ID TIME pos
7 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 504.158 [-0.41310495513226875, -0.4231914194708896] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.41308999999999996, -0.4227000000000001], [-0.4126700000000001, -0.42280000000000006], [-0.41333, -0.42301999999999995], [-0.41354, -0.42351000000000005], [0, 0], [-0.4130499999999999, -0.42252], [-0.41508999999999996, -0.42811], [-0.4125399999999999, -0.42246000000000006], [-0.4090499999999999, -0.4182600000000001], [-0.41391, -0.4239900000000001], [-0.4130799999999999, -0.4237899999999999], [-0.4130799999999999, -0.42263000000000006], [-0.4150400000000001, -0.42596999999999996]]
7 509.364 [-0.4131057142847146, -0.4231914285714165] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.41308999999999996, -0.4227000000000001], [-0.4126700000000001, -0.42280000000000006], [-0.41333, -0.42301999999999995], [-0.4135500000000001, -0.42351000000000005], [0, 0], [-0.4130499999999999, -0.42252], [-0.41508999999999996, -0.42811], [-0.4125399999999999, -0.42246000000000006], [-0.4090499999999999, -0.4182600000000001], [-0.41391, -0.4239900000000001], [-0.4130799999999999, -0.4237899999999999], [-0.4130799999999999, -0.42263000000000006], [-0.4150400000000001, -0.42596999999999996]]
7 514.469 [-0.41310571428571424, -0.42319142857142844] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.41308999999999996, -0.4227000000000001], [-0.4126700000000001, -0.42280000000000006], [-0.41333, -0.42301999999999995], [-0.4135500000000001, -0.42351000000000005], [0, 0], [-0.4130499999999999, -0.42252], [-0.41508999999999996, -0.42811], [-0.4125399999999999, -0.42246000000000006], [-0.4090499999999999, -0.4182600000000001], [-0.41391, -0.4239900000000001], [-0.4130799999999999, -0.4237899999999999], [-0.4130799999999999, -0.42263000000000006], [-0.4150400000000001, -0.42596999999999996]]
7 519.575 [-0.4129927365079365, -0.42303293968253963] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.41308999999999996, -0.4227000000000001], [-0.4126700000000001, -0.42280000000000006], [-0.41333, -0.42301999999999995], [-0.4135500000000001, -0.42351000000000005], [0, 0], [-0.4130499999999999, -0.42252], [-0.41508999999999996, -0.42811], [-0.4125399999999999, -0.42246000000000006], [-0.4090499999999999, -0.4182600000000001], [-0.41391, -0.4239900000000001], [-0.4130799999999999, -0.4237899999999999], [-0.4130799999999999, -0.42263000000000006], [-0.4134500000000001, -0.42374]]
7 524.682 [-0.4129921428579246, -0.4230314761915254] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.41308999999999996, -0.4227000000000001], [-0.4126700000000001, -0.42280000000000006], [-0.41333, -0.42301999999999995], [-0.4135500000000001, -0.42351000000000005], [0, 0], [-0.4130499999999999, -0.42252], [-0.41508999999999996, -0.42811], [-0.4125399999999999, -0.42246000000000006], [-0.4090499999999999, -0.4182600000000001], [-0.41391, -0.4239900000000001], [-0.4130799999999999, -0.4237899999999999], [-0.4130799999999999, -0.42263000000000006], [-0.4134500000000001, -0.42372999999999994]]
7 529.788 [-0.41299214285714286, -0.42303142857149123] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.41308999999999996, -0.4227000000000001], [-0.4126700000000001, -0.42280000000000006], [-0.41333, -0.42301999999999995], [-0.4135500000000001, -0.42351000000000005], [0, 0], [-0.4130499999999999, -0.42252], [-0.41508999999999996, -0.42811], [-0.4125399999999999, -0.42246000000000006], [-0.4090499999999999, -0.4182600000000001], [-0.41391, -0.4239900000000001], [-0.4130799999999999, -0.4237899999999999], [-0.4130799999999999, -0.42263000000000006], [-0.4134500000000001, -0.42372999999999994]]
7 534.893 [-0.4130334702645503, -0.4230744270899471] [-0.48349351506034294, -0.4509051872567456] [[-0.4133, -0.4228400000000001], [-0.41301999999999994, -0.4225000000000001], [-0.41337, -0.4229099999999999], [-0.4126700000000001, -0.42280000000000006], [-0.41333, -0.42301999999999995], [-0.4135500000000001, -0.42351000000000005], [0, 0], [-0.4130499999999999, -0.42252], [-0.41508999999999996, -0.42811], [-0.4125399999999999, -0.42246000000000006], [-0.4090499999999999, -0.4182600000000001], [-0.41391, -0.4239900000000001], [-0.4130799999999999, -0.4237899999999999], [-0.4130799999999999, -0.42263000000000006], [-0.4134500000000001, -0.42372999999999994]]
7 540.0 [-0.41305932296094855, -0.4230978924831962] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42289], [-0.41301999999999994, -0.4225000000000001], [-0.4133800000000001, -0.42291999999999996], [-0.4126700000000001, -0.42280000000000006], [-0.41333, -0.42301999999999995], [-0.4135500000000001, -0.42351000000000005], [0, 0], [-0.4130499999999999, -0.42252], [-0.41508999999999996, -0.42811], [-0.41283000000000003, -0.42276], [-0.4090499999999999, -0.4182600000000001], [-0.41391, -0.4239900000000001], [-0.4130799999999999, -0.4237899999999999], [-0.4131100000000001, -0.42259], [-0.4134500000000001, -0.42372999999999994]]
7 545.009 [-0.4130614285686558, -0.42309928571245103] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42289], [-0.41301999999999994, -0.4225000000000001], [-0.4133800000000001, -0.42291999999999996], [-0.4126700000000001, -0.42280000000000006], [-0.41333, -0.42301999999999995], [-0.4135500000000001, -0.42351000000000005], [0, 0], [-0.4130499999999999, -0.42252], [-0.41508999999999996, -0.42811], [-0.41283000000000003, -0.42276], [-0.4090499999999999, -0.4182600000000001], [-0.41391, -0.4239900000000001], [-0.4130799999999999, -0.4237899999999999], [-0.41311999999999993, -0.42259], [-0.4134500000000001, -0.42372999999999994]]
7 550.212 [-0.4130763876496179, -0.42314762216202234] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42289], [-0.4132499999999999, -0.42318999999999996], [-0.4133800000000001, -0.42291999999999996], [-0.4126700000000001, -0.42280000000000006], [-0.41333, -0.42301999999999995], [-0.41352999999999995, -0.4235], [0, 0], [-0.4130499999999999, -0.42252], [-0.41508999999999996, -0.42811], [-0.41283000000000003, -0.42276], [-0.4090499999999999, -0.4182600000000001], [-0.41391, -0.4239900000000001], [-0.4130799999999999, -0.4237899999999999], [-0.41311999999999993, -0.42259], [-0.4134500000000001, -0.42372999999999994]]
7 555.219 [-0.41307786010388503, -0.4231514287771156] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42289], [-0.41325999999999996, -0.42318999999999996], [-0.4133800000000001, -0.42291999999999996], [-0.4126700000000001, -0.42280000000000006], [-0.41333, -0.42301999999999995], [-0.4135200000000001, -0.4235], [0, 0], [-0.4130499999999999, -0.42252], [-0.41508999999999996, -0.42811], [-0.41284999999999994, -0.4228099999999999], [-0.4090499999999999, -0.4182600000000001], [-0.41391, -0.4239900000000001], [-0.4130799999999999, -0.4237899999999999], [-0.41311999999999993, -0.42259], [-0.4134500000000001, -0.42372999999999994]]
7 560.327 [-0.4130757174622026, -0.42314357164961813] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42289], [-0.4132499999999999, -0.42318999999999996], [-0.4133800000000001, -0.42291999999999996], [-0.4126700000000001, -0.42280000000000006], [-0.41333, -0.42301999999999995], [-0.4135, -0.42338999999999993], [0, 0], [-0.4130499999999999, -0.42252], [-0.41508999999999996, -0.42811], [-0.41284999999999994, -0.4228099999999999], [-0.4090499999999999, -0.4182600000000001], [-0.41391, -0.4239900000000001], [-0.4130799999999999, -0.4237899999999999], [-0.41311999999999993, -0.42259], [-0.4134500000000001, -0.42372999999999994]]
7 565.333 [-0.4130757142857185, -0.42314357142857173] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42289], [-0.4132499999999999, -0.42318999999999996], [-0.4133800000000001, -0.42291999999999996], [-0.4126700000000001, -0.42280000000000006], [-0.41333, -0.42301999999999995], [-0.4135, -0.42338999999999993], [0, 0], [-0.4130499999999999, -0.42252], [-0.41508999999999996, -0.42811], [-0.41284999999999994, -0.4228099999999999], [-0.4090499999999999, -0.4182600000000001], [-0.41391, -0.4239900000000001], [-0.4130799999999999, -0.4237899999999999], [-0.41311999999999993, -0.42259], [-0.4134500000000001, -0.42372999999999994]]
7 570.541 [-0.41307571428571427, -0.42314357142857145] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42289], [-0.4132499999999999, -0.42318999999999996], [-0.4133800000000001, -0.42291999999999996], [-0.4126700000000001, -0.42280000000000006], [-0.41333, -0.42301999999999995], [-0.4135, -0.42338999999999993], [0, 0], [-0.4130499999999999, -0.42252], [-0.41508999999999996, -0.42811], [-0.41284999999999994, -0.4228099999999999], [-0.4090499999999999, -0.4182600000000001], [-0.41391, -0.4239900000000001], [-0.4130799999999999, -0.4237899999999999], [-0.41311999999999993, -0.42259], [-0.4134500000000001, -0.42372999999999994]]
7 575.845 [-0.41307571428571427, -0.42314357142857145] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42289], [-0.4132499999999999, -0.42318999999999996], [-0.4133800000000001, -0.42291999999999996], [-0.4126700000000001, -0.42280000000000006], [-0.41333, -0.42301999999999995], [-0.4135, -0.42338999999999993], [0, 0], [-0.4130499999999999, -0.42252], [-0.41508999999999996, -0.42811], [-0.41284999999999994, -0.4228099999999999], [-0.4090499999999999, -0.4182600000000001], [-0.41391, -0.4239900000000001], [-0.4130799999999999, -0.4237899999999999], [-0.41311999999999993, -0.42259], [-0.4134500000000001, -0.42372999999999994]]
7 580.953 [-0.4130814285639036, -0.4231521428458553] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42289], [-0.41333, -0.4233100000000001], [-0.4133800000000001, -0.42291999999999996], [-0.4126700000000001, -0.42280000000000006], [-0.41333, -0.42301999999999995], [-0.4135, -0.42338999999999993], [0, 0], [-0.4130499999999999, -0.42252], [-0.41508999999999996, -0.42811], [-0.41284999999999994, -0.4228099999999999], [-0.4090499999999999, -0.4182600000000001], [-0.41391, -0.4239900000000001], [-0.4130799999999999, -0.4237899999999999], [-0.41311999999999993, -0.42259], [-0.4134500000000001, -0.42372999999999994]]
7 586.06 [-0.41308142857142854, -0.4231521428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42289], [-0.41333, -0.4233100000000001], [-0.4133800000000001, -0.42291999999999996], [-0.4126700000000001, -0.42280000000000006], [-0.41333, -0.42301999999999995], [-0.4135, -0.42338999999999993], [0, 0], [-0.4130499999999999, -0.42252], [-0.41508999999999996, -0.42811], [-0.41284999999999994, -0.4228099999999999], [-0.4090499999999999, -0.4182600000000001], [-0.41391, -0.4239900000000001], [-0.4130799999999999, -0.4237899999999999], [-0.41311999999999993, -0.42259], [-0.4134500000000001, -0.42372999999999994]]
7 591.266 [-0.4130222493121693, -0.4229101784126984] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42289], [-0.41333, -0.4233], [-0.4133800000000001, -0.42291999999999996], [-0.4126700000000001, -0.42280000000000006], [-0.41333, -0.42301999999999995], [-0.4135, -0.42338999999999993], [0, 0], [-0.4130499999999999, -0.42252], [-0.4142600000000001, -0.42473000000000005], [-0.41284999999999994, -0.4228099999999999], [-0.4090499999999999, -0.4182600000000001], [-0.41391, -0.4239900000000001], [-0.4130799999999999, -0.4237899999999999], [-0.41311999999999993, -0.42259], [-0.4134500000000001, -0.42372999999999994]]
7 596.369 [-0.41300714137580147, -0.4228907140743089] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42289], [-0.41333, -0.42328999999999994], [-0.4133800000000001, -0.42291999999999996], [-0.4126700000000001, -0.42280000000000006], [-0.41333, -0.42301999999999995], [-0.4135, -0.42338999999999993], [0, 0], [-0.4130499999999999, -0.42252], [-0.41428, -0.4247700000000001], [-0.41284999999999994, -0.4228099999999999], [-0.4090499999999999, -0.4182600000000001], [-0.41391, -0.4239900000000001], [-0.4130799999999999, -0.4237899999999999], [-0.41311999999999993, -0.42259], [-0.4132199999999999, -0.42343]]
