ID TIME TPS RAM CPU
0 174.941 11 2.5 44.7
0 175.039 10 2.5 44.7
0 175.128 11 2.5 44.7
0 175.242 9 2.5 44.7
0 175.349 9 2.5 44.7
0 175.443 11 2.5 44.7
0 175.537 11 2.5 44.7
0 175.638 10 2.5 44.7
0 175.741 10 2.5 44.7
0 175.829 11 2.5 44.7
0 175.955 8 2.5 44.7
0 176.035 13 2.5 44.7
0 176.141 9 2.5 44.7
0 176.243 10 2.5 44.7
0 176.339 10 2.5 44.7
0 176.437 10 2.5 44.7
0 176.549 9 2.5 44.7
0 176.641 11 2.5 44.7
0 176.742 10 2.5 44.7
0 176.839 10 2.5 44.7
0 176.943 10 2.5 44.7
0 177.035 11 2.5 44.7
0 177.151 9 2.5 44.7
0 177.244 11 2.5 44.7
0 177.34 10 2.5 44.7
0 177.446 9 2.5 44.7
0 177.537 11 2.5 44.7
0 177.655 8 2.5 44.7
0 177.745 11 2.5 44.7
0 177.843 10 2.5 44.7
0 177.946 10 2.5 44.7
0 178.043 10 2.5 44.7
0 178.142 10 2.5 44.7
0 178.25 9 2.5 44.7
0 178.343 11 2.5 44.7
0 178.447 10 2.5 44.7
0 178.543 10 2.5 44.7
0 178.635 11 2.5 44.7
0 178.75 9 2.5 44.7
0 178.844 11 2.5 44.7
0 178.944 10 2.5 44.7
0 179.042 10 2.5 44.7
0 179.133 11 2.5 44.7
0 179.257 8 2.5 44.7
0 179.339 12 2.5 44.7
0 179.445 9 2.5 44.7
0 179.545 10 2.5 44.7
0 179.644 10 2.5 44.7
0 179.747 10 2.5 44.7
0 179.855 9 2.5 44.7
0 179.946 11 2.5 44.7
0 180.048 10 2.5 44.7
0 180.135 11 2.5 44.7
0 180.252 9 2.5 44.7
0 180.357 9 2.3 44.7
0 180.446 11 2.3 44.7
0 180.549 10 2.3 44.7
0 180.647 10 2.3 44.7
0 180.752 10 2.3 44.7
0 180.858 9 2.3 44.7
0 180.947 11 2.3 44.7
0 181.045 10 2.3 44.7
0 181.149 10 2.3 44.7
0 181.253 10 2.3 44.7
0 181.358 9 2.3 44.7
0 181.449 11 2.3 44.7
0 181.55 10 2.3 44.7
0 181.648 10 2.3 44.7
0 181.747 10 2.3 44.7
0 181.852 10 2.3 44.7
0 181.954 10 2.3 44.7
0 182.047 11 2.3 44.7
0 182.148 10 2.3 44.7
0 182.25 10 2.3 44.7
0 182.353 10 2.3 44.7
0 182.456 10 2.3 44.7
0 182.54 12 2.3 44.7
0 182.653 9 2.3 44.7
0 182.738 12 2.3 44.7
0 182.856 8 2.3 44.7
0 182.956 10 2.3 44.7
0 183.046 11 2.3 44.7
0 183.152 9 2.3 44.7
0 183.248 10 2.3 44.7
0 183.357 9 2.3 44.7
0 183.457 10 2.3 44.7
0 183.547 11 2.3 44.7
0 183.653 9 2.3 44.7
0 183.749 10 2.3 44.7
0 183.852 10 2.3 44.7
0 183.961 9 2.3 44.7
0 184.049 11 2.3 44.7
0 184.152 10 2.3 44.7
0 184.249 10 2.3 44.7
0 184.352 10 2.3 44.7
0 184.462 9 2.3 44.7
0 184.55 11 2.3 44.7
0 184.654 10 2.3 44.7
0 184.75 10 2.3 44.7
0 184.854 10 2.3 44.7
0 184.961 9 2.3 44.7
0 185.053 11 2.3 44.7
0 185.141 11 2.3 44.7
0 185.252 9 2.3 44.7
0 185.354 10 2.3 44.7
0 185.462 9 2.3 44.7
0 185.553 11 2.3 44.7
0 185.651 10 2.3 44.7
0 185.751 10 2.3 44.7
0 185.854 10 2.3 44.7
0 185.953 10 2.3 44.7
0 186.063 9 2.3 44.7
0 186.152 11 2.3 44.7
0 186.247 10 2.3 44.7
0 186.356 9 2.3 44.7
0 186.454 10 2.3 44.7
0 186.564 9 2.3 44.7
0 186.652 11 2.3 44.7
0 186.752 10 2.3 44.7
0 186.854 10 2.3 44.7
0 186.954 10 2.3 44.7
0 187.055 10 2.3 44.7
0 187.161 9 2.3 44.7
0 187.252 11 2.3 44.7
0 187.357 9 2.3 44.7
0 187.454 10 2.3 44.7
0 187.557 10 2.3 44.7
0 187.664 9 2.3 44.7
0 187.757 11 2.3 44.7
0 187.856 10 2.3 44.7
0 187.957 10 2.3 44.7
0 188.058 10 2.3 44.7
0 188.154 10 2.3 44.7
0 188.269 9 2.3 44.7
0 188.353 12 2.3 44.7
0 188.456 10 2.3 44.7
0 188.559 10 2.3 44.7
0 188.655 10 2.3 44.7
0 188.754 10 2.3 44.7
0 188.866 9 2.3 44.7
0 188.958 11 2.3 44.7
0 189.057 10 2.3 44.7
0 189.157 10 2.3 44.7
0 189.256 10 2.3 44.7
0 189.368 9 2.3 44.7
0 189.459 11 2.3 44.7
0 189.558 10 2.3 44.7
0 189.658 10 2.3 44.7
0 189.752 11 2.3 44.7
0 189.87 9 2.3 44.7
0 189.96 11 2.3 44.7
0 190.059 10 2.3 44.7
0 190.148 11 2.3 44.7
0 190.255 9 2.3 44.7
0 190.366 9 2.4 44.7
0 190.467 10 2.4 44.7
0 190.56 11 2.4 44.7
0 190.658 10 2.4 44.7
0 190.76 10 2.4 44.7
0 190.866 9 2.4 44.7
0 190.959 11 2.4 44.7
0 191.067 9 2.4 44.7
0 191.158 11 2.4 44.7
0 191.261 10 2.4 44.7
0 191.369 9 2.4 44.7
0 191.46 11 2.4 44.7
0 191.554 11 2.4 44.7
0 191.668 9 2.4 44.7
0 191.754 12 2.4 44.7
0 191.86 9 2.4 44.7
0 191.967 9 2.4 44.7
0 192.06 11 2.4 44.7
0 192.163 10 2.4 44.7
0 192.263 10 2.4 44.7
0 192.363 10 2.4 44.7
0 192.469 9 2.4 44.7
0 192.561 11 2.4 44.7
0 192.663 10 2.4 44.7
0 192.76 10 2.4 44.7
0 192.868 9 2.4 44.7
0 192.965 10 2.4 44.7
0 193.066 10 2.4 44.7
0 193.165 10 2.4 44.7
0 193.264 10 2.4 44.7
0 193.368 10 2.4 44.7
0 193.466 10 2.4 44.7
0 193.567 10 2.4 44.7
0 193.665 10 2.4 44.7
0 193.755 11 2.4 44.7
0 193.87 9 2.4 44.7
0 193.966 10 2.4 44.7
0 194.069 10 2.4 44.7
0 194.165 10 2.4 44.7
0 194.261 10 2.4 44.7
0 194.371 9 2.4 44.7
0 194.467 10 2.4 44.7
0 194.569 10 2.4 44.7
0 194.666 10 2.4 44.7
0 194.759 11 2.4 44.7
0 194.86 10 2.4 44.7
0 194.972 9 2.4 44.7
0 195.063 11 2.4 44.7
0 195.155 11 2.4 44.7
0 195.265 9 2.4 44.7
0 195.366 10 2.4 44.7
0 195.474 9 2.4 44.7
0 195.565 11 2.4 44.7
0 195.661 10 2.4 44.7
0 195.769 9 2.4 44.7
0 195.862 11 2.4 44.7
0 195.966 10 2.4 44.7
0 196.074 9 2.4 44.7
0 196.17 10 2.4 44.7
0 196.262 11 2.4 44.7
0 196.367 10 2.4 44.7
0 196.467 10 2.4 44.7
0 196.575 9 2.4 44.7
0 196.671 10 2.4 44.7
0 196.758 12 2.4 44.7
0 196.869 9 2.4 44.7
0 196.966 10 2.4 44.7
0 197.069 10 2.4 44.7
0 197.178 9 2.4 44.7
0 197.265 11 2.4 44.7
0 197.37 10 2.4 44.7
0 197.468 10 2.4 44.7
0 197.571 10 2.4 44.7
0 197.67 10 2.4 44.7
0 197.771 10 2.4 44.7
0 197.87 10 2.4 44.7
0 197.968 10 2.4 44.7
0 198.072 10 2.4 44.7
0 198.171 10 2.4 44.7
0 198.265 11 2.4 44.7
0 198.374 9 2.4 44.7
0 198.47 10 2.4 44.7
0 198.571 10 2.4 44.7
0 198.66 11 2.4 44.7
0 198.762 10 2.4 44.7
0 198.864 10 2.4 44.7
0 198.975 9 2.4 44.7
0 199.067 11 2.4 44.7
0 199.171 10 2.4 44.7
0 199.274 10 2.4 44.7
0 199.374 10 2.4 44.7
0 199.471 10 2.4 44.7
0 199.572 10 2.4 44.7
0 199.672 10 2.4 44.7
0 199.766 11 2.4 44.7
0 199.875 9 2.4 44.7
0 199.975 10 2.4 44.7
0 200.073 10 2.4 44.7
0 200.16 11 2.4 44.7
0 200.265 10 2.4 44.7
0 200.38 9 2.5 44.7
0 200.475 11 2.5 44.7
0 200.574 10 2.5 44.7
0 200.67 10 2.5 44.7
0 200.766 10 2.5 44.7
0 200.882 9 2.5 44.7
0 200.971 11 2.5 44.7
0 201.076 9 2.5 44.7
0 201.17 11 2.5 44.7
0 201.264 11 2.5 44.7
0 201.373 9 2.5 44.7
0 201.48 9 2.5 44.7
0 201.575 11 2.5 44.7
0 201.674 10 2.5 44.7
0 201.771 10 2.5 44.7
0 201.872 10 2.5 44.7
0 201.983 9 2.5 44.7
0 202.075 11 2.5 44.7
0 202.175 10 2.5 44.7
0 202.272 10 2.5 44.7
0 202.378 9 2.5 44.7
0 202.484 9 2.5 44.7
0 202.576 11 2.5 44.7
0 202.676 10 2.5 44.7
0 202.774 10 2.5 44.7
0 202.878 10 2.5 44.7
0 202.969 11 2.5 44.7
0 203.084 9 2.5 44.7
0 203.176 11 2.5 44.7
0 203.274 10 2.5 44.7
0 203.379 10 2.5 44.7
0 203.477 10 2.5 44.7
0 203.585 9 2.5 44.7
0 203.677 11 2.5 44.7
0 203.771 11 2.5 44.7
0 203.875 10 2.5 44.7
0 203.98 9 2.5 44.7
0 204.086 9 2.5 44.7
0 204.179 11 2.5 44.7
0 204.266 11 2.5 44.7
0 204.366 10 2.5 44.7
0 204.483 9 2.5 44.7
0 204.578 11 2.5 44.7
0 204.685 9 2.5 44.7
0 204.766 12 2.5 44.7
0 204.877 9 2.5 44.7
0 204.975 10 2.5 44.7
0 205.082 9 2.5 44.7
0 205.167 12 2.5 44.7
0 205.286 8 2.5 44.7
0 205.368 12 2.5 44.7
0 205.478 9 2.5 44.7
0 205.583 10 2.5 44.7
0 205.677 11 2.5 44.7
0 205.776 10 2.5 44.7
0 205.886 9 2.5 44.7
0 205.976 11 2.5 44.7
0 206.086 9 2.5 44.7
0 206.178 11 2.5 44.7
0 206.277 10 2.5 44.7
0 206.368 11 2.5 44.7
0 206.488 8 2.5 44.7
0 206.585 10 2.5 44.7
0 206.679 11 2.5 44.7
0 206.779 10 2.5 44.7
0 206.869 11 2.5 44.7
0 206.985 9 2.5 44.7
0 207.083 10 2.5 44.7
0 207.187 10 2.5 44.7
0 207.278 11 2.5 44.7
0 207.379 10 2.5 44.7
0 207.486 9 2.5 44.7
0 207.585 10 2.5 44.7
0 207.682 10 2.5 44.7
0 207.784 10 2.5 44.7
0 207.88 10 2.5 44.7
0 207.974 11 2.5 44.7
0 208.09 9 2.5 44.7
0 208.182 11 2.5 44.7
0 208.271 11 2.5 44.7
0 208.384 9 2.5 44.7
0 208.482 10 2.5 44.7
0 208.591 9 2.5 44.7
0 208.681 11 2.5 44.7
0 208.771 11 2.5 44.7
0 208.886 9 2.5 44.7
0 208.982 10 2.5 44.7
0 209.091 9 2.5 44.7
0 209.184 11 2.5 44.7
0 209.272 11 2.5 44.7
0 209.387 9 2.5 44.7
0 209.481 11 2.5 44.7
0 209.592 9 2.5 44.7
0 209.684 11 2.5 44.7
0 209.772 11 2.5 44.7
0 209.874 10 2.5 44.7
0 209.989 9 2.5 44.7
0 210.091 10 2.5 44.7
0 210.173 12 2.5 44.7
0 210.284 9 2.5 44.7
0 210.384 10 2.5 44.7
0 210.489 9 2.5 44.7
0 210.59 10 2.5 44.7
0 210.685 11 2.5 44.7
0 210.785 10 2.5 44.7
0 210.882 10 2.5 44.7
0 210.981 10 2.5 44.7
0 211.094 9 2.5 44.7
0 211.185 11 2.5 44.7
0 211.274 11 2.5 44.7
0 211.386 9 2.5 44.7
0 211.484 10 2.5 44.7
0 211.595 9 2.5 44.7
0 211.685 11 2.5 44.7
0 211.784 10 2.5 44.7
0 211.886 10 2.5 44.7
0 211.984 10 2.5 44.7
0 212.1 9 2.5 44.7
0 212.186 12 2.5 44.7
0 212.283 10 2.5 44.7
0 212.387 10 2.5 44.7
0 212.485 10 2.5 44.7
0 212.599 9 2.5 44.7
0 212.688 11 2.5 44.7
0 212.784 10 2.5 44.7
0 212.888 10 2.5 44.7
0 212.984 10 2.5 44.7
0 213.087 10 2.5 44.7
0 213.2 9 2.5 44.7
0 213.286 12 2.5 44.7
0 213.388 10 2.5 44.7
0 213.486 10 2.5 44.7
0 213.589 10 2.5 44.7
0 213.691 10 2.5 44.7
0 213.792 10 2.5 44.7
0 213.887 10 2.5 44.7
0 213.986 10 2.5 44.7
0 214.088 10 2.5 44.7
0 214.193 10 2.5 44.7
0 214.296 10 2.5 44.7
0 214.388 11 2.5 44.7
0 214.487 10 2.5 44.7
0 214.59 10 2.5 44.7
0 214.692 10 2.5 44.7
0 214.796 10 2.5 44.7
0 214.878 12 2.5 44.7
0 214.99 9 2.5 44.7
0 215.091 10 2.5 44.7
0 215.179 11 2.5 44.7
0 215.303 8 2.5 44.7
0 215.39 11 2.5 44.7
0 215.49 10 2.5 44.7
0 215.591 10 2.5 44.7
0 215.684 11 2.5 44.7
0 215.792 9 2.5 44.7
0 215.901 9 2.5 44.7
0 215.99 11 2.5 44.7
0 216.089 10 2.5 44.7
0 216.191 10 2.5 44.7
0 216.292 10 2.5 44.7
0 216.401 9 2.5 44.7
0 216.491 11 2.5 44.7
0 216.592 10 2.5 44.7
0 216.691 10 2.5 44.7
0 216.793 10 2.5 44.7
0 216.881 11 2.5 44.7
0 216.999 8 2.5 44.7
0 217.092 11 2.5 44.7
0 217.19 10 2.5 44.7
0 217.295 10 2.5 44.7
0 217.381 12 2.5 44.7
0 217.505 8 2.5 44.7
0 217.593 11 2.5 44.7
0 217.692 10 2.5 44.7
0 217.795 10 2.5 44.7
0 217.891 10 2.5 44.7
0 217.995 10 2.5 44.7
0 218.104 9 2.5 44.7
0 218.192 11 2.5 44.7
0 218.295 10 2.5 44.7
0 218.392 10 2.5 44.7
0 218.496 10 2.5 44.7
0 218.605 9 2.5 44.7
0 218.692 11 2.5 44.7
0 218.796 10 2.5 44.7
0 218.892 10 2.5 44.7
0 218.992 10 2.5 44.7
0 219.105 9 2.5 44.7
0 219.193 11 2.5 44.7
0 219.296 10 2.5 44.7
0 219.393 10 2.5 44.7
0 219.495 10 2.5 44.7
0 219.605 9 2.5 44.7
0 219.694 11 2.5 44.7
0 219.798 10 2.5 44.7
0 219.895 10 2.5 44.7
0 219.996 10 2.5 44.7
0 220.096 10 2.5 44.7
0 220.206 9 2.5 44.7
0 220.287 12 2.5 44.7
0 220.398 9 2.3 44.7
0 220.493 11 2.3 44.7
0 220.596 10 2.3 44.7
0 220.702 9 2.3 44.7
0 220.802 10 2.3 44.7
0 220.899 10 2.3 44.7
0 220.995 10 2.3 44.7
0 221.097 10 2.3 44.7
0 221.203 9 2.3 44.7
0 221.299 10 2.3 44.7
0 221.402 10 2.3 44.7
0 221.497 11 2.3 44.7
0 221.597 10 2.3 44.7
0 221.704 9 2.3 44.7
0 221.801 10 2.3 44.7
0 221.902 10 2.3 44.7
0 221.998 10 2.3 44.7
0 222.099 10 2.3 44.7
0 222.204 9 2.3 44.7
0 222.302 10 2.3 44.7
0 222.401 10 2.3 44.7
0 222.488 11 2.3 44.7
0 222.602 9 2.3 44.7
0 222.706 10 2.3 44.7
0 222.804 10 2.3 44.7
0 222.902 10 2.3 44.7
0 222.999 10 2.3 44.7
0 223.101 10 2.3 44.7
0 223.207 9 2.3 44.7
0 223.304 10 2.3 44.7
0 223.404 10 2.3 44.7
0 223.5 10 2.3 44.7
0 223.602 10 2.3 44.7
0 223.709 9 2.3 44.7
0 223.804 11 2.3 44.7
0 223.903 10 2.3 44.7
0 224.002 10 2.3 44.7
0 224.099 10 2.3 44.7
0 224.203 10 2.3 44.7
0 224.31 9 2.3 44.7
0 224.404 11 2.3 44.7
0 224.503 10 2.3 44.7
0 224.604 10 2.3 44.7
0 224.704 10 2.3 44.7
0 224.804 10 2.3 44.7
0 224.909 10 2.3 44.7
0 225.004 11 2.3 44.7
0 225.103 10 2.3 44.7
0 225.192 11 2.3 44.7
0 225.308 9 2.3 44.7
0 225.408 10 2.3 44.7
0 225.505 10 2.3 44.7
0 225.604 10 2.3 44.7
0 225.701 10 2.3 44.7
0 225.811 9 2.3 44.7
0 225.908 10 2.3 44.7
0 226.007 10 2.3 44.7
0 226.104 10 2.3 44.7
0 226.202 10 2.3 44.7
0 226.305 10 2.3 44.7
0 226.412 9 2.3 44.7
0 226.501 11 2.3 44.7
0 226.607 9 2.3 44.7
0 226.702 11 2.3 44.7
0 226.807 10 2.3 44.7
0 226.911 10 2.3 44.7
0 227.0 11 2.3 44.7
0 227.106 9 2.3 44.7
0 227.205 10 2.3 44.7
0 227.303 10 2.3 44.7
0 227.41 9 2.3 44.7
0 227.505 11 2.3 44.7
0 227.608 10 2.3 44.7
0 227.706 10 2.3 44.7
0 227.806 10 2.3 44.7
0 227.909 10 2.3 44.7
0 228.007 10 2.3 44.7
0 228.106 10 2.3 44.7
0 228.209 10 2.3 44.7
0 228.306 10 2.3 44.7
0 228.411 10 2.3 44.7
0 228.507 10 2.3 44.7
0 228.608 10 2.3 44.7
0 228.709 10 2.3 44.7
0 228.809 10 2.3 44.7
0 228.911 10 2.3 44.7
0 229.009 10 2.3 44.7
0 229.107 10 2.3 44.7
0 229.21 10 2.3 44.7
0 229.306 10 2.3 44.7
0 229.398 11 2.3 44.7
0 229.514 9 2.3 44.7
0 229.605 11 2.3 44.7
0 229.711 9 2.3 44.7
0 229.805 11 2.3 44.7
0 229.902 10 2.3 44.7
0 230.017 9 2.3 44.7
0 230.108 11 2.3 44.7
0 230.198 11 2.3 44.7
0 230.312 9 2.3 44.7
0 230.412 10 2.7 44.7
0 230.517 9 2.7 44.7
0 230.609 11 2.7 44.7
0 230.708 10 2.7 44.7
0 230.813 10 2.7 44.7
0 230.91 10 2.7 44.7
0 231.004 11 2.7 44.7
0 231.115 9 2.7 44.7
0 231.208 11 2.7 44.7
0 231.309 10 2.7 44.7
0 231.412 10 2.7 44.7
0 231.506 11 2.7 44.7
0 231.618 9 2.7 44.7
0 231.709 11 2.7 44.7
0 231.811 10 2.7 44.7
0 231.914 10 2.7 44.7
0 232.014 10 2.7 44.7
0 232.12 9 2.7 44.7
0 232.205 12 2.7 44.7
0 232.311 9 2.7 44.7
0 232.414 10 2.7 44.7
0 232.512 10 2.7 44.7
0 232.619 9 2.7 44.7
0 232.712 11 2.7 44.7
0 232.812 10 2.7 44.7
0 232.913 10 2.7 44.7
0 233.01 10 2.7 44.7
0 233.122 9 2.7 44.7
0 233.211 11 2.7 44.7
0 233.312 10 2.7 44.7
0 233.414 10 2.7 44.7
0 233.511 10 2.7 44.7
0 233.617 9 2.7 44.7
0 233.717 10 2.7 44.7
0 233.814 10 2.7 44.7
0 233.915 10 2.7 44.7
0 234.012 10 2.7 44.7
0 234.118 9 2.7 44.7
0 234.219 10 2.7 44.7
0 234.314 11 2.7 44.7
0 234.416 10 2.7 44.7
0 234.519 10 2.7 44.7
0 234.618 10 2.7 44.7
0 234.719 10 2.7 44.7
0 234.815 10 2.7 44.7
0 234.916 10 2.7 44.7
0 235.013 10 2.7 44.7
0 235.105 11 2.7 44.7
0 235.205 10 2.7 44.7
0 235.322 9 2.7 44.7
0 235.417 11 2.7 44.7
0 235.515 10 2.7 44.7
0 235.617 10 2.7 44.7
0 235.72 10 2.7 44.7
0 235.822 10 2.7 44.7
0 235.918 10 2.7 44.7
0 236.015 10 2.7 44.7
0 236.118 10 2.7 44.7
0 236.221 10 2.7 44.7
0 236.325 10 2.7 44.7
0 236.419 11 2.7 44.7
0 236.517 10 2.7 44.7
0 236.618 10 2.7 44.7
0 236.717 10 2.7 44.7
0 236.826 9 2.7 44.7
0 236.916 11 2.7 44.7
0 237.007 11 2.7 44.7
0 237.12 9 2.7 44.7
0 237.219 10 2.7 44.7
0 237.327 9 2.7 44.7
0 237.412 12 2.7 44.7
0 237.521 9 2.7 44.7
0 237.621 10 2.7 44.7
0 237.72 10 2.7 44.7
0 237.824 10 2.7 44.7
0 237.92 10 2.7 44.7
0 238.021 10 2.7 44.7
0 238.122 10 2.7 44.7
0 238.22 10 2.7 44.7
0 238.326 9 2.7 44.7
0 238.422 10 2.7 44.7
0 238.522 10 2.7 44.7
0 238.622 10 2.7 44.7
0 238.722 10 2.7 44.7
0 238.827 10 2.7 44.7
0 238.912 12 2.7 44.7
0 239.023 9 2.7 44.7
0 239.123 10 2.7 44.7
0 239.221 10 2.7 44.7
0 239.316 11 2.7 44.7
0 239.417 10 2.7 44.7
0 239.525 9 2.7 44.7
0 239.624 10 2.7 44.7
0 239.722 10 2.7 44.7
0 239.821 10 2.7 44.7
0 239.91 11 2.7 44.7
0 240.028 9 2.7 44.7
0 240.124 10 2.7 44.7
0 240.211 12 2.7 44.7
0 240.323 9 2.7 44.7
0 240.419 10 2.6 44.7
0 240.522 10 2.6 44.7
0 240.629 9 2.6 44.7
0 240.721 11 2.6 44.7
0 240.825 10 2.6 44.7
0 240.921 10 2.6 44.7
0 241.023 10 2.6 44.7
0 241.132 9 2.6 44.7
0 241.221 11 2.6 44.7
0 241.325 10 2.6 44.7
0 241.422 10 2.6 44.7
0 241.527 9 2.6 44.7
0 241.633 9 2.6 44.7
0 241.722 11 2.6 44.7
0 241.828 9 2.6 44.7
0 241.923 11 2.6 44.7
0 242.021 10 2.6 44.7
0 242.135 9 2.6 44.7
0 242.223 11 2.6 44.7
0 242.326 10 2.6 44.7
0 242.425 10 2.6 44.7
0 242.522 10 2.6 44.7
0 242.637 9 2.6 44.7
0 242.723 12 2.6 44.7
0 242.828 10 2.6 44.7
0 242.926 10 2.6 44.7
0 243.022 10 2.6 44.7
0 243.135 9 2.6 44.7
0 243.227 11 2.6 44.7
0 243.329 10 2.6 44.7
0 243.427 10 2.6 44.7
0 243.525 10 2.6 44.7
0 243.636 9 2.6 44.7
0 243.728 11 2.6 44.7
0 243.83 10 2.6 44.7
0 243.928 10 2.6 44.7
0 244.025 10 2.6 44.7
0 244.126 10 2.6 44.7
0 244.236 9 2.6 44.7
0 244.328 11 2.6 44.7
0 244.428 10 2.6 44.7
0 244.526 10 2.6 44.7
0 244.629 10 2.6 44.7
0 244.721 11 2.6 44.7
0 244.84 8 2.6 44.7
0 244.928 11 2.6 44.7
0 245.025 10 2.6 44.7
0 245.13 9 2.6 44.7
0 245.217 11 2.6 44.7
0 245.331 9 2.6 44.7
0 245.438 9 2.6 44.7
0 245.525 11 2.6 44.7
0 245.631 9 2.6 44.7
0 245.726 10 2.6 44.7
0 245.835 9 2.6 44.7
0 245.939 10 2.6 44.7
0 246.027 11 2.6 44.7
0 246.13 10 2.6 44.7
0 246.228 10 2.6 44.7
0 246.329 10 2.6 44.7
0 246.441 9 2.6 44.7
0 246.528 11 2.6 44.7
0 246.631 10 2.6 44.7
0 246.728 10 2.6 44.7
0 246.831 10 2.6 44.7
0 246.943 9 2.6 44.7
0 247.021 13 2.6 44.7
0 247.132 9 2.6 44.7
0 247.23 10 2.6 44.7
0 247.331 10 2.6 44.7
0 247.436 10 2.6 44.7
0 247.536 10 2.6 44.7
0 247.633 10 2.6 44.7
0 247.731 10 2.6 44.7
0 247.832 10 2.6 44.7
0 247.937 10 2.6 44.7
0 248.037 10 2.6 44.7
0 248.133 10 2.6 44.7
0 248.231 10 2.6 44.7
0 248.333 10 2.6 44.7
0 248.438 9 2.6 44.7
0 248.532 11 2.6 44.7
0 248.64 9 2.6 44.7
0 248.732 11 2.6 44.7
0 248.833 10 2.6 44.7
0 248.939 9 2.6 44.7
0 249.033 11 2.6 44.7
0 249.141 9 2.6 44.7
0 249.233 11 2.6 44.7
0 249.334 10 2.6 44.7
0 249.434 10 2.6 44.7
0 249.539 9 2.6 44.7
0 249.638 10 2.6 44.7
0 249.738 10 2.6 44.7
0 249.835 10 2.6 44.7
0 249.935 10 2.6 44.7
0 250.035 10 2.6 44.7
0 250.142 9 2.6 44.7
0 250.224 12 2.6 44.7
0 250.336 9 2.6 44.7
0 250.436 10 2.3 44.7
0 250.536 10 2.3 44.7
0 250.645 9 2.3 44.7
0 250.729 12 2.3 44.7
0 250.839 9 2.3 44.7
0 250.936 10 2.3 44.7
0 251.033 10 2.3 44.7
0 251.147 9 2.3 44.7
0 251.234 12 2.3 44.7
0 251.335 10 2.3 44.7
0 251.439 10 2.3 44.7
0 251.536 10 2.3 44.7
0 251.648 9 2.3 44.7
0 251.736 11 2.3 44.7
0 251.838 10 2.3 44.7
0 251.939 10 2.3 44.7
0 252.035 10 2.3 44.7
0 252.149 9 2.3 44.7
0 252.236 11 2.3 44.7
0 252.338 10 2.3 44.7
0 252.441 10 2.3 44.7
0 252.537 10 2.3 44.7
0 252.645 9 2.3 44.7
0 252.741 10 2.3 44.7
0 252.839 10 2.3 44.7
0 252.941 10 2.3 44.7
0 253.037 10 2.3 44.7
0 253.146 9 2.3 44.7
0 253.242 10 2.3 44.7
0 253.335 11 2.3 44.7
0 253.442 9 2.3 44.7
0 253.538 10 2.3 44.7
0 253.646 9 2.3 44.7
0 253.742 10 2.3 44.7
0 253.84 10 2.3 44.7
0 253.943 10 2.3 44.7
0 254.038 11 2.3 44.7
0 254.141 10 2.3 44.7
0 254.246 10 2.3 44.7
0 254.34 11 2.3 44.7
0 254.443 10 2.3 44.7
0 254.539 10 2.3 44.7
0 254.641 10 2.3 44.7
0 254.73 11 2.3 44.7
0 254.85 8 2.3 44.7
0 254.945 11 2.3 44.7
0 255.038 11 2.3 44.7
0 255.144 9 2.3 44.7
0 255.23 12 2.3 44.7
0 255.344 9 2.3 44.7
0 255.451 9 2.3 44.7
0 255.54 11 2.3 44.7
0 255.645 10 2.3 44.7
0 255.738 11 2.3 44.7
0 255.843 10 2.3 44.7
0 255.946 10 2.3 44.7
0 256.046 10 2.3 44.7
0 256.145 10 2.3 44.7
0 256.24 11 2.3 44.7
0 256.346 9 2.3 44.7
0 256.442 10 2.3 44.7
0 256.548 9 2.3 44.7
0 256.646 10 2.3 44.7
0 256.738 11 2.3 44.7
0 256.845 9 2.3 44.7
0 256.933 11 2.3 44.7
0 257.052 8 2.3 44.7
0 257.146 11 2.3 44.7
0 257.242 10 2.3 44.7
0 257.346 10 2.3 44.7
0 257.442 10 2.3 44.7
0 257.55 9 2.3 44.7
0 257.649 10 2.3 44.7
0 257.736 12 2.3 44.7
0 257.848 9 2.3 44.7
0 257.943 10 2.3 44.7
0 258.053 9 2.3 44.7
0 258.15 10 2.3 44.7
0 258.241 11 2.3 44.7
0 258.349 9 2.3 44.7
0 258.444 10 2.3 44.7
0 258.553 9 2.3 44.7
0 258.647 11 2.3 44.7
0 258.744 10 2.3 44.7
0 258.848 10 2.3 44.7
0 258.944 10 2.3 44.7
0 259.053 9 2.3 44.7
0 259.146 11 2.3 44.7
0 259.238 11 2.3 44.7
0 259.348 9 2.3 44.7
0 259.446 10 2.3 44.7
0 259.548 10 2.3 44.7
0 259.654 9 2.3 44.7
0 259.745 11 2.3 44.7
0 259.851 9 2.3 44.7
0 259.946 11 2.3 44.7
0 260.048 10 2.3 44.7
0 260.155 9 2.3 44.7
0 260.236 12 2.3 44.7
0 260.355 8 2.3 44.7
0 260.447 11 2.5 44.7
0 260.549 10 2.5 44.7
0 260.652 10 2.5 44.7
0 260.748 10 2.5 44.7
0 260.852 10 2.5 44.7
0 260.949 10 2.5 44.7
0 261.047 10 2.5 44.7
0 261.155 9 2.5 44.7
0 261.25 11 2.5 44.7
0 261.353 10 2.5 44.7
0 261.451 10 2.5 44.7
0 261.549 10 2.5 44.7
0 261.651 10 2.5 44.7
0 261.754 10 2.5 44.7
0 261.854 10 2.5 44.7
0 261.948 11 2.5 44.7
0 262.052 10 2.5 44.7
0 262.152 10 2.5 44.7
0 262.248 10 2.5 44.7
0 262.357 9 2.5 44.7
