ID TIME TPS RAM CPU
0 174.941 11 2.3 40.9
0 175.036 10 2.3 40.9
0 175.139 10 2.3 40.9
0 175.238 10 2.3 40.9
0 175.339 10 2.3 40.9
0 175.446 9 2.3 40.9
0 175.539 11 2.3 40.9
0 175.64 10 2.3 40.9
0 175.738 10 2.3 40.9
0 175.839 10 2.3 40.9
0 175.951 9 2.3 40.9
0 176.039 11 2.3 40.9
0 176.14 10 2.3 40.9
0 176.238 10 2.3 40.9
0 176.34 10 2.3 40.9
0 176.44 10 2.3 40.9
0 176.55 9 2.3 40.9
0 176.641 11 2.3 40.9
0 176.739 10 2.3 40.9
0 176.841 10 2.3 40.9
0 176.943 10 2.3 40.9
0 177.051 9 2.3 40.9
0 177.142 11 2.3 40.9
0 177.232 11 2.3 40.9
0 177.342 9 2.3 40.9
0 177.439 10 2.3 40.9
0 177.53 11 2.3 40.9
0 177.654 8 2.3 40.9
0 177.742 11 2.3 40.9
0 177.842 10 2.3 40.9
0 177.94 10 2.3 40.9
0 178.041 10 2.3 40.9
0 178.146 10 2.3 40.9
0 178.251 10 2.3 40.9
0 178.343 11 2.3 40.9
0 178.443 10 2.3 40.9
0 178.54 10 2.3 40.9
0 178.647 9 2.3 40.9
0 178.752 9 2.3 40.9
0 178.844 11 2.3 40.9
0 178.943 10 2.3 40.9
0 179.038 11 2.3 40.9
0 179.148 9 2.3 40.9
0 179.253 9 2.3 40.9
0 179.343 11 2.3 40.9
0 179.444 10 2.3 40.9
0 179.539 11 2.3 40.9
0 179.649 9 2.3 40.9
0 179.753 10 2.3 40.9
0 179.845 11 2.3 40.9
0 179.945 10 2.3 40.9
0 180.043 10 2.3 40.9
0 180.149 9 2.3 40.9
0 180.254 10 2.3 40.9
0 180.347 11 2.3 41.0
0 180.446 10 2.3 41.0
0 180.541 11 2.3 41.0
0 180.65 9 2.3 41.0
0 180.755 9 2.3 41.0
0 180.846 11 2.3 41.0
0 180.947 10 2.3 41.0
0 181.045 10 2.3 41.0
0 181.15 10 2.3 41.0
0 181.257 9 2.3 41.0
0 181.347 11 2.3 41.0
0 181.446 10 2.3 41.0
0 181.546 10 2.3 41.0
0 181.651 9 2.3 41.0
0 181.75 10 2.3 41.0
0 181.855 10 2.3 41.0
0 181.948 11 2.3 41.0
0 182.045 10 2.3 41.0
0 182.149 10 2.3 41.0
0 182.239 11 2.3 41.0
0 182.357 8 2.3 41.0
0 182.448 11 2.3 41.0
0 182.547 10 2.3 41.0
0 182.65 10 2.3 41.0
0 182.749 10 2.3 41.0
0 182.859 9 2.3 41.0
0 182.949 11 2.3 41.0
0 183.047 10 2.3 41.0
0 183.152 10 2.3 41.0
0 183.25 10 2.3 41.0
0 183.359 9 2.3 41.0
0 183.449 11 2.3 41.0
0 183.548 10 2.3 41.0
0 183.65 10 2.3 41.0
0 183.752 10 2.3 41.0
0 183.86 9 2.3 41.0
0 183.95 11 2.3 41.0
0 184.049 10 2.3 41.0
0 184.151 10 2.3 41.0
0 184.253 10 2.3 41.0
0 184.353 10 2.3 41.0
0 184.456 10 2.3 41.0
0 184.549 11 2.3 41.0
0 184.652 10 2.3 41.0
0 184.753 10 2.3 41.0
0 184.854 10 2.3 41.0
0 184.959 9 2.3 41.0
0 185.048 11 2.3 41.0
0 185.152 10 2.3 41.0
0 185.255 10 2.3 41.0
0 185.355 10 2.3 41.0
0 185.441 12 2.3 41.0
0 185.561 8 2.3 41.0
0 185.654 11 2.3 41.0
0 185.756 10 2.3 41.0
0 185.852 10 2.3 41.0
0 185.954 10 2.3 41.0
0 186.052 10 2.3 41.0
0 186.16 9 2.3 41.0
0 186.254 11 2.3 41.0
0 186.353 10 2.3 41.0
0 186.45 10 2.3 41.0
0 186.555 10 2.3 41.0
0 186.661 9 2.3 41.0
0 186.755 11 2.3 41.0
0 186.853 10 2.3 41.0
0 186.953 10 2.3 41.0
0 187.056 10 2.3 41.0
0 187.161 10 2.3 41.0
0 187.244 12 2.3 41.0
0 187.357 9 2.3 41.0
0 187.452 10 2.3 41.0
0 187.557 10 2.3 41.0
0 187.663 9 2.3 41.0
0 187.755 11 2.3 41.0
0 187.857 10 2.3 41.0
0 187.953 10 2.3 41.0
0 188.054 10 2.3 41.0
0 188.165 9 2.3 41.0
0 188.255 11 2.3 41.0
0 188.345 11 2.3 41.0
0 188.456 9 2.3 41.0
0 188.556 10 2.3 41.0
0 188.665 9 2.3 41.0
0 188.756 11 2.3 41.0
0 188.855 10 2.3 41.0
0 188.958 10 2.3 41.0
0 189.056 10 2.3 41.0
0 189.166 9 2.3 41.0
0 189.256 11 2.3 41.0
0 189.355 10 2.3 41.0
0 189.458 10 2.3 41.0
0 189.557 10 2.3 41.0
0 189.667 9 2.3 41.0
0 189.756 11 2.3 41.0
0 189.856 10 2.3 41.0
0 189.96 10 2.3 41.0
0 190.056 10 2.3 41.0
0 190.16 10 2.3 41.0
0 190.264 10 2.3 41.0
0 190.357 11 2.3 41.0
0 190.46 10 2.3 41.0
0 190.558 10 2.3 41.0
0 190.656 10 2.3 41.0
0 190.766 9 2.3 41.0
0 190.857 11 2.3 41.0
0 190.947 11 2.3 41.0
0 191.061 9 2.3 41.0
0 191.157 10 2.3 41.0
0 191.268 9 2.3 41.0
0 191.358 11 2.3 41.0
0 191.457 10 2.3 41.0
0 191.563 9 2.3 41.0
0 191.659 10 2.3 41.0
0 191.768 9 2.3 41.0
0 191.858 11 2.3 41.0
0 191.959 10 2.3 41.0
0 192.063 10 2.3 41.0
0 192.159 10 2.3 41.0
0 192.252 11 2.3 41.0
0 192.369 9 2.3 41.0
0 192.459 11 2.3 41.0
0 192.561 10 2.3 41.0
0 192.661 10 2.3 41.0
0 192.76 10 2.3 41.0
0 192.87 9 2.3 41.0
0 192.962 11 2.3 41.0
0 193.063 10 2.3 41.0
0 193.15 11 2.3 41.0
0 193.264 9 2.3 41.0
0 193.371 9 2.3 41.0
0 193.462 11 2.3 41.0
0 193.565 10 2.3 41.0
0 193.66 10 2.3 41.0
0 193.765 10 2.3 41.0
0 193.873 9 2.3 41.0
0 193.963 11 2.3 41.0
0 194.065 10 2.3 41.0
0 194.161 10 2.3 41.0
0 194.265 10 2.3 41.0
0 194.355 11 2.3 41.0
0 194.473 8 2.3 41.0
0 194.566 11 2.3 41.0
0 194.662 10 2.3 41.0
0 194.766 10 2.3 41.0
0 194.863 10 2.3 41.0
0 194.974 9 2.3 41.0
0 195.066 11 2.3 41.0
0 195.163 10 2.3 41.0
0 195.267 10 2.3 41.0
0 195.365 10 2.3 41.0
0 195.467 10 2.3 41.0
0 195.575 9 2.3 41.0
0 195.663 11 2.3 41.0
0 195.768 9 2.3 41.0
0 195.864 10 2.3 41.0
0 195.967 10 2.3 41.0
0 196.069 10 2.3 41.0
0 196.169 10 2.3 41.0
0 196.267 10 2.3 41.0
0 196.363 11 2.3 41.0
0 196.468 9 2.3 41.0
0 196.571 10 2.3 41.0
0 196.672 10 2.3 41.0
0 196.77 10 2.3 41.0
0 196.865 10 2.3 41.0
0 196.969 10 2.3 41.0
0 197.067 10 2.3 41.0
0 197.175 9 2.3 41.0
0 197.257 12 2.3 41.0
0 197.37 9 2.3 41.0
0 197.469 10 2.3 41.0
0 197.569 10 2.3 41.0
0 197.675 9 2.3 41.0
0 197.767 11 2.3 41.0
0 197.871 10 2.3 41.0
0 197.97 10 2.3 41.0
0 198.069 10 2.3 41.0
0 198.176 9 2.3 41.0
0 198.266 11 2.3 41.0
0 198.371 10 2.3 41.0
0 198.47 10 2.3 41.0
0 198.569 10 2.3 41.0
0 198.677 9 2.3 41.0
0 198.768 11 2.3 41.0
0 198.872 10 2.3 41.0
0 198.972 10 2.3 41.0
0 199.071 10 2.3 41.0
0 199.168 10 2.3 41.0
0 199.278 9 2.3 41.0
0 199.372 11 2.3 41.0
0 199.472 10 2.3 41.0
0 199.572 10 2.3 41.0
0 199.669 10 2.3 41.0
0 199.779 9 2.3 41.0
0 199.873 11 2.3 41.0
0 199.973 10 2.3 41.0
0 200.069 10 2.3 41.0
0 200.16 11 2.3 41.0
0 200.268 9 2.3 41.0
0 200.383 9 2.4 41.0
0 200.461 13 2.4 41.0
0 200.574 9 2.4 41.0
0 200.672 10 2.4 41.0
0 200.771 10 2.4 41.0
0 200.873 10 2.4 41.0
0 200.983 9 2.4 41.0
0 201.075 11 2.4 41.0
0 201.174 10 2.4 41.0
0 201.272 10 2.4 41.0
0 201.373 10 2.4 41.0
0 201.475 10 2.4 41.0
0 201.583 9 2.4 41.0
0 201.674 11 2.4 41.0
0 201.772 10 2.4 41.0
0 201.875 10 2.4 41.0
0 201.977 10 2.4 41.0
0 202.083 9 2.4 41.0
0 202.174 11 2.4 41.0
0 202.263 11 2.4 41.0
0 202.374 9 2.4 41.0
0 202.477 10 2.4 41.0
0 202.583 9 2.4 41.0
0 202.675 11 2.4 41.0
0 202.772 10 2.4 41.0
0 202.876 10 2.4 41.0
0 202.977 10 2.4 41.0
0 203.075 10 2.4 41.0
0 203.184 9 2.4 41.0
0 203.274 11 2.4 41.0
0 203.376 10 2.4 41.0
0 203.476 10 2.4 41.0
0 203.577 10 2.4 41.0
0 203.685 9 2.4 41.0
0 203.775 11 2.4 41.0
0 203.877 10 2.4 41.0
0 203.978 10 2.4 41.0
0 204.078 10 2.4 41.0
0 204.187 9 2.4 41.0
0 204.275 11 2.4 41.0
0 204.377 10 2.4 41.0
0 204.478 10 2.4 41.0
0 204.579 10 2.4 41.0
0 204.684 10 2.4 41.0
0 204.772 11 2.4 41.0
0 204.878 9 2.4 41.0
0 204.98 10 2.4 41.0
0 205.078 10 2.4 41.0
0 205.186 9 2.4 41.0
0 205.279 11 2.4 41.0
0 205.38 10 2.4 41.0
0 205.48 10 2.4 41.0
0 205.58 10 2.4 41.0
0 205.688 9 2.4 41.0
0 205.776 11 2.4 41.0
0 205.882 9 2.4 41.0
0 205.98 10 2.4 41.0
0 206.08 10 2.4 41.0
0 206.182 10 2.4 41.0
0 206.283 10 2.4 41.0
0 206.379 10 2.4 41.0
0 206.48 10 2.4 41.0
0 206.582 10 2.4 41.0
0 206.679 10 2.4 41.0
0 206.786 9 2.4 41.0
0 206.881 11 2.4 41.0
0 206.983 10 2.4 41.0
0 207.083 10 2.4 41.0
0 207.18 10 2.4 41.0
0 207.27 11 2.4 41.0
0 207.389 8 2.4 41.0
0 207.48 11 2.4 41.0
0 207.585 10 2.4 41.0
0 207.682 10 2.4 41.0
0 207.78 10 2.4 41.0
0 207.89 9 2.4 41.0
0 207.982 11 2.4 41.0
0 208.086 10 2.4 41.0
0 208.182 10 2.4 41.0
0 208.279 10 2.4 41.0
0 208.381 10 2.4 41.0
0 208.483 10 2.4 41.0
0 208.587 10 2.4 41.0
0 208.682 10 2.4 41.0
0 208.78 10 2.4 41.0
0 208.883 10 2.4 41.0
0 208.984 10 2.4 41.0
0 209.078 11 2.4 41.0
0 209.188 9 2.4 41.0
0 209.282 11 2.4 41.0
0 209.372 11 2.4 41.0
0 209.491 8 2.4 41.0
0 209.582 11 2.4 41.0
0 209.689 9 2.4 41.0
0 209.782 11 2.4 41.0
0 209.883 10 2.4 41.0
0 209.992 9 2.4 41.0
0 210.082 11 2.4 41.0
0 210.189 9 2.4 41.0
0 210.283 11 2.4 41.0
0 210.384 10 2.1 41.0
0 210.493 9 2.1 41.0
0 210.584 11 2.1 41.0
0 210.691 9 2.1 41.0
0 210.784 11 2.1 41.0
0 210.884 10 2.1 41.0
0 210.995 9 2.1 41.0
0 211.084 11 2.1 41.0
0 211.191 9 2.1 41.0
0 211.284 11 2.1 41.0
0 211.385 10 2.1 41.0
0 211.489 10 2.1 41.0
0 211.59 10 2.1 41.0
0 211.692 10 2.1 41.0
0 211.785 11 2.1 41.0
0 211.885 10 2.1 41.0
0 211.991 9 2.1 41.0
0 212.089 10 2.1 41.0
0 212.194 10 2.1 41.0
0 212.276 12 2.1 41.0
0 212.386 9 2.1 41.0
0 212.491 10 2.1 41.0
0 212.59 10 2.1 41.0
0 212.695 10 2.1 41.0
0 212.786 11 2.1 41.0
0 212.886 10 2.1 41.0
0 212.991 10 2.1 41.0
0 213.092 10 2.1 41.0
0 213.195 10 2.1 41.0
0 213.287 11 2.1 41.0
0 213.388 10 2.1 41.0
0 213.492 10 2.1 41.0
0 213.591 10 2.1 41.0
0 213.696 10 2.1 41.0
0 213.784 11 2.1 41.0
0 213.888 10 2.1 41.0
0 213.993 10 2.1 41.0
0 214.093 10 2.1 41.0
0 214.197 10 2.1 41.0
0 214.279 12 2.1 41.0
0 214.389 9 2.1 41.0
0 214.494 10 2.1 41.0
0 214.593 10 2.1 41.0
0 214.693 10 2.1 41.0
0 214.791 10 2.1 41.0
0 214.889 10 2.1 41.0
0 214.992 10 2.1 41.0
0 215.096 10 2.1 41.0
0 215.194 10 2.1 41.0
0 215.294 10 2.1 41.0
0 215.392 10 2.1 41.0
0 215.494 10 2.1 41.0
0 215.597 10 2.1 41.0
0 215.696 10 2.1 41.0
0 215.794 10 2.1 41.0
0 215.892 10 2.1 41.0
0 215.994 10 2.1 41.0
0 216.091 10 2.1 41.0
0 216.201 9 2.1 41.0
0 216.287 12 2.1 41.0
0 216.395 9 2.1 41.0
0 216.495 10 2.1 41.0
0 216.591 10 2.1 41.0
0 216.701 9 2.1 41.0
0 216.792 11 2.1 41.0
0 216.896 10 2.1 41.0
0 216.996 10 2.1 41.0
0 217.092 10 2.1 41.0
0 217.202 9 2.1 41.0
0 217.293 11 2.1 41.0
0 217.396 10 2.1 41.0
0 217.496 10 2.1 41.0
0 217.588 11 2.1 41.0
0 217.702 9 2.1 41.0
0 217.793 11 2.1 41.0
0 217.897 10 2.1 41.0
0 217.997 10 2.1 41.0
0 218.093 10 2.1 41.0
0 218.184 11 2.1 41.0
0 218.303 8 2.1 41.0
0 218.396 11 2.1 41.0
0 218.495 10 2.1 41.0
0 218.596 10 2.1 41.0
0 218.693 10 2.1 41.0
0 218.805 9 2.1 41.0
0 218.897 11 2.1 41.0
0 218.998 10 2.1 41.0
0 219.097 10 2.1 41.0
0 219.195 10 2.1 41.0
0 219.305 9 2.1 41.0
0 219.398 11 2.1 41.0
0 219.498 10 2.1 41.0
0 219.599 10 2.1 41.0
0 219.696 10 2.1 41.0
0 219.805 9 2.1 41.0
0 219.899 11 2.1 41.0
0 219.999 10 2.1 41.0
0 220.098 10 2.1 41.0
0 220.196 10 2.1 41.0
0 220.307 9 2.1 41.0
0 220.401 11 2.1 41.0
0 220.5 10 2.1 41.0
0 220.601 10 2.1 41.0
0 220.697 10 2.1 41.0
0 220.808 9 2.1 41.0
0 220.901 11 2.1 41.0
0 221.0 10 2.1 41.0
0 221.101 10 2.1 41.0
0 221.198 10 2.1 41.0
0 221.308 9 2.1 41.0
0 221.401 11 2.1 41.0
0 221.501 10 2.1 41.0
0 221.602 10 2.1 41.0
0 221.699 10 2.1 41.0
0 221.801 10 2.1 41.0
0 221.908 9 2.1 41.0
0 222.002 11 2.1 41.0
0 222.102 10 2.1 41.0
0 222.2 10 2.1 41.0
0 222.29 11 2.1 41.0
0 222.412 8 2.1 41.0
0 222.503 11 2.1 41.0
0 222.603 10 2.1 41.0
0 222.7 10 2.1 41.0
0 222.8 10 2.1 41.0
0 222.912 9 2.1 41.0
0 223.003 11 2.1 41.0
0 223.103 10 2.1 41.0
0 223.201 10 2.1 41.0
0 223.301 10 2.1 41.0
0 223.413 9 2.1 41.0
0 223.504 11 2.1 41.0
0 223.604 10 2.1 41.0
0 223.701 10 2.1 41.0
0 223.802 10 2.1 41.0
0 223.914 9 2.1 41.0
0 224.005 11 2.1 41.0
0 224.104 10 2.1 41.0
0 224.202 10 2.1 41.0
0 224.294 11 2.1 41.0
0 224.415 8 2.1 41.0
0 224.505 11 2.1 41.0
0 224.605 10 2.1 41.0
0 224.702 10 2.1 41.0
0 224.803 10 2.1 41.0
0 224.898 10 2.1 41.0
0 225.015 9 2.1 41.0
0 225.106 11 2.1 41.0
0 225.203 10 2.1 41.0
0 225.302 10 2.1 41.0
0 225.406 10 2.1 41.0
0 225.515 9 2.1 41.0
0 225.606 11 2.1 41.0
0 225.703 10 2.1 41.0
0 225.808 10 2.1 41.0
0 225.906 10 2.1 41.0
0 226.016 9 2.1 41.0
0 226.095 13 2.1 41.0
0 226.207 9 2.1 41.0
0 226.305 10 2.1 41.0
0 226.406 10 2.1 41.0
0 226.518 9 2.1 41.0
0 226.606 11 2.1 41.0
0 226.696 11 2.1 41.0
0 226.81 9 2.1 41.0
0 226.907 10 2.1 41.0
0 227.018 9 2.1 41.0
0 227.106 11 2.1 41.0
0 227.197 11 2.1 41.0
0 227.297 10 2.1 41.0
0 227.407 9 2.1 41.0
0 227.512 10 2.1 41.0
0 227.614 10 2.1 41.0
0 227.706 11 2.1 41.0
0 227.802 10 2.1 41.0
0 227.91 9 2.1 41.0
0 228.014 10 2.1 41.0
0 228.107 11 2.1 41.0
0 228.214 9 2.1 41.0
0 228.308 11 2.1 41.0
0 228.411 10 2.1 41.0
0 228.516 10 2.1 41.0
0 228.608 11 2.1 41.0
0 228.707 10 2.1 41.0
0 228.813 9 2.1 41.0
0 228.899 12 2.1 41.0
0 229.018 8 2.1 41.0
0 229.099 12 2.1 41.0
0 229.208 9 2.1 41.0
0 229.304 10 2.1 41.0
0 229.414 9 2.1 41.0
0 229.518 10 2.1 41.0
0 229.609 11 2.1 41.0
0 229.709 10 2.1 41.0
0 229.811 10 2.1 41.0
0 229.916 10 2.1 41.0
0 230.019 10 2.1 41.0
0 230.105 12 2.1 41.0
0 230.21 10 2.1 41.0
0 230.313 10 2.1 41.0
0 230.417 10 2.4 40.9
0 230.52 10 2.4 40.9
0 230.611 11 2.4 40.9
0 230.71 10 2.4 40.9
0 230.813 10 2.4 40.9
0 230.909 10 2.4 40.9
0 231.016 9 2.4 40.9
0 231.118 10 2.4 40.9
0 231.21 11 2.4 40.9
0 231.308 10 2.4 40.9
0 231.41 10 2.4 40.9
0 231.519 9 2.4 40.9
0 231.619 10 2.4 40.9
0 231.703 12 2.4 40.9
0 231.807 10 2.4 40.9
0 231.913 9 2.4 40.9
0 232.013 10 2.4 40.9
0 232.116 10 2.4 40.9
0 232.211 11 2.4 40.9
0 232.302 11 2.4 40.9
0 232.41 9 2.4 40.9
0 232.513 10 2.4 40.9
0 232.624 9 2.4 40.9
0 232.711 11 2.4 40.9
0 232.808 10 2.4 40.9
0 232.911 10 2.4 40.9
0 233.013 10 2.4 40.9
0 233.113 10 2.4 40.9
0 233.226 9 2.4 40.9
0 233.314 11 2.4 40.9
0 233.413 10 2.4 40.9
0 233.516 10 2.4 40.9
0 233.614 10 2.4 40.9
0 233.727 9 2.4 40.9
0 233.815 11 2.4 40.9
0 233.914 10 2.4 40.9
0 234.017 10 2.4 40.9
0 234.114 10 2.4 40.9
0 234.227 9 2.4 40.9
0 234.315 11 2.4 40.9
0 234.415 10 2.4 40.9
0 234.518 10 2.4 40.9
0 234.615 10 2.4 40.9
0 234.721 9 2.4 40.9
0 234.824 10 2.4 40.9
0 234.915 11 2.4 40.9
0 235.016 10 2.4 40.9
0 235.115 10 2.4 40.9
0 235.223 9 2.4 40.9
0 235.324 10 2.4 40.9
0 235.406 12 2.4 40.9
0 235.513 9 2.4 40.9
0 235.618 10 2.4 40.9
0 235.724 9 2.4 40.9
0 235.826 10 2.4 40.9
0 235.917 11 2.4 40.9
0 236.013 10 2.4 40.9
0 236.116 10 2.4 40.9
0 236.218 10 2.4 40.9
0 236.331 9 2.4 40.9
0 236.417 12 2.4 40.9
0 236.518 10 2.4 40.9
0 236.618 10 2.4 40.9
0 236.72 10 2.4 40.9
0 236.831 9 2.4 40.9
0 236.918 12 2.4 40.9
0 237.019 10 2.4 40.9
0 237.118 10 2.4 40.9
0 237.221 10 2.4 40.9
0 237.309 11 2.4 40.9
0 237.432 8 2.4 40.9
0 237.518 12 2.4 40.9
0 237.619 10 2.4 40.9
0 237.721 10 2.4 40.9
0 237.819 10 2.4 40.9
0 237.922 10 2.4 40.9
0 238.031 9 2.4 40.9
0 238.118 11 2.4 40.9
0 238.223 10 2.4 40.9
0 238.32 10 2.4 40.9
0 238.423 10 2.4 40.9
0 238.532 9 2.4 40.9
0 238.62 11 2.4 40.9
0 238.721 10 2.4 40.9
0 238.822 10 2.4 40.9
0 238.917 11 2.4 40.9
0 239.033 9 2.4 40.9
0 239.121 11 2.4 40.9
0 239.222 10 2.4 40.9
0 239.322 10 2.4 40.9
0 239.425 10 2.4 40.9
0 239.534 9 2.4 40.9
0 239.621 11 2.4 40.9
0 239.723 10 2.4 40.9
0 239.823 10 2.4 40.9
0 239.923 10 2.4 40.9
0 240.036 9 2.4 40.9
0 240.122 12 2.4 40.9
0 240.224 10 2.4 40.9
0 240.323 10 2.4 40.9
0 240.425 10 2.2 40.9
0 240.537 9 2.2 40.9
0 240.623 12 2.2 40.9
0 240.724 10 2.2 40.9
0 240.825 10 2.2 40.9
0 240.923 10 2.2 40.9
0 241.039 9 2.2 40.9
0 241.123 12 2.2 40.9
0 241.225 10 2.2 40.9
0 241.325 10 2.2 40.9
0 241.424 10 2.2 40.9
0 241.535 9 2.2 40.9
0 241.628 11 2.2 40.9
0 241.726 10 2.2 40.9
0 241.826 10 2.2 40.9
0 241.924 10 2.2 40.9
0 242.03 9 2.2 40.9
0 242.134 10 2.2 40.9
0 242.227 11 2.2 40.9
0 242.315 11 2.2 40.9
0 242.421 9 2.2 40.9
0 242.53 9 2.2 40.9
0 242.636 9 2.2 40.9
0 242.725 11 2.2 40.9
0 242.827 10 2.2 40.9
0 242.927 10 2.2 40.9
0 243.032 10 2.2 40.9
0 243.13 10 2.2 40.9
0 243.232 10 2.2 40.9
0 243.328 10 2.2 40.9
0 243.428 10 2.2 40.9
0 243.534 9 2.2 40.9
0 243.628 11 2.2 40.9
0 243.725 10 2.2 40.9
0 243.835 9 2.2 40.9
0 243.928 11 2.2 40.9
0 244.017 11 2.2 40.9
0 244.139 8 2.2 40.9
0 244.228 11 2.2 40.9
0 244.335 9 2.2 40.9
0 244.429 11 2.2 40.9
0 244.528 10 2.2 40.9
0 244.634 9 2.2 40.9
0 244.733 10 2.2 40.9
0 244.836 10 2.2 40.9
0 244.93 11 2.2 40.9
0 245.029 10 2.2 40.9
0 245.13 10 2.2 40.9
0 245.238 9 2.2 40.9
0 245.337 10 2.2 40.9
0 245.431 11 2.2 40.9
0 245.529 10 2.2 40.9
0 245.632 10 2.2 40.9
0 245.739 9 2.2 40.9
0 245.838 10 2.2 40.9
0 245.932 11 2.2 40.9
0 246.03 10 2.2 40.9
0 246.131 10 2.2 40.9
0 246.237 9 2.2 40.9
0 246.329 11 2.2 40.9
0 246.434 9 2.2 40.9
0 246.531 10 2.2 40.9
0 246.632 10 2.2 40.9
0 246.733 10 2.2 40.9
0 246.837 10 2.2 40.9
0 246.937 10 2.2 40.9
0 247.033 10 2.2 40.9
0 247.128 11 2.2 40.9
0 247.236 9 2.2 40.9
0 247.322 12 2.2 40.9
0 247.445 8 2.2 40.9
0 247.534 11 2.2 40.9
0 247.634 10 2.2 40.9
0 247.736 10 2.2 40.9
0 247.833 10 2.2 40.9
0 247.936 10 2.2 40.9
0 248.042 9 2.2 40.9
0 248.125 12 2.2 40.9
0 248.237 9 2.2 40.9
0 248.333 10 2.2 40.9
0 248.436 10 2.2 40.9
0 248.543 9 2.2 40.9
0 248.633 11 2.2 40.9
0 248.738 10 2.2 40.9
0 248.834 10 2.2 40.9
0 248.937 10 2.2 40.9
0 249.044 9 2.2 40.9
0 249.134 11 2.2 40.9
0 249.239 10 2.2 40.9
0 249.334 10 2.2 40.9
0 249.437 10 2.2 40.9
0 249.545 9 2.2 40.9
0 249.635 11 2.2 40.9
0 249.739 10 2.2 40.9
0 249.835 10 2.2 40.9
0 249.939 10 2.2 40.9
0 250.034 11 2.2 40.9
0 250.144 9 2.2 40.9
0 250.24 10 2.2 40.9
0 250.336 10 2.2 40.9
0 250.44 10 2.1 40.9
0 250.536 10 2.1 40.9
0 250.646 9 2.1 40.9
0 250.742 10 2.1 40.9
0 250.837 11 2.1 40.9
0 250.94 10 2.1 40.9
0 251.036 10 2.1 40.9
0 251.146 9 2.1 40.9
0 251.238 11 2.1 40.9
0 251.341 10 2.1 40.9
0 251.438 10 2.1 40.9
0 251.538 10 2.1 40.9
0 251.647 9 2.1 40.9
0 251.74 11 2.1 40.9
0 251.841 10 2.1 40.9
0 251.94 10 2.1 40.9
0 252.039 10 2.1 40.9
0 252.148 9 2.1 40.9
0 252.24 11 2.1 40.9
0 252.328 11 2.1 40.9
0 252.444 9 2.1 40.9
0 252.54 10 2.1 40.9
0 252.648 9 2.1 40.9
0 252.739 11 2.1 40.9
0 252.84 10 2.1 40.9
0 252.945 10 2.1 40.9
0 253.04 10 2.1 40.9
0 253.15 9 2.1 40.9
0 253.241 11 2.1 40.9
0 253.341 10 2.1 40.9
0 253.442 10 2.1 40.9
0 253.543 10 2.1 40.9
0 253.651 9 2.1 40.9
0 253.742 11 2.1 40.9
0 253.842 10 2.1 40.9
0 253.944 10 2.1 40.9
0 254.044 10 2.1 40.9
0 254.15 9 2.1 40.9
0 254.243 11 2.1 40.9
0 254.343 10 2.1 40.9
0 254.444 10 2.1 40.9
0 254.545 10 2.1 40.9
0 254.652 9 2.1 40.9
0 254.744 11 2.1 40.9
0 254.842 10 2.1 40.9
0 254.945 10 2.1 40.9
0 255.046 10 2.1 40.9
0 255.14 11 2.1 40.9
0 255.253 9 2.1 40.9
0 255.343 11 2.1 40.9
0 255.447 10 2.1 40.9
0 255.546 10 2.1 40.9
0 255.643 10 2.1 40.9
0 255.755 9 2.1 40.9
0 255.844 11 2.1 40.9
0 255.947 10 2.1 40.9
0 256.04 11 2.1 40.9
0 256.144 10 2.1 40.9
0 256.255 9 2.1 40.9
0 256.344 11 2.1 40.9
0 256.447 10 2.1 40.9
0 256.548 10 2.1 40.9
0 256.644 10 2.1 40.9
0 256.755 9 2.1 40.9
0 256.845 11 2.1 40.9
0 256.949 10 2.1 40.9
0 257.049 10 2.1 40.9
0 257.146 10 2.1 40.9
0 257.256 9 2.1 40.9
0 257.335 13 2.1 40.9
0 257.449 9 2.1 40.9
0 257.549 10 2.1 40.9
0 257.646 10 2.1 40.9
0 257.757 9 2.1 40.9
0 257.847 11 2.1 40.9
0 257.949 10 2.1 40.9
0 258.049 10 2.1 40.9
0 258.147 10 2.1 40.9
0 258.248 10 2.1 40.9
0 258.356 9 2.1 40.9
0 258.45 11 2.1 40.9
0 258.55 10 2.1 40.9
0 258.648 10 2.1 40.9
0 258.749 10 2.1 40.9
0 258.856 9 2.1 40.9
0 258.952 10 2.1 40.9
0 259.052 10 2.1 40.9
0 259.15 10 2.1 40.9
0 259.251 10 2.1 40.9
0 259.358 9 2.1 40.9
0 259.452 11 2.1 40.9
0 259.552 10 2.1 40.9
0 259.649 10 2.1 40.9
0 259.752 10 2.1 40.9
0 259.841 11 2.1 40.9
0 259.96 8 2.1 40.9
0 260.051 11 2.1 40.9
0 260.15 10 2.1 40.9
0 260.24 11 2.1 40.9
0 260.351 9 2.1 40.9
0 260.462 9 2.1 40.9
0 260.553 11 2.1 40.9
0 260.649 10 2.1 40.9
0 260.751 10 2.1 40.9
0 260.854 10 2.1 40.9
0 260.947 11 2.1 40.9
0 261.063 9 2.1 40.9
0 261.151 11 2.1 40.9
0 261.251 10 2.1 40.9
0 261.352 10 2.1 40.9
0 261.455 10 2.1 40.9
0 261.545 11 2.1 40.9
0 261.661 9 2.1 40.9
0 261.752 11 2.1 40.9
0 261.853 10 2.1 40.9
0 261.957 10 2.1 40.9
0 262.052 10 2.1 40.9
0 262.163 9 2.1 40.9
0 262.244 12 2.1 40.9
0 262.343 10 2.1 40.9
