ID TIME TPS RAM CPU
0 1345.799 4 4.7 22.3
0 1345.835 28 4.7 22.3
0 1346.139 3 4.7 22.3
0 1346.154 65 4.7 22.3
0 1346.266 9 4.7 22.3
0 1346.426 6 4.7 22.3
0 1346.519 11 4.7 22.3
0 1346.732 5 4.7 22.3
0 1346.771 26 4.7 22.3
0 1346.858 12 4.7 22.3
0 1346.961 10 4.7 22.3
0 1347.127 6 4.7 22.3
0 1347.148 48 4.7 22.3
0 1347.424 4 4.7 22.3
0 1347.45 39 4.7 22.3
0 1347.557 9 4.7 22.3
0 1347.647 11 4.7 22.3
0 1347.804 6 4.7 22.3
0 1347.85 22 4.7 22.3
0 1348.067 5 4.7 22.3
0 1348.089 45 4.7 22.3
0 1348.196 9 4.7 22.3
0 1348.291 10 4.7 22.3
0 1348.45 6 4.7 22.3
0 1348.496 22 4.7 22.3
0 1348.818 3 4.7 22.3
0 1348.846 36 4.7 22.3
0 1348.946 10 4.7 22.3
0 1349.234 3 4.6 22.3
0 1349.248 72 4.6 22.3
0 1349.727 2 4.6 22.3
0 1349.737 105 4.6 22.3
0 1349.916 6 4.6 22.3
0 1350.167 4 4.6 22.3
0 1350.235 15 4.6 22.3
0 1350.297 16 4.6 22.3
0 1350.458 6 4.6 22.3
0 1350.497 25 4.6 22.3
0 1350.587 11 4.6 22.3
0 1350.903 3 4.6 22.3
0 1350.99 11 4.6 22.3
0 1351.028 26 4.6 22.3
0 1351.241 5 4.6 22.3
0 1351.251 105 4.6 22.3
0 1351.423 6 4.6 22.3
0 1351.471 21 4.6 22.3
0 1351.636 6 4.6 22.3
0 1351.661 39 4.6 22.3
0 1351.795 7 4.6 22.3
0 1351.868 14 4.6 22.3
0 1352.098 4 4.6 22.3
0 1352.124 39 4.6 22.3
0 1352.294 6 4.6 22.3
0 1352.319 40 4.6 22.3
0 1352.529 5 4.6 22.3
0 1352.559 34 4.6 22.3
0 1352.661 10 4.6 22.3
0 1353.06 3 4.6 22.3
0 1353.106 22 4.6 22.3
0 1353.257 7 4.6 22.3
0 1353.27 75 4.6 22.3
0 1353.442 6 4.6 22.3
0 1353.489 21 4.6 22.3
0 1353.589 10 4.6 22.3
0 1353.693 10 4.6 22.3
0 1353.79 10 4.6 22.3
0 1353.89 10 4.6 22.3
0 1354.104 5 4.6 22.3
0 1354.329 4 4.6 22.3
0 1354.343 69 4.6 22.3
0 1354.623 4 4.6 22.3
0 1354.635 87 4.6 22.3
0 1354.805 6 4.6 22.3
0 1354.95 7 4.6 22.3
0 1355.127 6 4.6 22.3
0 1355.301 6 4.6 22.3
0 1355.425 8 4.6 22.3
0 1355.591 6 4.6 22.3
0 1355.612 47 4.6 22.3
0 1355.718 9 4.6 22.3
0 1355.818 10 4.6 22.3
0 1355.954 7 4.6 22.3
0 1356.11 6 4.6 22.3
0 1356.19 12 4.6 22.3
0 1356.635 2 4.6 22.3
0 1356.761 8 4.6 22.3
0 1356.772 90 4.6 22.3
0 1356.994 5 4.6 22.3
0 1357.016 45 4.6 22.3
0 1357.222 5 4.6 22.3
0 1357.252 33 4.6 22.3
0 1357.449 5 4.6 22.3
0 1357.53 12 4.6 22.3
0 1357.57 25 4.6 22.3
0 1357.686 9 4.6 22.3
0 1357.781 11 4.6 22.3
0 1357.872 11 4.6 22.3
0 1358.035 6 4.6 22.3
0 1358.068 30 4.6 22.3
0 1358.171 10 4.6 22.3
0 1358.282 9 4.6 22.3
0 1358.37 11 4.6 22.3
0 1358.468 10 4.6 22.3
0 1358.677 5 4.6 22.3
0 1358.702 41 4.6 22.3
0 1358.811 9 4.6 22.3
0 1358.899 11 4.6 22.3
0 1359.0 10 4.6 22.3
0 1359.101 10 4.6 22.3
0 1359.306 5 4.8 22.3
0 1359.57 4 4.8 22.3
0 1359.699 8 4.8 22.3
0 1359.708 106 4.8 22.3
0 1359.885 6 4.8 22.3
0 1359.923 26 4.8 22.3
0 1360.027 10 4.8 22.3
0 1360.175 7 4.8 22.3
0 1360.223 21 4.8 22.3
0 1360.445 4 4.8 22.3
0 1360.538 11 4.8 22.3
0 1360.562 42 4.8 22.3
0 1360.769 5 4.8 22.3
0 1360.791 45 4.8 22.3
0 1360.888 10 4.8 22.3
0 1360.99 10 4.8 22.3
0 1361.154 6 4.8 22.3
0 1361.191 28 4.8 22.3
0 1361.403 5 4.8 22.3
0 1361.59 5 4.8 22.3
0 1361.724 7 4.8 22.3
0 1361.821 10 4.8 22.3
0 1361.837 63 4.8 22.3
0 1361.946 9 4.8 22.3
0 1362.045 10 4.8 22.3
0 1362.151 9 4.8 22.3
0 1362.254 10 4.8 22.3
0 1362.353 10 4.8 22.3
0 1362.505 7 4.8 22.3
0 1362.547 24 4.8 22.3
0 1362.639 11 4.8 22.3
0 1362.868 4 4.8 22.3
0 1362.891 44 4.8 22.3
0 1362.995 10 4.8 22.3
0 1363.152 6 4.8 22.3
0 1363.189 28 4.8 22.3
0 1363.403 5 4.8 22.3
0 1363.429 39 4.8 22.3
0 1363.524 10 4.8 22.3
0 1363.784 4 4.8 22.3
0 1363.805 47 4.8 22.3
0 1363.904 10 4.8 22.3
0 1364.009 10 4.8 22.3
0 1364.104 10 4.8 22.3
0 1364.203 10 4.8 22.3
0 1364.311 9 4.8 22.3
0 1364.525 5 4.8 22.3
0 1364.537 81 4.8 22.3
0 1364.713 6 4.8 22.3
0 1364.812 10 4.8 22.3
0 1365.043 4 4.8 22.3
0 1365.057 72 4.8 22.3
0 1365.163 9 4.8 22.3
0 1365.32 6 4.8 22.3
0 1365.369 20 4.8 22.3
0 1365.591 4 4.8 22.3
0 1365.819 4 4.8 22.3
0 1365.837 56 4.8 22.3
0 1365.945 9 4.8 22.3
0 1366.041 10 4.8 22.3
0 1366.135 11 4.8 22.3
0 1366.309 6 4.8 22.3
0 1366.338 35 4.8 22.3
0 1366.437 10 4.8 22.3
0 1366.656 5 4.8 22.3
0 1366.665 106 4.8 22.3
0 1366.777 9 4.8 22.3
0 1367.053 4 4.8 22.3
0 1367.067 68 4.8 22.3
0 1367.179 9 4.8 22.3
0 1367.354 6 4.8 22.3
0 1367.368 72 4.8 22.3
0 1367.48 9 4.8 22.3
0 1367.85 3 4.8 22.3
0 1368.011 6 4.8 22.3
0 1368.028 61 4.8 22.3
0 1368.136 9 4.8 22.3
0 1368.314 6 4.8 22.3
0 1368.325 90 4.8 22.3
0 1368.446 8 4.8 22.3
0 1368.538 11 4.8 22.3
0 1368.636 10 4.8 22.3
0 1368.736 10 4.8 22.3
0 1368.841 10 4.8 22.3
0 1368.938 10 4.8 22.3
0 1369.145 5 4.8 22.3
0 1369.165 50 4.8 22.3
0 1369.269 10 4.8 22.3
0 1369.427 6 4.5 22.3
0 1369.594 6 4.5 22.3
0 1369.603 116 4.5 22.3
0 1370.013 2 4.5 22.3
0 1370.18 6 4.5 22.3
0 1370.197 61 4.5 22.3
0 1370.302 10 4.5 22.3
0 1370.461 6 4.5 22.3
0 1370.501 25 4.5 22.3
0 1370.74 4 4.5 22.3
0 1370.808 15 4.5 22.3
0 1370.864 18 4.5 22.3
0 1370.96 10 4.5 22.3
0 1371.062 10 4.5 22.3
0 1371.164 10 4.5 22.3
0 1371.261 10 4.5 22.3
0 1371.479 5 4.5 22.3
0 1371.488 106 4.5 22.3
0 1371.602 9 4.5 22.3
0 1372.001 3 4.5 22.3
0 1372.157 6 4.5 22.3
0 1372.171 75 4.5 22.3
0 1372.35 6 4.5 22.3
0 1372.367 58 4.5 22.3
0 1372.481 9 4.5 22.3
0 1372.59 9 4.5 22.3
0 1372.687 10 4.5 22.3
0 1372.848 6 4.5 22.3
0 1372.882 30 4.5 22.3
0 1372.985 10 4.5 22.3
0 1373.091 9 4.5 22.3
0 1373.186 11 4.5 22.3
0 1373.283 10 4.5 22.3
0 1373.561 4 4.5 22.3
0 1373.57 106 4.5 22.3
0 1373.694 8 4.5 22.3
0 1373.785 11 4.5 22.3
0 1374.101 3 4.5 22.3
0 1374.19 11 4.5 22.3
0 1374.233 23 4.5 22.3
0 1374.324 11 4.5 22.3
0 1374.479 6 4.5 22.3
0 1374.526 21 4.5 22.3
0 1374.743 5 4.5 22.3
0 1374.754 92 4.5 22.3
0 1374.867 9 4.5 22.3
0 1375.127 4 4.5 22.3
0 1375.136 107 4.5 22.3
0 1375.324 5 4.5 22.3
0 1375.345 49 4.5 22.3
0 1375.556 5 4.5 22.3
0 1375.656 10 4.5 22.3
0 1375.664 125 4.5 22.3
0 1375.964 3 4.5 22.3
0 1376.246 4 4.5 22.3
0 1376.33 12 4.5 22.3
0 1376.405 13 4.5 22.3
0 1376.529 8 4.5 22.3
0 1376.637 9 4.5 22.3
0 1376.665 35 4.5 22.3
0 1376.769 10 4.5 22.3
0 1376.982 5 4.5 22.3
0 1376.992 104 4.5 22.3
0 1377.178 5 4.5 22.3
0 1377.193 65 4.5 22.3
0 1377.306 9 4.5 22.3
0 1377.403 10 4.5 22.3
0 1377.62 5 4.5 22.3
0 1377.634 72 4.5 22.3
0 1377.746 9 4.5 22.3
0 1377.845 10 4.5 22.3
0 1378.005 6 4.5 22.3
0 1378.042 27 4.5 22.3
0 1378.26 5 4.5 22.3
0 1378.343 12 4.5 22.3
0 1378.383 25 4.5 22.3
0 1378.587 5 4.5 22.3
0 1378.67 12 4.5 22.3
0 1378.711 24 4.5 22.3
0 1378.815 10 4.5 22.3
0 1378.912 10 4.5 22.3
0 1379.012 10 4.5 22.3
0 1379.108 10 4.5 22.3
0 1379.218 9 4.5 22.3
0 1379.313 11 4.5 22.3
0 1379.419 9 4.5 22.3
0 1379.62 5 4.6 22.3
0 1379.64 50 4.6 22.3
0 1379.897 4 4.6 22.3
0 1379.911 69 4.6 22.3
0 1380.023 9 4.6 22.3
0 1380.364 3 4.6 22.3
0 1380.504 7 4.6 22.3
0 1380.616 9 4.6 22.3
0 1380.635 53 4.6 22.3
0 1380.805 6 4.6 22.3
0 1380.835 34 4.6 22.3
0 1381.079 4 4.6 22.3
0 1381.15 14 4.6 22.3
0 1381.203 19 4.6 22.3
0 1381.3 10 4.6 22.3
0 1381.4 10 4.6 22.3
0 1381.511 9 4.6 22.3
0 1381.793 4 4.6 22.3
0 1381.804 89 4.6 22.3
0 1381.917 9 4.6 22.3
0 1382.146 4 4.6 22.3
0 1382.155 104 4.6 22.3
0 1382.405 4 4.6 22.3
0 1382.483 13 4.6 22.3
0 1382.629 7 4.6 22.3
0 1382.645 62 4.6 22.3
0 1382.757 9 4.6 22.3
0 1382.853 10 4.6 22.3
0 1382.948 11 4.6 22.3
0 1383.264 3 4.6 22.3
0 1383.273 113 4.6 22.3
0 1383.39 9 4.6 22.3
0 1383.491 10 4.6 22.3
0 1383.589 10 4.6 22.3
0 1383.869 4 4.6 22.3
0 1383.878 105 4.6 22.3
0 1383.999 8 4.6 22.3
0 1384.093 11 4.6 22.3
0 1384.212 8 4.6 22.3
0 1384.292 13 4.6 22.3
0 1384.494 5 4.6 22.3
0 1384.684 5 4.6 22.3
0 1384.706 45 4.6 22.3
0 1385.051 3 4.6 22.3
0 1385.062 96 4.6 22.3
0 1385.335 4 4.6 22.3
0 1385.344 108 4.6 22.3
0 1385.537 5 4.6 22.3
0 1385.674 7 4.6 22.3
0 1385.762 11 4.6 22.3
0 1385.799 27 4.6 22.3
0 1386.018 5 4.6 22.3
0 1386.311 3 4.6 22.3
0 1386.596 4 4.6 22.3
0 1386.963 3 4.6 22.3
0 1387.113 7 4.6 22.3
0 1387.29 6 4.6 22.3
0 1387.446 6 4.6 22.3
0 1387.466 52 4.6 22.3
0 1387.579 9 4.6 22.3
0 1387.68 10 4.6 22.3
0 1387.948 4 4.6 22.3
0 1387.974 39 4.6 22.3
0 1388.077 10 4.6 22.3
0 1388.177 10 4.6 22.3
0 1388.365 5 4.6 22.3
0 1388.376 95 4.6 22.3
0 1388.606 4 4.6 22.3
0 1388.632 38 4.6 22.3
0 1388.842 5 4.6 22.3
0 1388.973 8 4.6 22.3
0 1389.078 9 4.6 22.3
0 1389.153 13 4.6 22.3
0 1389.206 19 4.6 22.3
0 1389.307 10 4.6 22.3
0 1389.463 6 4.6 22.3
0 1389.506 23 4.6 22.3
0 1389.606 10 4.6 22.3
0 1389.713 9 4.9 22.3
0 1389.973 4 4.9 22.3
0 1389.994 47 4.9 22.3
0 1390.324 3 4.9 22.3
0 1390.399 13 4.9 22.3
0 1390.451 19 4.9 22.3
0 1390.783 3 4.9 22.3
0 1391.196 2 4.9 22.3
0 1391.501 3 4.9 22.3
0 1391.625 8 4.9 22.3
0 1391.635 99 4.9 22.3
0 1391.752 9 4.9 22.3
0 1391.855 10 4.9 22.3
0 1392.009 7 4.9 22.3
0 1392.048 25 4.9 22.3
0 1392.253 5 4.9 22.3
0 1392.465 5 4.9 22.3
0 1392.561 10 4.9 22.3
0 1392.575 73 4.9 22.3
0 1392.687 9 4.9 22.3
0 1392.795 9 4.9 22.3
0 1392.889 11 4.9 22.3
0 1393.266 3 4.9 22.3
0 1393.296 33 4.9 22.3
0 1393.524 4 4.9 22.3
0 1393.615 11 4.9 22.3
0 1393.641 38 4.9 22.3
0 1393.746 9 4.9 22.3
0 1393.855 9 4.9 22.3
0 1393.95 11 4.9 22.3
0 1394.195 4 4.9 22.3
0 1394.207 83 4.9 22.3
0 1394.321 9 4.9 22.3
0 1394.479 6 4.9 22.3
0 1394.519 25 4.9 22.3
0 1394.618 10 4.9 22.3
0 1394.723 9 4.9 22.3
0 1394.819 11 4.9 22.3
0 1394.926 9 4.9 22.3
0 1395.437 2 4.9 22.3
0 1395.534 10 4.9 22.3
0 1395.668 7 4.9 22.3
0 1395.686 54 4.9 22.3
0 1395.858 6 4.9 22.3
0 1395.878 50 4.9 22.3
0 1395.999 8 4.9 22.3
0 1396.147 7 4.9 22.3
0 1396.187 25 4.9 22.3
0 1396.436 4 4.9 22.3
0 1396.692 4 4.9 22.3
0 1396.776 12 4.9 22.3
0 1396.809 30 4.9 22.3
0 1396.914 10 4.9 22.3
0 1397.012 10 4.9 22.3
0 1397.239 4 4.9 22.3
0 1397.321 12 4.9 22.3
0 1397.527 5 4.9 22.3
0 1397.538 89 4.9 22.3
0 1397.832 3 4.9 22.3
0 1397.922 11 4.9 22.3
0 1397.956 30 4.9 22.3
0 1398.058 10 4.9 22.3
0 1398.214 6 4.9 22.3
0 1398.245 32 4.9 22.3
0 1398.369 8 4.9 22.3
0 1398.462 11 4.9 22.3
0 1398.712 4 4.9 22.3
0 1398.737 40 4.9 22.3
0 1398.841 10 4.9 22.3
0 1399.05 5 4.9 22.3
0 1399.07 52 4.9 22.3
0 1399.636 2 4.9 22.3
0 1399.83 5 5.0 22.3
0 1399.854 42 5.0 22.3
0 1400.021 6 5.0 22.3
0 1400.059 26 5.0 22.3
0 1400.155 10 5.0 22.3
0 1400.478 3 5.0 22.3
0 1400.488 105 5.0 22.3
0 1400.696 5 5.0 22.3
0 1400.717 46 5.0 22.3
0 1400.831 9 5.0 22.3
0 1401.013 5 5.0 22.3
0 1401.031 55 5.0 22.3
0 1401.205 6 5.0 22.3
0 1401.246 25 5.0 22.3
0 1401.347 10 5.0 22.3
0 1401.985 2 5.0 22.3
0 1402.404 2 5.0 22.3
0 1402.549 7 5.0 22.3
0 1402.798 4 5.0 22.3
0 1402.824 38 5.0 22.3
0 1403.001 6 5.0 22.3
0 1403.011 107 5.0 22.3
0 1403.13 8 5.0 22.3
0 1403.283 7 5.0 22.3
0 1403.33 22 5.0 22.3
0 1403.517 5 5.0 22.3
0 1403.528 88 5.0 22.3
0 1403.831 3 5.0 22.3
0 1403.846 66 5.0 22.3
0 1403.958 9 5.0 22.3
0 1404.109 7 5.0 22.3
0 1404.156 21 5.0 22.3
0 1404.431 4 5.0 22.3
0 1404.46 35 5.0 22.3
0 1404.619 6 5.0 22.3
0 1404.721 10 5.0 22.3
0 1404.812 11 5.0 22.3
0 1404.859 22 5.0 22.3
0 1404.962 10 5.0 22.3
0 1405.057 11 5.0 22.3
0 1405.162 10 5.0 22.3
0 1405.323 6 5.0 22.3
0 1405.359 28 5.0 22.3
0 1405.666 3 5.0 22.3
0 1405.884 5 5.0 22.3
0 1405.893 106 5.0 22.3
0 1406.008 9 5.0 22.3
0 1406.251 4 5.0 22.3
0 1406.438 5 5.0 22.3
0 1406.461 42 5.0 22.3
0 1406.697 4 5.0 22.3
0 1406.716 51 5.0 22.3
0 1406.886 6 5.0 22.3
0 1407.138 4 5.0 22.3
0 1407.154 62 5.0 22.3
0 1407.384 4 5.0 22.3
0 1407.407 42 5.0 22.3
0 1407.589 6 5.0 22.3
0 1407.608 52 5.0 22.3
0 1408.123 2 5.0 22.3
0 1408.207 12 5.0 22.3
0 1408.236 35 5.0 22.3
0 1408.512 4 5.0 22.3
0 1408.527 64 5.0 22.3
0 1408.637 9 5.0 22.3
0 1408.803 6 5.0 22.3
0 1408.889 12 5.0 22.3
0 1409.004 9 5.0 22.3
0 1409.031 38 5.0 22.3
0 1409.143 9 5.0 22.3
0 1409.236 11 5.0 22.3
0 1409.405 6 5.0 22.3
0 1409.436 33 5.0 22.3
0 1409.642 5 5.0 22.3
0 1409.699 18 5.0 22.3
0 1409.915 5 5.6 22.3
0 1409.992 13 5.6 22.3
0 1410.048 18 5.6 22.3
0 1410.206 6 5.6 22.3
0 1410.309 10 5.6 22.3
0 1410.341 31 5.6 22.3
0 1410.779 2 5.6 22.3
0 1411.048 4 5.6 22.3
0 1411.081 31 5.6 22.3
0 1411.181 10 5.6 22.3
0 1411.412 4 5.6 22.3
0 1411.448 28 5.6 22.3
0 1411.544 10 5.6 22.3
0 1411.637 11 5.6 22.3
0 1412.036 3 5.6 22.3
0 1412.457 2 5.6 22.3
0 1412.908 2 5.6 22.3
0 1413.24 3 5.6 22.3
0 1413.352 9 5.6 22.3
0 1413.422 14 5.6 22.3
0 1413.496 14 5.6 22.3
0 1413.584 11 5.6 22.3
0 1413.692 9 5.6 22.3
0 1413.784 11 5.6 22.3
0 1413.946 6 5.6 22.3
0 1414.103 6 5.6 22.3
0 1414.2 10 5.6 22.3
0 1414.247 21 5.6 22.3
0 1414.399 7 5.6 22.3
0 1414.435 28 5.6 22.3
0 1414.658 4 5.6 22.3
0 1414.682 42 5.6 22.3
0 1415.005 3 5.6 22.3
0 1415.281 4 5.6 22.3
0 1415.349 15 5.6 22.3
0 1415.473 8 5.6 22.3
0 1415.513 25 5.6 22.3
0 1415.724 5 5.6 22.3
0 1415.892 6 5.6 22.3
0 1416.205 3 5.6 22.3
0 1416.318 9 5.6 22.3
0 1416.331 80 5.6 22.3
0 1416.756 2 5.6 22.3
0 1417.507 1 5.6 22.3
0 1417.971 2 5.6 22.3
0 1418.224 4 5.6 22.3
0 1418.408 5 5.6 22.3
0 1418.491 12 5.6 22.3
0 1418.601 9 5.6 22.3
0 1418.635 29 5.6 22.3
0 1418.744 9 5.6 22.3
0 1418.951 5 5.6 22.3
0 1418.979 35 5.6 22.3
0 1419.086 9 5.6 22.3
0 1419.292 5 5.6 22.3
0 1419.441 7 5.6 22.3
0 1419.536 11 5.6 22.3
0 1419.569 30 5.6 22.3
0 1419.656 12 5.6 22.3
0 1419.773 9 5.6 22.3
0 1419.992 5 5.9 22.3
0 1420.083 11 5.9 22.3
0 1420.239 6 5.9 22.3
0 1420.445 5 5.9 22.3
0 1420.464 51 5.9 22.3
0 1420.638 6 5.9 22.3
0 1420.671 30 5.9 22.3
0 1420.779 9 5.9 22.3
0 1421.076 3 5.9 22.3
0 1421.095 55 5.9 22.3
0 1421.374 4 5.9 22.3
0 1421.45 13 5.9 22.3
0 1421.563 9 5.9 22.3
0 1421.626 16 5.9 22.3
0 1421.765 7 5.9 22.3
0 1421.801 28 5.9 22.3
0 1422.019 5 5.9 22.3
0 1422.106 12 5.9 22.3
0 1422.276 6 5.9 22.3
0 1422.541 4 5.9 22.3
0 1422.57 35 5.9 22.3
0 1422.831 4 5.9 22.3
0 1422.907 13 5.9 22.3
0 1423.12 5 5.9 22.3
0 1423.181 17 5.9 22.3
0 1423.36 6 5.9 22.3
0 1423.457 10 5.9 22.3
0 1423.595 7 5.9 22.3
0 1423.677 12 5.9 22.3
0 1423.727 20 5.9 22.3
0 1423.829 10 5.9 22.3
0 1424.039 5 5.9 22.3
0 1424.134 11 5.9 22.3
0 1424.333 5 5.9 22.3
0 1424.532 5 5.9 22.3
0 1424.549 59 5.9 22.3
0 1424.67 8 5.9 22.3
0 1424.769 10 5.9 22.3
0 1424.93 6 5.9 22.3
0 1424.96 33 5.9 22.3
0 1425.183 4 5.9 22.3
0 1425.218 29 5.9 22.3
0 1425.379 6 5.9 22.3
0 1425.536 6 5.9 22.3
0 1425.68 7 5.9 22.3
0 1425.727 21 5.9 22.3
0 1425.818 11 5.9 22.3
0 1425.916 10 5.9 22.3
0 1426.463 2 5.9 22.3
0 1426.832 3 5.9 22.3
0 1426.843 90 5.9 22.3
0 1427.025 6 5.9 22.3
0 1427.058 30 5.9 22.3
0 1427.285 4 5.9 22.3
0 1427.319 29 5.9 22.3
0 1427.823 2 5.9 22.3
0 1428.022 5 5.9 22.3
0 1428.04 57 5.9 22.3
0 1428.215 6 5.9 22.3
0 1428.528 3 5.9 22.3
0 1428.88 3 5.9 22.3
0 1428.891 87 5.9 22.3
0 1429.078 5 5.9 22.3
0 1429.111 30 5.9 22.3
0 1429.317 5 5.9 22.3
0 1429.357 25 5.9 22.3
0 1429.567 5 5.9 22.3
0 1429.872 3 5.9 22.3
0 1429.906 29 5.9 22.3
0 1430.009 10 5.6 22.3
0 1430.112 10 5.6 22.3
0 1430.232 8 5.6 22.3
0 1430.307 13 5.6 22.3
0 1430.638 3 5.6 22.3
0 1430.885 4 5.6 22.3
0 1430.905 50 5.6 22.3
0 1431.076 6 5.6 22.3
0 1431.116 24 5.6 22.3
0 1431.467 3 5.6 22.3
0 1431.479 82 5.6 22.3
0 1431.596 9 5.6 22.3
0 1431.975 3 5.6 22.3
0 1432.09 9 5.6 22.3
0 1432.101 94 5.6 22.3
0 1432.224 8 5.6 22.3
0 1432.324 10 5.6 22.3
0 1432.641 3 5.6 22.3
0 1433.074 2 5.6 22.3
0 1433.301 4 5.6 22.3
0 1433.363 16 5.6 22.3
0 1433.437 14 5.6 22.3
0 1433.534 10 5.6 22.3
0 1433.631 10 5.6 22.3
0 1433.897 4 5.6 22.3
0 1434.081 5 5.6 22.3
0 1434.113 32 5.6 22.3
0 1434.215 10 5.6 22.3
0 1434.313 10 5.6 22.3
0 1434.419 9 5.6 22.3
0 1434.731 3 5.6 22.3
0 1434.942 5 5.6 22.3
0 1434.952 103 5.6 22.3
0 1435.176 4 5.6 22.3
0 1435.204 36 5.6 22.3
0 1435.308 10 5.6 22.3
0 1435.406 10 5.6 22.3
0 1435.528 8 5.6 22.3
0 1435.613 12 5.6 22.3
0 1435.71 10 5.6 22.3
0 1435.974 4 5.6 22.3
0 1436.177 5 5.6 22.3
0 1436.212 29 5.6 22.3
0 1436.31 10 5.6 22.3
0 1436.413 10 5.6 22.3
0 1436.827 2 5.6 22.3
0 1437.027 5 5.6 22.3
0 1437.036 106 5.6 22.3
0 1437.336 3 5.6 22.3
0 1437.369 30 5.6 22.3
0 1437.47 10 5.6 22.3
0 1437.566 10 5.6 22.3
0 1437.661 11 5.6 22.3
0 1437.772 9 5.6 22.3
0 1438.199 2 5.6 22.3
0 1438.515 3 5.6 22.3
0 1438.589 13 5.6 22.3
0 1438.866 4 5.6 22.3
0 1439.12 4 5.6 22.3
0 1439.131 92 5.6 22.3
0 1439.35 5 5.6 22.3
0 1439.377 37 5.6 22.3
0 1439.478 10 5.6 22.3
0 1439.582 10 5.6 22.3
0 1439.717 7 5.6 22.3
0 1439.779 16 5.6 22.3
0 1440.013 4 5.1 22.3
0 1440.078 15 5.1 22.3
0 1440.242 6 5.1 22.3
0 1440.271 33 5.1 22.3
0 1440.368 10 5.1 22.3
0 1440.471 10 5.1 22.3
0 1440.571 10 5.1 22.3
0 1440.818 4 5.1 22.3
0 1440.845 37 5.1 22.3
0 1441.055 5 5.1 22.3
0 1441.135 12 5.1 22.3
0 1441.185 20 5.1 22.3
0 1441.387 5 5.1 22.3
0 1441.414 38 5.1 22.3
0 1441.518 10 5.1 22.3
0 1441.736 5 5.1 22.3
0 1441.749 77 5.1 22.3
0 1441.868 8 5.1 22.3
0 1442.268 3 5.1 22.3
0 1442.348 12 5.1 22.3
0 1442.39 24 5.1 22.3
0 1442.498 9 5.1 22.3
0 1442.601 10 5.1 22.3
0 1442.803 5 5.1 22.3
0 1442.828 40 5.1 22.3
0 1442.933 10 5.1 22.3
0 1443.196 4 5.1 22.3
0 1443.206 101 5.1 22.3
0 1443.854 2 5.1 22.3
0 1443.916 16 5.1 22.3
0 1444.094 6 5.1 22.3
0 1444.339 4 5.1 22.3
0 1444.382 23 5.1 22.3
0 1444.466 12 5.1 22.3
0 1444.563 10 5.1 22.3
0 1444.66 10 5.1 22.3
0 1444.768 9 5.1 22.3
0 1444.86 11 5.1 22.3
0 1444.972 9 5.1 22.3
0 1445.223 4 5.1 22.3
0 1445.232 105 5.1 22.3
0 1445.398 6 5.1 22.3
0 1445.444 22 5.1 22.3
0 1445.555 9 5.1 22.3
0 1445.82 4 5.1 22.3
0 1445.838 56 5.1 22.3
0 1445.948 9 5.1 22.3
0 1446.372 2 5.1 22.3
0 1446.421 21 5.1 22.3
0 1446.54 8 5.1 22.3
0 1446.592 19 5.1 22.3
0 1446.828 4 5.1 22.3
0 1446.836 122 5.1 22.3
0 1447.001 6 5.1 22.3
0 1447.051 20 5.1 22.3
0 1447.334 4 5.1 22.3
0 1447.439 10 5.1 22.3
0 1447.451 87 5.1 22.3
0 1447.562 9 5.1 22.3
0 1447.655 11 5.1 22.3
0 1447.872 5 5.1 22.3
0 1447.896 42 5.1 22.3
0 1447.996 10 5.1 22.3
0 1448.152 6 5.1 22.3
0 1448.193 25 5.1 22.3
0 1448.542 3 5.1 22.3
0 1448.798 4 5.1 22.3
0 1448.814 63 5.1 22.3
0 1448.988 6 5.1 22.3
0 1449.059 14 5.1 22.3
0 1449.12 16 5.1 22.3
0 1449.333 5 5.1 22.3
0 1449.343 105 5.1 22.3
0 1449.549 5 5.1 22.3
0 1449.56 90 5.1 22.3
0 1449.675 9 5.1 22.3
0 1449.925 4 5.1 22.3
0 1449.935 99 5.1 22.3
0 1450.046 9 4.8 22.3
0 1450.206 6 4.8 22.3
0 1450.365 6 4.8 22.3
0 1450.385 49 4.8 22.3
0 1450.601 5 4.8 22.3
0 1450.621 48 4.8 22.3
0 1450.723 10 4.8 22.3
0 1450.819 10 4.8 22.3
0 1450.96 7 4.8 22.3
0 1451.029 14 4.8 22.3
0 1451.122 11 4.8 22.3
0 1451.291 6 4.8 22.3
0 1451.317 38 4.8 22.3
0 1451.427 9 4.8 22.3
0 1451.519 11 4.8 22.3
0 1451.691 6 4.8 22.3
0 1451.724 31 4.8 22.3
0 1451.972 4 4.8 22.3
0 1451.985 81 4.8 22.3
0 1452.094 9 4.8 22.3
0 1452.261 6 4.8 22.3
0 1452.293 32 4.8 22.3
0 1452.725 2 4.8 22.3
0 1452.744 52 4.8 22.3
0 1452.848 10 4.8 22.3
0 1452.942 11 4.8 22.3
0 1453.08 7 4.8 22.3
0 1453.149 14 4.8 22.3
0 1453.249 10 4.8 22.3
0 1453.349 10 4.8 22.3
0 1453.578 4 4.8 22.3
0 1453.587 105 4.8 22.3
0 1453.98 3 4.8 22.3
0 1454.047 15 4.8 22.3
0 1454.181 7 4.8 22.3
0 1454.253 14 4.8 22.3
0 1454.536 4 4.8 22.3
0 1454.557 48 4.8 22.3
0 1454.654 10 4.8 22.3
0 1454.756 10 4.8 22.3
0 1454.852 10 4.8 22.3
