ID TIME TPS RAM CPU
0 1008.088 5 4.8 22.4
0 1008.098 105 4.8 22.4
0 1008.374 4 4.8 22.4
0 1008.431 17 4.8 22.4
0 1008.493 16 4.8 22.4
0 1008.598 10 4.8 22.4
0 1008.746 7 4.8 22.4
0 1008.792 22 4.8 22.4
0 1008.897 10 4.8 22.4
0 1008.993 10 4.8 22.4
0 1009.091 10 4.8 22.4
0 1009.308 5 4.8 22.4
0 1009.318 104 4.8 22.4
0 1009.55 4 4.8 22.4
0 1009.611 17 4.8 22.4
0 1009.666 18 4.8 22.4
0 1009.837 6 4.8 22.4
0 1009.873 28 4.8 22.4
0 1009.976 10 4.8 22.4
0 1010.071 11 4.8 22.4
0 1010.287 5 4.8 22.4
0 1010.297 106 4.8 22.4
0 1010.464 6 4.8 22.4
0 1010.512 21 4.8 22.4
0 1010.773 4 4.8 22.4
0 1010.791 57 4.8 22.4
0 1010.897 9 4.8 22.4
0 1010.995 10 4.8 22.4
0 1011.097 10 4.8 22.4
0 1011.189 11 4.8 22.4
0 1011.294 10 4.8 22.4
0 1011.392 10 4.8 22.4
0 1011.555 6 4.8 22.4
0 1011.659 10 4.8 22.4
0 1011.694 29 4.8 22.4
0 1011.855 6 4.8 22.4
0 1011.894 26 4.8 22.4
0 1011.998 10 4.8 22.4
0 1012.095 10 4.8 22.4
0 1012.279 5 4.8 22.4
0 1012.288 104 4.8 22.4
0 1012.398 9 4.8 22.4
0 1012.62 4 4.4 22.4
0 1012.63 105 4.4 22.4
0 1012.804 6 4.4 22.4
0 1012.837 30 4.4 22.4
0 1012.947 9 4.4 22.4
0 1013.184 4 4.4 22.4
0 1013.193 103 4.4 22.4
0 1013.594 2 4.4 22.4
0 1013.613 53 4.4 22.4
0 1013.719 9 4.4 22.4
0 1013.865 7 4.4 22.4
0 1013.917 19 4.4 22.4
0 1014.017 10 4.4 22.4
0 1014.119 10 4.4 22.4
0 1014.22 10 4.4 22.4
0 1014.474 4 4.4 22.4
0 1014.492 57 4.4 22.4
0 1014.792 3 4.4 22.4
0 1014.932 7 4.4 22.4
0 1014.952 51 4.4 22.4
0 1015.062 9 4.4 22.4
0 1015.248 5 4.4 22.4
0 1015.399 7 4.4 22.4
0 1015.418 55 4.4 22.4
0 1015.527 9 4.4 22.4
0 1015.683 6 4.4 22.4
0 1015.792 9 4.4 22.4
0 1015.869 13 4.4 22.4
0 1015.927 17 4.4 22.4
0 1016.027 10 4.4 22.4
0 1016.122 10 4.4 22.4
0 1016.225 10 4.4 22.4
0 1016.324 10 4.4 22.4
0 1016.428 10 4.4 22.4
0 1016.524 10 4.4 22.4
0 1016.816 3 4.4 22.4
0 1016.831 69 4.4 22.4
0 1017.045 5 4.4 22.4
0 1017.067 45 4.4 22.4
0 1017.168 10 4.4 22.4
0 1017.332 6 4.4 22.4
0 1017.468 7 4.4 22.4
0 1017.477 104 4.4 22.4
0 1017.593 9 4.4 22.4
0 1017.891 3 4.4 22.4
0 1017.913 46 4.4 22.4
0 1018.019 9 4.4 22.4
0 1018.249 4 4.4 22.4
0 1018.34 11 4.4 22.4
0 1018.371 33 4.4 22.4
0 1018.679 3 4.4 22.4
0 1018.816 7 4.4 22.4
0 1018.843 37 4.4 22.4
0 1019.051 5 4.4 22.4
0 1019.074 42 4.4 22.4
0 1019.18 9 4.4 22.4
0 1019.341 6 4.4 22.4
0 1019.385 22 4.4 22.4
0 1019.636 4 4.4 22.4
0 1019.65 72 4.4 22.4
0 1020.016 3 4.4 22.4
0 1020.093 13 4.4 22.4
0 1020.139 22 4.4 22.4
0 1020.244 10 4.4 22.4
0 1020.55 3 4.4 22.4
0 1020.562 85 4.4 22.4
0 1020.68 8 4.4 22.4
0 1020.882 5 4.4 22.4
0 1020.971 11 4.4 22.4
0 1021.005 29 4.4 22.4
0 1021.112 9 4.4 22.4
0 1021.21 10 4.4 22.4
0 1021.367 6 4.4 22.4
0 1021.494 8 4.4 22.4
0 1021.503 105 4.4 22.4
0 1021.624 8 4.4 22.4
0 1021.724 10 4.4 22.4
0 1021.989 4 4.4 22.4
0 1022.112 8 4.4 22.4
0 1022.131 52 4.4 22.4
0 1022.241 9 4.4 22.4
0 1022.339 10 4.4 22.4
0 1022.57 4 4.4 22.4
0 1022.579 104 4.4 22.4
0 1022.774 5 5.1 22.4
0 1022.989 5 5.1 22.4
0 1023.16 6 5.1 22.4
0 1023.178 55 5.1 22.4
0 1023.473 3 5.1 22.4
0 1023.547 14 5.1 22.4
0 1023.825 4 5.1 22.4
0 1024.071 4 5.1 22.4
0 1024.094 45 5.1 22.4
0 1024.243 7 5.1 22.4
0 1024.303 17 5.1 22.4
0 1024.406 10 5.1 22.4
0 1024.624 5 5.1 22.4
0 1024.823 5 5.1 22.4
0 1025.001 6 5.1 22.4
0 1025.094 11 5.1 22.4
0 1025.368 4 5.1 22.4
0 1025.488 8 5.1 22.4
0 1025.661 6 5.1 22.4
0 1025.741 13 5.1 22.4
0 1025.79 20 5.1 22.4
0 1026.059 4 5.1 22.4
0 1026.144 12 5.1 22.4
0 1026.185 24 5.1 22.4
0 1026.292 9 5.1 22.4
0 1026.394 10 5.1 22.4
0 1026.489 10 5.1 22.4
0 1026.659 6 5.1 22.4
0 1026.685 38 5.1 22.4
0 1026.849 6 5.1 22.4
0 1026.994 7 5.1 22.4
0 1027.02 39 5.1 22.4
0 1027.311 3 5.1 22.4
0 1027.341 33 5.1 22.4
0 1027.549 5 5.1 22.4
0 1027.703 7 5.1 22.4
0 1027.789 12 5.1 22.4
0 1027.834 22 5.1 22.4
0 1028.166 3 5.1 22.4
0 1028.195 34 5.1 22.4
0 1028.295 10 5.1 22.4
0 1028.457 6 5.1 22.4
0 1028.546 11 5.1 22.4
0 1028.653 9 5.1 22.4
0 1028.888 4 5.1 22.4
0 1029.015 8 5.1 22.4
0 1029.046 33 5.1 22.4
0 1029.146 10 5.1 22.4
0 1029.35 5 5.1 22.4
0 1029.371 47 5.1 22.4
0 1029.577 5 5.1 22.4
0 1029.603 38 5.1 22.4
0 1029.767 6 5.1 22.4
0 1029.944 6 5.1 22.4
0 1030.075 8 5.1 22.4
0 1030.167 11 5.1 22.4
0 1030.309 7 5.1 22.4
0 1030.336 36 5.1 22.4
0 1030.437 10 5.1 22.4
0 1030.542 10 5.1 22.4
0 1030.869 3 5.1 22.4
0 1030.882 79 5.1 22.4
0 1031.181 3 5.1 22.4
0 1031.378 5 5.1 22.4
0 1031.411 30 5.1 22.4
0 1031.607 5 5.1 22.4
0 1031.635 35 5.1 22.4
0 1031.735 10 5.1 22.4
0 1032.079 3 5.1 22.4
0 1032.107 36 5.1 22.4
0 1032.324 5 5.1 22.4
0 1032.351 37 5.1 22.4
0 1032.452 10 5.1 22.4
0 1032.55 10 5.1 22.4
0 1032.663 9 5.1 22.4
0 1032.88 5 5.3 22.4
0 1032.889 108 5.3 22.4
0 1033.011 8 5.3 22.4
0 1033.109 10 5.3 22.4
0 1033.657 2 5.3 22.4
0 1033.741 12 5.3 22.4
0 1034.205 2 5.3 22.4
0 1034.232 37 5.3 22.4
0 1034.392 6 5.3 22.4
0 1034.433 24 5.3 22.4
0 1034.537 10 5.3 22.4
0 1034.708 6 5.3 22.4
0 1034.72 81 5.3 22.4
0 1035.051 3 5.3 22.4
0 1035.064 73 5.3 22.4
0 1035.294 4 5.3 22.4
0 1035.495 5 5.3 22.4
0 1035.714 5 5.3 22.4
0 1035.864 7 5.3 22.4
0 1036.08 5 5.3 22.4
0 1036.09 106 5.3 22.4
0 1036.326 4 5.3 22.4
0 1036.418 11 5.3 22.4
0 1036.452 30 5.3 22.4
0 1036.563 9 5.3 22.4
0 1036.654 11 5.3 22.4
0 1036.812 6 5.3 22.4
0 1036.956 7 5.3 22.4
0 1036.98 42 5.3 22.4
0 1037.092 9 5.3 22.4
0 1037.19 10 5.3 22.4
0 1037.338 7 5.3 22.4
0 1037.522 5 5.3 22.4
0 1037.539 60 5.3 22.4
0 1037.824 4 5.3 22.4
0 1037.909 12 5.3 22.4
0 1038.117 5 5.3 22.4
0 1038.13 77 5.3 22.4
0 1038.251 8 5.3 22.4
0 1038.35 10 5.3 22.4
0 1038.51 6 5.3 22.4
0 1038.726 5 5.3 22.4
0 1038.736 97 5.3 22.4
0 1038.959 4 5.3 22.4
0 1039.222 4 5.3 22.4
0 1039.231 107 5.3 22.4
0 1039.351 8 5.3 22.4
0 1039.563 5 5.3 22.4
0 1039.595 31 5.3 22.4
0 1039.855 4 5.3 22.4
0 1039.94 12 5.3 22.4
0 1040.235 3 5.3 22.4
0 1040.248 79 5.3 22.4
0 1040.434 5 5.3 22.4
0 1040.563 8 5.3 22.4
0 1040.595 31 5.3 22.4
0 1040.698 10 5.3 22.4
0 1040.798 10 5.3 22.4
0 1041.25 2 5.3 22.4
0 1041.267 58 5.3 22.4
0 1041.384 9 5.3 22.4
0 1041.65 4 5.3 22.4
0 1041.663 76 5.3 22.4
0 1041.946 4 5.3 22.4
0 1042.033 11 5.3 22.4
0 1042.186 7 5.3 22.4
0 1042.21 42 5.3 22.4
0 1042.313 10 5.3 22.4
0 1042.627 3 5.3 22.4
0 1042.658 32 5.3 22.4
0 1042.764 9 5.3 22.4
0 1042.847 12 5.3 22.4
0 1042.955 9 5.3 22.4
0 1043.321 3 5.3 22.4
0 1043.333 81 5.3 22.4
0 1043.442 9 5.3 22.4
0 1043.899 2 5.3 22.4
0 1043.986 11 5.3 22.4
0 1044.071 12 5.3 22.4
0 1044.521 2 5.3 22.4
0 1044.648 8 5.3 22.4
0 1044.676 35 5.3 22.4
0 1044.777 10 5.3 22.4
0 1044.877 10 5.3 22.4
0 1044.978 10 5.3 22.4
0 1045.551 2 5.3 22.4
0 1045.762 5 5.3 22.4
0 1045.791 35 5.3 22.4
0 1045.897 9 5.3 22.4
0 1046.231 3 5.3 22.4
0 1046.475 4 5.3 22.4
0 1046.488 78 5.3 22.4
0 1046.8 3 5.3 22.4
0 1046.822 46 5.3 22.4
0 1046.941 8 5.3 22.4
0 1047.028 12 5.3 22.4
0 1047.293 4 5.3 22.4
0 1047.321 36 5.3 22.4
0 1047.427 9 5.3 22.4
0 1047.606 6 5.3 22.4
0 1047.62 76 5.3 22.4
0 1047.84 5 5.3 22.4
0 1047.864 43 5.3 22.4
0 1047.973 9 5.3 22.4
0 1048.25 4 5.3 22.4
0 1048.485 4 5.3 22.4
0 1048.495 93 5.3 22.4
0 1048.615 8 5.3 22.4
0 1048.821 5 5.3 22.4
0 1049.099 4 5.3 22.4
0 1049.3 5 5.3 22.4
0 1049.649 3 5.3 22.4
0 1049.666 60 5.3 22.4
0 1049.89 4 5.3 22.4
0 1049.916 39 5.3 22.4
0 1050.013 10 5.3 22.4
0 1050.289 4 5.3 22.4
0 1050.309 50 5.3 22.4
0 1050.699 3 5.3 22.4
0 1050.952 4 5.3 22.4
0 1050.977 41 5.3 22.4
0 1051.399 2 5.3 22.4
0 1051.416 60 5.3 22.4
0 1051.631 5 5.3 22.4
0 1051.641 106 5.3 22.4
0 1051.87 4 5.3 22.4
0 1051.88 105 5.3 22.4
0 1052.096 5 5.3 22.4
0 1052.108 84 5.3 22.4
0 1052.384 4 5.3 22.4
0 1052.406 46 5.3 22.4
0 1052.51 10 5.3 22.4
0 1052.607 10 5.3 22.4
0 1052.979 3 5.2 22.4
0 1053.001 45 5.2 22.4
0 1053.15 7 5.2 22.4
0 1053.319 6 5.2 22.4
0 1053.341 46 5.2 22.4
0 1053.446 9 5.2 22.4
0 1053.841 3 5.2 22.4
0 1053.852 88 5.2 22.4
0 1054.329 2 5.2 22.4
0 1054.571 4 5.2 22.4
0 1054.885 3 5.2 22.4
0 1055.011 8 5.2 22.4
0 1055.059 21 5.2 22.4
0 1055.145 12 5.2 22.4
0 1055.425 4 5.2 22.4
0 1055.446 48 5.2 22.4
0 1055.883 2 5.2 22.4
0 1055.99 9 5.2 22.4
0 1056.005 66 5.2 22.4
0 1056.116 9 5.2 22.4
0 1056.342 4 5.2 22.4
0 1056.579 4 5.2 22.4
0 1056.603 41 5.2 22.4
0 1056.813 5 5.2 22.4
0 1056.824 96 5.2 22.4
0 1057.158 3 5.2 22.4
0 1057.185 37 5.2 22.4
0 1057.383 5 5.2 22.4
0 1057.401 56 5.2 22.4
0 1057.506 10 5.2 22.4
0 1057.634 8 5.2 22.4
0 1057.721 12 5.2 22.4
0 1057.809 11 5.2 22.4
0 1057.993 5 5.2 22.4
0 1058.003 105 5.2 22.4
0 1058.119 9 5.2 22.4
0 1058.425 3 5.2 22.4
0 1058.576 7 5.2 22.4
0 1058.597 47 5.2 22.4
0 1058.698 10 5.2 22.4
0 1058.907 5 5.2 22.4
0 1058.922 67 5.2 22.4
0 1059.034 9 5.2 22.4
0 1059.376 3 5.2 22.4
0 1059.51 7 5.2 22.4
0 1059.531 49 5.2 22.4
0 1059.631 10 5.2 22.4
0 1059.984 3 5.2 22.4
0 1060.003 53 5.2 22.4
0 1060.111 9 5.2 22.4
0 1060.211 10 5.2 22.4
0 1060.312 10 5.2 22.4
0 1060.57 4 5.2 22.4
0 1061.061 2 5.2 22.4
0 1061.158 10 5.2 22.4
0 1061.174 63 5.2 22.4
0 1061.288 9 5.2 22.4
0 1061.611 3 5.2 22.4
0 1061.631 50 5.2 22.4
0 1061.744 9 5.2 22.4
0 1061.92 6 5.2 22.4
0 1061.929 106 5.2 22.4
0 1062.046 9 5.2 22.4
0 1062.227 6 5.2 22.4
0 1062.246 52 5.2 22.4
0 1062.355 9 5.2 22.4
0 1062.619 4 5.2 22.4
0 1062.886 4 5.2 22.4
0 1062.909 44 5.2 22.4
0 1063.086 6 5.0 22.4
0 1063.095 109 5.0 22.4
0 1063.209 9 5.0 22.4
0 1063.31 10 5.0 22.4
0 1063.423 9 5.0 22.4
0 1063.616 5 5.0 22.4
0 1063.639 43 5.0 22.4
0 1063.738 10 5.0 22.4
0 1063.836 10 5.0 22.4
0 1064.045 5 5.0 22.4
0 1064.055 107 5.0 22.4
0 1064.167 9 5.0 22.4
0 1064.719 2 5.0 22.4
0 1064.749 33 5.0 22.4
0 1065.169 2 5.0 22.4
0 1065.189 50 5.0 22.4
0 1065.302 9 5.0 22.4
0 1065.393 11 5.0 22.4
0 1065.485 11 5.0 22.4
0 1065.698 5 5.0 22.4
0 1065.715 61 5.0 22.4
0 1065.831 9 5.0 22.4
0 1065.98 7 5.0 22.4
0 1066.143 6 5.0 22.4
0 1066.152 105 5.0 22.4
0 1066.371 5 5.0 22.4
0 1066.391 50 5.0 22.4
0 1066.494 10 5.0 22.4
0 1066.756 4 5.0 22.4
0 1066.778 47 5.0 22.4
0 1066.889 9 5.0 22.4
0 1067.044 6 5.0 22.4
0 1067.179 7 5.0 22.4
0 1067.2 47 5.0 22.4
0 1067.36 6 5.0 22.4
0 1067.41 20 5.0 22.4
0 1067.506 10 5.0 22.4
0 1067.702 5 5.0 22.4
0 1067.716 73 5.0 22.4
0 1067.821 9 5.0 22.4
0 1067.951 8 5.0 22.4
0 1068.026 13 5.0 22.4
0 1068.182 6 5.0 22.4
0 1068.224 24 5.0 22.4
0 1068.326 10 5.0 22.4
0 1068.422 10 5.0 22.4
0 1068.536 9 5.0 22.4
0 1068.622 12 5.0 22.4
0 1068.841 5 5.0 22.4
0 1068.855 72 5.0 22.4
0 1068.963 9 5.0 22.4
0 1069.234 4 5.0 22.4
0 1069.245 91 5.0 22.4
0 1069.352 9 5.0 22.4
0 1069.609 4 5.0 22.4
0 1069.643 30 5.0 22.4
0 1069.727 12 5.0 22.4
0 1069.833 10 5.0 22.4
0 1069.925 11 5.0 22.4
0 1070.187 4 5.0 22.4
0 1070.194 139 5.0 22.4
0 1070.309 9 5.0 22.4
0 1070.413 10 5.0 22.4
0 1070.507 11 5.0 22.4
0 1070.606 10 5.0 22.4
0 1070.715 9 5.0 22.4
0 1070.983 4 5.0 22.4
0 1071.074 11 5.0 22.4
0 1071.226 7 5.0 22.4
0 1071.239 76 5.0 22.4
0 1071.347 9 5.0 22.4
0 1071.514 6 5.0 22.4
0 1071.543 34 5.0 22.4
0 1071.649 9 5.0 22.4
0 1071.809 6 5.0 22.4
0 1071.846 26 5.0 22.4
0 1071.944 10 5.0 22.4
0 1072.141 5 5.0 22.4
0 1072.152 91 5.0 22.4
0 1072.259 9 5.0 22.4
0 1072.369 9 5.0 22.4
0 1072.521 7 5.0 22.4
0 1072.56 26 5.0 22.4
0 1072.664 10 5.0 22.4
0 1072.759 11 5.0 22.4
0 1073.038 4 5.0 22.4
0 1073.054 62 5.0 22.4
0 1073.158 10 5.0 22.4
0 1073.319 6 5.0 22.4
0 1073.355 28 5.0 22.4
0 1073.465 9 5.0 22.4
0 1073.631 6 5.0 22.4
0 1073.649 54 5.0 22.4
0 1073.763 9 5.0 22.4
0 1073.862 10 5.0 22.4
0 1073.966 10 5.0 22.4
0 1074.061 11 5.0 22.4
0 1074.225 6 5.0 22.4
0 1074.257 31 5.0 22.4
0 1074.364 9 5.0 22.4
0 1074.471 9 5.0 22.4
0 1074.727 4 5.0 22.4
0 1074.737 105 5.0 22.4
0 1074.846 9 5.0 22.4
0 1075.161 3 5.0 22.4
0 1075.344 5 5.0 22.4
0 1075.353 106 5.0 22.4
0 1075.466 9 5.0 22.4
0 1075.565 10 5.0 22.4
0 1075.717 7 5.0 22.4
0 1075.765 21 5.0 22.4
0 1075.943 6 5.0 22.4
0 1075.955 79 5.0 22.4
0 1076.072 9 5.0 22.4
0 1076.389 3 5.0 22.4
0 1076.398 106 5.0 22.4
0 1076.515 9 5.0 22.4
0 1076.68 6 5.0 22.4
0 1076.709 34 5.0 22.4
0 1076.812 10 5.0 22.4
0 1077.191 3 5.0 22.4
0 1077.286 10 5.0 22.4
0 1077.302 64 5.0 22.4
0 1077.415 9 5.0 22.4
0 1077.518 10 5.0 22.4
0 1077.715 5 5.0 22.4
0 1077.739 42 5.0 22.4
0 1077.842 10 5.0 22.4
0 1078.074 4 5.0 22.4
0 1078.091 59 5.0 22.4
0 1078.195 10 5.0 22.4
0 1078.364 6 5.0 22.4
0 1078.473 9 5.0 22.4
0 1078.491 54 5.0 22.4
0 1078.6 9 5.0 22.4
0 1078.698 10 5.0 22.4
0 1078.806 9 5.0 22.4
0 1078.902 10 5.0 22.4
0 1079.206 3 5.0 22.4
0 1079.288 12 5.0 22.4
0 1079.332 23 5.0 22.4
0 1079.433 10 5.0 22.4
0 1079.532 10 5.0 22.4
0 1079.875 3 5.0 22.4
0 1079.904 35 5.0 22.4
0 1080.005 10 5.0 22.4
0 1080.215 5 5.0 22.4
0 1080.233 55 5.0 22.4
0 1080.587 3 5.0 22.4
0 1080.606 53 5.0 22.4
0 1080.714 9 5.0 22.4
0 1080.811 10 5.0 22.4
0 1080.914 10 5.0 22.4
0 1081.213 3 5.0 22.4
0 1081.297 12 5.0 22.4
0 1081.337 25 5.0 22.4
0 1081.541 5 5.0 22.4
0 1081.551 106 5.0 22.4
0 1081.785 4 5.0 22.4
0 1081.796 86 5.0 22.4
0 1081.963 6 5.0 22.4
0 1082.076 9 5.0 22.4
0 1082.224 7 5.0 22.4
0 1082.244 48 5.0 22.4
0 1082.424 6 5.0 22.4
0 1082.445 49 5.0 22.4
0 1082.605 6 5.0 22.4
0 1082.65 22 5.0 22.4
0 1082.913 4 5.0 22.4
0 1082.93 60 5.0 22.4
0 1083.243 3 4.5 22.4
0 1083.319 13 4.5 22.4
0 1083.369 20 4.5 22.4
0 1083.477 9 4.5 22.4
0 1083.785 3 4.5 22.4
0 1083.888 10 4.5 22.4
0 1083.899 91 4.5 22.4
0 1084.086 5 4.5 22.4
0 1084.291 5 4.5 22.4
0 1084.361 14 4.5 22.4
0 1084.416 18 4.5 22.4
0 1084.526 9 4.5 22.4
0 1084.699 6 4.5 22.4
0 1084.94 4 4.5 22.4
0 1084.969 35 4.5 22.4
0 1085.325 3 4.5 22.4
0 1085.407 12 4.5 22.4
0 1085.683 4 4.5 22.4
0 1085.699 62 4.5 22.4
0 1085.871 6 4.5 22.4
0 1085.903 30 4.5 22.4
0 1086.006 10 4.5 22.4
0 1086.273 4 4.5 22.4
0 1086.441 6 4.5 22.4
0 1086.455 74 4.5 22.4
0 1086.774 3 4.5 22.4
0 1086.919 7 4.5 22.4
0 1086.941 46 4.5 22.4
0 1087.047 9 4.5 22.4
0 1087.207 6 4.5 22.4
0 1087.239 31 4.5 22.4
0 1087.344 10 4.5 22.4
0 1087.529 5 4.5 22.4
0 1087.541 82 4.5 22.4
0 1087.653 9 4.5 22.4
0 1087.755 10 4.5 22.4
0 1087.974 5 4.5 22.4
0 1087.984 100 4.5 22.4
0 1088.103 8 4.5 22.4
0 1088.365 4 4.5 22.4
0 1088.521 6 4.5 22.4
0 1088.537 65 4.5 22.4
0 1088.648 9 4.5 22.4
0 1088.821 6 4.5 22.4
0 1088.835 74 4.5 22.4
0 1089.054 5 4.5 22.4
0 1089.083 34 4.5 22.4
0 1089.178 11 4.5 22.4
0 1089.276 10 4.5 22.4
0 1089.441 6 4.5 22.4
0 1089.483 24 4.5 22.4
0 1089.645 6 4.5 22.4
0 1089.68 28 4.5 22.4
0 1089.773 11 4.5 22.4
0 1090.091 3 4.5 22.4
0 1090.113 44 4.5 22.4
0 1090.232 8 4.5 22.4
0 1090.421 5 4.5 22.4
0 1090.503 12 4.5 22.4
0 1090.762 4 4.5 22.4
0 1090.78 55 4.5 22.4
0 1090.891 9 4.5 22.4
0 1091.085 5 4.5 22.4
0 1091.108 44 4.5 22.4
0 1091.216 9 4.5 22.4
0 1091.318 10 4.5 22.4
0 1091.411 11 4.5 22.4
0 1091.554 7 4.5 22.4
0 1091.671 9 4.5 22.4
0 1091.761 11 4.5 22.4
0 1091.853 11 4.5 22.4
0 1092.072 5 4.5 22.4
0 1092.086 76 4.5 22.4
0 1092.197 9 4.5 22.4
0 1092.508 3 4.5 22.4
0 1092.628 8 4.5 22.4
0 1092.638 101 4.5 22.4
0 1092.808 6 4.5 22.4
0 1092.85 24 4.5 22.4
0 1092.962 9 4.5 22.4
0 1093.23 4 4.5 22.4
0 1093.257 37 4.9 22.4
0 1093.359 10 4.9 22.4
0 1093.454 11 4.9 22.4
0 1093.694 4 4.9 22.4
0 1093.717 44 4.9 22.4
0 1093.823 9 4.9 22.4
0 1094.065 4 4.9 22.4
0 1094.078 78 4.9 22.4
0 1094.195 9 4.9 22.4
0 1094.293 10 4.9 22.4
0 1094.625 3 4.9 22.4
0 1094.717 11 4.9 22.4
0 1094.79 14 4.9 22.4
0 1094.913 8 4.9 22.4
0 1094.952 25 4.9 22.4
0 1095.301 3 4.9 22.4
0 1095.332 32 4.9 22.4
0 1095.431 10 4.9 22.4
0 1095.533 10 4.9 22.4
0 1095.875 3 4.9 22.4
0 1095.908 31 4.9 22.4
0 1096.115 5 4.9 22.4
0 1096.14 40 4.9 22.4
0 1096.236 10 4.9 22.4
0 1096.345 9 4.9 22.4
0 1096.656 3 4.9 22.4
0 1096.85 5 4.9 22.4
0 1096.978 8 4.9 22.4
0 1096.992 76 4.9 22.4
0 1097.16 6 4.9 22.4
0 1097.267 9 4.9 22.4
0 1097.308 25 4.9 22.4
0 1097.464 6 4.9 22.4
0 1097.505 24 4.9 22.4
0 1097.607 10 4.9 22.4
0 1097.767 6 4.9 22.4
0 1097.919 7 4.9 22.4
0 1097.944 40 4.9 22.4
0 1098.186 4 4.9 22.4
0 1098.196 96 4.9 22.4
0 1098.323 8 4.9 22.4
0 1098.414 11 4.9 22.4
0 1098.727 3 4.9 22.4
0 1098.821 11 4.9 22.4
0 1098.864 23 4.9 22.4
0 1099.019 6 4.9 22.4
0 1099.057 26 4.9 22.4
0 1099.195 7 4.9 22.4
0 1099.37 6 4.9 22.4
0 1099.401 33 4.9 22.4
0 1099.505 10 4.9 22.4
0 1099.644 7 4.9 22.4
0 1099.7 18 4.9 22.4
0 1099.803 10 4.9 22.4
0 1100.078 4 4.9 22.4
0 1100.38 3 4.9 22.4
0 1100.392 82 4.9 22.4
0 1100.525 8 4.9 22.4
0 1100.822 3 4.9 22.4
0 1101.129 3 4.9 22.4
0 1101.159 34 4.9 22.4
0 1101.369 5 4.9 22.4
0 1101.397 36 4.9 22.4
0 1101.505 9 4.9 22.4
0 1101.606 10 4.9 22.4
0 1101.708 10 4.9 22.4
0 1101.896 5 4.9 22.4
0 1102.078 5 4.9 22.4
0 1102.155 13 4.9 22.4
0 1102.36 5 4.9 22.4
0 1102.369 106 4.9 22.4
0 1102.54 6 4.9 22.4
0 1102.588 21 4.9 22.4
0 1102.973 3 4.9 22.4
0 1103.155 5 4.9 22.4
0 1103.184 35 4.9 22.4
0 1103.428 4 4.5 22.4
0 1103.451 43 4.5 22.4
0 1103.563 9 4.5 22.4
0 1103.66 10 4.5 22.4
0 1103.758 10 4.5 22.4
0 1103.859 10 4.5 22.4
0 1104.183 3 4.5 22.4
0 1104.366 5 4.5 22.4
0 1104.384 57 4.5 22.4
0 1104.503 8 4.5 22.4
0 1104.598 11 4.5 22.4
0 1104.847 4 4.5 22.4
0 1104.881 29 4.5 22.4
0 1104.979 10 4.5 22.4
0 1105.299 3 4.5 22.4
0 1105.581 4 4.5 22.4
0 1105.611 33 4.5 22.4
0 1105.703 11 4.5 22.4
0 1105.809 9 4.5 22.4
0 1106.075 4 4.5 22.4
0 1106.322 4 4.5 22.4
0 1106.487 6 4.5 22.4
0 1106.497 93 4.5 22.4
0 1106.615 8 4.5 22.4
0 1106.821 5 4.5 22.4
0 1106.843 45 4.5 22.4
0 1107.049 5 4.5 22.4
0 1107.061 90 4.5 22.4
0 1107.45 3 4.5 22.4
0 1107.509 17 4.5 22.4
0 1107.625 9 4.5 22.4
0 1107.679 19 4.5 22.4
0 1107.78 10 4.5 22.4
0 1107.883 10 4.5 22.4
0 1108.05 6 4.5 22.4
0 1108.129 13 4.5 22.4
0 1108.343 5 4.5 22.4
0 1108.533 5 4.5 22.4
0 1108.547 74 4.5 22.4
0 1108.665 8 4.5 22.4
0 1108.869 5 4.5 22.4
0 1108.89 48 4.5 22.4
0 1109.0 9 4.5 22.4
0 1109.119 8 4.5 22.4
0 1109.418 3 4.5 22.4
0 1109.506 11 4.5 22.4
0 1109.545 26 4.5 22.4
0 1109.652 9 4.5 22.4
0 1109.744 11 4.5 22.4
0 1109.897 7 4.5 22.4
0 1109.945 21 4.5 22.4
0 1110.049 10 4.5 22.4
0 1110.376 3 4.5 22.4
0 1110.536 6 4.5 22.4
0 1110.55 73 4.5 22.4
0 1110.668 8 4.5 22.4
0 1110.876 5 4.5 22.4
0 1110.891 68 4.5 22.4
0 1111.129 4 4.5 22.4
0 1111.143 74 4.5 22.4
0 1111.53 3 4.5 22.4
0 1111.551 48 4.5 22.4
0 1111.662 9 4.5 22.4
0 1111.755 11 4.5 22.4
0 1111.858 10 4.5 22.4
0 1111.957 10 4.5 22.4
0 1112.182 4 4.5 22.4
0 1112.428 4 4.5 22.4
0 1112.524 10 4.5 22.4
0 1112.589 15 4.5 22.4
0 1112.742 7 4.5 22.4
0 1112.773 33 4.5 22.4
0 1112.89 8 4.5 22.4
0 1112.968 13 4.5 22.4
0 1113.132 6 4.5 22.4
0 1113.167 29 4.5 22.4
0 1113.631 2 4.7 22.4
0 1113.778 7 4.7 22.4
0 1113.786 119 4.7 22.4
0 1113.952 6 4.7 22.4
0 1114.007 18 4.7 22.4
0 1114.104 10 4.7 22.4
0 1114.503 3 4.7 22.4
0 1114.585 12 4.7 22.4
0 1114.629 23 4.7 22.4
0 1114.733 10 4.7 22.4
0 1114.893 6 4.7 22.4
0 1115.08 5 4.7 22.4
0 1115.124 22 4.7 22.4
0 1115.209 12 4.7 22.4
0 1115.309 10 4.7 22.4
0 1116.02 1 4.7 22.4
