ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 484.423 [-0.4935763625841751, 0.2520036363636364] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4936400000000001, 0.25204000000000004], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25200999999999985]]
1 489.429 [-0.49357545454910373, 0.25199651517343574] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016]]
1 494.434 [-0.4935746212121212, 0.25199636363697264] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016]]
1 499.443 [-0.4935745454548499, 0.25199636363636363] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016]]
1 504.45 [-0.4935745454545453, 0.25199636363636363] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016]]
1 509.455 [-0.4935745454545453, 0.25199636363636363] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016]]
1 514.461 [-0.4935745454545453, 0.2519954545892958] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016]]
1 519.569 [-0.4935754540193602, 0.25199545454545474] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016]]
1 524.575 [-0.4935754545454523, 0.2519954545454546] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016]]
1 529.682 [-0.4935754545454545, 0.2519954545454546] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016]]
1 534.689 [-0.4935736363709431, 0.25199181819643196] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016]]
1 539.697 [-0.49357363636363627, 0.2519918181818183] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016]]
1 544.704 [-0.4935736363636362, 0.2519918181818182] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016]]
1 549.809 [-0.4935790877525252, 0.25199272674663303] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49340000000000006, 0.25195999999999996], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016]]
1 554.816 [-0.49358272721791313, 0.2519927272727252] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.49359, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016]]
1 559.821 [-0.49358272727272706, 0.2519927272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.49359, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016]]
1 564.829 [-0.4935827272727273, 0.2519927272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.49359, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016]]
1 569.835 [-0.4935827272727273, 0.2519927272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.49359, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016]]
1 574.841 [-0.4935827272727273, 0.2519927272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.49359, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016]]
1 579.848 [-0.493583630050505, 0.2519927272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.49359, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016]]
1 584.854 [-0.49358363636361097, 0.2519927272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.49359, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016]]
1 589.861 [-0.49358363636363634, 0.2519927272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.49359, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016]]
1 594.967 [-0.49358453914141404, 0.2519927272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.49359, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016]]
1 599.974 [-0.49358454545452, 0.2519927272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.49359, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016]]
