ID TIME FPS
4 420.158 0.1
4 420.258 0.1
4 420.358 0.1
4 420.458 0.1
4 420.559 0.1
4 420.658 0.1
4 420.759 0.1
4 420.858 0.1
4 420.965 0.11
4 421.059 0.09
4 421.159 0.1
4 421.259 0.1
4 421.359 0.1
4 421.461 0.1
4 421.56 0.1
4 421.661 0.1
4 421.76 0.1
4 421.86 0.1
4 421.96 0.1
4 422.062 0.1
4 422.16 0.1
4 422.265 0.1
4 422.361 0.1
4 422.46 0.1
4 422.567 0.11
4 422.661 0.09
4 422.764 0.1
4 422.861 0.1
4 422.961 0.1
4 423.062 0.1
4 423.161 0.1
4 423.262 0.1
4 423.361 0.1
4 423.467 0.11
4 423.567 0.1
4 423.661 0.09
4 423.765 0.1
4 423.863 0.1
4 423.961 0.1
4 424.062 0.1
4 424.162 0.1
4 424.263 0.1
4 424.362 0.1
4 424.462 0.1
4 424.563 0.1
4 424.663 0.1
4 424.768 0.1
4 424.863 0.1
4 424.962 0.1
4 425.064 0.1
4 425.163 0.1
4 425.269 0.11
4 425.364 0.1
4 425.463 0.1
4 425.563 0.1
4 425.664 0.1
4 425.764 0.1
4 425.864 0.1
4 425.964 0.1
4 426.064 0.1
4 426.164 0.1
4 426.265 0.1
4 426.37 0.1
4 426.465 0.1
4 426.564 0.1
4 426.664 0.1
4 426.765 0.1
4 426.865 0.1
4 426.965 0.1
4 427.066 0.1
4 427.165 0.1
4 427.265 0.1
4 427.365 0.1
4 427.466 0.1
4 427.565 0.1
4 427.666 0.1
4 427.766 0.1
4 427.866 0.1
4 427.966 0.1
4 428.066 0.1
4 428.166 0.1
4 428.266 0.1
4 428.367 0.1
4 428.466 0.1
4 428.567 0.1
4 428.666 0.1
4 428.767 0.1
4 428.866 0.1
4 428.972 0.11
4 429.067 0.1
4 429.167 0.1
4 429.267 0.1
4 429.367 0.1
4 429.467 0.1
4 429.568 0.1
4 429.667 0.1
4 429.768 0.1
4 429.867 0.1
4 429.969 0.1
4 430.068 0.1
4 430.173 0.11
4 430.268 0.1
4 430.368 0.1
4 430.469 0.1
4 430.568 0.1
4 430.669 0.1
4 430.769 0.1
4 430.869 0.1
4 430.969 0.1
4 431.068 0.1
4 431.169 0.1
4 431.269 0.1
4 431.369 0.1
4 431.469 0.1
4 431.57 0.1
4 431.669 0.1
4 431.77 0.1
4 431.869 0.1
4 431.97 0.1
4 432.07 0.1
4 432.17 0.1
4 432.27 0.1
4 432.37 0.1
4 432.47 0.1
4 432.571 0.1
4 432.67 0.1
4 432.771 0.1
4 432.871 0.1
4 432.972 0.1
4 433.073 0.1
4 433.172 0.1
4 433.271 0.1
4 433.372 0.1
4 433.471 0.1
4 433.572 0.1
4 433.671 0.1
4 433.772 0.1
4 433.872 0.1
4 433.972 0.1
4 434.072 0.1
4 434.172 0.1
4 434.272 0.1
4 434.372 0.1
4 434.472 0.1
4 434.573 0.1
4 434.672 0.1
4 434.773 0.1
4 434.873 0.1
4 434.973 0.1
4 435.073 0.1
4 435.174 0.1
4 435.273 0.1
4 435.374 0.1
4 435.474 0.1
4 435.573 0.1
4 435.674 0.1
4 435.774 0.1
4 435.874 0.1
4 435.974 0.1
4 436.074 0.1
4 436.174 0.1
4 436.274 0.1
4 436.375 0.1
4 436.475 0.1
4 436.575 0.1
4 436.675 0.1
4 436.775 0.1
4 436.875 0.1
4 436.976 0.1
4 437.076 0.1
4 437.175 0.1
4 437.275 0.1
4 437.375 0.1
4 437.476 0.1
4 437.576 0.1
4 437.676 0.1
4 437.777 0.1
4 437.876 0.1
4 437.977 0.1
4 438.076 0.1
4 438.176 0.1
4 438.277 0.1
4 438.377 0.1
4 438.477 0.1
4 438.577 0.1
4 438.677 0.1
4 438.777 0.1
4 438.878 0.1
4 438.977 0.1
4 439.077 0.1
4 439.178 0.1
4 439.279 0.1
4 439.378 0.1
4 439.478 0.1
4 439.578 0.1
4 439.683 0.11
4 439.778 0.1
4 439.879 0.1
4 439.979 0.1
4 440.078 0.1
4 440.179 0.1
4 440.279 0.1
4 440.379 0.1
4 440.485 0.11
4 440.579 0.09
4 440.68 0.1
4 440.78 0.1
4 440.879 0.1
4 440.98 0.1
4 441.08 0.1
4 441.181 0.1
4 441.28 0.1
4 441.38 0.1
4 441.481 0.1
4 441.581 0.1
4 441.681 0.1
4 441.786 0.1
4 441.882 0.1
4 441.981 0.1
4 442.082 0.1
4 442.181 0.1
4 442.282 0.1
4 442.382 0.1
4 442.489 0.11
4 442.582 0.09
4 442.682 0.1
4 442.782 0.1
4 442.883 0.1
4 442.983 0.1
4 443.083 0.1
4 443.183 0.1
4 443.283 0.1
4 443.383 0.1
4 443.483 0.1
4 443.584 0.1
4 443.683 0.1
4 443.784 0.1
4 443.883 0.1
4 443.984 0.1
4 444.083 0.1
4 444.184 0.1
4 444.283 0.1
4 444.39 0.11
4 444.485 0.09
4 444.584 0.1
4 444.684 0.1
4 444.784 0.1
4 444.889 0.1
4 444.985 0.1
4 445.084 0.1
4 445.184 0.1
4 445.285 0.1
4 445.385 0.1
4 445.485 0.1
4 445.586 0.1
4 445.685 0.1
4 445.786 0.1
4 445.885 0.1
4 445.985 0.1
4 446.086 0.1
4 446.186 0.1
4 446.286 0.1
4 446.389 0.1
4 446.485 0.1
4 446.586 0.1
4 446.686 0.1
4 446.786 0.1
4 446.886 0.1
4 446.99 0.1
4 447.087 0.1
4 447.186 0.1
4 447.287 0.1
4 447.386 0.1
4 447.487 0.1
4 447.586 0.1
4 447.687 0.1
4 447.787 0.1
4 447.887 0.1
4 447.987 0.1
4 448.089 0.1
4 448.187 0.1
4 448.29 0.1
4 448.389 0.1
4 448.487 0.1
4 448.595 0.11
4 448.688 0.09
4 448.788 0.1
4 448.888 0.1
4 448.988 0.1
4 449.089 0.1
4 449.188 0.1
4 449.288 0.1
4 449.389 0.1
4 449.492 0.1
4 449.589 0.1
4 449.689 0.1
4 449.795 0.11
4 449.889 0.09
4 449.989 0.1
4 450.09 0.1
4 450.189 0.1
4 450.29 0.1
4 450.389 0.1
4 450.49 0.1
4 450.59 0.1
4 450.691 0.1
4 450.79 0.1
4 450.89 0.1
4 450.991 0.1
4 451.096 0.11
4 451.192 0.1
4 451.29 0.1
4 451.393 0.1
4 451.491 0.1
4 451.597 0.11
4 451.698 0.1
4 451.792 0.09
4 451.892 0.1
4 451.993 0.1
4 452.092 0.1
4 452.192 0.1
4 452.292 0.1
4 452.394 0.1
4 452.493 0.1
4 452.593 0.1
4 452.692 0.1
4 452.793 0.1
4 452.893 0.1
4 452.993 0.1
4 453.093 0.1
4 453.193 0.1
4 453.294 0.1
4 453.393 0.1
4 453.494 0.1
4 453.593 0.1
4 453.694 0.1
4 453.794 0.1
4 453.894 0.1
4 453.994 0.1
4 454.094 0.1
4 454.194 0.1
4 454.296 0.1
4 454.394 0.1
4 454.496 0.1
4 454.595 0.1
4 454.694 0.1
4 454.795 0.1
4 454.894 0.1
4 454.995 0.1
4 455.095 0.1
4 455.196 0.1
4 455.295 0.1
4 455.395 0.1
4 455.495 0.1
4 455.596 0.1
4 455.696 0.1
4 455.798 0.1
4 455.896 0.1
4 455.996 0.1
4 456.096 0.1
4 456.196 0.1
4 456.297 0.1
4 456.396 0.1
4 456.497 0.1
4 456.596 0.1
4 456.698 0.1
4 456.797 0.1
4 456.903 0.11
4 456.998 0.09
4 457.098 0.1
4 457.197 0.1
4 457.297 0.1
4 457.397 0.1
4 457.498 0.1
4 457.597 0.1
4 457.699 0.1
4 457.797 0.1
4 457.902 0.1
4 457.998 0.1
4 458.098 0.1
4 458.199 0.1
4 458.299 0.1
4 458.399 0.1
4 458.499 0.1
4 458.6 0.1
4 458.699 0.1
4 458.799 0.1
4 458.899 0.1
4 458.999 0.1
4 459.1 0.1
4 459.199 0.1
4 459.305 0.11
4 459.4 0.1
4 459.499 0.1
4 459.6 0.1
4 459.699 0.1
4 459.8 0.1
4 459.9 0.1
4 460.001 0.1
4 460.1 0.1
4 460.2 0.1
4 460.3 0.1
4 460.4 0.1
4 460.505 0.11
4 460.6 0.09
4 460.7 0.1
4 460.8 0.1
4 460.9 0.1
4 461.002 0.1
4 461.101 0.1
4 461.201 0.1
4 461.301 0.1
4 461.402 0.1
4 461.501 0.1
4 461.602 0.1
4 461.701 0.1
4 461.801 0.1
4 461.902 0.1
4 462.001 0.1
4 462.102 0.1
4 462.201 0.1
4 462.302 0.1
4 462.402 0.1
4 462.503 0.1
4 462.602 0.1
4 462.702 0.1
4 462.808 0.11
4 462.903 0.09
4 463.003 0.1
4 463.103 0.1
4 463.203 0.1
4 463.303 0.1
4 463.403 0.1
4 463.504 0.1
4 463.605 0.1
4 463.703 0.1
4 463.805 0.1
4 463.91 0.11
4 464.005 0.09
4 464.104 0.1
4 464.205 0.1
4 464.305 0.1
4 464.406 0.1
4 464.505 0.1
4 464.606 0.1
4 464.705 0.1
4 464.806 0.1
4 464.905 0.1
4 465.005 0.1
4 465.111 0.11
4 465.206 0.09
4 465.305 0.1
4 465.405 0.1
4 465.506 0.1
4 465.606 0.1
4 465.705 0.1
4 465.806 0.1
4 465.906 0.1
4 466.01 0.1
4 466.106 0.1
4 466.206 0.1
4 466.307 0.1
4 466.407 0.1
4 466.507 0.1
4 466.607 0.1
4 466.71 0.1
4 466.808 0.1
4 466.907 0.1
4 467.013 0.11
4 467.114 0.1
4 467.209 0.09
4 467.307 0.1
4 467.414 0.11
4 467.509 0.09
4 467.608 0.1
4 467.709 0.1
4 467.808 0.1
4 467.909 0.1
4 468.009 0.1
4 468.108 0.1
4 468.209 0.1
4 468.316 0.11
4 468.41 0.09
4 468.509 0.1
4 468.615 0.11
4 468.71 0.09
4 468.809 0.1
4 468.916 0.11
4 469.01 0.09
4 469.116 0.11
4 469.211 0.09
4 469.31 0.1
4 469.41 0.1
4 469.51 0.1
4 469.61 0.1
4 469.71 0.1
4 469.811 0.1
4 469.91 0.1
4 470.011 0.1
4 470.11 0.1
4 470.217 0.11
4 470.317 0.1
4 470.412 0.09
4 470.511 0.1
4 470.612 0.1
4 470.712 0.1
4 470.813 0.1
4 470.912 0.1
4 471.012 0.1
4 471.113 0.1
4 471.217 0.1
4 471.314 0.1
4 471.413 0.1
4 471.52 0.11
4 471.613 0.09
4 471.713 0.1
4 471.821 0.11
4 471.914 0.09
4 472.013 0.1
4 472.113 0.1
4 472.214 0.1
4 472.315 0.1
4 472.414 0.1
4 472.515 0.1
4 472.614 0.1
4 472.714 0.1
4 472.814 0.1
4 472.919 0.1
4 473.015 0.1
4 473.114 0.1
4 473.221 0.11
4 473.316 0.09
4 473.415 0.1
4 473.516 0.1
4 473.615 0.1
4 473.716 0.1
4 473.816 0.1
4 473.916 0.1
4 474.015 0.1
4 474.116 0.1
4 474.215 0.1
4 474.316 0.1
4 474.416 0.1
4 474.518 0.1
4 474.616 0.1
4 474.717 0.1
4 474.816 0.1
4 474.922 0.11
4 475.017 0.09
4 475.117 0.1
4 475.218 0.1
4 475.317 0.1
4 475.417 0.1
4 475.517 0.1
4 475.618 0.1
4 475.717 0.1
4 475.818 0.1
4 475.918 0.1
4 476.022 0.1
4 476.118 0.1
4 476.218 0.1
4 476.318 0.1
4 476.418 0.1
4 476.524 0.11
4 476.618 0.09
4 476.719 0.1
4 476.819 0.1
4 476.919 0.1
4 477.019 0.1
4 477.119 0.1
4 477.22 0.1
4 477.319 0.1
4 477.425 0.11
4 477.52 0.09
4 477.619 0.1
4 477.721 0.1
4 477.819 0.1
4 477.921 0.1
4 478.02 0.1
4 478.12 0.1
4 478.22 0.1
4 478.321 0.1
4 478.42 0.1
4 478.52 0.1
4 478.621 0.1
4 478.721 0.1
4 478.821 0.1
4 478.921 0.1
4 479.022 0.1
4 479.121 0.1
4 479.223 0.1
4 479.321 0.1
4 479.427 0.11
4 479.522 0.1
4 479.622 0.1
4 479.722 0.1
4 479.822 0.1
4 479.923 0.1
4 480.022 0.1
4 480.122 0.1
4 480.222 0.1
4 480.323 0.1
4 480.423 0.1
4 480.528 0.1
4 480.623 0.1
4 480.723 0.1
4 480.823 0.1
4 480.923 0.1
4 481.024 0.1
4 481.123 0.1
4 481.224 0.1
4 481.323 0.1
4 481.424 0.1
4 481.523 0.1
4 481.624 0.1
4 481.724 0.1
4 481.824 0.1
4 481.924 0.1
4 482.024 0.1
4 482.124 0.1
4 482.23 0.11
4 482.325 0.09
4 482.424 0.1
4 482.524 0.1
4 482.625 0.1
4 482.726 0.1
4 482.825 0.1
4 482.925 0.1
4 483.025 0.1
4 483.126 0.1
4 483.225 0.1
4 483.326 0.1
4 483.426 0.1
4 483.526 0.1
4 483.626 0.1
4 483.726 0.1
4 483.826 0.1
4 483.927 0.1
4 484.027 0.1
4 484.126 0.1
4 484.227 0.1
4 484.327 0.1
4 484.427 0.1
4 484.527 0.1
4 484.628 0.1
4 484.727 0.1
4 484.827 0.1
4 484.928 0.1
4 485.028 0.1
4 485.127 0.1
4 485.228 0.1
4 485.327 0.1
4 485.433 0.11
4 485.528 0.1
4 485.628 0.1
4 485.733 0.1
4 485.828 0.1
4 485.928 0.1
4 486.028 0.1
4 486.129 0.1
4 486.23 0.1
4 486.329 0.1
4 486.435 0.11
4 486.53 0.1
4 486.629 0.1
4 486.73 0.1
4 486.836 0.11
4 486.93 0.09
4 487.029 0.1
4 487.132 0.1
4 487.23 0.1
4 487.336 0.11
4 487.431 0.1
4 487.53 0.1
4 487.637 0.11
4 487.731 0.09
4 487.831 0.1
4 487.931 0.1
4 488.031 0.1
4 488.132 0.1
4 488.232 0.1
4 488.331 0.1
4 488.431 0.1
4 488.532 0.1
4 488.631 0.1
4 488.737 0.11
4 488.837 0.1
4 488.933 0.09
4 489.032 0.1
4 489.133 0.1
4 489.232 0.1
4 489.333 0.1
4 489.433 0.1
4 489.532 0.1
4 489.633 0.1
4 489.734 0.1
4 489.833 0.1
4 489.939 0.11
4 490.034 0.1
4 490.133 0.1
4 490.235 0.1
4 490.333 0.1
4 490.437 0.1
4 490.534 0.1
4 490.634 0.1
4 490.735 0.1
4 490.834 0.1
4 490.935 0.1
4 491.034 0.1
4 491.135 0.1
4 491.234 0.1
4 491.335 0.1
4 491.435 0.1
4 491.535 0.1
4 491.637 0.1
4 491.735 0.1
4 491.841 0.11
4 491.936 0.09
4 492.035 0.1
4 492.136 0.1
4 492.235 0.1
4 492.336 0.1
4 492.436 0.1
4 492.537 0.1
4 492.636 0.1
4 492.736 0.1
4 492.836 0.1
4 492.937 0.1
4 493.037 0.1
4 493.136 0.1
4 493.236 0.1
4 493.336 0.1
4 493.437 0.1
4 493.537 0.1
4 493.637 0.1
4 493.737 0.1
4 493.838 0.1
4 493.937 0.1
4 494.037 0.1
4 494.138 0.1
4 494.238 0.1
4 494.338 0.1
4 494.439 0.1
4 494.538 0.1
4 494.639 0.1
4 494.738 0.1
4 494.839 0.1
4 494.939 0.1
4 495.038 0.1
4 495.139 0.1
4 495.238 0.1
4 495.343 0.1
4 495.44 0.1
4 495.539 0.1
4 495.645 0.11
4 495.74 0.09
4 495.839 0.1
4 495.939 0.1
4 496.039 0.1
4 496.139 0.1
4 496.24 0.1
4 496.339 0.1
4 496.446 0.11
4 496.541 0.09
4 496.64 0.1
4 496.741 0.1
4 496.84 0.1
4 496.946 0.11
4 497.041 0.09
4 497.14 0.1
4 497.241 0.1
4 497.341 0.1
4 497.441 0.1
4 497.541 0.1
4 497.647 0.11
4 497.742 0.09
4 497.841 0.1
4 497.947 0.11
4 498.043 0.1
4 498.141 0.1
4 498.248 0.11
4 498.342 0.09
4 498.442 0.1
4 498.543 0.1
4 498.642 0.1
4 498.743 0.1
4 498.843 0.1
4 498.943 0.1
4 499.043 0.1
4 499.143 0.1
4 499.243 0.1
4 499.344 0.1
4 499.443 0.1
4 499.543 0.1
4 499.644 0.1
4 499.744 0.1
4 499.844 0.1
4 499.944 0.1
4 500.044 0.1
4 500.145 0.1
4 500.244 0.1
4 500.345 0.1
4 500.445 0.1
4 500.545 0.1
4 500.644 0.1
4 500.745 0.1
4 500.845 0.1
4 500.946 0.1
4 501.045 0.1
4 501.148 0.1
4 501.245 0.1
4 501.352 0.11
4 501.446 0.09
4 501.545 0.1
4 501.646 0.1
4 501.746 0.1
4 501.847 0.1
4 501.946 0.1
4 502.046 0.1
4 502.146 0.1
4 502.246 0.1
4 502.347 0.1
4 502.446 0.1
4 502.552 0.11
4 502.647 0.09
4 502.747 0.1
4 502.847 0.1
4 502.947 0.1
4 503.047 0.1
4 503.147 0.1
4 503.248 0.1
4 503.347 0.1
4 503.448 0.1
4 503.548 0.1
4 503.648 0.1
4 503.748 0.1
4 503.848 0.1
4 503.949 0.1
4 504.048 0.1
4 504.154 0.11
4 504.254 0.1
4 504.349 0.09
4 504.448 0.1
4 504.549 0.1
4 504.648 0.1
4 504.749 0.1
4 504.849 0.1
4 504.95 0.1
4 505.049 0.1
4 505.149 0.1
4 505.249 0.1
4 505.35 0.1
4 505.449 0.1
4 505.55 0.1
4 505.649 0.1
4 505.749 0.1
4 505.853 0.1
4 505.956 0.1
4 506.051 0.09
4 506.15 0.1
4 506.25 0.1
4 506.351 0.1
4 506.452 0.1
4 506.551 0.1
4 506.651 0.1
4 506.751 0.1
4 506.851 0.1
4 506.951 0.1
4 507.052 0.1
4 507.151 0.1
4 507.257 0.11
4 507.352 0.1
4 507.451 0.1
4 507.552 0.1
4 507.652 0.1
4 507.753 0.1
4 507.852 0.1
4 507.953 0.1
4 508.052 0.1
4 508.153 0.1
4 508.253 0.1
4 508.358 0.11
4 508.453 0.09
4 508.553 0.1
4 508.654 0.1
4 508.753 0.1
4 508.86 0.11
4 508.953 0.09
4 509.054 0.1
4 509.154 0.1
4 509.254 0.1
4 509.354 0.1
4 509.454 0.1
4 509.555 0.1
4 509.654 0.1
4 509.755 0.1
4 509.855 0.1
4 509.955 0.1
4 510.061 0.11
4 510.155 0.09
4 510.255 0.1
4 510.355 0.1
4 510.455 0.1
4 510.556 0.1
4 510.655 0.1
4 510.756 0.1
4 510.855 0.1
4 510.956 0.1
4 511.056 0.1
4 511.157 0.1
4 511.256 0.1
4 511.356 0.1
4 511.457 0.1
4 511.563 0.11
4 511.657 0.09
4 511.757 0.1
4 511.863 0.11
4 511.958 0.09
4 512.057 0.1
4 512.158 0.1
4 512.257 0.1
4 512.364 0.11
4 512.458 0.09
4 512.557 0.1
4 512.658 0.1
4 512.758 0.1
4 512.858 0.1
4 512.958 0.1
4 513.059 0.1
4 513.158 0.1
4 513.259 0.1
4 513.358 0.1
4 513.465 0.11
4 513.559 0.09
4 513.659 0.1
4 513.759 0.1
4 513.859 0.1
4 513.96 0.1
4 514.059 0.1
4 514.16 0.1
4 514.259 0.1
4 514.36 0.1
4 514.46 0.1
4 514.56 0.1
4 514.66 0.1
4 514.761 0.1
4 514.86 0.1
4 514.966 0.11
4 515.061 0.09
4 515.16 0.1
4 515.262 0.1
4 515.36 0.1
4 515.461 0.1
4 515.56 0.1
4 515.661 0.1
4 515.761 0.1
4 515.861 0.1
4 515.961 0.1
4 516.061 0.1
4 516.161 0.1
4 516.261 0.1
4 516.362 0.1
4 516.461 0.1
4 516.568 0.11
4 516.662 0.09
4 516.762 0.1
4 516.862 0.1
4 516.962 0.1
4 517.062 0.1
4 517.163 0.1
4 517.263 0.1
4 517.362 0.1
4 517.462 0.1
4 517.563 0.1
4 517.664 0.1
4 517.763 0.1
4 517.869 0.11
4 517.968 0.1
4 518.064 0.1
4 518.163 0.1
4 518.269 0.11
4 518.364 0.09
4 518.464 0.1
4 518.565 0.1
4 518.664 0.1
4 518.764 0.1
4 518.864 0.1
4 518.964 0.1
4 519.064 0.1
4 519.166 0.1
4 519.265 0.1
4 519.365 0.1
4 519.466 0.1
4 519.565 0.1
4 519.671 0.11
4 519.766 0.1
4 519.865 0.1
4 519.971 0.11
4 520.072 0.1
4 520.166 0.09
4 520.266 0.1
4 520.367 0.1
4 520.465 0.1
4 520.566 0.1
4 520.666 0.1
4 520.77 0.1
4 520.866 0.1
4 520.972 0.11
4 521.067 0.09
4 521.167 0.1
4 521.266 0.1
4 521.367 0.1
4 521.467 0.1
4 521.568 0.1
4 521.667 0.1
4 521.773 0.11
4 521.869 0.1
4 521.967 0.1
4 522.067 0.1
4 522.167 0.1
4 522.268 0.1
4 522.368 0.1
4 522.468 0.1
4 522.568 0.1
4 522.668 0.1
4 522.769 0.1
4 522.868 0.1
4 522.968 0.1
4 523.068 0.1
4 523.169 0.1
4 523.268 0.1
4 523.369 0.1
4 523.469 0.1
4 523.57 0.1
4 523.669 0.1
4 523.769 0.1
4 523.869 0.1
4 523.969 0.1
4 524.07 0.1
4 524.169 0.1
4 524.275 0.11
4 524.37 0.1
4 524.469 0.1
4 524.57 0.1
4 524.67 0.1
4 524.776 0.11
4 524.871 0.09
4 524.97 0.1
4 525.071 0.1
4 525.171 0.1
4 525.27 0.1
4 525.371 0.1
4 525.475 0.1
4 525.571 0.1
4 525.67 0.1
4 525.771 0.1
4 525.871 0.1
4 525.972 0.1
4 526.071 0.1
4 526.176 0.1
4 526.272 0.1
4 526.371 0.1
4 526.472 0.1
4 526.572 0.1
4 526.673 0.1
4 526.772 0.1
4 526.872 0.1
4 526.972 0.1
4 527.077 0.1
4 527.172 0.1
4 527.272 0.1
4 527.373 0.1
4 527.472 0.1
4 527.573 0.1
4 527.672 0.1
4 527.778 0.11
4 527.874 0.1
4 527.973 0.1
4 528.078 0.11
4 528.174 0.1
4 528.273 0.1
4 528.374 0.1
4 528.474 0.1
4 528.574 0.1
4 528.674 0.1
4 528.775 0.1
4 528.874 0.1
4 528.975 0.1
4 529.074 0.1
4 529.174 0.1
4 529.275 0.1
4 529.376 0.1
4 529.475 0.1
4 529.575 0.1
4 529.675 0.1
4 529.781 0.11
4 529.875 0.09
4 529.976 0.1
4 530.075 0.1
4 530.176 0.1
4 530.277 0.1
4 530.375 0.1
4 530.476 0.1
4 530.576 0.1
4 530.677 0.1
4 530.776 0.1
4 530.877 0.1
4 530.976 0.1
4 531.076 0.1
4 531.177 0.1
4 531.277 0.1
4 531.377 0.1
4 531.477 0.1
4 531.577 0.1
4 531.677 0.1
4 531.778 0.1
4 531.877 0.1
4 531.978 0.1
4 532.077 0.1
4 532.179 0.1
4 532.278 0.1
4 532.384 0.11
4 532.479 0.09
4 532.578 0.1
4 532.678 0.1
4 532.778 0.1
4 532.879 0.1
4 532.979 0.1
4 533.079 0.1
4 533.179 0.1
4 533.279 0.1
4 533.379 0.1
4 533.479 0.1
4 533.585 0.11
4 533.681 0.1
4 533.779 0.1
4 533.886 0.11
4 533.981 0.1
4 534.08 0.1
4 534.182 0.1
4 534.28 0.1
4 534.386 0.11
4 534.481 0.1
4 534.581 0.1
4 534.681 0.1
4 534.782 0.1
4 534.881 0.1
4 534.983 0.1
4 535.082 0.1
4 535.181 0.1
4 535.282 0.1
4 535.381 0.1
4 535.488 0.11
4 535.583 0.09
4 535.682 0.1
4 535.788 0.11
4 535.883 0.1
4 535.982 0.1
4 536.083 0.1
4 536.183 0.1
4 536.283 0.1
4 536.383 0.1
4 536.483 0.1
4 536.583 0.1
4 536.683 0.1
4 536.783 0.1
4 536.883 0.1
4 536.984 0.1
4 537.083 0.1
4 537.183 0.1
4 537.283 0.1
4 537.384 0.1
4 537.484 0.1
4 537.584 0.1
4 537.684 0.1
4 537.784 0.1
4 537.884 0.1
4 537.984 0.1
4 538.085 0.1
4 538.184 0.1
4 538.285 0.1
4 538.384 0.1
4 538.485 0.1
4 538.585 0.1
4 538.687 0.1
4 538.785 0.1
4 538.891 0.11
4 538.986 0.1
4 539.085 0.1
4 539.186 0.1
4 539.286 0.1
4 539.386 0.1
4 539.486 0.1
4 539.587 0.1
4 539.686 0.1
4 539.791 0.11
4 539.892 0.1
4 539.988 0.1
4 540.087 0.1
4 540.192 0.11
4 540.288 0.1
4 540.387 0.1
4 540.493 0.11
4 540.588 0.1
4 540.687 0.1
4 540.788 0.1
4 540.887 0.1
4 540.988 0.1
4 541.093 0.11
4 541.188 0.1
4 541.288 0.1
4 541.393 0.11
4 541.488 0.1
4 541.588 0.1
4 541.689 0.1
4 541.788 0.1
4 541.889 0.1
4 541.989 0.1
4 542.089 0.1
4 542.189 0.1
4 542.289 0.1
4 542.389 0.1
4 542.489 0.1
4 542.591 0.1
4 542.689 0.1
4 542.792 0.1
4 542.895 0.1
4 542.99 0.09
4 543.09 0.1
4 543.19 0.1
4 543.29 0.1
4 543.391 0.1
4 543.49 0.1
4 543.591 0.1
4 543.691 0.1
4 543.791 0.1
4 543.891 0.1
4 543.99 0.1
4 544.091 0.1
4 544.195 0.1
4 544.291 0.1
4 544.391 0.1
4 544.491 0.1
4 544.592 0.1
4 544.692 0.1
4 544.792 0.1
4 544.892 0.1
4 544.992 0.1
4 545.093 0.1
4 545.193 0.1
4 545.292 0.1
4 545.393 0.1
4 545.493 0.1
4 545.593 0.1
4 545.693 0.1
4 545.793 0.1
4 545.893 0.1
4 545.993 0.1
4 546.093 0.1
4 546.193 0.1
4 546.293 0.1
4 546.394 0.1
4 546.493 0.1
4 546.594 0.1
4 546.693 0.1
4 546.794 0.1
4 546.894 0.1
4 546.994 0.1
4 547.094 0.1
4 547.194 0.1
4 547.296 0.1
4 547.394 0.1
4 547.5 0.11
4 547.6 0.1
4 547.695 0.09
4 547.795 0.1
4 547.895 0.1
4 547.995 0.1
4 548.096 0.1
4 548.196 0.1
4 548.296 0.1
4 548.395 0.1
4 548.496 0.1
4 548.596 0.1
4 548.696 0.1
4 548.799 0.1
4 548.898 0.1
4 548.996 0.1
4 549.102 0.11
4 549.197 0.09
4 549.297 0.1
4 549.397 0.1
4 549.497 0.1
4 549.598 0.1
4 549.697 0.1
4 549.798 0.1
4 549.897 0.1
4 549.997 0.1
4 550.098 0.1
4 550.203 0.1
4 550.3 0.1
4 550.398 0.1
4 550.5 0.1
4 550.604 0.1
4 550.698 0.09
4 550.798 0.1
4 550.899 0.1
4 550.998 0.1
4 551.099 0.1
4 551.198 0.1
4 551.299 0.1
4 551.399 0.1
4 551.5 0.1
4 551.599 0.1
4 551.699 0.1
4 551.8 0.1
4 551.899 0.1
4 552.005 0.11
4 552.099 0.09
4 552.205 0.11
4 552.3 0.1
4 552.399 0.1
4 552.501 0.1
4 552.6 0.1
4 552.701 0.1
4 552.8 0.1
4 552.901 0.1
4 553.0 0.1
4 553.1 0.1
4 553.201 0.1
4 553.305 0.1
4 553.401 0.1
4 553.501 0.1
4 553.602 0.1
4 553.701 0.1
4 553.801 0.1
4 553.901 0.1
4 554.002 0.1
4 554.101 0.1
4 554.202 0.1
4 554.301 0.1
4 554.402 0.1
4 554.502 0.1
4 554.603 0.1
4 554.702 0.1
4 554.803 0.1
4 554.903 0.1
4 555.002 0.1
4 555.103 0.1
4 555.202 0.1
4 555.309 0.11
4 555.403 0.09
4 555.503 0.1
4 555.604 0.1
4 555.703 0.1
4 555.805 0.1
4 555.903 0.1
4 556.005 0.1
4 556.103 0.1
4 556.204 0.1
4 556.304 0.1
4 556.403 0.1
4 556.505 0.1
4 556.604 0.1
4 556.71 0.11
4 556.804 0.09
4 556.904 0.1
4 557.005 0.1
4 557.104 0.1
4 557.205 0.1
4 557.304 0.1
4 557.406 0.1
4 557.505 0.1
4 557.606 0.1
4 557.705 0.1
4 557.805 0.1
4 557.906 0.1
4 558.006 0.1
4 558.105 0.1
4 558.211 0.11
4 558.306 0.1
4 558.405 0.1
4 558.512 0.11
4 558.607 0.09
4 558.705 0.1
4 558.806 0.1
4 558.906 0.1
4 559.007 0.1
4 559.106 0.1
4 559.206 0.1
4 559.307 0.1
4 559.407 0.1
4 559.507 0.1
4 559.609 0.1
4 559.707 0.1
4 559.813 0.11
4 559.908 0.09
4 560.008 0.1
4 560.107 0.1
