ID TIME TPS RAM CPU
0 174.977 10 1.4 16.2
0 175.077 10 1.4 16.2
0 175.177 10 1.4 16.2
0 175.278 10 1.4 16.2
0 175.378 10 1.4 16.2
0 175.479 10 1.4 16.2
0 175.579 10 1.4 16.2
0 175.679 10 1.4 16.2
0 175.779 10 1.4 16.2
0 175.878 10 1.4 16.2
0 175.979 10 1.4 16.2
0 176.08 10 1.4 16.2
0 176.179 10 1.4 16.2
0 176.28 10 1.4 16.2
0 176.379 10 1.4 16.2
0 176.481 10 1.4 16.2
0 176.581 10 1.4 16.2
0 176.681 10 1.4 16.2
0 176.78 10 1.4 16.2
0 176.88 10 1.4 16.2
0 176.98 10 1.4 16.2
0 177.081 10 1.4 16.2
0 177.181 10 1.4 16.2
0 177.281 10 1.4 16.2
0 177.381 10 1.4 16.2
0 177.482 10 1.4 16.2
0 177.582 10 1.4 16.2
0 177.682 10 1.4 16.2
0 177.782 10 1.4 16.2
0 177.881 10 1.4 16.2
0 177.983 10 1.4 16.2
0 178.082 10 1.4 16.2
0 178.183 10 1.4 16.2
0 178.282 10 1.4 16.2
0 178.382 10 1.4 16.2
0 178.483 10 1.4 16.2
0 178.584 10 1.4 16.2
0 178.684 10 1.4 16.2
0 178.784 10 1.4 16.2
0 178.884 10 1.4 16.2
0 178.984 10 1.4 16.2
0 179.085 10 1.4 16.2
0 179.185 10 1.4 16.2
0 179.285 10 1.4 16.2
0 179.385 10 1.4 16.2
0 179.485 10 1.4 16.2
0 179.586 10 1.4 16.2
0 179.685 10 1.4 16.2
0 179.786 10 1.4 16.2
0 179.884 10 1.4 16.2
0 179.986 10 1.4 16.2
0 180.086 10 1.4 16.2
0 180.185 10 1.4 16.2
0 180.286 10 1.4 16.2
0 180.386 10 1.4 16.2
0 180.487 10 1.4 16.2
0 180.588 10 1.4 16.2
0 180.687 10 1.4 16.2
0 180.787 10 1.4 16.2
0 180.887 10 1.4 16.2
0 180.987 10 1.4 16.2
0 181.088 10 1.4 16.2
0 181.188 10 1.4 16.2
0 181.288 10 1.4 16.2
0 181.387 10 1.4 16.2
0 181.489 10 1.4 16.2
0 181.589 10 1.4 16.2
0 181.689 10 1.4 16.2
0 181.788 10 1.4 16.2
0 181.889 10 1.4 16.2
0 181.989 10 1.4 16.2
0 182.089 10 1.4 16.2
0 182.189 10 1.4 16.2
0 182.29 10 1.4 16.2
0 182.389 10 1.4 16.2
0 182.49 10 1.4 16.2
0 182.59 10 1.4 16.2
0 182.689 10 1.4 16.2
0 182.79 10 1.4 16.2
0 182.888 10 1.4 16.2
0 182.99 10 1.4 16.2
0 183.09 10 1.4 16.2
0 183.19 10 1.4 16.2
0 183.291 10 1.4 16.2
0 183.39 10 1.4 16.2
0 183.491 10 1.4 16.2
0 183.591 10 1.4 16.2
0 183.69 10 1.4 16.2
0 183.791 10 1.4 16.2
0 183.889 10 1.4 16.2
0 183.991 10 1.4 16.2
0 184.092 10 1.4 16.2
0 184.192 10 1.4 16.2
0 184.292 10 1.4 16.2
0 184.392 10 1.4 16.2
0 184.492 10 1.4 16.2
0 184.593 10 1.4 16.2
0 184.688 11 1.4 16.2
0 184.793 10 1.4 16.2
0 184.893 10 1.4 16.2
0 184.994 10 1.4 16.2
0 185.094 10 1.4 16.2
0 185.194 10 1.4 16.2
0 185.294 10 1.4 16.2
0 185.393 10 1.4 16.2
0 185.494 10 1.4 16.2
0 185.594 10 1.4 16.2
0 185.694 10 1.4 16.2
0 185.794 10 1.4 16.2
0 185.894 10 1.4 16.2
0 185.994 10 1.4 16.2
0 186.094 10 1.4 16.2
0 186.195 10 1.4 16.2
0 186.296 10 1.4 16.2
0 186.395 10 1.4 16.2
0 186.497 10 1.4 16.2
0 186.596 10 1.4 16.2
0 186.695 10 1.4 16.2
0 186.796 10 1.4 16.2
0 186.896 10 1.4 16.2
0 186.992 10 1.4 16.2
0 187.096 10 1.4 16.2
0 187.197 10 1.4 16.2
0 187.297 10 1.4 16.2
0 187.397 10 1.4 16.2
0 187.497 10 1.4 16.2
0 187.597 10 1.4 16.2
0 187.698 10 1.4 16.2
0 187.798 10 1.4 16.2
0 187.897 10 1.4 16.2
0 187.998 10 1.4 16.2
0 188.098 10 1.4 16.2
0 188.198 10 1.4 16.2
0 188.298 10 1.4 16.2
0 188.398 10 1.4 16.2
0 188.499 10 1.4 16.2
0 188.599 10 1.4 16.2
0 188.699 10 1.4 16.2
0 188.8 10 1.4 16.2
0 188.899 10 1.4 16.2
0 189.0 10 1.4 16.2
0 189.099 10 1.4 16.2
0 189.201 10 1.4 16.2
0 189.3 10 1.4 16.2
0 189.4 10 1.4 16.2
0 189.498 10 1.4 16.2
0 189.601 10 1.4 16.2
0 189.701 10 1.4 16.2
0 189.801 10 1.4 16.2
0 189.901 10 1.4 16.2
0 190.001 10 1.4 16.2
0 190.102 10 1.4 16.2
0 190.202 10 1.4 16.2
0 190.302 10 1.5 16.2
0 190.401 10 1.5 16.2
0 190.502 10 1.5 16.2
0 190.602 10 1.5 16.2
0 190.703 10 1.5 16.2
0 190.803 10 1.5 16.2
0 190.902 10 1.5 16.2
0 191.003 10 1.5 16.2
0 191.103 10 1.5 16.2
0 191.203 10 1.5 16.2
0 191.304 10 1.5 16.2
0 191.403 10 1.5 16.2
0 191.505 10 1.5 16.2
0 191.605 10 1.5 16.2
0 191.704 10 1.5 16.2
0 191.803 10 1.5 16.2
0 191.904 10 1.5 16.2
0 192.005 10 1.5 16.2
0 192.104 10 1.5 16.2
0 192.205 10 1.5 16.2
0 192.305 10 1.5 16.2
0 192.404 10 1.5 16.2
0 192.504 10 1.5 16.2
0 192.605 10 1.5 16.2
0 192.705 10 1.5 16.2
0 192.806 10 1.5 16.2
0 192.905 10 1.5 16.2
0 193.006 10 1.5 16.2
0 193.106 10 1.5 16.2
0 193.206 10 1.5 16.2
0 193.306 10 1.5 16.2
0 193.406 10 1.5 16.2
0 193.507 10 1.5 16.2
0 193.606 10 1.5 16.2
0 193.707 10 1.5 16.2
0 193.807 10 1.5 16.2
0 193.902 11 1.5 16.2
0 194.008 9 1.5 16.2
0 194.107 10 1.5 16.2
0 194.207 10 1.5 16.2
0 194.303 10 1.5 16.2
0 194.407 10 1.5 16.2
0 194.505 10 1.5 16.2
0 194.608 10 1.5 16.2
0 194.708 10 1.5 16.2
0 194.809 10 1.5 16.2
0 194.908 10 1.5 16.2
0 195.009 10 1.5 16.2
0 195.109 10 1.5 16.2
0 195.209 10 1.5 16.2
0 195.309 10 1.5 16.2
0 195.405 10 1.5 16.2
0 195.509 10 1.5 16.2
0 195.61 10 1.5 16.2
0 195.71 10 1.5 16.2
0 195.81 10 1.5 16.2
0 195.91 10 1.5 16.2
0 196.01 10 1.5 16.2
0 196.11 10 1.5 16.2
0 196.21 10 1.5 16.2
0 196.312 10 1.5 16.2
0 196.411 10 1.5 16.2
0 196.512 10 1.5 16.2
0 196.612 10 1.5 16.2
0 196.712 10 1.5 16.2
0 196.813 10 1.5 16.2
0 196.911 10 1.5 16.2
0 197.012 10 1.5 16.2
0 197.112 10 1.5 16.2
0 197.212 10 1.5 16.2
0 197.313 10 1.5 16.2
0 197.412 10 1.5 16.2
0 197.513 10 1.5 16.2
0 197.613 10 1.5 16.2
0 197.713 10 1.5 16.2
0 197.813 10 1.5 16.2
0 197.913 10 1.5 16.2
0 198.013 10 1.5 16.2
0 198.113 10 1.5 16.2
0 198.213 10 1.5 16.2
0 198.314 10 1.5 16.2
0 198.414 10 1.5 16.2
0 198.515 10 1.5 16.2
0 198.614 10 1.5 16.2
0 198.714 10 1.5 16.2
0 198.815 10 1.5 16.2
0 198.914 10 1.5 16.2
0 199.015 10 1.5 16.2
0 199.115 10 1.5 16.2
0 199.215 10 1.5 16.2
0 199.315 10 1.5 16.2
0 199.415 10 1.5 16.2
0 199.512 10 1.5 16.2
0 199.616 10 1.5 16.2
0 199.716 10 1.5 16.2
0 199.816 10 1.5 16.2
0 199.916 10 1.5 16.2
0 200.016 10 1.5 16.2
0 200.116 10 1.5 16.2
0 200.216 10 1.5 16.2
0 200.317 10 1.5 16.2
0 200.417 10 1.5 16.2
0 200.517 10 1.5 16.2
0 200.617 10 1.5 16.2
0 200.717 10 1.5 16.2
0 200.817 10 1.5 16.2
0 200.918 10 1.5 16.2
0 201.018 10 1.5 16.2
0 201.118 10 1.5 16.2
0 201.218 10 1.5 16.2
0 201.319 10 1.5 16.2
0 201.418 10 1.5 16.2
0 201.52 10 1.5 16.2
0 201.619 10 1.5 16.2
0 201.719 10 1.5 16.2
0 201.819 10 1.5 16.2
0 201.919 10 1.5 16.2
0 202.021 10 1.5 16.2
0 202.12 10 1.5 16.2
0 202.219 10 1.5 16.2
0 202.32 10 1.5 16.2
0 202.421 10 1.5 16.2
0 202.521 10 1.5 16.2
0 202.621 10 1.5 16.2
0 202.72 10 1.5 16.2
0 202.821 10 1.5 16.2
0 202.921 10 1.5 16.2
0 203.021 10 1.5 16.2
0 203.121 10 1.5 16.2
0 203.221 10 1.5 16.2
0 203.321 10 1.5 16.2
0 203.421 10 1.5 16.2
0 203.522 10 1.5 16.2
0 203.622 10 1.5 16.2
0 203.723 10 1.5 16.2
0 203.823 10 1.5 16.2
0 203.923 10 1.5 16.2
0 204.023 10 1.5 16.2
0 204.123 10 1.5 16.2
0 204.223 10 1.5 16.2
0 204.324 10 1.5 16.2
0 204.423 10 1.5 16.2
0 204.518 10 1.5 16.2
0 204.619 10 1.5 16.2
0 204.723 10 1.5 16.2
0 204.823 10 1.5 16.2
0 204.923 10 1.5 16.2
0 205.024 10 1.5 16.2
0 205.124 10 1.5 16.2
0 205.224 10 1.5 16.2
0 205.325 10 1.5 16.2
0 205.425 10 1.5 16.2
0 205.525 10 1.5 16.2
0 205.625 10 1.5 16.2
0 205.726 10 1.5 16.2
0 205.826 10 1.5 16.2
0 205.926 10 1.5 16.2
0 206.026 10 1.5 16.2
0 206.125 10 1.5 16.2
0 206.225 10 1.5 16.2
0 206.326 10 1.5 16.2
0 206.426 10 1.5 16.2
0 206.527 10 1.5 16.2
0 206.628 10 1.5 16.2
0 206.727 10 1.5 16.2
0 206.827 10 1.5 16.2
0 206.927 10 1.5 16.2
0 207.028 10 1.5 16.2
0 207.127 10 1.5 16.2
0 207.228 10 1.5 16.2
0 207.327 10 1.5 16.2
0 207.427 10 1.5 16.2
0 207.528 10 1.5 16.2
0 207.628 10 1.5 16.2
0 207.729 10 1.5 16.2
0 207.829 10 1.5 16.2
0 207.929 10 1.5 16.2
0 208.029 10 1.5 16.2
0 208.128 10 1.5 16.2
0 208.229 10 1.5 16.2
0 208.33 10 1.5 16.2
0 208.429 10 1.5 16.2
0 208.529 10 1.5 16.2
0 208.629 10 1.5 16.2
0 208.73 10 1.5 16.2
0 208.829 10 1.5 16.2
0 208.93 10 1.5 16.2
0 209.03 10 1.5 16.2
0 209.13 10 1.5 16.2
0 209.23 10 1.5 16.2
0 209.33 10 1.5 16.2
0 209.43 10 1.5 16.2
0 209.525 11 1.5 16.2
0 209.631 9 1.5 16.2
0 209.731 10 1.5 16.2
0 209.831 10 1.5 16.2
0 209.931 10 1.5 16.2
0 210.031 10 1.5 16.2
0 210.131 10 1.5 16.2
0 210.231 10 1.5 16.2
0 210.333 10 1.4 16.2
0 210.432 10 1.4 16.2
0 210.532 10 1.4 16.2
0 210.632 10 1.4 16.2
0 210.733 10 1.4 16.2
0 210.834 10 1.4 16.2
0 210.933 10 1.4 16.2
0 211.033 10 1.4 16.2
0 211.134 10 1.4 16.2
0 211.234 10 1.4 16.2
0 211.334 10 1.4 16.2
0 211.434 10 1.4 16.2
0 211.536 10 1.4 16.2
0 211.634 10 1.4 16.2
0 211.734 10 1.4 16.2
0 211.834 10 1.4 16.2
0 211.934 10 1.4 16.2
0 212.035 10 1.4 16.2
0 212.134 10 1.4 16.2
0 212.234 10 1.4 16.2
0 212.335 10 1.4 16.2
0 212.435 10 1.4 16.2
0 212.535 10 1.4 16.2
0 212.636 10 1.4 16.2
0 212.736 10 1.4 16.2
0 212.837 10 1.4 16.2
0 212.936 10 1.4 16.2
0 213.037 10 1.4 16.2
0 213.137 10 1.4 16.2
0 213.237 10 1.4 16.2
0 213.337 10 1.4 16.2
0 213.432 11 1.4 16.2
0 213.537 10 1.4 16.2
0 213.638 10 1.4 16.2
0 213.738 10 1.4 16.2
0 213.837 10 1.4 16.2
0 213.937 10 1.4 16.2
0 214.037 10 1.4 16.2
0 214.137 10 1.4 16.2
0 214.238 10 1.4 16.2
0 214.338 10 1.4 16.2
0 214.438 10 1.4 16.2
0 214.533 11 1.4 16.2
0 214.634 10 1.4 16.2
0 214.739 10 1.4 16.2
0 214.839 10 1.4 16.2
0 214.939 10 1.4 16.2
0 215.039 10 1.4 16.2
0 215.139 10 1.4 16.2
0 215.24 10 1.4 16.2
0 215.34 10 1.4 16.2
0 215.44 10 1.4 16.2
0 215.54 10 1.4 16.2
0 215.64 10 1.4 16.2
0 215.74 10 1.4 16.2
0 215.84 10 1.4 16.2
0 215.94 10 1.4 16.2
0 216.04 10 1.4 16.2
0 216.14 10 1.4 16.2
0 216.236 10 1.4 16.2
0 216.342 10 1.4 16.2
0 216.441 10 1.4 16.2
0 216.542 10 1.4 16.2
0 216.642 10 1.4 16.2
0 216.743 10 1.4 16.2
0 216.842 10 1.4 16.2
0 216.942 10 1.4 16.2
0 217.042 10 1.4 16.2
0 217.142 10 1.4 16.2
0 217.243 10 1.4 16.2
0 217.342 10 1.4 16.2
0 217.443 10 1.4 16.2
0 217.543 10 1.4 16.2
0 217.643 10 1.4 16.2
0 217.743 10 1.4 16.2
0 217.843 10 1.4 16.2
0 217.943 10 1.4 16.2
0 218.044 10 1.4 16.2
0 218.144 10 1.4 16.2
0 218.244 10 1.4 16.2
0 218.344 10 1.4 16.2
0 218.445 10 1.4 16.2
0 218.545 10 1.4 16.2
0 218.645 10 1.4 16.2
0 218.745 10 1.4 16.2
0 218.845 10 1.4 16.2
0 218.945 10 1.4 16.2
0 219.045 10 1.4 16.2
0 219.145 10 1.4 16.2
0 219.241 10 1.4 16.2
0 219.345 10 1.4 16.2
0 219.445 10 1.4 16.2
0 219.537 11 1.4 16.2
0 219.646 9 1.4 16.2
0 219.746 10 1.4 16.2
0 219.845 10 1.4 16.2
0 219.946 10 1.4 16.2
0 220.047 10 1.4 16.2
0 220.146 10 1.4 16.2
0 220.247 10 1.4 16.2
0 220.346 10 1.3 16.2
0 220.447 10 1.3 16.2
0 220.547 10 1.3 16.2
0 220.643 10 1.3 16.2
0 220.748 10 1.3 16.2
0 220.848 10 1.3 16.2
0 220.948 10 1.3 16.2
0 221.048 10 1.3 16.2
0 221.148 10 1.3 16.2
0 221.248 10 1.3 16.2
0 221.347 10 1.3 16.2
0 221.448 10 1.3 16.2
0 221.549 10 1.3 16.2
0 221.65 10 1.3 16.2
0 221.749 10 1.3 16.2
0 221.847 10 1.3 16.2
0 221.945 10 1.3 16.2
0 222.05 10 1.3 16.2
0 222.149 10 1.3 16.2
0 222.25 10 1.3 16.2
0 222.347 10 1.3 16.2
0 222.45 10 1.3 16.2
0 222.55 10 1.3 16.2
0 222.651 10 1.3 16.2
0 222.751 10 1.3 16.2
0 222.848 10 1.3 16.2
0 222.947 10 1.3 16.2
0 223.051 10 1.3 16.2
0 223.151 10 1.3 16.2
0 223.251 10 1.3 16.2
0 223.349 10 1.3 16.2
0 223.451 10 1.3 16.2
0 223.552 10 1.3 16.2
0 223.653 10 1.3 16.2
0 223.753 10 1.3 16.2
0 223.849 10 1.3 16.2
0 223.948 10 1.3 16.2
0 224.054 10 1.3 16.2
0 224.153 10 1.3 16.2
0 224.254 10 1.3 16.2
0 224.35 10 1.3 16.2
0 224.453 10 1.3 16.2
0 224.545 11 1.3 16.2
0 224.655 9 1.3 16.2
0 224.754 10 1.3 16.2
0 224.85 10 1.3 16.2
0 224.95 10 1.3 16.2
0 225.054 10 1.3 16.2
0 225.154 10 1.3 16.2
0 225.255 10 1.3 16.2
0 225.351 10 1.3 16.2
0 225.455 10 1.3 16.2
0 225.556 10 1.3 16.2
0 225.656 10 1.3 16.2
0 225.757 10 1.3 16.2
0 225.853 10 1.3 16.2
0 225.951 10 1.3 16.2
0 226.058 9 1.3 16.2
0 226.157 10 1.3 16.2
0 226.257 10 1.3 16.2
0 226.351 11 1.3 16.2
0 226.457 9 1.3 16.2
0 226.557 10 1.3 16.2
0 226.659 10 1.3 16.2
0 226.758 10 1.3 16.2
0 226.855 10 1.3 16.2
0 226.957 10 1.3 16.2
0 227.059 10 1.3 16.2
0 227.159 10 1.3 16.2
0 227.259 10 1.3 16.2
0 227.353 11 1.3 16.2
0 227.453 10 1.3 16.2
0 227.559 9 1.3 16.2
0 227.66 10 1.3 16.2
0 227.76 10 1.3 16.2
0 227.852 11 1.3 16.2
0 227.959 9 1.3 16.2
0 228.059 10 1.3 16.2
0 228.159 10 1.3 16.2
0 228.26 10 1.3 16.2
0 228.354 11 1.3 16.2
0 228.455 10 1.3 16.2
0 228.561 9 1.3 16.2
0 228.661 10 1.3 16.2
0 228.761 10 1.3 16.2
0 228.857 10 1.3 16.2
0 228.961 10 1.3 16.2
0 229.061 10 1.3 16.2
0 229.161 10 1.3 16.2
0 229.262 10 1.3 16.2
0 229.355 11 1.3 16.2
0 229.457 10 1.3 16.2
0 229.553 10 1.3 16.2
0 229.662 9 1.3 16.2
0 229.763 10 1.3 16.2
0 229.859 10 1.3 16.2
0 229.962 10 1.3 16.2
0 230.062 10 1.3 16.2
0 230.163 10 1.3 16.2
0 230.264 10 1.3 16.2
0 230.355 11 1.3 16.2
0 230.458 10 1.3 16.2
0 230.563 10 1.3 16.2
0 230.664 10 1.3 16.2
0 230.764 10 1.3 16.2
0 230.857 11 1.3 16.2
0 230.964 9 1.3 16.2
0 231.064 10 1.3 16.2
0 231.164 10 1.3 16.2
0 231.264 10 1.3 16.2
0 231.36 10 1.3 16.2
0 231.46 10 1.3 16.2
0 231.565 10 1.3 16.2
0 231.666 10 1.3 16.2
0 231.766 10 1.3 16.2
0 231.863 10 1.3 16.2
0 231.965 10 1.3 16.2
0 232.067 10 1.3 16.2
0 232.166 10 1.3 16.2
0 232.267 10 1.3 16.2
0 232.365 10 1.3 16.2
0 232.466 10 1.3 16.2
0 232.566 10 1.3 16.2
0 232.667 10 1.3 16.2
0 232.767 10 1.3 16.2
0 232.866 10 1.3 16.2
0 232.966 10 1.3 16.2
0 233.067 10 1.3 16.2
0 233.167 10 1.3 16.2
0 233.268 10 1.3 16.2
0 233.367 10 1.3 16.2
0 233.468 10 1.3 16.2
0 233.567 10 1.3 16.2
0 233.668 10 1.3 16.2
0 233.768 10 1.3 16.2
0 233.868 10 1.3 16.2
0 233.969 10 1.3 16.2
0 234.069 10 1.3 16.2
0 234.169 10 1.3 16.2
0 234.269 10 1.3 16.2
0 234.369 10 1.3 16.2
0 234.47 10 1.3 16.2
0 234.561 11 1.3 16.2
0 234.665 10 1.3 16.2
0 234.77 10 1.3 16.2
0 234.869 10 1.3 16.2
0 234.97 10 1.3 16.2
0 235.071 10 1.3 16.2
0 235.171 10 1.3 16.2
0 235.271 10 1.3 16.2
0 235.37 10 1.3 16.2
0 235.471 10 1.3 16.2
0 235.572 10 1.3 16.2
0 235.672 10 1.3 16.2
0 235.772 10 1.3 16.2
0 235.871 10 1.3 16.2
0 235.972 10 1.3 16.2
0 236.072 10 1.3 16.2
0 236.172 10 1.3 16.2
0 236.272 10 1.3 16.2
0 236.371 10 1.3 16.2
0 236.473 10 1.3 16.2
0 236.572 10 1.3 16.2
0 236.675 10 1.3 16.2
0 236.774 10 1.3 16.2
0 236.873 10 1.3 16.2
0 236.973 10 1.3 16.2
0 237.074 10 1.3 16.2
0 237.174 10 1.3 16.2
0 237.274 10 1.3 16.2
0 237.373 10 1.3 16.2
0 237.474 10 1.3 16.2
0 237.574 10 1.3 16.2
0 237.675 10 1.3 16.2
0 237.776 10 1.3 16.2
0 237.874 10 1.3 16.2
0 237.975 10 1.3 16.2
0 238.076 10 1.3 16.2
0 238.175 10 1.3 16.2
0 238.276 10 1.3 16.2
0 238.374 10 1.3 16.2
0 238.475 10 1.3 16.2
0 238.575 10 1.3 16.2
0 238.676 10 1.3 16.2
0 238.776 10 1.3 16.2
0 238.875 10 1.3 16.2
0 238.976 10 1.3 16.2
0 239.077 10 1.3 16.2
0 239.177 10 1.3 16.2
0 239.277 10 1.3 16.2
0 239.376 10 1.3 16.2
0 239.477 10 1.3 16.2
0 239.568 11 1.3 16.2
0 239.673 10 1.3 16.2
0 239.777 10 1.3 16.2
0 239.877 10 1.3 16.2
0 239.977 10 1.3 16.2
0 240.078 10 1.3 16.2
0 240.178 10 1.3 16.2
0 240.278 10 1.3 16.2
0 240.378 10 1.2 16.2
0 240.478 10 1.2 16.2
0 240.578 10 1.2 16.2
0 240.679 10 1.2 16.2
0 240.778 10 1.2 16.2
0 240.878 10 1.2 16.2
0 240.979 10 1.2 16.2
0 241.08 10 1.2 16.2
0 241.18 10 1.2 16.2
0 241.28 10 1.2 16.2
0 241.379 10 1.2 16.2
0 241.479 10 1.2 16.2
0 241.58 10 1.2 16.2
0 241.681 10 1.2 16.2
0 241.78 10 1.2 16.2
0 241.879 10 1.2 16.2
0 241.979 10 1.2 16.2
0 242.081 10 1.2 16.2
0 242.18 10 1.2 16.2
0 242.28 10 1.2 16.2
0 242.38 10 1.2 16.2
0 242.48 10 1.2 16.2
0 242.581 10 1.2 16.2
0 242.682 10 1.2 16.2
0 242.782 10 1.2 16.2
0 242.88 10 1.2 16.2
0 242.981 10 1.2 16.2
0 243.082 10 1.2 16.2
0 243.181 10 1.2 16.2
0 243.282 10 1.2 16.2
0 243.381 10 1.2 16.2
0 243.482 10 1.2 16.2
0 243.582 10 1.2 16.2
0 243.683 10 1.2 16.2
0 243.783 10 1.2 16.2
0 243.882 10 1.2 16.2
0 243.983 10 1.2 16.2
0 244.084 10 1.2 16.2
0 244.183 10 1.2 16.2
0 244.283 10 1.2 16.2
0 244.383 10 1.2 16.2
0 244.484 10 1.2 16.2
0 244.574 11 1.2 16.2
0 244.679 10 1.2 16.2
0 244.785 9 1.2 16.2
0 244.883 10 1.2 16.2
0 244.984 10 1.2 16.2
0 245.084 10 1.2 16.2
0 245.185 10 1.2 16.2
0 245.285 10 1.2 16.2
0 245.384 10 1.2 16.2
0 245.485 10 1.2 16.2
0 245.585 10 1.2 16.2
0 245.686 10 1.2 16.2
0 245.785 10 1.2 16.2
0 245.885 10 1.2 16.2
0 245.986 10 1.2 16.2
0 246.087 10 1.2 16.2
0 246.186 10 1.2 16.2
0 246.287 10 1.2 16.2
0 246.385 10 1.2 16.2
0 246.487 10 1.2 16.2
0 246.587 10 1.2 16.2
0 246.689 10 1.2 16.2
0 246.788 10 1.2 16.2
0 246.886 10 1.2 16.2
0 246.987 10 1.2 16.2
0 247.088 10 1.2 16.2
0 247.187 10 1.2 16.2
0 247.288 10 1.2 16.2
0 247.387 10 1.2 16.2
0 247.488 10 1.2 16.2
0 247.588 10 1.2 16.2
0 247.689 10 1.2 16.2
0 247.788 10 1.2 16.2
0 247.887 10 1.2 16.2
0 247.989 10 1.2 16.2
0 248.089 10 1.2 16.2
0 248.19 10 1.2 16.2
0 248.29 10 1.2 16.2
0 248.389 10 1.2 16.2
0 248.49 10 1.2 16.2
0 248.59 10 1.2 16.2
0 248.69 10 1.2 16.2
0 248.791 10 1.2 16.2
0 248.889 10 1.2 16.2
0 248.99 10 1.2 16.2
0 249.091 10 1.2 16.2
0 249.19 10 1.2 16.2
0 249.291 10 1.2 16.2
0 249.389 10 1.2 16.2
0 249.491 10 1.2 16.2
0 249.581 11 1.2 16.2
0 249.687 9 1.2 16.2
0 249.792 9 1.2 16.2
0 249.89 10 1.2 16.2
0 249.992 10 1.2 16.2
0 250.092 10 1.2 16.2
0 250.192 10 1.2 16.2
0 250.293 10 1.2 16.2
0 250.391 10 1.3 16.2
0 250.492 10 1.3 16.2
0 250.588 10 1.3 16.2
0 250.693 10 1.3 16.2
0 250.793 10 1.3 16.2
0 250.892 10 1.3 16.2
0 250.993 10 1.3 16.2
0 251.093 10 1.3 16.2
0 251.193 10 1.3 16.2
0 251.294 10 1.3 16.2
0 251.393 10 1.3 16.2
0 251.494 10 1.3 16.2
0 251.595 10 1.3 16.2
0 251.696 10 1.3 16.2
0 251.795 10 1.3 16.2
0 251.893 10 1.3 16.2
0 251.994 10 1.3 16.2
0 252.096 10 1.3 16.2
0 252.195 10 1.3 16.2
0 252.295 10 1.3 16.2
0 252.394 10 1.3 16.2
0 252.495 10 1.3 16.2
0 252.595 10 1.3 16.2
0 252.696 10 1.3 16.2
0 252.796 10 1.3 16.2
0 252.895 10 1.3 16.2
0 252.996 10 1.3 16.2
0 253.097 10 1.3 16.2
0 253.196 10 1.3 16.2
0 253.297 10 1.3 16.2
0 253.395 10 1.3 16.2
0 253.497 10 1.3 16.2
0 253.597 10 1.3 16.2
0 253.699 10 1.3 16.2
0 253.797 10 1.3 16.2
0 253.897 10 1.3 16.2
0 253.997 10 1.3 16.2
0 254.098 10 1.3 16.2
0 254.198 10 1.3 16.2
0 254.298 10 1.3 16.2
0 254.396 10 1.3 16.2
0 254.494 10 1.3 16.2
0 254.589 11 1.3 16.2
0 254.699 9 1.3 16.2
0 254.799 10 1.3 16.2
0 254.897 10 1.3 16.2
0 254.999 10 1.3 16.2
0 255.099 10 1.3 16.2
0 255.199 10 1.3 16.2
0 255.299 10 1.3 16.2
0 255.398 10 1.3 16.2
0 255.499 10 1.3 16.2
0 255.6 10 1.3 16.2
0 255.701 10 1.3 16.2
0 255.801 10 1.3 16.2
0 255.9 10 1.3 16.2
0 256.001 10 1.3 16.2
0 256.101 10 1.3 16.2
0 256.201 10 1.3 16.2
0 256.301 10 1.3 16.2
0 256.4 10 1.3 16.2
0 256.502 10 1.3 16.2
0 256.602 10 1.3 16.2
0 256.704 10 1.3 16.2
0 256.803 10 1.3 16.2
0 256.901 10 1.3 16.2
0 257.002 10 1.3 16.2
0 257.103 10 1.3 16.2
0 257.202 10 1.3 16.2
0 257.302 10 1.3 16.2
0 257.401 10 1.3 16.2
0 257.503 10 1.3 16.2
0 257.603 10 1.3 16.2
0 257.704 10 1.3 16.2
0 257.804 10 1.3 16.2
0 257.902 10 1.3 16.2
0 258.003 10 1.3 16.2
0 258.104 10 1.3 16.2
0 258.205 10 1.3 16.2
0 258.305 10 1.3 16.2
0 258.402 10 1.3 16.2
0 258.505 10 1.3 16.2
0 258.605 10 1.3 16.2
0 258.706 10 1.3 16.2
0 258.805 10 1.3 16.2
0 258.904 10 1.3 16.2
0 259.006 10 1.3 16.2
0 259.105 10 1.3 16.2
0 259.205 10 1.3 16.2
0 259.305 10 1.3 16.2
0 259.404 10 1.3 16.2
0 259.506 10 1.3 16.2
0 259.597 11 1.3 16.2
0 259.702 10 1.3 16.2
0 259.806 10 1.3 16.2
0 259.904 10 1.3 16.2
0 260.007 10 1.3 16.2
0 260.107 10 1.3 16.2
0 260.207 10 1.3 16.2
0 260.307 10 1.3 16.2
0 260.407 10 1.1 16.2
0 260.508 10 1.1 16.2
0 260.608 10 1.1 16.2
0 260.708 10 1.1 16.2
0 260.808 10 1.1 16.2
0 260.907 10 1.1 16.2
0 261.008 10 1.1 16.2
0 261.108 10 1.1 16.2
0 261.209 10 1.1 16.2
0 261.308 10 1.1 16.2
0 261.407 10 1.1 16.2
0 261.508 10 1.1 16.2
0 261.61 10 1.1 16.2
0 261.711 10 1.1 16.2
0 261.811 10 1.1 16.2
0 261.908 10 1.1 16.2
0 262.01 10 1.1 16.2
0 262.111 10 1.1 16.2
0 262.21 10 1.1 16.2
0 262.311 10 1.1 16.2
0 262.41 10 1.1 16.2
