ID TIME pos
6 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 478.214 [-0.49356818181818185, 0.252003566919192] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4936400000000001, 0.25204000000000004], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.49356, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4935099999999999, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49377000000000004, 0.25211000000000006]]
6 483.321 [-0.4935672727309261, 0.25199909092707906] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [-0.4936400000000001, 0.25204000000000004], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.49356, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4935099999999999, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49377000000000004, 0.25211000000000006]]
6 488.333 [-0.49357545366863076, 0.2519972732972083] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [-0.4936400000000001, 0.25204000000000004], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.49356, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49377000000000004, 0.25211000000000006]]
6 493.635 [-0.4935754545454511, 0.2519963636400194] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4936400000000001, 0.25204000000000004], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.49356, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49377000000000004, 0.25211000000000006]]
6 498.945 [-0.49357455176767684, 0.2519927525252526] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.49356, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49377000000000004, 0.25211000000000006]]
6 504.15 [-0.49357454545457086, 0.25199272727282884] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.49356, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49377000000000004, 0.25211000000000006]]
6 509.557 [-0.4935736426767678, 0.25199272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.49356, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49377000000000004, 0.25211000000000006]]
6 514.763 [-0.49357454545091745, 0.25199272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.49356, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49377000000000004, 0.25211000000000006]]
6 519.77 [-0.49357635101010106, 0.25199272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49377000000000004, 0.25211000000000006]]
6 525.074 [-0.4935763636363129, 0.25199272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49377000000000004, 0.25211000000000006]]
6 530.18 [-0.49357386363636363, 0.2519901515188051] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49377000000000004, 0.25211000000000006]]
6 535.188 [-0.49357363636454976, 0.25199000000060906] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49377000000000004, 0.25211000000000006]]
6 540.195 [-0.4935736363636363, 0.25199000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49377000000000004, 0.25211000000000006]]
6 545.202 [-0.49357454545089197, 0.25199000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49377000000000004, 0.25211000000000006]]
6 550.515 [-0.49357454545454543, 0.25199000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49377000000000004, 0.25211000000000006]]
6 555.622 [-0.4935790908908238, 0.25199000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49377000000000004, 0.25211000000000006]]
6 560.827 [-0.4935790909090909, 0.25199000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49377000000000004, 0.25211000000000006]]
6 566.134 [-0.4935790909090909, 0.25199000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49377000000000004, 0.25211000000000006]]
6 571.337 [-0.4935790909090909, 0.25199000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49377000000000004, 0.25211000000000006]]
6 576.444 [-0.4935790909090909, 0.25199000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49377000000000004, 0.25211000000000006]]
6 581.549 [-0.4935790909090909, 0.25199000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49377000000000004, 0.25211000000000006]]
6 586.759 [-0.4935790909090909, 0.25199000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49377000000000004, 0.25211000000000006]]
6 592.066 [-0.4935799242424242, 0.25199000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49377000000000004, 0.25211000000000006]]
6 597.27 [-0.4935827272614626, 0.25199000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016]]
