ID TIME FPS
1 420.237 0.1
1 420.338 0.1
1 420.438 0.1
1 420.538 0.1
1 420.639 0.1
1 420.742 0.1
1 420.838 0.1
1 420.939 0.1
1 421.039 0.1
1 421.139 0.1
1 421.239 0.1
1 421.339 0.1
1 421.439 0.1
1 421.539 0.1
1 421.64 0.1
1 421.74 0.1
1 421.84 0.1
1 421.94 0.1
1 422.041 0.1
1 422.14 0.1
1 422.241 0.1
1 422.341 0.1
1 422.441 0.1
1 422.541 0.1
1 422.642 0.1
1 422.741 0.1
1 422.842 0.1
1 422.945 0.1
1 423.042 0.1
1 423.141 0.1
1 423.242 0.1
1 423.342 0.1
1 423.442 0.1
1 423.542 0.1
1 423.643 0.1
1 423.742 0.1
1 423.843 0.1
1 423.943 0.1
1 424.043 0.1
1 424.143 0.1
1 424.244 0.1
1 424.343 0.1
1 424.443 0.1
1 424.547 0.1
1 424.644 0.1
1 424.744 0.1
1 424.844 0.1
1 424.948 0.1
1 425.045 0.1
1 425.144 0.1
1 425.245 0.1
1 425.345 0.1
1 425.445 0.1
1 425.545 0.1
1 425.646 0.1
1 425.745 0.1
1 425.845 0.1
1 425.945 0.1
1 426.045 0.1
1 426.145 0.1
1 426.247 0.1
1 426.345 0.1
1 426.446 0.1
1 426.546 0.1
1 426.647 0.1
1 426.746 0.1
1 426.847 0.1
1 426.947 0.1
1 427.047 0.1
1 427.147 0.1
1 427.248 0.1
1 427.348 0.1
1 427.448 0.1
1 427.548 0.1
1 427.649 0.1
1 427.748 0.1
1 427.848 0.1
1 427.948 0.1
1 428.048 0.1
1 428.148 0.1
1 428.249 0.1
1 428.348 0.1
1 428.449 0.1
1 428.549 0.1
1 428.649 0.1
1 428.749 0.1
1 428.849 0.1
1 428.949 0.1
1 429.049 0.1
1 429.154 0.1
1 429.25 0.1
1 429.351 0.1
1 429.45 0.1
1 429.55 0.1
1 429.651 0.1
1 429.75 0.1
1 429.851 0.1
1 429.95 0.1
1 430.051 0.1
1 430.151 0.1
1 430.25 0.1
1 430.351 0.1
1 430.451 0.1
1 430.551 0.1
1 430.652 0.1
1 430.752 0.1
1 430.851 0.1
1 430.952 0.1
1 431.052 0.1
1 431.153 0.1
1 431.252 0.1
1 431.353 0.1
1 431.452 0.1
1 431.552 0.1
1 431.652 0.1
1 431.753 0.1
1 431.853 0.1
1 431.953 0.1
1 432.053 0.1
1 432.153 0.1
1 432.253 0.1
1 432.354 0.1
1 432.453 0.1
1 432.554 0.1
1 432.653 0.1
1 432.754 0.1
1 432.857 0.1
1 432.955 0.1
1 433.054 0.1
1 433.155 0.1
1 433.254 0.1
1 433.354 0.1
1 433.454 0.1
1 433.555 0.1
1 433.654 0.1
1 433.755 0.1
1 433.859 0.1
1 433.955 0.1
1 434.055 0.1
1 434.155 0.1
1 434.255 0.1
1 434.356 0.1
1 434.456 0.1
1 434.557 0.1
1 434.656 0.1
1 434.757 0.1
1 434.858 0.1
1 434.957 0.1
1 435.057 0.1
1 435.157 0.1
1 435.26 0.1
1 435.358 0.1
1 435.457 0.1
1 435.561 0.1
1 435.657 0.1
1 435.757 0.1
1 435.858 0.1
1 435.958 0.1
1 436.058 0.1
1 436.158 0.1
1 436.259 0.1
1 436.358 0.1
1 436.459 0.1
1 436.558 0.1
1 436.658 0.1
1 436.758 0.1
1 436.859 0.1
1 436.958 0.1
1 437.059 0.1
1 437.158 0.1
1 437.259 0.1
1 437.359 0.1
1 437.46 0.1
1 437.559 0.1
1 437.66 0.1
1 437.759 0.1
1 437.861 0.1
1 437.959 0.1
1 438.06 0.1
1 438.16 0.1
1 438.26 0.1
1 438.364 0.1
1 438.465 0.1
1 438.56 0.1
1 438.66 0.1
1 438.761 0.1
1 438.86 0.1
1 438.961 0.1
1 439.062 0.1
1 439.161 0.1
1 439.261 0.1
1 439.362 0.1
1 439.461 0.1
1 439.562 0.1
1 439.661 0.1
1 439.761 0.1
1 439.862 0.1
1 439.962 0.1
1 440.062 0.1
1 440.162 0.1
1 440.262 0.1
1 440.363 0.1
1 440.462 0.1
1 440.562 0.1
1 440.663 0.1
1 440.764 0.1
1 440.863 0.1
1 440.964 0.1
1 441.063 0.1
1 441.164 0.1
1 441.264 0.1
1 441.364 0.1
1 441.469 0.11
1 441.564 0.1
1 441.664 0.1
1 441.765 0.1
1 441.864 0.1
1 441.965 0.1
1 442.068 0.1
1 442.165 0.1
1 442.265 0.1
1 442.366 0.1
1 442.465 0.1
1 442.566 0.1
1 442.665 0.1
1 442.765 0.1
1 442.865 0.1
1 442.967 0.1
1 443.066 0.1
1 443.167 0.1
1 443.266 0.1
1 443.367 0.1
1 443.466 0.1
1 443.567 0.1
1 443.667 0.1
1 443.767 0.1
1 443.867 0.1
1 443.968 0.1
1 444.067 0.1
1 444.168 0.1
1 444.267 0.1
1 444.368 0.1
1 444.467 0.1
1 444.568 0.1
1 444.668 0.1
1 444.768 0.1
1 444.868 0.1
1 444.969 0.1
1 445.068 0.1
1 445.169 0.1
1 445.269 0.1
1 445.369 0.1
1 445.469 0.1
1 445.57 0.1
1 445.67 0.1
1 445.77 0.1
1 445.87 0.1
1 445.973 0.1
1 446.07 0.1
1 446.17 0.1
1 446.272 0.1
1 446.37 0.1
1 446.471 0.1
1 446.57 0.1
1 446.671 0.1
1 446.771 0.1
1 446.872 0.1
1 446.971 0.1
1 447.071 0.1
1 447.172 0.1
1 447.272 0.1
1 447.372 0.1
1 447.472 0.1
1 447.575 0.1
1 447.673 0.1
1 447.774 0.1
1 447.874 0.1
1 447.972 0.1
1 448.078 0.11
1 448.173 0.09
1 448.273 0.1
1 448.373 0.1
1 448.473 0.1
1 448.573 0.1
1 448.673 0.1
1 448.774 0.1
1 448.874 0.1
1 448.974 0.1
1 449.074 0.1
1 449.174 0.1
1 449.274 0.1
1 449.374 0.1
1 449.474 0.1
1 449.578 0.1
1 449.675 0.1
1 449.775 0.1
1 449.875 0.1
1 449.975 0.1
1 450.076 0.1
1 450.175 0.1
1 450.275 0.1
1 450.376 0.1
1 450.476 0.1
1 450.579 0.1
1 450.677 0.1
1 450.776 0.1
1 450.877 0.1
1 450.976 0.1
1 451.077 0.1
1 451.177 0.1
1 451.277 0.1
1 451.377 0.1
1 451.477 0.1
1 451.577 0.1
1 451.677 0.1
1 451.777 0.1
1 451.878 0.1
1 451.978 0.1
1 452.077 0.1
1 452.178 0.1
1 452.278 0.1
1 452.379 0.1
1 452.478 0.1
1 452.579 0.1
1 452.678 0.1
1 452.779 0.1
1 452.878 0.1
1 452.979 0.1
1 453.079 0.1
1 453.18 0.1
1 453.279 0.1
1 453.379 0.1
1 453.479 0.1
1 453.579 0.1
1 453.683 0.1
1 453.78 0.1
1 453.882 0.1
1 453.98 0.1
1 454.08 0.1
1 454.181 0.1
1 454.28 0.1
1 454.38 0.1
1 454.481 0.1
1 454.581 0.1
1 454.681 0.1
1 454.782 0.1
1 454.881 0.1
1 454.981 0.1
1 455.081 0.1
1 455.182 0.1
1 455.286 0.1
1 455.382 0.1
1 455.482 0.1
1 455.582 0.1
1 455.682 0.1
1 455.783 0.1
1 455.883 0.1
1 455.983 0.1
1 456.083 0.1
1 456.184 0.1
1 456.284 0.1
1 456.384 0.1
1 456.484 0.1
1 456.584 0.1
1 456.684 0.1
1 456.784 0.1
1 456.884 0.1
1 456.985 0.1
1 457.084 0.1
1 457.185 0.1
1 457.285 0.1
1 457.385 0.1
1 457.485 0.1
1 457.585 0.1
1 457.685 0.1
1 457.786 0.1
1 457.886 0.1
1 457.986 0.1
1 458.086 0.1
1 458.186 0.1
1 458.286 0.1
1 458.387 0.1
1 458.489 0.1
1 458.587 0.1
1 458.687 0.1
1 458.787 0.1
1 458.887 0.1
1 458.988 0.1
1 459.088 0.1
1 459.188 0.1
1 459.288 0.1
1 459.388 0.1
1 459.488 0.1
1 459.588 0.1
1 459.688 0.1
1 459.788 0.1
1 459.892 0.1
1 459.988 0.1
1 460.088 0.1
1 460.19 0.1
1 460.289 0.1
1 460.389 0.1
1 460.489 0.1
1 460.59 0.1
1 460.689 0.1
1 460.79 0.1
1 460.889 0.1
1 460.99 0.1
1 461.09 0.1
1 461.19 0.1
1 461.289 0.1
1 461.39 0.1
1 461.495 0.11
1 461.591 0.1
1 461.691 0.1
1 461.794 0.1
1 461.891 0.1
1 461.991 0.1
1 462.092 0.1
1 462.191 0.1
1 462.292 0.1
1 462.392 0.1
1 462.492 0.1
1 462.592 0.1
1 462.692 0.1
1 462.792 0.1
1 462.892 0.1
1 462.992 0.1
1 463.093 0.1
1 463.192 0.1
1 463.294 0.1
1 463.393 0.1
1 463.493 0.1
1 463.597 0.1
1 463.694 0.1
1 463.793 0.1
1 463.894 0.1
1 463.994 0.1
1 464.094 0.1
1 464.194 0.1
1 464.294 0.1
1 464.394 0.1
1 464.495 0.1
1 464.594 0.1
1 464.694 0.1
1 464.794 0.1
1 464.895 0.1
1 464.995 0.1
1 465.095 0.1
1 465.195 0.1
1 465.295 0.1
1 465.395 0.1
1 465.495 0.1
1 465.596 0.1
1 465.696 0.1
1 465.796 0.1
1 465.899 0.1
1 465.996 0.1
1 466.096 0.1
1 466.197 0.1
1 466.296 0.1
1 466.397 0.1
1 466.497 0.1
1 466.597 0.1
1 466.697 0.1
1 466.802 0.1
1 466.898 0.1
1 466.998 0.1
1 467.098 0.1
1 467.198 0.1
1 467.299 0.1
1 467.399 0.1
1 467.499 0.1
1 467.598 0.1
1 467.699 0.1
1 467.799 0.1
1 467.899 0.1
1 467.999 0.1
1 468.1 0.1
1 468.199 0.1
1 468.301 0.1
1 468.4 0.1
1 468.5 0.1
1 468.6 0.1
1 468.701 0.1
1 468.8 0.1
1 468.9 0.1
1 469.003 0.1
1 469.1 0.1
1 469.2 0.1
1 469.3 0.1
1 469.401 0.1
1 469.501 0.1
1 469.601 0.1
1 469.702 0.1
1 469.801 0.1
1 469.902 0.1
1 470.002 0.1
1 470.103 0.1
1 470.202 0.1
1 470.302 0.1
1 470.402 0.1
1 470.502 0.1
1 470.602 0.1
1 470.703 0.1
1 470.803 0.1
1 470.903 0.1
1 471.003 0.1
1 471.103 0.1
1 471.203 0.1
1 471.304 0.1
1 471.404 0.1
1 471.504 0.1
1 471.604 0.1
1 471.704 0.1
1 471.804 0.1
1 471.904 0.1
1 472.005 0.1
1 472.105 0.1
1 472.205 0.1
1 472.305 0.1
1 472.405 0.1
1 472.505 0.1
1 472.605 0.1
1 472.706 0.1
1 472.805 0.1
1 472.906 0.1
1 473.006 0.1
1 473.107 0.1
1 473.206 0.1
1 473.306 0.1
1 473.406 0.1
1 473.507 0.1
1 473.606 0.1
1 473.707 0.1
1 473.807 0.1
1 473.907 0.1
1 474.007 0.1
1 474.107 0.1
1 474.207 0.1
1 474.308 0.1
1 474.407 0.1
1 474.508 0.1
1 474.608 0.1
1 474.708 0.1
1 474.808 0.1
1 474.908 0.1
1 475.008 0.1
1 475.108 0.1
1 475.208 0.1
1 475.309 0.1
1 475.411 0.1
1 475.512 0.1
1 475.608 0.1
1 475.713 0.1
1 475.809 0.1
1 475.909 0.1
1 476.01 0.1
1 476.109 0.1
1 476.21 0.1
1 476.309 0.1
1 476.41 0.1
1 476.51 0.1
1 476.61 0.1
1 476.71 0.1
1 476.81 0.1
1 476.91 0.1
1 477.01 0.1
1 477.11 0.1
1 477.21 0.1
1 477.31 0.1
1 477.41 0.1
1 477.51 0.1
1 477.611 0.1
1 477.711 0.1
1 477.811 0.1
1 477.911 0.1
1 478.011 0.1
1 478.111 0.1
1 478.211 0.1
1 478.311 0.1
1 478.411 0.1
1 478.511 0.1
1 478.612 0.1
1 478.712 0.1
1 478.812 0.1
1 478.912 0.1
1 479.012 0.1
1 479.112 0.1
1 479.212 0.1
1 479.312 0.1
1 479.413 0.1
1 479.513 0.1
1 479.613 0.1
1 479.713 0.1
1 479.813 0.1
1 479.913 0.1
1 480.014 0.1
1 480.113 0.1
1 480.214 0.1
1 480.314 0.1
1 480.415 0.1
1 480.514 0.1
1 480.615 0.1
1 480.715 0.1
1 480.815 0.1
1 480.915 0.1
1 481.015 0.1
1 481.115 0.1
1 481.215 0.1
1 481.316 0.1
1 481.419 0.1
1 481.517 0.1
1 481.616 0.1
1 481.717 0.1
1 481.816 0.1
1 481.916 0.1
1 482.017 0.1
1 482.117 0.1
1 482.217 0.1
1 482.317 0.1
1 482.417 0.1
1 482.518 0.1
1 482.617 0.1
1 482.717 0.1
1 482.819 0.1
1 482.918 0.1
1 483.018 0.1
1 483.119 0.1
1 483.218 0.1
1 483.319 0.1
1 483.418 0.1
1 483.519 0.1
1 483.619 0.1
1 483.719 0.1
1 483.819 0.1
1 483.92 0.1
1 484.019 0.1
1 484.119 0.1
1 484.219 0.1
1 484.319 0.1
1 484.419 0.1
1 484.52 0.1
1 484.623 0.1
1 484.72 0.1
1 484.82 0.1
1 484.921 0.1
1 485.02 0.1
1 485.121 0.1
1 485.221 0.1
1 485.321 0.1
1 485.421 0.1
1 485.522 0.1
1 485.621 0.1
1 485.722 0.1
1 485.821 0.1
1 485.922 0.1
1 486.026 0.1
1 486.122 0.1
1 486.226 0.1
1 486.323 0.1
1 486.422 0.1
1 486.523 0.1
1 486.622 0.1
1 486.722 0.1
1 486.822 0.1
1 486.923 0.1
1 487.023 0.1
1 487.123 0.1
1 487.223 0.1
1 487.323 0.1
1 487.423 0.1
1 487.524 0.1
1 487.623 0.1
1 487.724 0.1
1 487.823 0.1
1 487.925 0.1
1 488.024 0.1
1 488.125 0.1
1 488.224 0.1
1 488.325 0.1
1 488.424 0.1
1 488.525 0.1
1 488.624 0.1
1 488.726 0.1
1 488.825 0.1
1 488.925 0.1
1 489.025 0.1
1 489.129 0.1
1 489.225 0.1
1 489.325 0.1
1 489.426 0.1
1 489.525 0.1
1 489.626 0.1
1 489.726 0.1
1 489.827 0.1
1 489.926 0.1
1 490.026 0.1
1 490.126 0.1
1 490.227 0.1
1 490.327 0.1
1 490.427 0.1
1 490.526 0.1
1 490.627 0.1
1 490.727 0.1
1 490.829 0.1
1 490.927 0.1
1 491.03 0.1
1 491.128 0.1
1 491.228 0.1
1 491.328 0.1
1 491.43 0.1
1 491.528 0.1
1 491.628 0.1
1 491.729 0.1
1 491.828 0.1
1 491.928 0.1
1 492.028 0.1
1 492.129 0.1
1 492.229 0.1
1 492.329 0.1
1 492.429 0.1
1 492.53 0.1
1 492.629 0.1
1 492.73 0.1
1 492.83 0.1
1 492.93 0.1
1 493.03 0.1
1 493.13 0.1
1 493.23 0.1
1 493.331 0.1
1 493.43 0.1
1 493.531 0.1
1 493.631 0.1
1 493.731 0.1
1 493.831 0.1
1 493.931 0.1
1 494.031 0.1
1 494.133 0.1
1 494.231 0.1
1 494.332 0.1
1 494.432 0.1
1 494.532 0.1
1 494.632 0.1
1 494.733 0.1
1 494.832 0.1
1 494.932 0.1
1 495.033 0.1
1 495.133 0.1
1 495.238 0.11
1 495.333 0.09
1 495.438 0.1
1 495.534 0.1
1 495.634 0.1
1 495.735 0.1
1 495.834 0.1
1 495.935 0.1
1 496.034 0.1
1 496.136 0.1
1 496.234 0.1
1 496.335 0.1
1 496.435 0.1
1 496.535 0.1
1 496.635 0.1
1 496.735 0.1
1 496.835 0.1
1 496.936 0.1
1 497.035 0.1
1 497.136 0.1
1 497.236 0.1
1 497.336 0.1
1 497.436 0.1
1 497.537 0.1
1 497.64 0.1
1 497.736 0.1
1 497.837 0.1
1 497.937 0.1
1 498.037 0.1
1 498.14 0.1
1 498.237 0.1
1 498.337 0.1
1 498.438 0.1
1 498.537 0.1
1 498.638 0.1
1 498.738 0.1
1 498.839 0.1
1 498.941 0.1
1 499.038 0.1
1 499.138 0.1
1 499.239 0.1
1 499.338 0.1
1 499.439 0.1
1 499.539 0.1
1 499.639 0.1
1 499.743 0.1
1 499.839 0.1
1 499.939 0.1
1 500.04 0.1
1 500.139 0.1
1 500.24 0.1
1 500.339 0.1
1 500.44 0.1
1 500.54 0.1
1 500.64 0.1
1 500.74 0.1
1 500.841 0.1
1 500.94 0.1
1 501.04 0.1
1 501.141 0.1
1 501.24 0.1
1 501.345 0.1
1 501.441 0.1
1 501.54 0.1
1 501.641 0.1
1 501.741 0.1
1 501.842 0.1
1 501.941 0.1
1 502.042 0.1
1 502.141 0.1
1 502.242 0.1
1 502.342 0.1
1 502.442 0.1
1 502.542 0.1
1 502.642 0.1
1 502.742 0.1
1 502.842 0.1
1 502.942 0.1
1 503.043 0.1
1 503.142 0.1
1 503.243 0.1
1 503.343 0.1
1 503.443 0.1
1 503.543 0.1
1 503.643 0.1
1 503.743 0.1
1 503.843 0.1
1 503.943 0.1
1 504.044 0.1
1 504.144 0.1
1 504.244 0.1
1 504.344 0.1
1 504.444 0.1
1 504.544 0.1
1 504.645 0.1
1 504.744 0.1
1 504.845 0.1
1 504.945 0.1
1 505.046 0.1
1 505.145 0.1
1 505.246 0.1
1 505.345 0.1
1 505.446 0.1
1 505.546 0.1
1 505.646 0.1
1 505.746 0.1
1 505.85 0.1
1 505.946 0.1
1 506.046 0.1
1 506.147 0.1
1 506.246 0.1
1 506.347 0.1
1 506.447 0.1
1 506.547 0.1
1 506.647 0.1
1 506.748 0.1
1 506.847 0.1
1 506.948 0.1
1 507.048 0.1
1 507.149 0.1
1 507.248 0.1
1 507.349 0.1
1 507.448 0.1
1 507.548 0.1
1 507.649 0.1
1 507.748 0.1
1 507.848 0.1
1 507.948 0.1
1 508.049 0.1
1 508.149 0.1
1 508.25 0.1
1 508.349 0.1
1 508.45 0.1
1 508.549 0.1
1 508.65 0.1
1 508.749 0.1
1 508.85 0.1
1 508.95 0.1
1 509.051 0.1
1 509.15 0.1
1 509.25 0.1
1 509.351 0.1
1 509.452 0.1
1 509.551 0.1
1 509.652 0.1
1 509.753 0.1
1 509.852 0.1
1 509.952 0.1
1 510.053 0.1
1 510.152 0.1
1 510.252 0.1
1 510.352 0.1
1 510.452 0.1
1 510.553 0.1
1 510.653 0.1
1 510.752 0.1
1 510.852 0.1
1 510.953 0.1
1 511.054 0.1
1 511.153 0.1
1 511.253 0.1
1 511.353 0.1
1 511.453 0.1
1 511.553 0.1
1 511.654 0.1
1 511.753 0.1
1 511.854 0.1
1 511.953 0.1
1 512.054 0.1
1 512.154 0.1
1 512.254 0.1
1 512.354 0.1
1 512.455 0.1
1 512.555 0.1
1 512.655 0.1
1 512.755 0.1
1 512.855 0.1
1 512.955 0.1
1 513.055 0.1
1 513.155 0.1
1 513.256 0.1
1 513.355 0.1
1 513.455 0.1
1 513.555 0.1
1 513.656 0.1
1 513.755 0.1
1 513.856 0.1
1 513.956 0.1
1 514.056 0.1
1 514.156 0.1
1 514.256 0.1
1 514.356 0.1
1 514.457 0.1
1 514.556 0.1
1 514.657 0.1
1 514.756 0.1
1 514.856 0.1
1 514.957 0.1
1 515.056 0.1
1 515.162 0.11
1 515.257 0.1
1 515.357 0.1
1 515.458 0.1
1 515.557 0.1
1 515.658 0.1
1 515.757 0.1
1 515.858 0.1
1 515.958 0.1
1 516.058 0.1
1 516.158 0.1
1 516.259 0.1
1 516.358 0.1
1 516.458 0.1
1 516.559 0.1
1 516.659 0.1
1 516.759 0.1
1 516.859 0.1
1 516.963 0.1
1 517.059 0.1
1 517.159 0.1
1 517.26 0.1
1 517.36 0.1
1 517.46 0.1
1 517.56 0.1
1 517.66 0.1
1 517.76 0.1
1 517.86 0.1
1 517.96 0.1
1 518.061 0.1
1 518.161 0.1
1 518.261 0.1
1 518.362 0.1
1 518.461 0.1
1 518.561 0.1
1 518.661 0.1
1 518.762 0.1
1 518.861 0.1
1 518.962 0.1
1 519.062 0.1
1 519.163 0.1
1 519.262 0.1
1 519.363 0.1
1 519.462 0.1
1 519.562 0.1
1 519.662 0.1
1 519.766 0.1
1 519.863 0.1
1 519.963 0.1
1 520.063 0.1
1 520.163 0.1
1 520.263 0.1
1 520.363 0.1
1 520.464 0.1
1 520.563 0.1
1 520.664 0.1
1 520.764 0.1
1 520.864 0.1
1 520.964 0.1
1 521.064 0.1
1 521.164 0.1
1 521.265 0.1
1 521.364 0.1
1 521.465 0.1
1 521.568 0.1
1 521.665 0.1
1 521.765 0.1
1 521.866 0.1
1 521.965 0.1
1 522.066 0.1
1 522.166 0.1
1 522.266 0.1
1 522.366 0.1
1 522.467 0.1
1 522.566 0.1
1 522.667 0.1
1 522.767 0.1
1 522.868 0.1
1 522.967 0.1
1 523.067 0.1
1 523.168 0.1
1 523.268 0.1
1 523.368 0.1
1 523.469 0.1
1 523.573 0.1
1 523.669 0.1
1 523.769 0.1
1 523.869 0.1
1 523.969 0.1
1 524.068 0.1
1 524.169 0.1
1 524.269 0.1
1 524.373 0.1
1 524.47 0.1
1 524.569 0.1
1 524.671 0.1
1 524.77 0.1
1 524.87 0.1
1 524.97 0.1
1 525.07 0.1
1 525.17 0.1
1 525.271 0.1
1 525.37 0.1
1 525.472 0.1
1 525.57 0.1
1 525.671 0.1
1 525.771 0.1
1 525.871 0.1
1 525.971 0.1
1 526.071 0.1
1 526.171 0.1
1 526.272 0.1
1 526.371 0.1
1 526.472 0.1
1 526.571 0.1
1 526.672 0.1
1 526.772 0.1
1 526.872 0.1
1 526.972 0.1
1 527.072 0.1
1 527.172 0.1
1 527.272 0.1
1 527.372 0.1
1 527.473 0.1
1 527.572 0.1
1 527.672 0.1
1 527.772 0.1
1 527.873 0.1
1 527.973 0.1
1 528.073 0.1
1 528.173 0.1
1 528.273 0.1
1 528.373 0.1
1 528.474 0.1
1 528.573 0.1
1 528.673 0.1
1 528.773 0.1
1 528.877 0.1
1 528.974 0.1
1 529.074 0.1
1 529.174 0.1
1 529.274 0.1
1 529.375 0.1
1 529.475 0.1
1 529.575 0.1
1 529.675 0.1
1 529.776 0.1
1 529.875 0.1
1 529.976 0.1
1 530.075 0.1
1 530.176 0.1
1 530.275 0.1
1 530.375 0.1
1 530.48 0.1
1 530.576 0.1
1 530.676 0.1
1 530.777 0.1
1 530.876 0.1
1 530.977 0.1
1 531.076 0.1
1 531.177 0.1
1 531.277 0.1
1 531.378 0.1
1 531.477 0.1
1 531.578 0.1
1 531.678 0.1
1 531.778 0.1
1 531.881 0.1
1 531.978 0.1
1 532.078 0.1
1 532.178 0.1
1 532.278 0.1
1 532.379 0.1
1 532.479 0.1
1 532.579 0.1
1 532.679 0.1
1 532.78 0.1
1 532.879 0.1
1 532.98 0.1
1 533.08 0.1
1 533.18 0.1
1 533.28 0.1
1 533.38 0.1
1 533.48 0.1
1 533.582 0.1
1 533.681 0.1
1 533.78 0.1
1 533.881 0.1
1 533.981 0.1
1 534.082 0.1
1 534.181 0.1
1 534.281 0.1
1 534.381 0.1
1 534.482 0.1
1 534.584 0.1
1 534.682 0.1
1 534.782 0.1
1 534.882 0.1
1 534.986 0.1
1 535.082 0.1
1 535.182 0.1
1 535.282 0.1
1 535.387 0.11
1 535.482 0.09
1 535.582 0.1
1 535.688 0.11
1 535.783 0.09
1 535.883 0.1
1 535.983 0.1
1 536.083 0.1
1 536.183 0.1
1 536.284 0.1
1 536.384 0.1
1 536.484 0.1
1 536.585 0.1
1 536.687 0.1
1 536.786 0.1
1 536.884 0.1
1 536.984 0.1
1 537.084 0.1
1 537.185 0.1
1 537.285 0.1
1 537.385 0.1
1 537.485 0.1
1 537.585 0.1
1 537.689 0.1
1 537.785 0.1
1 537.885 0.1
1 537.987 0.1
1 538.086 0.1
1 538.186 0.1
1 538.287 0.1
1 538.386 0.1
1 538.487 0.1
1 538.586 0.1
1 538.688 0.1
1 538.787 0.1
1 538.887 0.1
1 538.987 0.1
1 539.087 0.1
1 539.187 0.1
1 539.288 0.1
1 539.387 0.1
1 539.487 0.1
1 539.587 0.1
1 539.691 0.1
1 539.788 0.1
1 539.888 0.1
1 539.989 0.1
1 540.088 0.1
1 540.188 0.1
1 540.288 0.1
1 540.388 0.1
1 540.488 0.1
1 540.589 0.1
1 540.688 0.1
1 540.789 0.1
1 540.889 0.1
1 540.988 0.1
1 541.092 0.1
1 541.189 0.1
1 541.289 0.1
1 541.389 0.1
1 541.489 0.1
1 541.59 0.1
1 541.69 0.1
1 541.791 0.1
1 541.89 0.1
1 541.991 0.1
1 542.09 0.1
1 542.191 0.1
1 542.29 0.1
1 542.391 0.1
1 542.49 0.1
1 542.591 0.1
1 542.695 0.1
1 542.792 0.1
1 542.891 0.1
1 542.992 0.1
1 543.091 0.1
1 543.192 0.1
1 543.292 0.1
1 543.392 0.1
1 543.492 0.1
1 543.592 0.1
1 543.693 0.1
1 543.793 0.1
1 543.893 0.1
1 543.993 0.1
1 544.094 0.1
1 544.193 0.1
1 544.293 0.1
1 544.393 0.1
1 544.493 0.1
1 544.594 0.1
1 544.694 0.1
1 544.795 0.1
1 544.894 0.1
1 544.995 0.1
1 545.094 0.1
1 545.195 0.1
1 545.295 0.1
1 545.395 0.1
1 545.495 0.1
1 545.595 0.1
1 545.698 0.1
1 545.795 0.1
1 545.895 0.1
1 545.995 0.1
1 546.095 0.1
1 546.196 0.1
1 546.296 0.1
1 546.396 0.1
1 546.496 0.1
1 546.597 0.1
1 546.696 0.1
1 546.797 0.1
1 546.9 0.1
1 546.997 0.1
1 547.097 0.1
1 547.198 0.1
1 547.3 0.1
1 547.398 0.1
1 547.497 0.1
1 547.598 0.1
1 547.697 0.1
1 547.798 0.1
1 547.898 0.1
1 547.998 0.1
1 548.098 0.1
1 548.198 0.1
1 548.298 0.1
1 548.399 0.1
1 548.499 0.1
1 548.599 0.1
1 548.699 0.1
1 548.799 0.1
1 548.9 0.1
1 549.0 0.1
1 549.099 0.1
1 549.2 0.1
1 549.3 0.1
1 549.4 0.1
1 549.5 0.1
1 549.601 0.1
1 549.704 0.1
1 549.801 0.1
1 549.901 0.1
1 550.002 0.1
1 550.1 0.1
1 550.201 0.1
1 550.305 0.1
1 550.401 0.1
1 550.501 0.1
1 550.602 0.1
1 550.701 0.1
1 550.802 0.1
1 550.902 0.1
1 551.002 0.1
1 551.102 0.1
1 551.202 0.1
1 551.302 0.1
1 551.403 0.1
1 551.502 0.1
1 551.603 0.1
1 551.703 0.1
1 551.802 0.1
1 551.902 0.1
1 552.003 0.1
1 552.103 0.1
1 552.203 0.1
1 552.303 0.1
1 552.403 0.1
1 552.504 0.1
1 552.603 0.1
1 552.704 0.1
1 552.804 0.1
1 552.904 0.1
1 553.009 0.1
1 553.104 0.1
1 553.204 0.1
1 553.304 0.1
1 553.404 0.1
1 553.505 0.1
1 553.604 0.1
1 553.705 0.1
1 553.808 0.1
1 553.905 0.1
1 554.005 0.1
1 554.106 0.1
1 554.205 0.1
1 554.305 0.1
1 554.405 0.1
1 554.506 0.1
1 554.605 0.1
1 554.706 0.1
1 554.806 0.1
1 554.906 0.1
1 555.007 0.1
1 555.107 0.1
1 555.206 0.1
1 555.306 0.1
1 555.409 0.1
1 555.506 0.1
1 555.607 0.1
1 555.711 0.1
1 555.807 0.1
1 555.907 0.1
1 556.007 0.1
1 556.107 0.1
1 556.207 0.1
1 556.308 0.1
1 556.408 0.1
1 556.508 0.1
1 556.61 0.1
1 556.708 0.1
1 556.809 0.1
1 556.91 0.1
1 557.009 0.1
1 557.108 0.1
1 557.209 0.1
1 557.309 0.1
1 557.409 0.1
1 557.509 0.1
1 557.609 0.1
1 557.709 0.1
1 557.81 0.1
1 557.909 0.1
1 558.009 0.1
1 558.114 0.1
1 558.21 0.1
1 558.309 0.1
1 558.41 0.1
1 558.51 0.1
1 558.61 0.1
1 558.71 0.1
1 558.811 0.1
1 558.911 0.1
1 559.011 0.1
1 559.111 0.1
1 559.212 0.1
1 559.311 0.1
1 559.411 0.1
1 559.511 0.1
1 559.616 0.1
1 559.716 0.1
1 559.812 0.1
1 559.915 0.1
1 560.013 0.1
1 560.112 0.1
1 560.213 0.1
