ID TIME FPS
18 420.189 0.1
18 420.288 0.1
18 420.389 0.1
18 420.488 0.1
18 420.591 0.1
18 420.688 0.1
18 420.788 0.1
18 420.888 0.1
18 420.988 0.1
18 421.095 0.11
18 421.189 0.09
18 421.288 0.1
18 421.39 0.1
18 421.488 0.1
18 421.589 0.1
18 421.688 0.1
18 421.788 0.1
18 421.9 0.11
18 421.991 0.09
18 422.088 0.1
18 422.193 0.11
18 422.289 0.1
18 422.397 0.11
18 422.491 0.09
18 422.589 0.1
18 422.69 0.1
18 422.789 0.1
18 422.891 0.1
18 422.989 0.1
18 423.092 0.1
18 423.192 0.1
18 423.291 0.1
18 423.391 0.1
18 423.49 0.1
18 423.594 0.1
18 423.691 0.1
18 423.808 0.12
18 423.891 0.08
18 424.006 0.11
18 424.092 0.09
18 424.191 0.1
18 424.291 0.1
18 424.391 0.1
18 424.493 0.1
18 424.591 0.1
18 424.693 0.1
18 424.794 0.1
18 424.892 0.1
18 424.992 0.1
18 425.094 0.1
18 425.191 0.1
18 425.294 0.1
18 425.392 0.1
18 425.492 0.1
18 425.593 0.1
18 425.694 0.1
18 425.793 0.1
18 425.893 0.1
18 425.998 0.11
18 426.095 0.1
18 426.194 0.1
18 426.295 0.1
18 426.405 0.11
18 426.495 0.09
18 426.593 0.1
18 426.695 0.1
18 426.794 0.1
18 426.897 0.1
18 426.994 0.1
18 427.095 0.1
18 427.195 0.1
18 427.295 0.1
18 427.395 0.1
18 427.497 0.1
18 427.595 0.1
18 427.695 0.1
18 427.796 0.1
18 427.897 0.1
18 427.995 0.1
18 428.097 0.1
18 428.196 0.1
18 428.296 0.1
18 428.396 0.1
18 428.498 0.1
18 428.596 0.1
18 428.701 0.11
18 428.796 0.09
18 428.899 0.1
18 428.997 0.1
18 429.098 0.1
18 429.197 0.1
18 429.299 0.1
18 429.398 0.1
18 429.509 0.11
18 429.598 0.09
18 429.698 0.1
18 429.799 0.1
18 429.898 0.1
18 429.998 0.1
18 430.098 0.1
18 430.201 0.1
18 430.298 0.1
18 430.4 0.1
18 430.498 0.1
18 430.601 0.1
18 430.699 0.1
18 430.799 0.1
18 430.899 0.1
18 431.0 0.1
18 431.112 0.11
18 431.201 0.09
18 431.299 0.1
18 431.399 0.1
18 431.5 0.1
18 431.603 0.1
18 431.7 0.1
18 431.802 0.1
18 431.9 0.1
18 432.003 0.1
18 432.1 0.1
18 432.201 0.1
18 432.301 0.1
18 432.402 0.1
18 432.501 0.1
18 432.602 0.1
18 432.702 0.1
18 432.801 0.1
18 432.902 0.1
18 433.002 0.1
18 433.102 0.1
18 433.202 0.1
18 433.303 0.1
18 433.407 0.1
18 433.503 0.1
18 433.602 0.1
18 433.702 0.1
18 433.802 0.1
18 433.904 0.1
18 434.002 0.1
18 434.103 0.1
18 434.203 0.1
18 434.304 0.1
18 434.405 0.1
18 434.503 0.1
18 434.603 0.1
18 434.703 0.1
18 434.803 0.1
18 434.904 0.1
18 435.005 0.1
18 435.104 0.1
18 435.205 0.1
18 435.304 0.1
18 435.406 0.1
18 435.506 0.1
18 435.606 0.1
18 435.705 0.1
18 435.805 0.1
18 435.907 0.1
18 436.004 0.1
18 436.107 0.1
18 436.205 0.1
18 436.306 0.1
18 436.406 0.1
18 436.506 0.1
18 436.606 0.1
18 436.707 0.1
18 436.807 0.1
18 436.907 0.1
18 437.006 0.1
18 437.108 0.1
18 437.206 0.1
18 437.307 0.1
18 437.407 0.1
18 437.508 0.1
18 437.607 0.1
18 437.708 0.1
18 437.808 0.1
18 437.909 0.1
18 438.008 0.1
18 438.11 0.1
18 438.208 0.1
18 438.309 0.1
18 438.409 0.1
18 438.51 0.1
18 438.609 0.1
18 438.71 0.1
18 438.808 0.1
18 438.908 0.1
18 439.011 0.1
18 439.108 0.1
18 439.211 0.1
18 439.309 0.1
18 439.41 0.1
18 439.509 0.1
18 439.611 0.1
18 439.709 0.1
18 439.811 0.1
18 439.91 0.1
18 440.011 0.1
18 440.111 0.1
18 440.21 0.1
18 440.31 0.1
18 440.412 0.1
18 440.51 0.1
18 440.613 0.1
18 440.71 0.1
18 440.813 0.1
18 440.91 0.1
18 441.011 0.1
18 441.111 0.1
18 441.213 0.1
18 441.311 0.1
18 441.413 0.1
18 441.511 0.1
18 441.612 0.1
18 441.712 0.1
18 441.812 0.1
18 441.912 0.1
18 442.012 0.1
18 442.114 0.1
18 442.211 0.1
18 442.312 0.1
18 442.412 0.1
18 442.514 0.1
18 442.612 0.1
18 442.715 0.1
18 442.812 0.1
18 442.913 0.1
18 443.013 0.1
18 443.113 0.1
18 443.215 0.1
18 443.315 0.1
18 443.427 0.11
18 443.515 0.09
18 443.614 0.1
18 443.714 0.1
18 443.814 0.1
18 443.914 0.1
18 444.014 0.1
18 444.115 0.1
18 444.214 0.1
18 444.316 0.1
18 444.415 0.1
18 444.517 0.1
18 444.615 0.1
18 444.717 0.1
18 444.816 0.1
18 444.915 0.1
18 445.028 0.11
18 445.117 0.09
18 445.215 0.1
18 445.316 0.1
18 445.415 0.1
18 445.516 0.1
18 445.616 0.1
18 445.716 0.1
18 445.816 0.1
18 445.918 0.1
18 446.016 0.1
18 446.117 0.1
18 446.217 0.1
18 446.317 0.1
18 446.418 0.1
18 446.517 0.1
18 446.626 0.11
18 446.719 0.09
18 446.817 0.1
18 446.919 0.1
18 447.017 0.1
18 447.118 0.1
18 447.218 0.1
18 447.318 0.1
18 447.418 0.1
18 447.518 0.1
18 447.618 0.1
18 447.72 0.1
18 447.818 0.1
18 447.92 0.1
18 448.03 0.11
18 448.119 0.09
18 448.219 0.1
18 448.32 0.1
18 448.419 0.1
18 448.52 0.1
18 448.62 0.1
18 448.72 0.1
18 448.82 0.1
18 448.921 0.1
18 449.02 0.1
18 449.121 0.1
18 449.22 0.1
18 449.32 0.1
18 449.421 0.1
18 449.52 0.1
18 449.62 0.1
18 449.731 0.11
18 449.822 0.09
18 449.921 0.1
18 450.022 0.1
18 450.121 0.1
18 450.222 0.1
18 450.321 0.1
18 450.423 0.1
18 450.521 0.1
18 450.622 0.1
18 450.722 0.1
18 450.822 0.1
18 450.922 0.1
18 451.024 0.1
18 451.133 0.11
18 451.224 0.09
18 451.322 0.1
18 451.426 0.1
18 451.522 0.1
18 451.636 0.11
18 451.723 0.09
18 451.823 0.1
18 451.925 0.1
18 452.023 0.1
18 452.125 0.1
18 452.223 0.1
18 452.324 0.1
18 452.424 0.1
18 452.524 0.1
18 452.625 0.1
18 452.739 0.11
18 452.825 0.09
18 452.931 0.11
18 453.025 0.09
18 453.125 0.1
18 453.228 0.1
18 453.325 0.1
18 453.427 0.1
18 453.526 0.1
18 453.627 0.1
18 453.726 0.1
18 453.828 0.1
18 453.925 0.1
18 454.027 0.1
18 454.127 0.1
18 454.239 0.11
18 454.327 0.09
18 454.426 0.1
18 454.527 0.1
18 454.626 0.1
18 454.728 0.1
18 454.827 0.1
18 454.927 0.1
18 455.027 0.1
18 455.128 0.1
18 455.227 0.1
18 455.327 0.1
18 455.427 0.1
18 455.528 0.1
18 455.629 0.1
18 455.727 0.1
18 455.839 0.11
18 455.929 0.09
18 456.028 0.1
18 456.128 0.1
18 456.228 0.1
18 456.329 0.1
18 456.429 0.1
18 456.529 0.1
18 456.629 0.1
18 456.732 0.1
18 456.829 0.1
18 456.93 0.1
18 457.029 0.1
18 457.131 0.1
18 457.229 0.1
18 457.33 0.1
18 457.431 0.1
18 457.529 0.1
18 457.633 0.1
18 457.729 0.1
18 457.845 0.12
18 457.933 0.09
18 458.03 0.1
18 458.131 0.1
18 458.231 0.1
18 458.333 0.1
18 458.431 0.1
18 458.532 0.1
18 458.632 0.1
18 458.731 0.1
18 458.832 0.1
18 458.935 0.1
18 459.033 0.1
18 459.131 0.1
18 459.232 0.1
18 459.346 0.11
18 459.434 0.09
18 459.532 0.1
18 459.633 0.1
18 459.733 0.1
18 459.834 0.1
18 459.933 0.1
18 460.033 0.1
18 460.133 0.1
18 460.234 0.1
18 460.334 0.1
18 460.434 0.1
18 460.533 0.1
18 460.648 0.11
18 460.735 0.09
18 460.834 0.1
18 460.934 0.1
18 461.034 0.1
18 461.134 0.1
18 461.234 0.1
18 461.336 0.1
18 461.434 0.1
18 461.536 0.1
18 461.634 0.1
18 461.735 0.1
18 461.835 0.1
18 461.935 0.1
18 462.035 0.1
18 462.148 0.11
18 462.237 0.09
18 462.335 0.1
18 462.436 0.1
18 462.536 0.1
18 462.636 0.1
18 462.736 0.1
18 462.836 0.1
18 462.937 0.1
18 463.052 0.12
18 463.139 0.09
18 463.236 0.1
18 463.337 0.1
18 463.438 0.1
18 463.537 0.1
18 463.637 0.1
18 463.739 0.1
18 463.837 0.1
18 463.94 0.1
18 464.037 0.1
18 464.139 0.1
18 464.237 0.1
18 464.338 0.1
18 464.439 0.1
18 464.54 0.1
18 464.638 0.1
18 464.738 0.1
18 464.839 0.1
18 464.94 0.1
18 465.05 0.11
18 465.14 0.09
18 465.238 0.1
18 465.34 0.1
18 465.439 0.1
18 465.539 0.1
18 465.639 0.1
18 465.741 0.1
18 465.839 0.1
18 465.94 0.1
18 466.04 0.1
18 466.141 0.1
18 466.24 0.1
18 466.341 0.1
18 466.44 0.1
18 466.54 0.1
18 466.642 0.1
18 466.74 0.1
18 466.843 0.1
18 466.94 0.1
18 467.043 0.1
18 467.14 0.1
18 467.243 0.1
18 467.34 0.1
18 467.441 0.1
18 467.541 0.1
18 467.642 0.1
18 467.742 0.1
18 467.843 0.1
18 467.941 0.1
18 468.042 0.1
18 468.154 0.11
18 468.244 0.09
18 468.342 0.1
18 468.444 0.1
18 468.542 0.1
18 468.643 0.1
18 468.742 0.1
18 468.844 0.1
18 468.944 0.1
18 469.045 0.1
18 469.143 0.1
18 469.243 0.1
18 469.344 0.1
18 469.445 0.1
18 469.545 0.1
18 469.646 0.1
18 469.745 0.1
18 469.843 0.1
18 469.944 0.1
18 470.045 0.1
18 470.145 0.1
18 470.245 0.1
18 470.345 0.1
18 470.445 0.1
18 470.545 0.1
18 470.645 0.1
18 470.746 0.1
18 470.845 0.1
18 470.946 0.1
18 471.047 0.1
18 471.146 0.1
18 471.246 0.1
18 471.346 0.1
18 471.447 0.1
18 471.546 0.1
18 471.648 0.1
18 471.746 0.1
18 471.848 0.1
18 471.946 0.1
18 472.047 0.1
18 472.147 0.1
18 472.249 0.1
18 472.347 0.1
18 472.449 0.1
18 472.549 0.1
18 472.65 0.1
18 472.748 0.1
18 472.848 0.1
18 472.95 0.1
18 473.048 0.1
18 473.148 0.1
18 473.248 0.1
18 473.35 0.1
18 473.448 0.1
18 473.549 0.1
18 473.649 0.1
18 473.751 0.1
18 473.849 0.1
18 473.95 0.1
18 474.049 0.1
18 474.151 0.1
18 474.249 0.1
18 474.35 0.1
18 474.45 0.1
18 474.552 0.1
18 474.65 0.1
18 474.752 0.1
18 474.85 0.1
18 474.951 0.1
18 475.051 0.1
18 475.152 0.1
18 475.266 0.11
18 475.351 0.09
18 475.467 0.12
18 475.553 0.09
18 475.652 0.1
18 475.753 0.1
18 475.851 0.1
18 475.951 0.1
18 476.052 0.1
18 476.151 0.1
18 476.252 0.1
18 476.351 0.1
18 476.452 0.1
18 476.552 0.1
18 476.653 0.1
18 476.752 0.1
18 476.852 0.1
18 476.952 0.1
18 477.053 0.1
18 477.152 0.1
18 477.254 0.1
18 477.366 0.11
18 477.454 0.09
18 477.553 0.1
18 477.654 0.1
18 477.759 0.1
18 477.858 0.1
18 477.954 0.1
18 478.058 0.1
18 478.154 0.1
18 478.269 0.12
18 478.356 0.09
18 478.454 0.1
18 478.559 0.1
18 478.654 0.09
18 478.756 0.1
18 478.855 0.1
18 478.97 0.12
18 479.056 0.09
18 479.155 0.1
18 479.256 0.1
18 479.356 0.1
18 479.457 0.1
18 479.556 0.1
18 479.656 0.1
18 479.756 0.1
18 479.859 0.1
18 479.955 0.1
18 480.057 0.1
18 480.156 0.1
18 480.257 0.1
18 480.358 0.1
18 480.456 0.1
18 480.557 0.1
18 480.658 0.1
18 480.756 0.1
18 480.857 0.1
18 480.957 0.1
18 481.057 0.1
18 481.157 0.1
18 481.26 0.1
18 481.357 0.1
18 481.459 0.1
18 481.558 0.1
18 481.658 0.1
18 481.759 0.1
18 481.859 0.1
18 481.958 0.1
18 482.059 0.1
18 482.158 0.1
18 482.258 0.1
18 482.358 0.1
18 482.46 0.1
18 482.558 0.1
18 482.66 0.1
18 482.758 0.1
18 482.859 0.1
18 482.959 0.1
18 483.061 0.1
18 483.159 0.1
18 483.259 0.1
18 483.361 0.1
18 483.459 0.1
18 483.56 0.1
18 483.66 0.1
18 483.76 0.1
18 483.86 0.1
18 483.961 0.1
18 484.06 0.1
18 484.16 0.1
18 484.261 0.1
18 484.362 0.1
18 484.46 0.1
18 484.561 0.1
18 484.661 0.1
18 484.762 0.1
18 484.861 0.1
18 484.962 0.1
18 485.061 0.1
18 485.161 0.1
18 485.264 0.1
18 485.361 0.1
18 485.476 0.12
18 485.562 0.09
18 485.662 0.1
18 485.763 0.1
18 485.862 0.1
18 485.963 0.1
18 486.062 0.1
18 486.164 0.1
18 486.262 0.1
18 486.362 0.1
18 486.462 0.1
18 486.573 0.11
18 486.664 0.09
18 486.762 0.1
18 486.875 0.11
18 486.971 0.1
18 487.062 0.09
18 487.177 0.11
18 487.264 0.09
18 487.369 0.1
18 487.464 0.1
18 487.564 0.1
18 487.666 0.1
18 487.774 0.11
18 487.866 0.09
18 487.965 0.1
18 488.066 0.1
18 488.164 0.1
18 488.279 0.11
18 488.365 0.09
18 488.464 0.1
18 488.565 0.1
18 488.665 0.1
18 488.765 0.1
18 488.866 0.1
18 488.968 0.1
18 489.065 0.1
18 489.167 0.1
18 489.266 0.1
18 489.368 0.1
18 489.466 0.1
18 489.567 0.1
18 489.666 0.1
18 489.767 0.1
18 489.866 0.1
18 489.967 0.1
18 490.066 0.1
18 490.166 0.1
18 490.266 0.1
18 490.368 0.1
18 490.467 0.1
18 490.567 0.1
18 490.667 0.1
18 490.768 0.1
18 490.867 0.1
18 490.967 0.1
18 491.069 0.1
18 491.167 0.1
18 491.267 0.1
18 491.369 0.1
18 491.467 0.1
18 491.568 0.1
18 491.68 0.11
18 491.768 0.09
18 491.869 0.1
18 491.97 0.1
18 492.068 0.1
18 492.169 0.1
18 492.269 0.1
18 492.371 0.1
18 492.469 0.1
18 492.569 0.1
18 492.671 0.1
18 492.769 0.1
18 492.869 0.1
18 492.972 0.1
18 493.069 0.1
18 493.171 0.1
18 493.27 0.1
18 493.37 0.1
18 493.483 0.11
18 493.572 0.09
18 493.671 0.1
18 493.771 0.1
18 493.871 0.1
18 493.972 0.1
18 494.072 0.1
18 494.172 0.1
18 494.278 0.11
18 494.371 0.09
18 494.471 0.1
18 494.575 0.1
18 494.671 0.1
18 494.773 0.1
18 494.871 0.1
18 494.973 0.1
18 495.071 0.1
18 495.175 0.1
18 495.271 0.1
18 495.376 0.1
18 495.471 0.1
18 495.575 0.1
18 495.674 0.1
18 495.772 0.1
18 495.873 0.1
18 495.974 0.1
18 496.072 0.1
18 496.174 0.1
18 496.273 0.1
18 496.375 0.1
18 496.473 0.1
18 496.575 0.1
18 496.673 0.1
18 496.774 0.1
18 496.874 0.1
18 496.975 0.1
18 497.074 0.1
18 497.176 0.1
18 497.274 0.1
18 497.374 0.1
18 497.475 0.1
18 497.577 0.1
18 497.674 0.1
18 497.775 0.1
18 497.875 0.1
18 497.977 0.1
18 498.075 0.1
18 498.176 0.1
18 498.276 0.1
18 498.378 0.1
18 498.475 0.1
18 498.578 0.1
18 498.676 0.1
18 498.777 0.1
18 498.875 0.1
18 498.976 0.1
18 499.076 0.1
18 499.178 0.1
18 499.276 0.1
18 499.381 0.11
18 499.476 0.09
18 499.596 0.12
18 499.679 0.08
18 499.777 0.1
18 499.879 0.1
18 499.977 0.1
18 500.079 0.1
18 500.178 0.1
18 500.279 0.1
18 500.38 0.1
18 500.479 0.1
18 500.578 0.1
18 500.691 0.11
18 500.778 0.09
18 500.878 0.1
18 500.98 0.1
18 501.078 0.1
18 501.18 0.1
18 501.279 0.1
18 501.38 0.1
18 501.484 0.1
18 501.581 0.1
18 501.679 0.1
18 501.781 0.1
18 501.881 0.1
18 501.98 0.1
18 502.083 0.1
18 502.179 0.1
18 502.294 0.11
18 502.38 0.09
18 502.481 0.1
18 502.582 0.1
18 502.681 0.1
18 502.782 0.1
18 502.881 0.1
18 502.983 0.1
18 503.081 0.1
18 503.182 0.1
18 503.282 0.1
18 503.384 0.1
18 503.483 0.1
18 503.582 0.1
18 503.695 0.11
18 503.797 0.1
18 503.883 0.09
18 503.983 0.1
18 504.085 0.1
18 504.183 0.1
18 504.283 0.1
18 504.383 0.1
18 504.491 0.11
18 504.585 0.09
18 504.684 0.1
18 504.786 0.1
18 504.884 0.1
18 504.983 0.1
18 505.085 0.1
18 505.198 0.11
18 505.286 0.09
18 505.384 0.1
18 505.485 0.1
18 505.585 0.1
18 505.686 0.1
18 505.785 0.1
18 505.886 0.1
18 505.985 0.1
18 506.087 0.1
18 506.185 0.1
18 506.286 0.1
18 506.386 0.1
18 506.488 0.1
18 506.587 0.1
18 506.686 0.1
18 506.786 0.1
18 506.887 0.1
18 506.99 0.1
18 507.086 0.1
18 507.2 0.11
18 507.288 0.09
18 507.387 0.1
18 507.487 0.1
18 507.588 0.1
18 507.689 0.1
18 507.787 0.1
18 507.889 0.1
18 507.987 0.1
18 508.089 0.1
18 508.188 0.1
18 508.301 0.11
18 508.39 0.09
18 508.488 0.1
18 508.592 0.1
18 508.688 0.1
18 508.803 0.12
18 508.889 0.09
18 508.988 0.1
18 509.09 0.1
18 509.189 0.1
18 509.29 0.1
18 509.389 0.1
18 509.491 0.1
18 509.59 0.1
18 509.69 0.1
18 509.79 0.1
18 509.906 0.12
18 509.991 0.08
18 510.089 0.1
18 510.19 0.1
18 510.29 0.1
18 510.39 0.1
18 510.49 0.1
18 510.591 0.1
18 510.694 0.1
18 510.791 0.1
18 510.89 0.1
18 510.991 0.1
18 511.091 0.1
18 511.192 0.1
18 511.292 0.1
18 511.391 0.1
18 511.504 0.11
18 511.592 0.09
18 511.691 0.1
18 511.793 0.1
18 511.891 0.1
18 511.992 0.1
18 512.092 0.1
18 512.194 0.1
18 512.298 0.1
18 512.392 0.09
18 512.492 0.1
18 512.594 0.1
18 512.692 0.1
18 512.793 0.1
18 512.892 0.1
18 512.993 0.1
18 513.095 0.1
18 513.192 0.1
18 513.295 0.1
18 513.393 0.1
18 513.501 0.11
18 513.596 0.09
18 513.693 0.1
18 513.795 0.1
18 513.894 0.1
18 513.996 0.1
18 514.094 0.1
18 514.195 0.1
18 514.296 0.1
18 514.394 0.1
18 514.494 0.1
18 514.609 0.11
18 514.696 0.09
18 514.802 0.11
18 514.898 0.1
18 514.995 0.1
18 515.095 0.1
18 515.195 0.1
18 515.297 0.1
18 515.395 0.1
18 515.495 0.1
18 515.596 0.1
18 515.697 0.1
18 515.797 0.1
18 515.898 0.1
18 515.996 0.1
18 516.098 0.1
18 516.196 0.1
18 516.297 0.1
18 516.396 0.1
18 516.496 0.1
18 516.597 0.1
18 516.697 0.1
18 516.797 0.1
18 516.901 0.1
18 516.997 0.1
18 517.103 0.11
18 517.199 0.1
18 517.298 0.1
18 517.399 0.1
18 517.498 0.1
18 517.599 0.1
18 517.698 0.1
18 517.8 0.1
18 517.898 0.1
18 517.998 0.1
18 518.099 0.1
18 518.198 0.1
18 518.299 0.1
18 518.4 0.1
18 518.499 0.1
18 518.599 0.1
18 518.699 0.1
18 518.799 0.1
18 518.901 0.1
18 518.999 0.1
18 519.099 0.1
18 519.201 0.1
18 519.299 0.1
18 519.4 0.1
18 519.5 0.1
18 519.602 0.1
18 519.7 0.1
18 519.803 0.1
18 519.9 0.1
18 520.001 0.1
18 520.102 0.1
18 520.203 0.1
18 520.301 0.1
18 520.401 0.1
18 520.501 0.1
18 520.603 0.1
18 520.701 0.1
18 520.804 0.1
18 520.901 0.1
18 521.002 0.1
18 521.102 0.1
18 521.203 0.1
18 521.302 0.1
18 521.404 0.1
18 521.502 0.1
18 521.604 0.1
18 521.702 0.1
18 521.806 0.1
18 521.903 0.1
18 522.004 0.1
18 522.103 0.1
18 522.206 0.1
18 522.303 0.1
18 522.406 0.1
18 522.503 0.1
18 522.607 0.1
18 522.703 0.1
18 522.804 0.1
18 522.904 0.1
18 523.006 0.1
18 523.104 0.1
18 523.205 0.1
18 523.305 0.1
18 523.406 0.1
18 523.506 0.1
18 523.606 0.1
18 523.705 0.1
18 523.807 0.1
18 523.904 0.1
18 524.005 0.1
18 524.105 0.1
18 524.207 0.1
18 524.305 0.1
18 524.406 0.1
18 524.505 0.1
18 524.607 0.1
18 524.705 0.1
18 524.808 0.1
18 524.906 0.1
18 525.008 0.1
18 525.109 0.1
18 525.207 0.1
18 525.306 0.1
18 525.407 0.1
18 525.506 0.1
18 525.606 0.1
18 525.713 0.11
18 525.808 0.1
18 525.906 0.1
18 526.007 0.1
18 526.107 0.1
18 526.208 0.1
18 526.308 0.1
18 526.408 0.1
18 526.509 0.1
18 526.61 0.1
18 526.708 0.1
18 526.809 0.1
18 526.908 0.1
18 527.011 0.1
18 527.108 0.1
18 527.209 0.1
18 527.309 0.1
18 527.41 0.1
18 527.51 0.1
18 527.61 0.1
18 527.71 0.1
18 527.811 0.1
18 527.91 0.1
18 528.01 0.1
18 528.11 0.1
18 528.212 0.1
18 528.311 0.1
18 528.413 0.1
18 528.51 0.1
18 528.611 0.1
18 528.711 0.1
18 528.813 0.1
18 528.911 0.1
18 529.012 0.1
18 529.112 0.1
18 529.215 0.1
18 529.312 0.1
18 529.413 0.1
18 529.513 0.1
18 529.614 0.1
18 529.713 0.1
18 529.813 0.1
18 529.913 0.1
18 530.015 0.1
18 530.113 0.1
18 530.214 0.1
18 530.314 0.1
18 530.415 0.1
18 530.513 0.1
18 530.615 0.1
18 530.713 0.1
18 530.814 0.1
18 530.914 0.1
18 531.015 0.1
18 531.116 0.1
18 531.216 0.1
18 531.327 0.11
18 531.415 0.09
18 531.515 0.1
18 531.616 0.1
18 531.714 0.1
18 531.823 0.11
18 531.917 0.09
18 532.015 0.1
18 532.115 0.1
18 532.215 0.1
18 532.317 0.1
18 532.415 0.1
18 532.518 0.1
18 532.615 0.1
18 532.716 0.1
18 532.817 0.1
18 532.916 0.1
18 533.016 0.1
18 533.118 0.1
18 533.216 0.1
18 533.316 0.1
18 533.429 0.11
18 533.517 0.09
18 533.617 0.1
18 533.718 0.1
18 533.817 0.1
18 533.918 0.1
18 534.017 0.1
18 534.118 0.1
18 534.217 0.1
18 534.319 0.1
18 534.418 0.1
18 534.52 0.1
18 534.618 0.1
18 534.725 0.11
18 534.819 0.09
18 534.918 0.1
18 535.019 0.1
18 535.119 0.1
18 535.22 0.1
18 535.319 0.1
18 535.42 0.1
18 535.519 0.1
18 535.621 0.1
18 535.719 0.1
18 535.821 0.1
18 535.921 0.1
18 536.034 0.11
18 536.122 0.09
18 536.22 0.1
18 536.322 0.1
18 536.42 0.1
18 536.523 0.1
18 536.621 0.1
18 536.723 0.1
18 536.821 0.1
18 536.925 0.1
18 537.02 0.1
18 537.126 0.11
18 537.221 0.09
18 537.322 0.1
18 537.421 0.1
18 537.521 0.1
18 537.623 0.1
18 537.721 0.1
18 537.823 0.1
18 537.922 0.1
18 538.022 0.1
18 538.122 0.1
18 538.224 0.1
18 538.322 0.1
18 538.425 0.1
18 538.522 0.1
18 538.624 0.1
18 538.723 0.1
18 538.823 0.1
18 538.925 0.1
18 539.025 0.1
18 539.123 0.1
18 539.226 0.1
18 539.323 0.1
18 539.424 0.1
18 539.532 0.11
18 539.627 0.09
18 539.724 0.1
18 539.826 0.1
18 539.924 0.1
18 540.027 0.1
18 540.124 0.1
18 540.227 0.1
18 540.325 0.1
18 540.427 0.1
18 540.528 0.1
18 540.626 0.1
18 540.727 0.1
18 540.828 0.1
18 540.926 0.1
18 541.028 0.1
18 541.126 0.1
18 541.229 0.1
18 541.326 0.1
18 541.427 0.1
18 541.527 0.1
18 541.629 0.1
18 541.727 0.1
18 541.829 0.1
18 541.928 0.1
18 542.027 0.1
18 542.127 0.1
18 542.227 0.1
18 542.327 0.1
18 542.428 0.1
18 542.527 0.1
18 542.629 0.1
18 542.727 0.1
18 542.831 0.1
18 542.927 0.1
18 543.035 0.11
18 543.129 0.09
18 543.228 0.1
18 543.328 0.1
18 543.429 0.1
18 543.53 0.1
18 543.631 0.1
18 543.745 0.11
18 543.832 0.09
18 543.929 0.1
18 544.03 0.1
18 544.13 0.1
18 544.231 0.1
18 544.329 0.1
18 544.43 0.1
18 544.53 0.1
18 544.631 0.1
18 544.731 0.1
18 544.831 0.1
18 544.931 0.1
18 545.032 0.1
18 545.132 0.1
18 545.231 0.1
18 545.332 0.1
18 545.438 0.11
18 545.533 0.09
18 545.632 0.1
18 545.734 0.1
18 545.831 0.1
18 545.932 0.1
18 546.032 0.1
18 546.134 0.1
18 546.233 0.1
18 546.333 0.1
18 546.433 0.1
18 546.534 0.1
18 546.634 0.1
18 546.734 0.1
18 546.833 0.1
18 546.94 0.11
18 547.034 0.09
18 547.133 0.1
18 547.235 0.1
18 547.333 0.1
18 547.434 0.1
18 547.534 0.1
18 547.634 0.1
18 547.734 0.1
18 547.836 0.1
18 547.934 0.1
18 548.035 0.1
18 548.135 0.1
18 548.236 0.1
18 548.335 0.1
18 548.438 0.1
18 548.535 0.1
18 548.637 0.1
18 548.735 0.1
18 548.839 0.1
18 548.935 0.1
18 549.039 0.1
18 549.136 0.1
18 549.238 0.1
18 549.335 0.1
18 549.438 0.1
18 549.536 0.1
18 549.639 0.1
18 549.737 0.1
18 549.837 0.1
18 549.938 0.1
18 550.038 0.1
18 550.138 0.1
18 550.24 0.1
18 550.337 0.1
18 550.438 0.1
18 550.537 0.1
18 550.638 0.1
18 550.752 0.11
18 550.839 0.09
18 550.938 0.1
18 551.039 0.1
18 551.138 0.1
18 551.238 0.1
18 551.339 0.1
18 551.439 0.1
18 551.538 0.1
18 551.641 0.1
18 551.738 0.1
18 551.841 0.1
18 551.939 0.1
18 552.041 0.1
18 552.139 0.1
18 552.241 0.1
18 552.339 0.1
18 552.44 0.1
18 552.54 0.1
18 552.641 0.1
18 552.74 0.1
18 552.84 0.1
18 552.94 0.1
18 553.041 0.1
18 553.141 0.1
18 553.241 0.1
18 553.341 0.1
18 553.441 0.1
18 553.541 0.1
18 553.641 0.1
18 553.743 0.1
18 553.842 0.1
18 553.943 0.1
18 554.042 0.1
18 554.143 0.1
18 554.242 0.1
18 554.343 0.1
18 554.443 0.1
18 554.542 0.1
18 554.655 0.11
18 554.743 0.09
18 554.842 0.1
18 554.946 0.1
18 555.042 0.1
18 555.149 0.11
18 555.245 0.1
18 555.342 0.1
18 555.444 0.1
18 555.544 0.1
18 555.645 0.1
18 555.744 0.1
18 555.844 0.1
18 555.944 0.1
18 556.044 0.1
18 556.144 0.1
18 556.258 0.11
18 556.344 0.09
18 556.444 0.1
18 556.546 0.1
18 556.644 0.1
18 556.745 0.1
18 556.845 0.1
18 556.946 0.1
18 557.045 0.1
18 557.146 0.1
18 557.246 0.1
18 557.347 0.1
18 557.448 0.1
18 557.547 0.1
18 557.647 0.1
18 557.749 0.1
18 557.846 0.1
18 557.948 0.1
18 558.046 0.1
18 558.148 0.1
18 558.247 0.1
18 558.347 0.1
18 558.448 0.1
18 558.549 0.1
18 558.648 0.1
18 558.749 0.1
18 558.847 0.1
18 558.948 0.1
18 559.049 0.1
18 559.16 0.11
18 559.25 0.09
18 559.348 0.1
18 559.448 0.1
18 559.548 0.1
18 559.651 0.1
18 559.748 0.1
18 559.851 0.1
18 559.949 0.1
18 560.051 0.1
18 560.149 0.1
