ID TIME pos
13 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 549.395 [-0.4985389999999953, 0.3495559999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49858, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 554.403 [-0.498539, 0.3495559999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49858, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 559.513 [-0.4985417355324073, 0.3495528854166665] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.34955999999999987]]
13 564.724 [-0.49854181818148596, 0.3495527272733627] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.34955999999999987]]
13 570.121 [-0.49854181818181803, 0.3495527272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.34955999999999987]]
13 575.231 [-0.49854181818181803, 0.3495527272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.34955999999999987]]
13 580.44 [-0.49854181818181803, 0.3495527272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.34955999999999987]]
13 585.649 [-0.49854181818181803, 0.3495527272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.34955999999999987]]
13 590.947 [-0.49854181818181803, 0.3495527272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.34955999999999987]]
13 596.246 [-0.49854181818181803, 0.3495527272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.34955999999999987]]
