ID TIME TPS RAM CPU
0 632.55 10 3.6 20.2
0 632.654 10 3.6 20.2
0 632.816 6 3.6 20.2
0 632.856 25 3.6 20.2
0 632.954 10 3.6 20.2
0 633.052 10 3.6 20.2
0 633.15 10 3.6 20.2
0 633.255 9 3.6 20.2
0 633.36 10 3.6 20.2
0 633.663 3 3.6 20.2
0 633.678 67 3.6 20.2
0 633.788 9 3.6 20.2
0 633.891 10 3.6 20.2
0 633.981 11 3.6 20.2
0 634.085 10 3.6 20.2
0 634.182 10 3.6 20.2
0 634.285 10 3.6 20.2
0 634.394 9 3.6 20.2
0 634.485 11 3.6 20.2
0 634.584 10 3.6 20.2
0 634.728 7 3.6 20.2
0 634.846 8 3.6 20.2
0 634.892 22 3.6 20.2
0 634.987 10 3.6 20.2
0 635.082 11 3.6 20.2
0 635.184 10 3.6 20.2
0 635.286 10 3.6 20.2
0 635.396 9 3.6 20.2
0 635.723 3 3.6 20.2
0 635.738 66 3.6 20.2
0 635.845 9 3.3 20.1
0 635.947 10 3.3 20.1
0 636.043 10 3.3 20.1
0 636.141 10 3.3 20.1
0 636.245 10 3.3 20.1
0 636.343 10 3.3 20.1
0 636.45 9 3.3 20.1
0 636.544 11 3.3 20.1
0 636.645 10 3.3 20.1
0 636.74 10 3.3 20.1
0 636.909 6 3.3 20.1
0 636.95 24 3.3 20.1
0 637.046 10 3.3 20.1
0 637.144 10 3.3 20.1
0 637.39 4 3.3 20.1
0 637.4 104 3.3 20.1
0 637.727 3 3.3 20.1
0 637.741 69 3.3 20.1
0 637.846 10 3.3 20.1
0 637.947 10 3.3 20.1
0 638.05 10 3.3 20.1
0 638.147 10 3.3 20.1
0 638.247 10 3.3 20.1
0 638.348 10 3.3 20.1
0 638.447 10 3.3 20.1
0 638.552 10 3.3 20.1
0 638.645 11 3.3 20.1
0 638.757 9 3.3 20.1
0 638.901 7 3.3 20.1
0 638.949 21 3.3 20.1
0 639.05 10 3.3 20.1
0 639.149 10 3.3 20.1
0 639.254 9 3.3 20.1
0 639.345 11 3.3 20.1
0 639.449 10 3.3 20.1
0 639.784 3 3.3 20.1
0 639.795 87 3.3 20.1
0 639.904 9 3.3 20.1
0 640.001 10 3.3 20.1
0 640.1 10 3.3 20.1
0 640.201 10 3.3 20.1
0 640.419 5 3.3 20.1
0 640.428 102 3.3 20.1
0 640.684 4 3.3 20.1
0 640.694 103 3.3 20.1
0 640.844 7 3.3 20.1
0 640.973 8 3.3 20.1
0 641.133 6 3.3 20.1
0 641.143 104 3.3 20.1
0 641.253 9 3.3 20.1
0 641.351 10 3.3 20.1
0 641.456 9 3.3 20.1
0 641.559 10 3.3 20.1
0 641.651 11 3.3 20.1
0 641.858 5 3.3 20.1
0 641.871 78 3.3 20.1
0 641.991 8 3.3 20.1
0 642.086 11 3.3 20.1
0 642.177 11 3.3 20.1
0 642.402 4 3.3 20.1
0 642.412 104 3.3 20.1
0 642.525 9 3.3 20.1
0 642.618 11 3.3 20.1
0 642.782 6 3.3 20.1
0 642.822 25 3.3 20.1
0 642.982 6 3.3 20.1
0 643.03 21 3.3 20.1
0 643.131 10 3.3 20.1
0 643.288 6 3.3 20.1
0 643.323 29 3.3 20.1
0 643.428 10 3.3 20.1
0 643.531 10 3.3 20.1
0 643.631 10 3.3 20.1
0 643.728 10 3.3 20.1
0 643.928 5 3.3 20.1
0 643.944 62 3.3 20.1
0 644.053 9 3.3 20.1
0 644.155 10 3.3 20.1
0 644.248 11 3.3 20.1
0 644.346 10 3.3 20.1
0 644.45 10 3.3 20.1
0 644.553 10 3.3 20.1
0 644.648 11 3.3 20.1
0 644.855 5 3.3 20.1
0 644.867 82 3.3 20.1
0 645.082 5 3.3 20.1
0 645.1 55 3.3 20.1
0 645.205 10 3.3 20.1
0 645.44 4 3.3 20.1
0 645.452 80 3.3 20.1
0 645.564 9 3.3 20.1
0 645.665 10 3.3 20.1
0 645.763 10 3.3 20.1
0 646.026 4 3.6 20.2
0 646.041 65 3.6 20.2
0 646.147 9 3.6 20.2
0 646.249 10 3.6 20.2
0 646.343 11 3.6 20.2
0 646.446 10 3.6 20.2
0 646.553 9 3.6 20.2
0 646.645 11 3.6 20.2
0 646.859 5 3.6 20.2
0 646.875 62 3.6 20.2
0 647.096 5 3.6 20.2
0 647.114 57 3.6 20.2
0 647.217 10 3.6 20.2
0 647.447 4 3.6 20.2
0 647.46 82 3.6 20.2
0 647.568 9 3.6 20.2
0 647.671 10 3.6 20.2
0 647.767 10 3.6 20.2
0 647.87 10 3.6 20.2
0 647.97 10 3.6 20.2
0 648.069 10 3.6 20.2
0 648.173 10 3.6 20.2
0 648.268 11 3.6 20.2
0 648.369 10 3.6 20.2
0 648.467 10 3.6 20.2
0 648.57 10 3.6 20.2
0 648.675 9 3.6 20.2
0 648.867 5 3.6 20.2
0 648.882 68 3.6 20.2
0 649.094 5 3.6 20.2
0 649.108 69 3.6 20.2
0 649.221 9 3.6 20.2
0 649.315 11 3.6 20.2
0 649.473 6 3.6 20.2
0 649.519 21 3.6 20.2
0 649.614 11 3.6 20.2
0 649.708 11 3.6 20.2
0 649.855 7 3.6 20.2
0 649.912 18 3.6 20.2
0 650.016 10 3.6 20.2
0 650.116 10 3.6 20.2
0 650.213 10 3.6 20.2
0 650.317 10 3.6 20.2
0 650.467 7 3.6 20.2
0 650.518 20 3.6 20.2
0 650.615 10 3.6 20.2
0 650.79 6 3.6 20.2
0 650.921 8 3.6 20.2
0 650.935 73 3.6 20.2
0 651.187 4 3.6 20.2
0 651.197 96 3.6 20.2
0 651.312 9 3.6 20.2
0 651.405 11 3.6 20.2
0 651.566 6 3.6 20.2
0 651.611 22 3.6 20.2
0 651.709 10 3.6 20.2
0 651.808 10 3.6 20.2
0 651.91 10 3.6 20.2
0 652.005 11 3.6 20.2
0 652.125 8 3.6 20.2
0 652.215 11 3.6 20.2
0 652.308 11 3.6 20.2
0 652.464 6 3.6 20.2
0 652.514 20 3.6 20.2
0 652.617 10 3.6 20.2
0 652.716 10 3.6 20.2
0 652.88 6 3.6 20.2
0 653.015 7 3.6 20.2
0 653.032 59 3.6 20.2
0 653.255 4 3.6 20.2
0 653.273 58 3.6 20.2
0 653.378 9 3.6 20.2
0 653.477 10 3.6 20.2
0 653.637 6 3.6 20.2
0 653.679 24 3.6 20.2
0 653.783 10 3.6 20.2
0 653.875 11 3.6 20.2
0 653.976 10 3.6 20.2
0 654.077 10 3.6 20.2
0 654.177 10 3.6 20.2
0 654.286 9 3.6 20.2
0 654.376 11 3.6 20.2
0 654.474 10 3.6 20.2
0 654.577 10 3.6 20.2
0 654.681 10 3.6 20.2
0 654.787 9 3.6 20.2
0 654.973 5 3.6 20.2
0 655.094 8 3.6 20.2
0 655.112 57 3.6 20.2
0 655.337 4 3.6 20.2
0 655.355 56 3.6 20.2
0 655.529 6 3.6 20.2
0 655.551 45 3.6 20.2
0 655.718 6 3.6 20.2
0 655.827 9 3.6 20.2
0 655.865 26 3.6 20.2
0 655.958 11 3.6 20.2
0 656.06 10 3.4 20.1
0 656.158 10 3.4 20.1
0 656.285 8 3.4 20.1
0 656.37 12 3.4 20.1
0 656.458 11 3.4 20.1
0 656.561 10 3.4 20.1
0 656.659 10 3.4 20.1
0 656.763 10 3.4 20.1
0 656.87 9 3.4 20.1
0 657.023 7 3.4 20.1
0 657.167 7 3.4 20.1
0 657.195 35 3.4 20.1
0 657.412 5 3.4 20.1
0 657.5 11 3.4 20.1
0 657.534 29 3.4 20.1
0 657.633 10 3.4 20.1
0 657.794 6 3.4 20.1
0 657.891 10 3.4 20.1
0 657.94 21 3.4 20.1
0 658.037 10 3.4 20.1
0 658.132 11 3.4 20.1
0 658.238 9 3.4 20.1
0 658.338 10 3.4 20.1
0 658.446 9 3.4 20.1
0 658.541 11 3.4 20.1
0 658.633 11 3.4 20.1
0 658.733 10 3.4 20.1
0 658.833 10 3.4 20.1
0 658.941 9 3.4 20.1
0 659.096 6 3.4 20.1
0 659.245 7 3.4 20.1
0 659.263 57 3.4 20.1
0 659.487 4 3.4 20.1
0 659.502 67 3.4 20.1
0 659.612 9 3.4 20.1
0 659.706 11 3.4 20.1
0 659.866 6 3.4 20.1
0 659.988 8 3.4 20.1
0 660.004 61 3.4 20.1
0 660.114 9 3.4 20.1
0 660.208 11 3.4 20.1
0 660.309 10 3.4 20.1
0 660.405 10 3.4 20.1
0 660.576 6 3.4 20.1
0 660.611 29 3.4 20.1
0 660.715 10 3.4 20.1
0 660.811 10 3.4 20.1
0 660.912 10 3.4 20.1
0 661.014 10 3.4 20.1
0 661.178 6 3.4 20.1
0 661.318 7 3.4 20.1
0 661.332 73 3.4 20.1
0 661.434 10 3.4 20.1
0 661.537 10 3.4 20.1
0 661.64 10 3.4 20.1
0 661.738 10 3.4 20.1
0 661.941 5 3.4 20.1
0 662.019 13 3.4 20.1
0 662.061 24 3.4 20.1
0 662.158 10 3.4 20.1
0 662.259 10 3.4 20.1
0 662.361 10 3.4 20.1
0 662.55 5 3.4 20.1
0 662.561 94 3.4 20.1
0 662.669 9 3.4 20.1
0 662.768 10 3.4 20.1
0 662.867 10 3.4 20.1
0 662.977 9 3.4 20.1
0 663.072 11 3.4 20.1
0 663.222 7 3.4 20.1
0 663.273 20 3.4 20.1
0 663.37 10 3.4 20.1
0 663.47 10 3.4 20.1
0 663.574 10 3.4 20.1
0 663.67 11 3.4 20.1
0 663.767 10 3.4 20.1
0 663.979 5 3.4 20.1
0 664.058 13 3.4 20.1
0 664.102 23 3.4 20.1
0 664.198 10 3.4 20.1
0 664.355 6 3.4 20.1
0 664.399 23 3.4 20.1
0 664.501 10 3.4 20.1
0 664.598 10 3.4 20.1
0 664.705 9 3.4 20.1
0 664.795 11 3.4 20.1
0 664.898 10 3.4 20.1
0 665.027 8 3.4 20.1
0 665.097 14 3.4 20.1
0 665.264 6 3.4 20.1
0 665.297 30 3.4 20.1
0 665.399 10 3.4 20.1
0 665.502 10 3.4 20.1
0 665.719 5 3.4 20.1
0 665.735 62 3.4 20.1
0 665.847 9 3.4 20.1
0 666.112 4 3.4 20.1
0 666.177 15 3.4 20.1
0 666.228 20 3.4 20.1
0 666.332 10 3.4 20.1
0 666.435 10 3.4 20.1
0 666.531 10 3.4 20.1
0 666.636 10 3.4 20.1
0 666.73 11 3.4 20.1
0 666.831 10 3.4 20.1
0 666.941 9 3.4 20.1
0 667.09 7 3.4 20.1
0 667.144 19 3.4 20.1
0 667.295 7 3.4 20.1
0 667.334 25 3.4 20.1
0 667.435 10 3.4 20.1
0 667.62 5 3.4 20.1
0 667.626 150 3.4 20.1
0 667.743 9 3.4 20.1
0 667.839 10 3.4 20.1
0 667.938 10 3.4 20.1
0 668.145 5 3.4 20.1
0 668.228 12 3.4 20.1
0 668.269 24 3.4 20.1
0 668.363 11 3.4 20.1
0 668.464 10 3.4 20.1
0 668.562 10 3.4 20.1
0 668.669 9 3.4 20.1
0 668.764 10 3.4 20.1
0 668.871 9 3.4 20.1
0 668.963 11 3.4 20.1
0 669.065 10 3.4 20.1
0 669.231 6 3.4 20.1
0 669.328 10 3.4 20.1
0 669.438 9 3.4 20.1
0 669.462 41 3.4 20.1
0 669.569 9 3.4 20.1
0 669.669 10 3.4 20.1
0 669.774 10 3.4 20.1
0 669.874 10 3.4 20.1
0 669.972 10 3.4 20.1
0 670.197 4 3.4 20.1
0 670.287 11 3.4 20.1
0 670.321 30 3.4 20.1
0 670.422 10 3.4 20.1
0 670.525 10 3.4 20.1
0 670.725 5 3.4 20.1
0 670.738 73 3.4 20.1
0 670.852 9 3.4 20.1
0 670.947 11 3.4 20.1
0 671.054 9 3.4 20.1
0 671.147 11 3.4 20.1
0 671.468 3 3.4 20.1
0 671.478 102 3.4 20.1
0 671.596 8 3.4 20.1
0 671.692 10 3.4 20.1
0 671.792 10 3.4 20.1
0 671.892 10 3.4 20.1
0 671.997 10 3.4 20.1
0 672.202 5 3.4 20.1
0 672.341 7 3.4 20.1
0 672.364 44 3.4 20.1
0 672.471 9 3.4 20.1
0 672.645 6 3.4 20.1
0 672.656 97 3.4 20.1
0 672.774 8 3.4 20.1
0 672.866 11 3.4 20.1
0 672.967 10 3.4 20.1
0 673.066 10 3.4 20.1
0 673.172 9 3.4 20.1
0 673.33 6 3.4 20.1
0 673.529 5 3.4 20.1
0 673.547 56 3.4 20.1
0 673.652 9 3.4 20.1
0 673.757 10 3.4 20.1
0 673.854 10 3.4 20.1
0 673.96 9 3.4 20.1
0 674.051 11 3.4 20.1
0 674.269 5 3.4 20.1
0 674.589 3 3.4 20.1
0 674.606 61 3.4 20.1
0 674.714 9 3.4 20.1
0 674.818 10 3.4 20.1
0 674.912 11 3.4 20.1
0 675.007 11 3.4 20.1
0 675.122 9 3.4 20.1
0 675.254 8 3.4 20.1
0 675.367 9 3.4 20.1
0 675.571 5 3.4 20.1
0 675.588 58 3.4 20.1
0 675.774 5 3.4 20.1
0 675.781 136 3.4 20.1
0 675.907 8 3.4 20.1
0 676.006 10 3.4 20.1
0 676.1 11 3.4 20.1
0 676.307 5 4.0 20.2
0 676.461 7 4.0 20.2
0 676.474 72 4.0 20.2
0 676.587 9 4.0 20.2
0 676.755 6 4.0 20.2
0 676.777 45 4.0 20.2
0 676.884 9 4.0 20.2
0 676.991 9 4.0 20.2
0 677.084 11 4.0 20.2
0 677.181 10 4.0 20.2
0 677.286 10 4.0 20.2
0 677.611 3 4.0 20.2
0 677.72 9 4.0 20.2
0 677.728 123 4.0 20.2
0 677.843 9 4.0 20.2
0 677.94 10 4.0 20.2
0 678.043 10 4.0 20.2
0 678.15 9 4.0 20.2
0 678.24 11 4.0 20.2
0 678.442 5 4.0 20.2
0 678.457 69 4.0 20.2
0 678.563 9 4.0 20.2
0 678.667 10 4.0 20.2
0 678.763 10 4.0 20.2
0 678.862 10 4.0 20.2
0 678.963 10 4.0 20.2
0 679.063 10 4.0 20.2
0 679.167 10 4.0 20.2
0 679.26 11 4.0 20.2
0 679.363 10 4.0 20.2
0 679.759 3 4.0 20.2
0 679.775 60 4.0 20.2
0 679.88 10 4.0 20.2
0 679.978 10 4.0 20.2
0 680.077 10 4.0 20.2
0 680.182 10 4.0 20.2
0 680.327 7 4.0 20.2
0 680.482 6 4.0 20.2
0 680.496 71 4.0 20.2
0 680.607 9 4.0 20.2
0 680.777 6 4.0 20.2
0 680.798 46 4.0 20.2
0 680.899 10 4.0 20.2
0 681.001 10 4.0 20.2
0 681.103 10 4.0 20.2
0 681.206 10 4.0 20.2
0 681.306 10 4.0 20.2
0 681.404 10 4.0 20.2
0 681.548 7 4.0 20.2
0 681.603 18 4.0 20.2
0 681.956 3 4.0 20.2
0 681.976 49 4.0 20.2
0 682.082 10 4.0 20.2
0 682.176 11 4.0 20.2
0 682.277 10 4.0 20.2
0 682.378 10 4.0 20.2
0 682.587 5 4.0 20.2
0 682.601 75 4.0 20.2
0 682.79 5 4.0 20.2
0 682.796 158 4.0 20.2
0 682.911 9 4.0 20.2
0 683.011 10 4.0 20.2
0 683.119 9 4.0 20.2
0 683.211 11 4.0 20.2
0 683.308 10 4.0 20.2
0 683.409 10 4.0 20.2
0 683.569 6 4.0 20.2
0 683.621 19 4.0 20.2
0 683.713 11 4.0 20.2
0 683.978 4 4.0 20.2
0 683.993 69 4.0 20.2
0 684.105 9 4.0 20.2
0 684.207 10 4.0 20.2
0 684.298 11 4.0 20.2
0 684.399 10 4.0 20.2
0 684.683 4 4.0 20.2
0 684.688 190 4.0 20.2
0 684.805 9 4.0 20.2
0 684.898 11 4.0 20.2
0 685.002 10 4.0 20.2
0 685.099 10 4.0 20.2
0 685.2 10 4.0 20.2
0 685.363 6 4.0 20.2
0 685.403 25 4.0 20.2
0 685.501 10 4.0 20.2
0 685.654 7 4.0 20.2
0 685.779 8 4.0 20.2
0 685.793 69 4.0 20.2
0 686.079 3 4.0 20.2
0 686.178 10 4.0 20.2
0 686.185 140 4.0 20.2
0 686.299 9 4.0 20.2
0 686.394 11 3.5 20.2
0 686.5 9 3.5 20.2
0 686.627 8 3.5 20.2
0 686.698 14 3.5 20.2
0 686.92 5 3.5 20.2
0 686.93 101 3.5 20.2
0 687.041 9 3.5 20.2
0 687.142 10 3.5 20.2
0 687.23 11 3.5 20.2
0 687.339 9 3.5 20.2
0 687.445 9 3.5 20.2
0 687.535 11 3.5 20.2
0 687.707 6 3.5 20.2
0 687.837 8 3.5 20.2
0 687.843 157 3.5 20.2
0 688.116 4 3.5 20.2
0 688.125 106 3.5 20.2
0 688.242 9 3.5 20.2
0 688.326 12 3.5 20.2
0 688.428 10 3.5 20.2
0 688.532 10 3.5 20.2
0 688.629 10 3.5 20.2
0 688.73 10 3.5 20.2
0 688.836 9 3.5 20.2
0 688.931 10 3.5 20.2
0 689.03 10 3.5 20.2
0 689.133 10 3.5 20.2
0 689.23 10 3.5 20.2
0 689.34 9 3.5 20.2
0 689.455 9 3.5 20.2
0 689.553 10 3.5 20.2
0 689.657 10 3.5 20.2
0 689.769 9 3.5 20.2
0 689.866 10 3.5 20.2
0 690.017 7 3.5 20.2
0 690.053 28 3.5 20.2
0 690.154 10 3.5 20.2
0 690.251 10 3.5 20.2
0 690.38 8 3.5 20.2
0 690.463 12 3.5 20.2
0 690.556 11 3.5 20.2
0 690.654 10 3.5 20.2
0 690.834 6 3.5 20.2
0 690.862 36 3.5 20.2
0 690.989 8 3.5 20.2
0 691.07 12 3.5 20.2
0 691.274 5 3.5 20.2
0 691.292 56 3.5 20.2
0 691.415 8 3.5 20.2
0 691.584 6 3.5 20.2
0 691.69 9 3.5 20.2
0 691.716 37 3.5 20.2
0 691.998 4 3.5 20.2
0 692.038 25 3.5 20.2
0 692.143 10 3.5 20.2
0 692.236 11 3.5 20.2
0 692.338 10 3.5 20.2
0 692.438 10 3.5 20.2
0 692.543 10 3.5 20.2
0 692.65 9 3.5 20.2
0 692.802 7 3.5 20.2
0 692.822 52 3.5 20.2
0 692.943 8 3.5 20.2
0 693.047 10 3.5 20.2
0 693.138 11 3.5 20.2
0 693.246 9 3.5 20.2
0 693.341 10 3.5 20.2
0 693.44 10 3.5 20.2
0 693.544 10 3.5 20.2
0 693.643 10 3.5 20.2
0 693.804 6 3.5 20.2
0 693.907 10 3.5 20.2
0 693.928 47 3.5 20.2
0 694.168 4 3.5 20.2
0 694.201 30 3.5 20.2
0 694.309 9 3.5 20.2
0 694.417 9 3.5 20.2
0 694.506 11 3.5 20.2
0 694.608 10 3.5 20.2
0 694.705 10 3.5 20.2
0 694.803 10 3.5 20.2
0 694.91 9 3.5 20.2
0 695.005 11 3.5 20.2
0 695.115 9 3.5 20.2
0 695.208 11 3.5 20.2
0 695.307 10 3.5 20.2
0 695.452 7 3.5 20.2
0 695.516 16 3.5 20.2
0 695.606 11 3.5 20.2
0 695.712 9 3.5 20.2
0 695.974 4 3.5 20.2
0 696.185 5 3.5 20.2
0 696.289 10 3.5 20.2
0 696.313 41 3.5 20.2
0 696.431 9 4.3 20.2
0 696.722 3 4.3 20.2
0 696.75 36 4.3 20.2
0 696.869 8 4.3 20.2
0 697.031 6 4.3 20.2
0 697.048 61 4.3 20.2
0 697.179 8 4.3 20.2
0 697.278 10 4.3 20.2
0 697.39 9 4.3 20.2
0 697.473 12 4.3 20.2
0 697.571 10 4.3 20.2
0 697.673 10 4.3 20.2
0 697.882 5 4.3 20.2
0 697.976 11 4.3 20.2
0 698.19 5 4.3 20.2
0 698.224 29 4.3 20.2
0 698.337 9 4.3 20.2
0 698.433 10 4.3 20.2
0 698.539 9 4.3 20.2
0 698.629 11 4.3 20.2
0 698.73 10 4.3 20.2
0 698.825 11 4.3 20.2
0 698.943 8 4.3 20.2
0 699.042 10 4.3 20.2
0 699.134 11 4.3 20.2
0 699.231 10 4.3 20.2
0 699.328 10 4.3 20.2
0 699.453 8 4.3 20.2
0 699.531 13 4.3 20.2
0 699.64 9 4.3 20.2
0 699.731 11 4.3 20.2
0 699.867 7 4.3 20.2
0 699.981 9 4.3 20.2
0 700.07 11 4.3 20.2
0 700.225 6 4.3 20.2
0 700.24 63 4.3 20.2
0 700.343 10 4.3 20.2
0 700.516 6 4.3 20.2
0 700.542 39 4.3 20.2
0 700.645 10 4.3 20.2
0 700.744 10 4.3 20.2
0 700.842 10 4.3 20.2
0 701.057 5 4.3 20.2
0 701.068 91 4.3 20.2
0 701.181 9 4.3 20.2
0 701.36 6 4.3 20.2
0 701.365 191 4.3 20.2
0 701.479 9 4.3 20.2
0 701.67 5 4.3 20.2
0 701.678 132 4.3 20.2
0 701.814 7 4.3 20.2
0 701.949 7 4.3 20.2
0 702.238 3 4.3 20.2
0 702.315 13 4.3 20.2
0 702.355 25 4.3 20.2
0 702.459 10 4.3 20.2
0 702.552 11 4.3 20.2
0 702.657 10 4.3 20.2
0 702.761 10 4.3 20.2
0 702.949 5 4.3 20.2
0 702.955 159 4.3 20.2
0 703.07 9 4.3 20.2
0 703.164 11 4.3 20.2
0 703.278 9 4.3 20.2
0 703.371 11 4.3 20.2
0 703.467 10 4.3 20.2
0 703.57 10 4.3 20.2
0 703.666 10 4.3 20.2
0 703.767 10 4.3 20.2
0 703.877 9 4.3 20.2
0 704.024 7 4.3 20.2
0 704.07 21 4.3 20.2
0 704.328 4 4.3 20.2
0 704.416 11 4.3 20.2
0 704.447 32 4.3 20.2
0 704.545 10 4.3 20.2
0 704.647 10 4.3 20.2
0 704.747 10 4.3 20.2
0 704.845 10 4.3 20.2
0 704.957 9 4.3 20.2
0 705.049 11 4.3 20.2
0 705.148 10 4.3 20.2
0 705.245 10 4.3 20.2
0 705.347 10 4.3 20.2
0 705.495 7 4.3 20.2
0 705.556 16 4.3 20.2
0 705.65 11 4.3 20.2
0 705.747 10 4.3 20.2
0 705.848 10 4.3 20.2
0 706.093 4 4.3 20.2
0 706.11 61 4.3 20.2
0 706.374 4 4.3 20.2
0 706.53 6 4.1 20.2
0 706.536 174 4.1 20.2
0 706.774 4 4.1 20.2
0 706.781 153 4.1 20.2
0 706.896 9 4.1 20.2
0 707.096 5 4.1 20.2
0 707.102 162 4.1 20.2
0 707.219 9 4.1 20.2
0 707.317 10 4.1 20.2
0 707.417 10 4.1 20.2
0 707.513 10 4.1 20.2
0 707.616 10 4.1 20.2
0 707.722 9 4.1 20.2
0 707.819 10 4.1 20.2
0 708.021 5 4.1 20.2
0 708.091 14 4.1 20.2
0 708.14 21 4.1 20.2
0 708.419 4 4.1 20.2
0 708.502 12 4.1 20.2
0 708.538 27 4.1 20.2
0 708.637 10 4.1 20.2
0 708.734 10 4.1 20.2
0 708.842 9 4.1 20.2
0 708.944 10 4.1 20.2
0 709.04 10 4.1 20.2
0 709.138 10 4.1 20.2
0 709.238 10 4.1 20.2
0 709.343 10 4.1 20.2
0 709.438 10 4.1 20.2
0 709.546 9 4.1 20.2
0 709.638 11 4.1 20.2
0 709.743 10 4.1 20.2
0 709.841 10 4.1 20.2
0 709.943 10 4.1 20.2
0 710.147 5 4.1 20.2
0 710.161 75 4.1 20.2
0 710.421 4 4.1 20.2
0 710.51 11 4.1 20.2
0 710.541 32 4.1 20.2
0 710.662 8 4.1 20.2
0 710.749 11 4.1 20.2
0 710.843 11 4.1 20.2
0 710.942 10 4.1 20.2
0 711.127 5 4.1 20.2
0 711.133 172 4.1 20.2
0 711.258 8 4.1 20.2
0 711.346 11 4.1 20.2
0 711.447 10 4.1 20.2
0 711.815 3 4.1 20.2
0 711.822 161 4.1 20.2
0 711.947 8 4.1 20.2
0 712.257 3 4.1 20.2
0 712.502 4 4.1 20.2
0 712.579 13 4.1 20.2
0 712.623 22 4.1 20.2
0 712.72 10 4.1 20.2
0 712.825 10 4.1 20.2
0 713.064 4 4.1 20.2
0 713.073 113 4.1 20.2
0 713.182 9 4.1 20.2
0 713.284 10 4.1 20.2
0 713.388 10 4.1 20.2
0 713.484 10 4.1 20.2
0 713.59 9 4.1 20.2
0 713.683 11 4.1 20.2
0 713.785 10 4.1 20.2
0 713.893 9 4.1 20.2
0 713.987 11 4.1 20.2
0 714.09 10 4.1 20.2
0 714.284 5 4.1 20.2
0 714.419 7 4.1 20.2
0 714.438 52 4.1 20.2
0 714.605 6 4.1 20.2
0 714.64 28 4.1 20.2
0 714.737 10 4.1 20.2
0 714.833 10 4.1 20.2
0 714.941 9 4.1 20.2
0 715.036 11 4.1 20.2
0 715.144 9 4.1 20.2
0 715.238 11 4.1 20.2
0 715.337 10 4.1 20.2
0 715.439 10 4.1 20.2
0 715.587 7 4.1 20.2
0 715.636 20 4.1 20.2
0 715.749 9 4.1 20.2
0 715.84 11 4.1 20.2
0 715.941 10 4.1 20.2
0 716.039 10 4.1 20.2
0 716.328 3 4.1 20.2
0 716.459 8 4.1 20.2
0 716.483 43 4.1 20.2
0 716.635 7 4.2 20.2
0 716.678 23 4.2 20.2
0 716.777 10 4.2 20.2
0 716.912 7 4.2 20.2
0 717.113 5 4.2 20.2
0 717.124 91 4.2 20.2
0 717.232 9 4.2 20.2
0 717.332 10 4.2 20.2
0 717.437 10 4.2 20.2
0 717.537 10 4.2 20.2
0 717.628 11 4.2 20.2
0 717.733 9 4.2 20.2
0 717.829 10 4.2 20.2
0 717.928 10 4.2 20.2
0 718.039 9 4.2 20.2
0 718.143 10 4.2 20.2
0 718.34 5 4.2 20.2
0 718.468 8 4.2 20.2
0 718.482 70 4.2 20.2
0 718.654 6 4.2 20.2
0 718.685 32 4.2 20.2
0 718.789 10 4.2 20.2
0 718.892 10 4.2 20.2
0 718.986 11 4.2 20.2
0 719.089 10 4.2 20.2
0 719.202 9 4.2 20.2
0 719.289 11 4.2 20.2
0 719.385 10 4.2 20.2
0 719.494 9 4.2 20.2
0 719.593 10 4.2 20.2
0 719.697 10 4.2 20.2
0 719.802 10 4.2 20.2
0 719.891 11 4.2 20.2
0 719.988 10 4.2 20.2
0 720.093 10 4.2 20.2
0 720.188 10 4.2 20.2
0 720.399 5 4.2 20.2
0 720.533 7 4.2 20.2
0 720.577 23 4.2 20.2
0 720.718 7 4.2 20.2
0 720.774 18 4.2 20.2
0 720.86 12 4.2 20.2
0 720.958 10 4.2 20.2
0 721.058 10 4.2 20.2
0 721.38 3 4.2 20.2
0 721.392 86 4.2 20.2
0 721.506 9 4.2 20.2
0 721.6 11 4.2 20.2
0 721.703 10 4.2 20.2
0 721.804 10 4.2 20.2
0 721.929 8 4.2 20.2
0 722.009 13 4.2 20.2
0 722.126 9 4.2 20.2
0 722.2 13 4.2 20.2
0 722.403 5 4.2 20.2
0 722.548 7 4.2 20.2
0 722.56 89 4.2 20.2
0 722.726 6 4.2 20.2
0 722.767 25 4.2 20.2
0 722.87 10 4.2 20.2
0 722.972 10 4.2 20.2
0 723.078 9 4.2 20.2
0 723.165 12 4.2 20.2
0 723.27 10 4.2 20.2
0 723.367 10 4.2 20.2
0 723.525 6 4.2 20.2
0 723.582 17 4.2 20.2
0 723.669 11 4.2 20.2
0 723.769 10 4.2 20.2
0 723.869 10 4.2 20.2
0 723.967 10 4.2 20.2
0 724.065 10 4.2 20.2
0 724.179 9 4.2 20.2
0 724.271 11 4.2 20.2
0 724.369 10 4.2 20.2
0 724.58 5 4.2 20.2
0 724.591 85 4.2 20.2
0 724.807 5 4.2 20.2
0 724.819 81 4.2 20.2
0 724.925 10 4.2 20.2
0 725.022 10 4.2 20.2
0 725.25 4 4.2 20.2
0 725.258 122 4.2 20.2
0 725.381 8 4.2 20.2
0 725.467 12 4.2 20.2
0 725.654 5 4.2 20.2
0 725.663 108 4.2 20.2
0 725.789 8 4.2 20.2
0 725.868 13 4.2 20.2
0 725.98 9 4.2 20.2
0 726.072 11 4.2 20.2
0 726.289 5 4.2 20.2
0 726.294 198 4.2 20.2
0 726.404 9 4.2 20.2
0 726.515 9 4.2 20.2
