ID TIME pos
13 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 544.106 [-0.48867928571428565, -0.3640564277389771] [-0.48349351506034294, -0.4509051872567456] [[-0.48866999999999994, -0.36433000000000004], [-0.48855000000000004, -0.36412], [-0.48866999999999994, -0.36436], [-0.48869000000000007, -0.3640000000000001], [-0.48868, -0.36389000000000005], [-0.48856999999999995, -0.3636999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.48880999999999997, -0.36430000000000007], [-0.48871, -0.36407999999999996], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4884599999999999, -0.36410999999999993], [0, 0], [-0.4885900000000001, -0.36397999999999997], [-0.4887999999999999, -0.3641700000000001]]
13 549.408 [-0.4886678190476191, -0.3640334063492052] [-0.48349351506034294, -0.4509051872567456] [[-0.48866999999999994, -0.36433000000000004], [-0.48855000000000004, -0.36412], [-0.48866999999999994, -0.36436], [-0.48869000000000007, -0.3640000000000001], [-0.48868, -0.36389000000000005], [-0.48856999999999995, -0.3636999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.48880999999999997, -0.36430000000000007], [-0.48871, -0.36407999999999996], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4884599999999999, -0.36410999999999993], [0, 0], [-0.4885900000000001, -0.36397999999999997], [-0.48863999999999996, -0.36385]]
13 554.818 [-0.48866185714280697, -0.36406157142835405] [-0.48349351506034294, -0.4509051872567456] [[-0.48866999999999994, -0.36433000000000004], [-0.48855000000000004, -0.36412], [-0.48866999999999994, -0.36436], [-0.48869000000000007, -0.3640000000000001], [-0.48868, -0.36389000000000005], [-0.48848, -0.36412], [-0.48863999999999996, -0.36477000000000004], [-0.48880999999999997, -0.36430000000000007], [-0.48871, -0.36407999999999996], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4884599999999999, -0.36410999999999993], [0, 0], [-0.4885900000000001, -0.36397999999999997], [-0.48863999999999996, -0.36385]]
13 560.029 [-0.4886614285719929, -0.36406714283663727] [-0.48349351506034294, -0.4509051872567456] [[-0.48866999999999994, -0.36433000000000004], [-0.48855000000000004, -0.36412], [-0.48866999999999994, -0.36436], [-0.48869000000000007, -0.3640000000000001], [-0.48868, -0.36389000000000005], [-0.48848, -0.3641700000000001], [-0.48863999999999996, -0.36477000000000004], [-0.48880999999999997, -0.36430000000000007], [-0.48871, -0.36407999999999996], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4884599999999999, -0.36410999999999993], [0, 0], [-0.4885900000000001, -0.36397999999999997], [-0.48863999999999996, -0.36385]]
13 565.333 [-0.4886585722751324, -0.364078568042328] [-0.48349351506034294, -0.4509051872567456] [[-0.48866999999999994, -0.36433000000000004], [-0.48855000000000004, -0.36412], [-0.48866999999999994, -0.36436], [-0.48865000000000003, -0.36416000000000004], [-0.48868, -0.36389000000000005], [-0.48848, -0.3641700000000001], [-0.48863999999999996, -0.36477000000000004], [-0.48880999999999997, -0.36430000000000007], [-0.48871, -0.36407999999999996], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4884599999999999, -0.36410999999999993], [0, 0], [-0.4885900000000001, -0.36397999999999997], [-0.48863999999999996, -0.36385]]
13 570.537 [-0.48865857142857266, -0.364078571428567] [-0.48349351506034294, -0.4509051872567456] [[-0.48866999999999994, -0.36433000000000004], [-0.48855000000000004, -0.36412], [-0.48866999999999994, -0.36436], [-0.48865000000000003, -0.36416000000000004], [-0.48868, -0.36389000000000005], [-0.48848, -0.3641700000000001], [-0.48863999999999996, -0.36477000000000004], [-0.48880999999999997, -0.36430000000000007], [-0.48871, -0.36407999999999996], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4884599999999999, -0.36410999999999993], [0, 0], [-0.4885900000000001, -0.36397999999999997], [-0.48863999999999996, -0.36385]]
13 575.852 [-0.48864576846560853, -0.3640771462433863] [-0.48349351506034294, -0.4509051872567456] [[-0.48866999999999994, -0.36433000000000004], [-0.48855000000000004, -0.36412], [-0.48866999999999994, -0.36436], [-0.4885900000000001, -0.3640699999999999], [-0.4885600000000001, -0.36396000000000006], [-0.48848, -0.3641700000000001], [-0.48863999999999996, -0.36477000000000004], [-0.48880999999999997, -0.36430000000000007], [-0.48871, -0.36407999999999996], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4884599999999999, -0.36410999999999993], [0, 0], [-0.4885900000000001, -0.36397999999999997], [-0.48863999999999996, -0.36385]]
13 581.065 [-0.48865071322570336, -0.3640757147089992] [-0.48349351506034294, -0.4509051872567456] [[-0.48872000000000004, -0.3643099999999999], [-0.48855000000000004, -0.36412], [-0.48866999999999994, -0.36436], [-0.48861, -0.3640699999999999], [-0.4885600000000001, -0.36396000000000006], [-0.48848, -0.3641700000000001], [-0.48863999999999996, -0.36477000000000004], [-0.48880999999999997, -0.36430000000000007], [-0.48871, -0.36407999999999996], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4884599999999999, -0.36410999999999993], [0, 0], [-0.4885900000000001, -0.36397999999999997], [-0.48863999999999996, -0.36385]]
13 586.265 [-0.488662856902997, -0.364062143125221] [-0.48349351506034294, -0.4509051872567456] [[-0.4887300000000001, -0.3643099999999999], [-0.48855000000000004, -0.36412], [-0.48866999999999994, -0.36436], [-0.48861, -0.3640699999999999], [-0.4885600000000001, -0.36396000000000006], [-0.48848, -0.3641700000000001], [-0.48863999999999996, -0.36477000000000004], [-0.48880999999999997, -0.36430000000000007], [-0.48871, -0.36407999999999996], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.48862000000000005, -0.36392], [0, 0], [-0.4885900000000001, -0.36397999999999997], [-0.48863999999999996, -0.36385]]
13 591.471 [-0.48866138158730144, -0.3640643798941802] [-0.48349351506034294, -0.4509051872567456] [[-0.4887300000000001, -0.3642399999999999], [-0.48855000000000004, -0.36412], [-0.48866999999999994, -0.36436], [-0.48861, -0.3640699999999999], [-0.4885600000000001, -0.36396000000000006], [-0.48848, -0.3641700000000001], [-0.48863999999999996, -0.36477000000000004], [-0.48880999999999997, -0.36430000000000007], [-0.48871, -0.36407999999999996], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.48862000000000005, -0.36392], [0, 0], [-0.4885900000000001, -0.36397999999999997], [-0.48862000000000005, -0.36395]]
13 596.678 [-0.48863928573021453, -0.3641199962790188] [-0.48349351506034294, -0.4509051872567456] [[-0.4887300000000001, -0.3642399999999999], [-0.48855000000000004, -0.36412], [-0.48866999999999994, -0.36436], [-0.48861, -0.3640699999999999], [-0.4885600000000001, -0.36396000000000006], [-0.48848, -0.3641700000000001], [-0.48863999999999996, -0.36477000000000004], [-0.48880999999999997, -0.36430000000000007], [-0.48871, -0.36407999999999996], [-0.48878, -0.36369000000000007], [-0.48858, -0.36405], [-0.48862000000000005, -0.3639300000000001], [0, 0], [-0.4885900000000001, -0.36397999999999997], [-0.48862000000000005, -0.36396000000000006]]
