ID TIME pos
4 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 519.669 [-0.49357818181818186, 0.2519999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998], [0, 0], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.51725, -0.009149999999999991]]
4 524.675 [-0.49357818181818186, 0.2519999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998], [0, 0], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.51725, -0.009149999999999991]]
4 529.882 [-0.49357818181818186, 0.2519981818254886] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998], [0, 0], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.51725, -0.009149999999999991]]
4 534.989 [-0.49357818181818186, 0.2519981818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998], [0, 0], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.51725, -0.009149999999999991]]
4 539.995 [-0.49357818181818186, 0.25199818181818173] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998], [0, 0], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.51725, -0.009149999999999991]]
4 545.002 [-0.49357818181818186, 0.25199818181818173] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998], [0, 0], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.51725, -0.009149999999999991]]
4 550.013 [-0.49357818181818186, 0.25199636468855213] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998], [0, 0], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.4935799999999999, 0.25199000000000016]]
4 555.118 [-0.49357818181818186, 0.25199636363636785] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998], [0, 0], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.4935799999999999, 0.25199000000000016]]
4 560.323 [-0.49357818181818186, 0.25199636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998], [0, 0], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.4935799999999999, 0.25199000000000016]]
4 565.63 [-0.49357818181818186, 0.2519954550715488] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [0, 0], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.4935799999999999, 0.25199000000000016]]
4 570.637 [-0.4935791666593598, 0.25199462121212335] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [0, 0], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49357000000000006, 0.25200999999999985], [-0.4935799999999999, 0.25199000000000016]]
4 575.643 [-0.4935790909093954, 0.25199454545484995] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [0, 0], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49357000000000006, 0.25200999999999985], [-0.4935799999999999, 0.25199000000000016]]
4 580.75 [-0.49357909090909097, 0.25199454545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [0, 0], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49357000000000006, 0.25200999999999985], [-0.4935799999999999, 0.25199000000000016]]
4 585.757 [-0.4935799242424243, 0.25199273989898996] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [0, 0], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016]]
4 590.964 [-0.49358181761157827, 0.25199272727277805] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [0, 0], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016]]
4 596.17 [-0.4935818181818159, 0.2519918181854717] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [0, 0], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016]]
