ID TIME TPS RAM CPU
0 1380.584 9 4.6 21.8
0 1380.597 77 4.6 21.8
0 1380.706 9 4.6 21.8
0 1380.806 10 4.6 21.8
0 1380.903 10 4.6 21.8
0 1381.013 9 4.6 21.8
0 1381.104 11 4.6 21.8
0 1381.202 10 4.6 21.8
0 1381.433 4 4.6 21.8
0 1381.445 78 4.6 21.8
0 1381.558 9 4.6 21.8
0 1381.951 3 4.6 21.8
0 1382.022 14 4.6 21.8
0 1382.075 19 4.6 21.8
0 1382.173 10 4.6 21.8
0 1382.326 7 4.6 21.8
0 1382.512 5 4.6 21.8
0 1382.6 11 4.6 21.8
0 1382.632 32 4.6 21.8
0 1382.734 10 4.6 21.8
0 1383.013 4 4.6 21.8
0 1383.022 110 4.6 21.8
0 1383.146 8 4.6 21.8
0 1383.315 6 4.6 21.8
0 1383.324 114 4.6 21.8
0 1383.437 9 4.6 21.8
0 1383.535 10 4.6 21.8
0 1383.646 9 4.6 21.8
0 1383.849 5 4.6 21.8
0 1383.862 78 4.6 21.8
0 1384.151 3 4.6 21.8
0 1384.17 50 4.6 21.8
0 1384.425 4 4.6 21.8
0 1384.581 6 4.6 21.8
0 1384.598 59 4.6 21.8
0 1384.715 9 4.6 21.8
0 1384.803 11 4.6 21.8
0 1384.902 10 4.6 21.8
0 1385.001 10 4.6 21.8
0 1385.101 10 4.6 21.8
0 1385.253 7 4.6 21.8
0 1385.329 13 4.6 21.8
0 1385.402 14 4.6 21.8
0 1385.742 3 4.6 21.8
0 1385.76 56 4.6 21.8
0 1385.906 7 4.6 21.8
0 1385.959 19 4.6 21.8
0 1386.172 5 4.6 21.8
0 1386.183 94 4.6 21.8
0 1386.302 8 4.6 21.8
0 1386.741 2 4.6 21.8
0 1386.783 24 4.6 21.8
0 1387.085 3 4.6 21.8
0 1387.142 18 4.6 21.8
0 1387.203 16 4.6 21.8
0 1387.353 7 4.6 21.8
0 1387.436 12 4.6 21.8
0 1387.578 7 4.6 21.8
0 1387.66 12 4.6 21.8
0 1387.704 23 4.6 21.8
0 1387.846 7 4.6 21.8
0 1387.939 11 4.6 21.8
0 1388.251 3 4.6 21.8
0 1388.265 70 4.6 21.8
0 1388.503 4 4.6 21.8
0 1388.517 73 4.6 21.8
0 1388.622 10 4.6 21.8
0 1388.831 5 4.6 21.8
0 1388.849 55 4.6 21.8
0 1388.948 10 4.6 21.8
0 1389.118 6 4.6 21.8
0 1389.144 38 4.6 21.8
0 1389.254 9 4.6 21.8
0 1389.353 10 4.6 21.8
0 1389.598 4 4.6 21.8
0 1389.608 105 4.6 21.8
0 1389.722 9 4.6 21.8
0 1389.818 10 4.6 21.8
0 1389.921 10 4.6 21.8
0 1390.018 10 4.6 21.8
0 1390.12 10 4.6 21.8
0 1390.282 6 4.6 21.8
0 1390.317 28 4.6 21.8
0 1390.425 9 4.6 21.8
0 1390.577 7 4.6 21.8
0 1390.701 8 4.6 21.8
0 1390.71 106 4.6 21.8
0 1391.003 3 4.6 21.8
0 1391.027 42 4.6 21.8
0 1391.131 10 4.6 21.8
0 1391.223 11 4.6 21.8
0 1391.327 10 4.6 21.8
0 1391.428 10 4.6 21.8
0 1391.53 10 4.6 21.8
0 1391.792 4 4.6 21.8
0 1391.804 79 4.6 21.8
0 1391.915 9 4.6 21.8
0 1392.254 3 4.6 21.8
0 1392.377 8 4.6 21.8
0 1392.397 48 4.6 21.8
0 1392.498 10 4.6 21.8
0 1392.789 3 4.6 21.8
0 1392.895 9 4.6 21.8
0 1393.011 9 4.6 21.8
0 1393.029 55 4.6 21.8
0 1393.271 4 4.6 21.8
0 1393.378 9 4.6 21.8
0 1393.385 140 4.6 21.8
0 1393.579 5 4.6 21.8
0 1393.588 103 4.6 21.8
0 1393.7 9 4.6 21.8
0 1393.802 10 4.6 21.8
0 1393.903 10 4.6 21.8
0 1394.0 10 4.6 21.8
0 1394.106 9 4.6 21.8
0 1394.377 4 4.6 21.8
0 1394.391 68 4.6 21.8
0 1394.499 9 4.6 21.8
0 1394.827 3 4.6 21.8
0 1394.845 56 4.6 21.8
0 1395.056 5 4.6 21.8
0 1395.076 50 4.6 21.8
0 1395.185 9 4.6 21.8
0 1395.283 10 4.6 21.8
0 1395.378 11 4.6 21.8
0 1395.539 6 4.6 21.8
0 1395.577 26 4.6 21.8
0 1395.683 9 4.6 21.8
0 1395.853 6 4.6 21.8
0 1395.872 54 4.6 21.8
0 1396.072 5 4.6 21.8
0 1396.082 101 4.6 21.8
0 1396.197 9 4.6 21.8
0 1396.394 5 4.6 21.8
0 1396.414 49 4.6 21.8
0 1396.515 10 4.6 21.8
0 1396.622 9 4.6 21.8
0 1396.721 10 4.6 21.8
0 1397.151 2 4.6 21.8
0 1397.438 3 4.6 21.8
0 1397.448 106 4.6 21.8
0 1397.614 6 4.6 21.8
0 1397.656 24 4.6 21.8
0 1397.771 9 4.6 21.8
0 1397.976 5 4.6 21.8
0 1398.064 11 4.6 21.8
0 1398.091 37 4.6 21.8
0 1398.199 9 4.6 21.8
0 1398.545 3 4.6 21.8
0 1398.563 56 4.6 21.8
0 1398.766 5 4.6 21.8
0 1398.776 100 4.6 21.8
0 1398.941 6 4.6 21.8
0 1398.989 21 4.6 21.8
0 1399.208 5 4.6 21.8
0 1399.231 42 4.6 21.8
0 1399.428 5 4.6 21.8
0 1399.443 71 4.6 21.8
0 1399.549 9 4.6 21.8
0 1399.859 3 4.6 21.8
0 1399.872 78 4.6 21.8
0 1399.987 9 4.6 21.8
0 1400.084 10 4.6 21.8
0 1400.189 10 4.6 21.8
0 1400.283 11 4.6 21.8
0 1400.391 9 4.6 21.8
0 1400.589 5 4.6 21.8
0 1400.614 40 4.6 21.8
0 1400.713 10 4.6 21.8
0 1400.814 10 4.6 21.8
0 1401.225 2 4.6 21.8
0 1401.341 9 4.6 21.8
0 1401.347 154 4.6 21.8
0 1401.461 9 4.6 21.8
0 1401.561 10 4.6 21.8
0 1401.745 5 4.6 21.8
0 1401.755 106 4.6 21.8
0 1401.867 9 4.6 21.8
0 1402.122 4 4.6 21.8
0 1402.132 107 4.6 21.8
0 1402.244 9 4.6 21.8
0 1402.651 2 4.6 21.8
0 1402.768 9 4.6 21.8
0 1402.786 58 4.6 21.8
0 1402.895 9 4.6 21.8
0 1403.082 5 4.6 21.8
0 1403.273 5 4.6 21.8
0 1403.295 46 4.6 21.8
0 1403.543 4 4.6 21.8
0 1403.56 57 4.6 21.8
0 1403.669 9 4.6 21.8
0 1403.987 3 4.6 21.8
0 1404.009 45 4.6 21.8
0 1404.116 9 4.6 21.8
0 1404.213 10 4.6 21.8
0 1404.399 5 4.6 21.8
0 1404.408 111 4.6 21.8
0 1404.669 4 4.6 21.8
0 1404.794 8 4.6 21.8
0 1404.962 6 4.6 21.8
0 1404.972 106 4.6 21.8
0 1405.078 9 4.6 21.8
0 1405.292 5 4.6 21.8
0 1405.317 42 4.6 21.8
0 1405.416 10 4.6 21.8
0 1405.516 10 4.6 21.8
0 1405.616 10 4.6 21.8
0 1405.722 9 4.6 21.8
0 1405.879 6 4.6 21.8
0 1405.922 23 4.6 21.8
0 1406.166 4 4.6 21.8
0 1406.175 108 4.6 21.8
0 1406.291 9 4.6 21.8
0 1406.47 6 4.6 21.8
0 1406.585 9 4.6 21.8
0 1406.609 41 4.6 21.8
0 1406.869 4 4.6 21.8
0 1406.888 53 4.6 21.8
0 1407.003 9 4.6 21.8
0 1407.256 4 4.6 21.8
0 1407.275 52 4.6 21.8
0 1407.38 10 4.6 21.8
0 1407.489 9 4.6 21.8
0 1407.86 3 4.6 21.8
0 1407.94 13 4.6 21.8
0 1407.985 22 4.6 21.8
0 1408.23 4 4.6 21.8
0 1408.335 10 4.6 21.8
0 1408.344 105 4.6 21.8
0 1408.463 8 4.6 21.8
0 1408.932 2 4.8 21.8
0 1409.265 3 4.8 21.8
0 1409.386 8 4.8 21.8
0 1409.445 17 4.8 21.8
0 1409.508 16 4.8 21.8
0 1409.611 10 4.8 21.8
0 1409.792 6 4.8 21.8
0 1409.805 78 4.8 21.8
0 1410.137 3 4.8 21.8
0 1410.216 13 4.8 21.8
0 1410.26 23 4.8 21.8
0 1410.368 9 4.8 21.8
0 1410.462 11 4.8 21.8
0 1410.564 10 4.8 21.8
0 1410.669 10 4.8 21.8
0 1410.922 4 4.8 21.8
0 1410.943 49 4.8 21.8
0 1411.049 9 4.8 21.8
0 1411.346 3 4.8 21.8
0 1411.361 69 4.8 21.8
0 1411.474 9 4.8 21.8
0 1411.676 5 4.8 21.8
0 1411.686 105 4.8 21.8
0 1411.809 8 4.8 21.8
0 1411.898 11 4.8 21.8
0 1412.065 6 4.8 21.8
0 1412.1 29 4.8 21.8
0 1412.409 3 4.8 21.8
0 1412.42 92 4.8 21.8
0 1412.537 9 4.8 21.8
0 1412.638 10 4.8 21.8
0 1412.999 3 4.8 21.8
0 1413.19 5 4.8 21.8
0 1413.376 5 4.8 21.8
0 1413.749 3 4.8 21.8
0 1413.94 5 4.8 21.8
0 1413.949 105 4.8 21.8
0 1414.174 4 4.8 21.8
0 1414.336 6 4.8 21.8
0 1414.357 48 4.8 21.8
0 1414.474 9 4.8 21.8
0 1414.559 12 4.8 21.8
0 1414.655 10 4.8 21.8
0 1414.761 9 4.8 21.8
0 1414.957 5 4.8 21.8
0 1414.969 83 4.8 21.8
0 1415.551 2 4.8 21.8
0 1416.062 2 4.8 21.8
0 1416.094 32 4.8 21.8
0 1416.24 7 4.8 21.8
0 1416.434 5 4.8 21.8
0 1416.443 105 4.8 21.8
0 1416.561 8 4.8 21.8
0 1416.706 7 4.8 21.8
0 1416.882 6 4.8 21.8
0 1416.903 49 4.8 21.8
0 1417.006 10 4.8 21.8
0 1417.301 3 4.8 21.8
0 1417.505 5 4.8 21.8
0 1417.595 11 4.8 21.8
0 1417.743 7 4.8 21.8
0 1418.168 2 4.8 21.8
0 1418.491 3 4.8 21.8
0 1418.644 7 4.8 21.8
0 1418.671 37 4.8 21.8
0 1418.78 9 4.8 21.8
0 1419.034 4 5.3 21.8
0 1419.043 105 5.3 21.8
0 1419.168 8 5.3 21.8
0 1419.362 5 5.3 21.8
0 1419.482 8 5.3 21.8
0 1419.496 70 5.3 21.8
0 1419.664 6 5.3 21.8
0 1419.938 4 5.3 21.8
0 1420.118 6 5.3 21.8
0 1420.127 107 5.3 21.8
0 1420.589 2 5.3 21.8
0 1420.688 10 5.3 21.8
0 1420.715 38 5.3 21.8
0 1420.821 9 5.3 21.8
0 1420.919 10 5.3 21.8
0 1421.021 10 5.3 21.8
0 1421.125 10 5.3 21.8
0 1421.224 10 5.3 21.8
0 1421.423 5 5.3 21.8
0 1421.514 11 5.3 21.8
0 1421.55 28 5.3 21.8
0 1421.841 3 5.3 21.8
0 1422.074 4 5.3 21.8
0 1422.086 84 5.3 21.8
0 1422.206 8 5.3 21.8
0 1422.423 5 5.3 21.8
0 1422.696 4 5.3 21.8
0 1422.775 13 5.3 21.8
0 1422.826 19 5.3 21.8
0 1422.933 9 5.3 21.8
0 1423.23 3 5.3 21.8
0 1423.244 73 5.3 21.8
0 1423.48 4 5.3 21.8
0 1423.568 11 5.3 21.8
0 1423.779 5 5.3 21.8
0 1423.804 39 5.3 21.8
0 1424.222 2 5.3 21.8
0 1424.248 39 5.3 21.8
0 1424.458 5 5.3 21.8
0 1424.476 55 5.3 21.8
0 1424.753 4 5.3 21.8
0 1424.85 10 5.3 21.8
0 1424.882 31 5.3 21.8
0 1424.986 10 5.3 21.8
0 1425.076 11 5.3 21.8
0 1425.252 6 5.3 21.8
0 1425.272 50 5.3 21.8
0 1425.64 3 5.3 21.8
0 1425.65 105 5.3 21.8
0 1425.873 4 5.3 21.8
0 1425.901 36 5.3 21.8
0 1426.119 5 5.3 21.8
0 1426.146 36 5.3 21.8
0 1426.368 5 5.3 21.8
0 1426.504 7 5.3 21.8
0 1426.593 11 5.3 21.8
0 1426.632 25 5.3 21.8
0 1426.84 5 5.3 21.8
0 1426.935 11 5.3 21.8
0 1426.97 28 5.3 21.8
0 1427.07 10 5.3 21.8
0 1427.238 6 5.3 21.8
0 1427.255 58 5.3 21.8
0 1427.372 9 5.3 21.8
0 1427.47 10 5.3 21.8
0 1427.636 6 5.3 21.8
0 1427.654 54 5.3 21.8
0 1428.001 3 5.3 21.8
0 1428.305 3 5.3 21.8
0 1428.498 5 5.3 21.8
0 1428.644 7 5.3 21.8
0 1428.657 81 5.3 21.8
0 1428.943 3 5.3 21.8
0 1429.035 11 5.4 21.8
0 1429.075 25 5.4 21.8
0 1429.287 5 5.4 21.8
0 1429.324 27 5.4 21.8
0 1429.493 6 5.4 21.8
0 1429.503 93 5.4 21.8
0 1429.631 8 5.4 21.8
0 1429.897 4 5.4 21.8
0 1429.925 35 5.4 21.8
0 1430.086 6 5.4 21.8
0 1430.235 7 5.4 21.8
0 1430.333 10 5.4 21.8
0 1430.639 3 5.4 21.8
0 1430.809 6 5.4 21.8
0 1430.829 50 5.4 21.8
0 1431.044 5 5.4 21.8
0 1431.134 11 5.4 21.8
0 1431.174 25 5.4 21.8
0 1431.28 9 5.4 21.8
0 1431.382 10 5.4 21.8
0 1431.476 11 5.4 21.8
0 1431.583 9 5.4 21.8
0 1431.743 6 5.4 21.8
0 1431.768 40 5.4 21.8
0 1431.983 5 5.4 21.8
0 1432.013 34 5.4 21.8
0 1432.18 6 5.4 21.8
0 1432.389 5 5.4 21.8
0 1432.475 12 5.4 21.8
0 1432.527 19 5.4 21.8
0 1432.723 5 5.4 21.8
0 1432.885 6 5.4 21.8
0 1432.896 95 5.4 21.8
0 1433.189 3 5.4 21.8
0 1433.439 4 5.4 21.8
0 1433.453 72 5.4 21.8
0 1433.573 8 5.4 21.8
0 1433.787 5 5.4 21.8
0 1433.801 72 5.4 21.8
0 1434.081 4 5.4 21.8
0 1434.106 39 5.4 21.8
0 1434.262 6 5.4 21.8
0 1434.706 2 5.4 21.8
0 1434.736 34 5.4 21.8
0 1434.948 5 5.4 21.8
0 1434.957 106 5.4 21.8
0 1435.075 8 5.4 21.8
0 1435.187 9 5.4 21.8
0 1435.332 7 5.4 21.8
0 1435.443 9 5.4 21.8
0 1435.469 40 5.4 21.8
0 1435.644 6 5.4 21.8
0 1435.666 46 5.4 21.8
0 1435.845 6 5.4 21.8
0 1435.937 11 5.4 21.8
0 1435.967 33 5.4 21.8
0 1436.183 5 5.4 21.8
0 1436.263 13 5.4 21.8
0 1436.433 6 5.4 21.8
0 1436.457 42 5.4 21.8
0 1436.727 4 5.4 21.8
0 1436.833 9 5.4 21.8
0 1436.919 12 5.4 21.8
0 1436.968 20 5.4 21.8
0 1437.054 12 5.4 21.8
0 1437.162 9 5.4 21.8
0 1437.262 10 5.4 21.8
0 1437.491 4 5.4 21.8
0 1437.507 64 5.4 21.8
0 1437.619 9 5.4 21.8
0 1437.715 10 5.4 21.8
0 1437.878 6 5.4 21.8
0 1437.981 10 5.4 21.8
0 1438.025 23 5.4 21.8
0 1438.652 2 5.4 21.8
0 1438.992 3 5.4 21.8
0 1439.231 4 5.2 21.8
0 1439.246 66 5.2 21.8
0 1439.357 9 5.2 21.8
0 1439.523 6 5.2 21.8
0 1439.675 7 5.2 21.8
0 1439.688 76 5.2 21.8
0 1439.809 8 5.2 21.8
0 1439.961 7 5.2 21.8
0 1440.059 10 5.2 21.8
0 1440.093 29 5.2 21.8
0 1440.202 9 5.2 21.8
0 1440.36 6 5.2 21.8
0 1440.461 10 5.2 21.8
0 1440.561 10 5.2 21.8
0 1440.6 26 5.2 21.8
0 1441.119 2 5.2 21.8
0 1441.256 7 5.2 21.8
0 1441.278 44 5.2 21.8
0 1441.384 9 5.2 21.8
0 1441.591 5 5.2 21.8
0 1441.612 46 5.2 21.8
0 1441.719 9 5.2 21.8
0 1441.812 11 5.2 21.8
0 1442.03 5 5.2 21.8
0 1442.051 48 5.2 21.8
0 1442.158 9 5.2 21.8
0 1442.259 10 5.2 21.8
0 1442.473 5 5.2 21.8
0 1442.577 10 5.2 21.8
0 1442.589 87 5.2 21.8
0 1442.716 8 5.2 21.8
0 1442.806 11 5.2 21.8
0 1443.096 3 5.2 21.8
0 1443.119 45 5.2 21.8
0 1443.334 5 5.2 21.8
0 1443.367 30 5.2 21.8
0 1443.712 3 5.2 21.8
0 1443.789 13 5.2 21.8
0 1443.847 17 5.2 21.8
0 1443.944 10 5.2 21.8
0 1444.163 5 5.2 21.8
0 1444.248 12 5.2 21.8
0 1444.289 24 5.2 21.8
0 1444.511 5 5.2 21.8
0 1444.534 44 5.2 21.8
0 1444.76 4 5.2 21.8
0 1444.77 106 5.2 21.8
0 1444.887 9 5.2 21.8
0 1445.249 3 5.2 21.8
0 1445.431 6 5.2 21.8
0 1445.453 44 5.2 21.8
0 1445.62 6 5.2 21.8
0 1445.767 7 5.2 21.8
0 1445.93 6 5.2 21.8
0 1445.95 49 5.2 21.8
0 1446.307 3 5.2 21.8
0 1446.327 50 5.2 21.8
0 1446.552 4 5.2 21.8
0 1446.578 38 5.2 21.8
0 1446.727 7 5.2 21.8
0 1446.771 22 5.2 21.8
0 1446.93 6 5.2 21.8
0 1446.976 21 5.2 21.8
0 1447.136 6 5.2 21.8
0 1447.314 6 5.2 21.8
0 1447.432 8 5.2 21.8
0 1447.452 52 5.2 21.8
0 1447.673 5 5.2 21.8
0 1447.694 47 5.2 21.8
0 1447.904 5 5.2 21.8
0 1447.925 47 5.2 21.8
0 1448.038 9 5.2 21.8
0 1448.187 7 5.2 21.8
0 1448.289 10 5.2 21.8
0 1448.386 10 5.2 21.8
0 1448.425 25 5.2 21.8
0 1448.989 2 5.2 21.8
0 1448.999 105 5.2 21.8
0 1449.121 8 5.2 21.8
0 1449.394 4 5.1 21.8
0 1449.613 5 5.1 21.8
0 1449.641 35 5.1 21.8
0 1449.971 3 5.1 21.8
0 1449.988 59 5.1 21.8
0 1450.099 9 5.1 21.8
0 1450.319 5 5.1 21.8
0 1450.347 36 5.1 21.8
0 1450.446 10 5.1 21.8
0 1450.654 5 5.1 21.8
0 1450.794 7 5.1 21.8
0 1450.886 11 5.1 21.8
0 1450.918 32 5.1 21.8
0 1451.021 10 5.1 21.8
0 1451.122 10 5.1 21.8
0 1451.436 3 5.1 21.8
0 1451.473 27 5.1 21.8
0 1451.674 5 5.1 21.8
0 1451.702 36 5.1 21.8
0 1451.805 10 5.1 21.8
0 1452.023 5 5.1 21.8
0 1452.047 42 5.1 21.8
0 1452.217 6 5.1 21.8
0 1452.248 32 5.1 21.8
0 1452.416 6 5.1 21.8
0 1452.449 31 5.1 21.8
0 1452.665 5 5.1 21.8
0 1452.874 5 5.1 21.8
0 1452.903 34 5.1 21.8
0 1453.007 10 5.1 21.8
0 1453.105 10 5.1 21.8
0 1453.287 6 5.1 21.8
0 1453.306 52 5.1 21.8
0 1453.518 5 5.1 21.8
0 1453.542 42 5.1 21.8
0 1453.829 3 5.1 21.8
0 1453.843 71 5.1 21.8
0 1454.382 2 5.1 21.8
0 1454.467 12 5.1 21.8
0 1454.666 5 5.1 21.8
0 1454.676 103 5.1 21.8
0 1454.899 4 5.1 21.8
0 1455.048 7 5.1 21.8
0 1455.057 104 5.1 21.8
0 1455.175 8 5.1 21.8
0 1455.338 6 5.1 21.8
0 1455.369 33 5.1 21.8
0 1455.575 5 5.1 21.8
0 1455.605 33 5.1 21.8
0 1455.704 10 5.1 21.8
0 1455.802 10 5.1 21.8
0 1455.971 6 5.1 21.8
0 1455.994 45 5.1 21.8
0 1456.217 4 5.1 21.8
0 1456.236 54 5.1 21.8
0 1456.539 3 5.1 21.8
0 1456.562 44 5.1 21.8
0 1456.779 5 5.1 21.8
0 1456.904 8 5.1 21.8
0 1456.929 41 5.1 21.8
0 1457.026 10 5.1 21.8
0 1457.131 10 5.1 21.8
0 1457.343 5 5.1 21.8
0 1457.36 58 5.1 21.8
0 1457.663 3 5.1 21.8
0 1457.689 39 5.1 21.8
0 1457.861 6 5.1 21.8
0 1457.889 37 5.1 21.8
0 1457.994 9 5.1 21.8
0 1458.092 10 5.1 21.8
0 1458.378 3 5.1 21.8
0 1458.397 54 5.1 21.8
0 1458.56 6 5.1 21.8
0 1458.602 24 5.1 21.8
0 1458.913 3 5.1 21.8
0 1459.004 11 5.1 21.8
0 1459.031 36 5.1 21.8
0 1459.141 9 5.1 21.8
0 1459.486 3 4.7 21.8
0 1459.505 54 4.7 21.8
0 1459.839 3 4.7 21.8
0 1459.863 42 4.7 21.8
0 1459.964 10 4.7 21.8
0 1460.194 4 4.7 21.8
0 1460.204 96 4.7 21.8
0 1460.318 9 4.7 21.8
0 1460.499 6 4.7 21.8
0 1460.575 13 4.7 21.8
0 1460.624 20 4.7 21.8
0 1460.943 3 4.7 21.8
0 1460.964 46 4.7 21.8
0 1461.107 7 4.7 21.8
0 1461.164 17 4.7 21.8
0 1461.266 10 4.7 21.8
0 1461.375 9 4.7 21.8
0 1461.602 4 4.7 21.8
0 1461.617 65 4.7 21.8
0 1461.901 4 4.7 21.8
0 1461.925 42 4.7 21.8
0 1462.025 10 4.7 21.8
0 1462.126 10 4.7 21.8
0 1462.223 10 4.7 21.8
0 1462.331 9 4.7 21.8
0 1462.505 6 4.7 21.8
0 1462.572 15 4.7 21.8
0 1462.63 17 4.7 21.8
0 1462.946 3 4.7 21.8
0 1463.043 10 4.7 21.8
0 1463.056 75 4.7 21.8
0 1463.172 9 4.7 21.8
0 1463.27 10 4.7 21.8
0 1463.368 10 4.7 21.8
0 1463.531 6 4.7 21.8
0 1463.574 23 4.7 21.8
0 1463.668 11 4.7 21.8
0 1463.834 6 4.7 21.8
0 1463.873 26 4.7 21.8
0 1463.971 10 4.7 21.8
0 1464.152 6 4.7 21.8
0 1464.168 64 4.7 21.8
0 1464.279 9 4.7 21.8
0 1464.618 3 4.7 21.8
0 1464.738 8 4.7 21.8
0 1465.024 3 4.7 21.8
0 1465.042 54 4.7 21.8
0 1465.323 4 4.7 21.8
0 1465.401 13 4.7 21.8
0 1465.444 23 4.7 21.8
0 1465.613 6 4.7 21.8
0 1465.64 37 4.7 21.8
0 1465.745 10 4.7 21.8
0 1465.918 6 4.7 21.8
0 1465.944 38 4.7 21.8
0 1466.044 10 4.7 21.8
0 1466.208 6 4.7 21.8
0 1466.246 26 4.7 21.8
0 1466.353 9 4.7 21.8
0 1466.451 10 4.7 21.8
0 1466.769 3 4.7 21.8
0 1466.791 46 4.7 21.8
0 1467.008 5 4.7 21.8
0 1467.023 66 4.7 21.8
0 1467.128 10 4.7 21.8
0 1467.229 10 4.7 21.8
0 1467.332 10 4.7 21.8
0 1467.489 6 4.7 21.8
0 1467.601 9 4.7 21.8
0 1467.626 39 4.7 21.8
0 1467.731 10 4.7 21.8
0 1467.924 5 4.7 21.8
0 1467.948 41 4.7 21.8
0 1468.188 4 4.7 21.8
0 1468.198 105 4.7 21.8
0 1468.313 9 4.7 21.8
0 1468.409 10 4.7 21.8
0 1468.51 10 4.7 21.8
0 1468.786 4 4.7 21.8
0 1468.811 40 4.7 21.8
0 1468.911 10 4.7 21.8
0 1469.017 9 4.7 21.8
0 1469.113 10 4.7 21.8
0 1469.274 6 4.7 21.8
0 1469.312 26 4.7 21.8
0 1469.408 10 4.7 21.8
0 1469.896 2 4.5 21.8
0 1470.02 8 4.5 21.8
0 1470.035 67 4.5 21.8
0 1470.195 6 4.5 21.8
0 1470.38 5 4.5 21.8
0 1470.393 78 4.5 21.8
0 1470.508 9 4.5 21.8
0 1470.605 10 4.5 21.8
0 1470.887 4 4.5 21.8
0 1470.903 66 4.5 21.8
0 1471.013 9 4.5 21.8
0 1471.112 10 4.5 21.8
0 1471.209 10 4.5 21.8
0 1471.375 6 4.5 21.8
0 1471.407 31 4.5 21.8
0 1471.613 5 4.5 21.8
0 1471.747 7 4.5 21.8
0 1471.757 105 4.5 21.8
0 1471.871 9 4.5 21.8
0 1472.031 6 4.5 21.8
0 1472.073 24 4.5 21.8
0 1472.232 6 4.5 21.8
0 1472.267 29 4.5 21.8
0 1472.37 10 4.5 21.8
0 1472.472 10 4.5 21.8
0 1472.578 9 4.5 21.8
0 1472.755 6 4.5 21.8
0 1472.765 105 4.5 21.8
0 1472.983 5 4.5 21.8
0 1473.086 10 4.5 21.8
0 1473.097 89 4.5 21.8
0 1473.274 6 4.5 21.8
0 1473.304 33 4.5 21.8
0 1473.486 5 4.5 21.8
0 1473.494 137 4.5 21.8
0 1473.794 3 4.5 21.8
0 1473.816 45 4.5 21.8
0 1473.923 9 4.5 21.8
0 1474.074 7 4.5 21.8
0 1474.119 22 4.5 21.8
0 1474.389 4 4.5 21.8
0 1474.398 111 4.5 21.8
0 1474.514 9 4.5 21.8
0 1474.611 10 4.5 21.8
0 1474.977 3 4.5 21.8
0 1475.167 5 4.5 21.8
0 1475.202 29 4.5 21.8
0 1475.297 10 4.5 21.8
0 1475.642 3 4.5 21.8
0 1475.821 6 4.5 21.8
0 1475.933 9 4.5 21.8
0 1475.948 64 4.5 21.8
0 1476.232 4 4.5 21.8
0 1476.347 9 4.5 21.8
0 1476.363 62 4.5 21.8
0 1476.537 6 4.5 21.8
0 1476.564 37 4.5 21.8
0 1476.674 9 4.5 21.8
0 1476.952 4 4.5 21.8
0 1476.963 91 4.5 21.8
0 1477.179 5 4.5 21.8
0 1477.393 5 4.5 21.8
0 1477.445 19 4.5 21.8
0 1477.521 13 4.5 21.8
0 1477.659 7 4.5 21.8
0 1477.89 4 4.5 21.8
0 1477.904 72 4.5 21.8
0 1478.021 9 4.5 21.8
0 1478.177 6 4.5 21.8
0 1478.277 10 4.5 21.8
0 1478.51 4 4.5 21.8
0 1478.521 95 4.5 21.8
0 1478.636 9 4.5 21.8
0 1478.736 10 4.5 21.8
0 1478.907 6 4.5 21.8
0 1478.919 84 4.5 21.8
0 1479.043 8 4.5 21.8
0 1479.245 5 4.5 21.8
0 1479.271 39 4.5 21.8
0 1479.551 4 4.5 21.8
0 1479.561 98 4.5 21.8
0 1479.722 6 4.5 21.8
0 1480.303 2 4.9 21.8
0 1480.576 4 4.9 21.8
0 1480.74 6 4.9 21.8
0 1480.75 107 4.9 21.8
0 1480.872 8 4.9 21.8
0 1481.033 6 4.9 21.8
0 1481.054 48 4.9 21.8
0 1481.17 9 4.9 21.8
0 1481.271 10 4.9 21.8
0 1481.367 10 4.9 21.8
0 1481.592 4 4.9 21.8
0 1481.743 7 4.9 21.8
0 1481.763 49 4.9 21.8
0 1482.079 3 4.9 21.8
0 1482.099 48 4.9 21.8
0 1482.211 9 4.9 21.8
0 1482.307 10 4.9 21.8
0 1482.624 3 4.9 21.8
0 1482.652 36 4.9 21.8
0 1482.757 10 4.9 21.8
0 1482.852 10 4.9 21.8
0 1483.025 6 4.9 21.8
0 1483.034 105 4.9 21.8
0 1483.155 8 4.9 21.8
0 1483.254 10 4.9 21.8
0 1483.355 10 4.9 21.8
0 1483.451 10 4.9 21.8
0 1483.85 3 4.9 21.8
0 1484.033 5 4.9 21.8
0 1484.116 12 4.9 21.8
0 1484.155 26 4.9 21.8
0 1484.26 9 4.9 21.8
0 1484.362 10 4.9 21.8
0 1484.749 3 4.9 21.8
0 1484.758 105 4.9 21.8
0 1484.878 8 4.9 21.8
0 1484.974 10 4.9 21.8
0 1485.129 6 4.9 21.8
0 1485.173 23 4.9 21.8
0 1485.462 3 4.9 21.8
0 1485.604 7 4.9 21.8
0 1485.626 45 4.9 21.8
0 1485.976 3 4.9 21.8
0 1486.241 4 4.9 21.8
0 1486.261 50 4.9 21.8
0 1486.366 10 4.9 21.8
0 1486.689 3 4.9 21.8
0 1486.772 12 4.9 21.8
0 1486.814 24 4.9 21.8
0 1486.915 10 4.9 21.8
0 1487.184 4 4.9 21.8
0 1487.193 106 4.9 21.8
