ID TIME TPS RAM CPU
0 1320.631 3 5.3 22.1
0 1320.75 8 5.3 22.1
0 1320.76 105 5.3 22.1
0 1320.871 9 5.3 22.1
0 1320.977 9 5.3 22.1
0 1321.081 10 5.3 22.1
0 1321.592 2 5.3 22.1
0 1321.665 14 5.3 22.1
0 1321.817 7 5.3 22.1
0 1321.942 8 5.3 22.1
0 1321.955 76 5.3 22.1
0 1322.061 9 5.3 22.1
0 1322.178 9 5.3 22.1
0 1322.376 5 5.3 22.1
0 1322.394 56 5.3 22.1
0 1322.499 10 5.3 22.1
0 1323.005 2 5.3 22.1
0 1323.029 43 5.3 22.1
0 1323.227 5 5.3 22.1
0 1323.238 87 5.3 22.1
0 1323.579 3 5.3 22.1
0 1323.659 13 5.3 22.1
0 1323.702 23 5.3 22.1
0 1323.801 10 5.3 22.1
0 1324.051 4 5.3 22.1
0 1324.057 160 5.3 22.1
0 1324.186 8 5.3 22.1
0 1324.391 5 5.3 22.1
0 1324.458 15 5.3 22.1
0 1324.516 17 5.3 22.1
0 1324.916 2 5.3 22.1
0 1325.048 8 5.3 22.1
0 1325.088 25 5.3 22.1
0 1325.169 12 5.3 22.1
0 1325.268 10 5.3 22.1
0 1325.371 10 5.3 22.1
0 1325.595 4 5.3 22.1
0 1325.838 4 5.3 22.1
0 1325.994 6 5.3 22.1
0 1326.004 104 5.3 22.1
0 1326.122 8 5.3 22.1
0 1326.295 6 5.3 22.1
0 1326.668 3 5.3 22.1
0 1326.799 8 5.3 22.1
0 1326.809 104 5.3 22.1
0 1327.129 3 5.4 22.1
0 1327.148 54 5.4 22.1
0 1327.263 9 5.4 22.1
0 1327.357 11 5.4 22.1
0 1327.454 10 5.4 22.1
0 1327.65 5 5.4 22.1
0 1327.668 56 5.4 22.1
0 1328.156 2 5.4 22.1
0 1328.166 107 5.4 22.1
0 1328.4 4 5.4 22.1
0 1328.749 3 5.4 22.1
0 1328.77 47 5.4 22.1
0 1328.873 10 5.4 22.1
0 1328.973 10 5.4 22.1
0 1329.236 4 5.4 22.1
0 1329.403 6 5.4 22.1
0 1329.418 64 5.4 22.1
0 1329.523 10 5.4 22.1
0 1329.739 5 5.4 22.1
0 1330.091 3 5.4 22.1
0 1330.288 5 5.4 22.1
0 1330.3 87 5.4 22.1
0 1330.416 9 5.4 22.1
0 1330.574 6 5.4 22.1
0 1330.62 21 5.4 22.1
0 1330.774 7 5.4 22.1
0 1330.926 7 5.4 22.1
0 1330.938 81 5.4 22.1
0 1331.387 2 5.4 22.1
0 1331.475 11 5.4 22.1
0 1332.031 2 5.4 22.1
0 1332.152 8 5.4 22.1
0 1332.233 12 5.4 22.1
0 1332.284 20 5.4 22.1
0 1332.439 6 5.4 22.1
0 1332.667 4 5.4 22.1
0 1332.815 7 5.4 22.1
0 1332.842 37 5.4 22.1
0 1332.95 9 5.4 22.1
0 1333.767 1 5.4 22.1
0 1334.115 3 5.4 22.1
0 1334.141 38 5.4 22.1
0 1334.298 6 5.4 22.1
0 1334.347 21 5.4 22.1
0 1334.495 7 5.4 22.1
0 1334.54 22 5.4 22.1
0 1334.646 9 5.4 22.1
0 1334.911 4 5.4 22.1
0 1335.249 3 5.4 22.1
0 1335.262 76 5.4 22.1
0 1335.477 5 5.4 22.1
0 1335.683 5 5.4 22.1
0 1335.714 32 5.4 22.1
0 1335.816 10 5.4 22.1
0 1335.915 10 5.4 22.1
0 1336.227 3 5.4 22.1
0 1336.403 6 5.4 22.1
0 1336.431 35 5.4 22.1
0 1336.592 6 5.4 22.1
0 1336.926 3 5.4 22.1
0 1337.096 6 5.4 22.1
0 1337.111 68 5.4 22.1
0 1337.311 5 5.8 22.1
0 1337.322 86 5.8 22.1
0 1337.695 3 5.8 22.1
0 1337.729 29 5.8 22.1
0 1337.822 11 5.8 22.1
0 1337.928 9 5.8 22.1
0 1338.018 11 5.8 22.1
0 1338.534 2 5.8 22.1
0 1338.923 3 5.8 22.1
0 1339.238 3 5.8 22.1
0 1339.327 11 5.8 22.1
0 1339.37 23 5.8 22.1
0 1339.756 3 5.8 22.1
0 1339.799 23 5.8 22.1
0 1339.89 11 5.8 22.1
0 1339.988 10 5.8 22.1
0 1340.4 2 5.8 22.1
0 1340.595 5 5.8 22.1
0 1340.719 8 5.8 22.1
0 1340.728 105 5.8 22.1
0 1340.933 5 5.8 22.1
0 1340.963 33 5.8 22.1
0 1341.174 5 5.8 22.1
0 1341.289 9 5.8 22.1
0 1341.376 12 5.8 22.1
0 1341.836 2 5.8 22.1
0 1342.064 4 5.8 22.1
0 1342.076 81 5.8 22.1
0 1342.4 3 5.8 22.1
0 1342.526 8 5.8 22.1
0 1342.6 13 5.8 22.1
0 1342.84 4 5.8 22.1
0 1342.875 28 5.8 22.1
0 1343.037 6 5.8 22.1
0 1343.172 7 5.8 22.1
0 1343.209 27 5.8 22.1
0 1343.306 10 5.8 22.1
0 1344.267 1 5.8 22.1
0 1344.474 5 5.8 22.1
0 1344.484 106 5.8 22.1
0 1344.659 6 5.8 22.1
0 1344.868 5 5.8 22.1
0 1344.893 40 5.8 22.1
0 1345.101 5 5.8 22.1
0 1345.499 3 5.8 22.1
0 1345.679 6 5.8 22.1
0 1345.693 68 5.8 22.1
0 1345.814 8 5.8 22.1
0 1345.912 10 5.8 22.1
0 1346.225 3 5.8 22.1
0 1346.259 30 5.8 22.1
0 1346.45 5 5.8 22.1
0 1346.459 106 5.8 22.1
0 1346.762 3 5.8 22.1
0 1346.788 38 5.8 22.1
0 1346.91 8 5.8 22.1
0 1347.379 2 5.5 22.1
0 1347.552 6 5.5 22.1
0 1347.816 4 5.5 22.1
0 1347.838 44 5.5 22.1
0 1347.95 9 5.5 22.1
0 1348.141 5 5.5 22.1
0 1348.171 33 5.5 22.1
0 1348.277 9 5.5 22.1
0 1348.373 10 5.5 22.1
0 1348.483 9 5.5 22.1
0 1348.572 11 5.5 22.1
0 1348.876 3 5.5 22.1
0 1349.234 3 5.5 22.1
0 1349.585 3 5.5 22.1
0 1349.933 3 5.5 22.1
0 1349.96 38 5.5 22.1
0 1350.162 5 5.5 22.1
0 1350.19 35 5.5 22.1
0 1350.296 9 5.5 22.1
0 1350.703 2 5.5 22.1
0 1350.716 76 5.5 22.1
0 1351.217 2 5.5 22.1
0 1351.252 28 5.5 22.1
0 1351.457 5 5.5 22.1
0 1351.698 4 5.5 22.1
0 1352.018 3 5.5 22.1
0 1352.041 42 5.5 22.1
0 1352.429 3 5.5 22.1
0 1352.466 27 5.5 22.1
0 1352.677 5 5.5 22.1
0 1352.692 65 5.5 22.1
0 1352.9 5 5.5 22.1
0 1352.91 101 5.5 22.1
0 1353.381 2 5.5 22.1
0 1353.509 8 5.5 22.1
0 1353.537 35 5.5 22.1
0 1353.744 5 5.5 22.1
0 1353.776 31 5.5 22.1
0 1354.957 1 5.5 22.1
0 1355.139 5 5.5 22.1
0 1355.963 1 5.5 22.1
0 1356.134 6 5.5 22.1
0 1356.146 80 5.5 22.1
0 1356.352 5 5.5 22.1
0 1356.362 97 5.5 22.1
0 1356.485 8 5.5 22.1
0 1356.636 7 5.5 22.1
0 1356.937 3 5.5 22.1
0 1357.069 8 5.5 22.1
0 1357.088 54 5.5 22.1
0 1357.195 9 5.5 22.1
0 1358.099 1 5.4 22.1
0 1358.355 4 5.4 22.1
0 1358.364 105 5.4 22.1
0 1358.48 9 5.4 22.1
0 1358.58 10 5.4 22.1
0 1358.682 10 5.4 22.1
0 1358.948 4 5.4 22.1
0 1358.976 36 5.4 22.1
0 1359.078 10 5.4 22.1
0 1359.177 10 5.4 22.1
0 1359.389 5 5.4 22.1
0 1359.705 3 5.4 22.1
0 1359.821 9 5.4 22.1
0 1359.841 48 5.4 22.1
0 1360.222 3 5.4 22.1
0 1360.542 3 5.4 22.1
0 1360.555 80 5.4 22.1
0 1360.665 9 5.4 22.1
0 1360.95 4 5.4 22.1
0 1361.125 6 5.4 22.1
0 1361.165 25 5.4 22.1
0 1361.25 12 5.4 22.1
0 1361.352 10 5.4 22.1
0 1361.661 3 5.4 22.1
0 1361.677 64 5.4 22.1
0 1362.103 2 5.4 22.1
0 1362.386 4 5.4 22.1
0 1362.511 8 5.4 22.1
0 1362.524 76 5.4 22.1
0 1362.745 5 5.4 22.1
0 1362.756 88 5.4 22.1
0 1362.869 9 5.4 22.1
0 1363.181 3 5.4 22.1
0 1363.192 99 5.4 22.1
0 1363.311 8 5.4 22.1
0 1363.498 5 5.4 22.1
0 1363.624 8 5.4 22.1
0 1363.647 44 5.4 22.1
0 1363.81 6 5.4 22.1
0 1363.853 23 5.4 22.1
0 1364.169 3 5.4 22.1
0 1364.193 42 5.4 22.1
0 1364.493 3 5.4 22.1
0 1364.503 110 5.4 22.1
0 1364.856 3 5.4 22.1
0 1364.865 104 5.4 22.1
0 1364.978 9 5.4 22.1
0 1365.33 3 5.4 22.1
0 1365.343 79 5.4 22.1
0 1365.667 3 5.4 22.1
0 1365.858 5 5.4 22.1
0 1366.08 5 5.4 22.1
0 1366.288 5 5.4 22.1
0 1366.417 8 5.4 22.1
0 1366.431 71 5.4 22.1
0 1366.541 9 5.4 22.1
0 1366.642 10 5.4 22.1
0 1366.744 10 5.4 22.1
0 1366.84 10 5.4 22.1
0 1367.041 5 5.4 22.1
0 1367.048 143 5.4 22.1
0 1367.301 4 5.4 22.1
0 1367.412 9 5.4 22.1
0 1367.42 127 5.4 22.1
0 1367.616 5 5.4 22.1
0 1367.623 148 5.4 22.1
0 1368.018 3 5.4 22.1
0 1368.036 56 5.4 22.1
0 1368.258 4 5.2 22.1
0 1368.388 8 5.2 22.1
0 1368.762 3 5.2 22.1
0 1368.798 28 5.2 22.1
0 1368.886 11 5.2 22.1
0 1368.986 10 5.2 22.1
0 1369.088 10 5.2 22.1
0 1369.187 10 5.2 22.1
0 1369.399 5 5.2 22.1
0 1369.419 49 5.2 22.1
0 1369.624 5 5.2 22.1
0 1369.636 83 5.2 22.1
0 1370.079 2 5.2 22.1
0 1370.257 6 5.2 22.1
0 1370.277 52 5.2 22.1
0 1370.479 5 5.2 22.1
0 1370.488 106 5.2 22.1
0 1370.775 3 5.2 22.1
0 1370.793 55 5.2 22.1
0 1370.905 9 5.2 22.1
0 1371.179 4 5.2 22.1
0 1371.191 84 5.2 22.1
0 1371.482 3 5.2 22.1
0 1371.491 105 5.2 22.1
0 1371.73 4 5.2 22.1
0 1371.855 8 5.2 22.1
0 1371.88 39 5.2 22.1
0 1371.984 10 5.2 22.1
0 1372.343 3 5.2 22.1
0 1372.365 45 5.2 22.1
0 1372.584 5 5.2 22.1
0 1372.594 106 5.2 22.1
0 1372.977 3 5.2 22.1
0 1373.088 9 5.2 22.1
0 1373.101 76 5.2 22.1
0 1373.209 9 5.2 22.1
0 1373.55 3 5.2 22.1
0 1373.562 82 5.2 22.1
0 1373.68 8 5.2 22.1
0 1373.916 4 5.2 22.1
0 1373.939 44 5.2 22.1
0 1374.041 10 5.2 22.1
0 1374.143 10 5.2 22.1
0 1374.416 4 5.2 22.1
0 1374.438 47 5.2 22.1
0 1374.544 9 5.2 22.1
0 1374.743 5 5.2 22.1
0 1374.759 65 5.2 22.1
0 1374.938 6 5.2 22.1
0 1374.966 36 5.2 22.1
0 1375.341 3 5.2 22.1
0 1375.589 4 5.2 22.1
0 1375.598 106 5.2 22.1
0 1376.017 2 5.2 22.1
0 1376.042 39 5.2 22.1
0 1376.351 3 5.2 22.1
0 1376.653 3 5.2 22.1
0 1376.669 62 5.2 22.1
0 1376.78 9 5.2 22.1
0 1376.935 6 5.2 22.1
0 1376.976 24 5.2 22.1
0 1377.083 9 5.2 22.1
0 1377.187 10 5.2 22.1
0 1377.575 3 5.2 22.1
0 1377.7 8 5.2 22.1
0 1377.711 87 5.2 22.1
0 1378.048 3 5.2 22.1
0 1378.067 52 5.2 22.1
0 1378.262 5 5.5 22.1
0 1378.277 67 5.5 22.1
0 1378.542 4 5.5 22.1
0 1378.65 9 5.5 22.1
0 1378.658 136 5.5 22.1
0 1378.781 8 5.5 22.1
0 1378.979 5 5.5 22.1
0 1379.05 14 5.5 22.1
0 1379.103 19 5.5 22.1
0 1379.204 10 5.5 22.1
0 1379.339 7 5.5 22.1
0 1379.402 16 5.5 22.1
0 1379.66 4 5.5 22.1
0 1379.677 61 5.5 22.1
0 1379.895 5 5.5 22.1
0 1379.908 79 5.5 22.1
0 1380.116 5 5.5 22.1
0 1380.133 57 5.5 22.1
0 1380.428 3 5.5 22.1
0 1380.549 8 5.5 22.1
0 1380.568 53 5.5 22.1
0 1380.777 5 5.5 22.1
0 1380.787 105 5.5 22.1
0 1381.124 3 5.5 22.1
0 1381.198 14 5.5 22.1
0 1381.244 22 5.5 22.1
0 1381.589 3 5.5 22.1
0 1381.598 106 5.5 22.1
0 1381.883 4 5.5 22.1
0 1381.899 60 5.5 22.1
0 1382.006 9 5.5 22.1
0 1382.213 5 5.5 22.1
0 1382.238 40 5.5 22.1
0 1382.336 10 5.5 22.1
0 1382.659 3 5.5 22.1
0 1382.675 62 5.5 22.1
0 1382.896 5 5.5 22.1
0 1382.906 105 5.5 22.1
0 1383.111 5 5.5 22.1
0 1383.12 105 5.5 22.1
0 1383.402 4 5.5 22.1
0 1383.412 103 5.5 22.1
0 1383.518 9 5.5 22.1
0 1383.621 10 5.5 22.1
0 1383.884 4 5.5 22.1
0 1383.901 61 5.5 22.1
0 1384.4 2 5.5 22.1
0 1384.442 24 5.5 22.1
0 1384.524 12 5.5 22.1
0 1384.781 4 5.5 22.1
0 1384.802 47 5.5 22.1
0 1385.006 5 5.5 22.1
0 1385.015 105 5.5 22.1
0 1385.13 9 5.5 22.1
0 1385.334 5 5.5 22.1
0 1385.585 4 5.5 22.1
0 1385.598 76 5.5 22.1
0 1385.71 9 5.5 22.1
0 1385.969 4 5.5 22.1
0 1385.995 39 5.5 22.1
0 1387.238 1 5.5 22.1
0 1387.367 8 5.5 22.1
0 1387.399 32 5.5 22.1
0 1387.485 12 5.5 22.1
0 1387.698 5 5.5 22.1
0 1387.708 105 5.5 22.1
0 1387.83 8 5.5 22.1
0 1388.094 4 5.5 22.1
0 1388.115 48 5.5 22.1
0 1388.328 5 5.2 22.1
0 1388.337 106 5.2 22.1
0 1388.659 3 5.2 22.1
0 1388.673 71 5.2 22.1
0 1388.779 9 5.2 22.1
0 1388.994 5 5.2 22.1
0 1389.007 75 5.2 22.1
0 1389.119 9 5.2 22.1
0 1389.424 3 5.2 22.1
0 1389.511 12 5.2 22.1
0 1389.542 32 5.2 22.1
0 1389.647 10 5.2 22.1
0 1389.743 10 5.2 22.1
0 1389.847 10 5.2 22.1
0 1389.951 10 5.2 22.1
0 1390.212 4 5.2 22.1
0 1390.229 58 5.2 22.1
0 1390.334 9 5.2 22.1
0 1390.433 10 5.2 22.1
0 1390.831 3 5.2 22.1
0 1390.854 43 5.2 22.1
0 1391.059 5 5.2 22.1
0 1391.068 105 5.2 22.1
0 1391.176 9 5.2 22.1
0 1391.282 9 5.2 22.1
0 1391.692 2 5.2 22.1
0 1392.033 3 5.2 22.1
0 1392.042 106 5.2 22.1
0 1392.321 4 5.2 22.1
0 1392.344 45 5.2 22.1
0 1392.444 10 5.2 22.1
0 1392.543 10 5.2 22.1
0 1392.647 10 5.2 22.1
0 1392.961 3 5.2 22.1
0 1392.985 42 5.2 22.1
0 1393.178 5 5.2 22.1
0 1393.187 104 5.2 22.1
0 1393.297 9 5.2 22.1
0 1393.507 5 5.2 22.1
0 1393.522 67 5.2 22.1
0 1393.863 3 5.2 22.1
0 1393.948 12 5.2 22.1
0 1393.983 28 5.2 22.1
0 1394.205 5 5.2 22.1
0 1394.215 105 5.2 22.1
0 1394.513 3 5.2 22.1
0 1394.531 59 5.2 22.1
0 1394.639 9 5.2 22.1
0 1394.738 10 5.2 22.1
0 1394.834 10 5.2 22.1
0 1394.934 10 5.2 22.1
0 1395.038 10 5.2 22.1
0 1395.129 11 5.2 22.1
0 1395.353 4 5.2 22.1
0 1395.363 101 5.2 22.1
0 1395.475 9 5.2 22.1
0 1395.58 10 5.2 22.1
0 1395.873 3 5.2 22.1
0 1396.216 3 5.2 22.1
0 1396.228 89 5.2 22.1
0 1396.335 9 5.2 22.1
0 1396.437 10 5.2 22.1
0 1396.837 3 5.2 22.1
0 1396.854 60 5.2 22.1
0 1397.165 3 5.2 22.1
0 1397.199 29 5.2 22.1
0 1397.395 5 5.2 22.1
0 1397.404 107 5.2 22.1
0 1397.52 9 5.2 22.1
0 1397.614 11 5.2 22.1
0 1397.715 10 5.2 22.1
0 1397.817 10 5.2 22.1
0 1398.128 3 5.2 22.1
0 1398.137 107 5.2 22.1
0 1398.374 4 5.2 22.1
0 1398.388 73 5.2 22.1
0 1398.491 10 5.2 22.1
0 1398.704 5 5.2 22.1
0 1398.715 99 5.2 22.1
0 1398.991 4 5.2 22.1
0 1399.004 76 5.2 22.1
0 1399.109 10 5.2 22.1
0 1399.337 4 5.2 22.1
0 1399.347 105 5.2 22.1
0 1399.46 9 5.2 22.1
0 1399.648 5 5.2 22.1
0 1399.658 104 5.2 22.1
0 1399.774 9 5.2 22.1
0 1399.872 10 5.2 22.1
0 1400.079 5 5.2 22.1
0 1400.091 78 5.2 22.1
0 1400.196 10 5.2 22.1
0 1400.513 3 5.2 22.1
0 1400.522 105 5.2 22.1
0 1400.638 9 5.2 22.1
0 1400.734 11 5.2 22.1
0 1401.122 3 5.2 22.1
0 1401.145 43 5.2 22.1
0 1401.352 5 5.2 22.1
0 1401.361 107 5.2 22.1
0 1401.468 9 5.2 22.1
0 1401.563 11 5.2 22.1
0 1401.89 3 5.2 22.1
0 1401.9 105 5.2 22.1
0 1402.336 2 5.2 22.1
0 1402.345 105 5.2 22.1
0 1402.819 2 5.2 22.1
0 1402.829 106 5.2 22.1
0 1402.945 9 5.2 22.1
0 1403.04 11 5.2 22.1
0 1403.313 4 5.2 22.1
0 1403.333 48 5.2 22.1
0 1403.55 5 5.2 22.1
0 1403.559 107 5.2 22.1
0 1403.8 4 5.2 22.1
0 1403.904 10 5.2 22.1
0 1403.91 168 5.2 22.1
0 1404.26 3 5.2 22.1
0 1404.27 101 5.2 22.1
0 1404.495 4 5.2 22.1
0 1404.567 14 5.2 22.1
0 1404.617 20 5.2 22.1
0 1404.872 4 5.2 22.1
0 1404.894 46 5.2 22.1
0 1404.996 10 5.2 22.1
0 1405.229 4 5.2 22.1
0 1405.245 61 5.2 22.1
0 1405.463 5 5.2 22.1
0 1405.489 37 5.2 22.1
0 1405.797 3 5.2 22.1
0 1405.874 13 5.2 22.1
0 1405.924 20 5.2 22.1
0 1406.235 3 5.2 22.1
0 1406.475 4 5.2 22.1
0 1406.484 105 5.2 22.1
0 1406.656 6 5.2 22.1
0 1406.701 22 5.2 22.1
0 1407.079 3 5.2 22.1
0 1407.09 91 5.2 22.1
0 1407.214 8 5.2 22.1
0 1407.707 2 5.2 22.1
0 1407.746 25 5.2 22.1
0 1408.077 3 5.2 22.1
0 1408.087 107 5.2 22.1
0 1408.204 8 5.2 22.1
0 1408.521 3 5.6 22.1
0 1408.53 107 5.6 22.1
0 1408.861 3 5.6 22.1
0 1408.884 43 5.6 22.1
0 1409.148 4 5.6 22.1
0 1409.162 68 5.6 22.1
0 1409.455 3 5.6 22.1
0 1409.472 59 5.6 22.1
0 1409.806 3 5.6 22.1
0 1410.047 4 5.6 22.1
0 1410.072 40 5.6 22.1
0 1410.172 10 5.6 22.1
0 1410.278 9 5.6 22.1
0 1410.473 5 5.6 22.1
0 1410.499 38 5.6 22.1
0 1410.606 9 5.6 22.1
0 1410.816 5 5.6 22.1
0 1410.939 8 5.6 22.1
0 1410.963 41 5.6 22.1
0 1411.064 10 5.6 22.1
0 1411.457 3 5.6 22.1
0 1411.659 5 5.6 22.1
0 1411.68 49 5.6 22.1
0 1411.875 5 5.6 22.1
0 1411.9 41 5.6 22.1
0 1412.361 2 5.6 22.1
0 1412.709 3 5.6 22.1
0 1412.723 75 5.6 22.1
0 1412.954 4 5.6 22.1
0 1412.975 48 5.6 22.1
0 1413.193 5 5.6 22.1
0 1413.267 14 5.6 22.1
0 1413.319 19 5.6 22.1
0 1413.414 11 5.6 22.1
0 1413.528 9 5.6 22.1
0 1413.73 5 5.6 22.1
0 1413.74 107 5.6 22.1
0 1414.079 3 5.6 22.1
0 1414.518 2 5.6 22.1
0 1414.879 3 5.6 22.1
0 1415.003 8 5.6 22.1
0 1415.13 8 5.6 22.1
0 1415.14 105 5.6 22.1
0 1415.382 4 5.6 22.1
0 1415.405 43 5.6 22.1
0 1415.509 10 5.6 22.1
0 1415.663 7 5.6 22.1
0 1415.707 23 5.6 22.1
0 1415.808 10 5.6 22.1
0 1416.131 3 5.6 22.1
0 1416.181 20 5.6 22.1
0 1416.831 2 5.6 22.1
0 1416.889 17 5.6 22.1
0 1417.115 4 5.6 22.1
0 1417.295 6 5.6 22.1
0 1417.419 8 5.6 22.1
0 1417.499 13 5.6 22.1
0 1417.532 30 5.6 22.1
0 1417.927 3 5.6 22.1
0 1417.942 69 5.6 22.1
0 1418.155 5 5.6 22.1
0 1418.181 39 5.6 22.1
0 1418.39 5 5.6 22.1
0 1418.624 4 6.0 22.1
0 1418.652 35 6.0 22.1
0 1418.856 5 6.0 22.1
0 1418.866 101 6.0 22.1
0 1419.089 4 6.0 22.1
0 1419.21 8 6.0 22.1
0 1419.317 9 6.0 22.1
0 1419.326 112 6.0 22.1
0 1419.502 6 6.0 22.1
0 1419.541 26 6.0 22.1
0 1419.645 10 6.0 22.1
0 1419.819 6 6.0 22.1
0 1420.183 3 6.0 22.1
0 1420.344 6 6.0 22.1
0 1420.363 54 6.0 22.1
0 1420.688 3 6.0 22.1
0 1420.711 43 6.0 22.1
0 1420.808 10 6.0 22.1
0 1420.924 9 6.0 22.1
0 1421.238 3 6.0 22.1
0 1421.247 106 6.0 22.1
0 1421.356 9 6.0 22.1
0 1421.65 3 6.0 22.1
0 1421.771 8 6.0 22.1
0 1421.964 5 6.0 22.1
0 1421.976 83 6.0 22.1
0 1422.089 9 6.0 22.1
0 1422.192 10 6.0 22.1
0 1422.415 4 6.0 22.1
0 1422.533 8 6.0 22.1
0 1422.556 42 6.0 22.1
0 1422.765 5 6.0 22.1
0 1422.788 43 6.0 22.1
0 1423.096 3 6.0 22.1
0 1423.218 8 6.0 22.1
0 1423.237 55 6.0 22.1
0 1423.35 9 6.0 22.1
0 1423.569 5 6.0 22.1
0 1423.638 14 6.0 22.1
0 1423.699 17 6.0 22.1
0 1423.866 6 6.0 22.1
0 1424.011 7 6.0 22.1
0 1424.02 105 6.0 22.1
0 1424.133 9 6.0 22.1
0 1424.488 3 6.0 22.1
0 1424.501 75 6.0 22.1
0 1424.629 8 6.0 22.1
0 1424.813 5 6.0 22.1
0 1424.832 52 6.0 22.1
0 1424.934 10 6.0 22.1
0 1425.397 2 6.0 22.1
0 1425.663 4 6.0 22.1
0 1425.682 52 6.0 22.1
0 1425.791 9 6.0 22.1
0 1425.978 5 6.0 22.1
0 1426.123 7 6.0 22.1
0 1426.133 107 6.0 22.1
0 1426.56 2 6.0 22.1
0 1426.57 104 6.0 22.1
0 1427.231 2 6.0 22.1
0 1427.244 76 6.0 22.1
0 1427.357 9 6.0 22.1
0 1427.702 3 6.0 22.1
0 1427.783 12 6.0 22.1
0 1427.832 20 6.0 22.1
0 1427.988 6 6.0 22.1
0 1428.275 3 6.0 22.1
0 1428.293 55 6.0 22.1
0 1428.402 9 6.0 22.1
0 1428.563 6 6.0 22.1
0 1428.74 6 5.7 22.1
0 1428.872 8 5.7 22.1
0 1428.895 43 5.7 22.1
0 1429.103 5 5.7 22.1
0 1429.251 7 5.7 22.1
0 1429.266 63 5.7 22.1
0 1429.62 3 5.7 22.1
0 1429.629 106 5.7 22.1
0 1429.8 6 5.7 22.1
0 1429.845 22 5.7 22.1
0 1430.055 5 5.7 22.1
0 1430.074 55 5.7 22.1
0 1430.342 4 5.7 22.1
0 1430.365 43 5.7 22.1
0 1430.583 5 5.7 22.1
0 1430.918 3 5.7 22.1
0 1430.936 54 5.7 22.1
0 1431.151 5 5.7 22.1
0 1431.171 51 5.7 22.1
0 1431.271 10 5.7 22.1
0 1431.37 10 5.7 22.1
0 1431.485 9 5.7 22.1
0 1431.687 5 5.7 22.1
0 1431.697 105 5.7 22.1
0 1431.856 6 5.7 22.1
0 1432.028 6 5.7 22.1
0 1432.418 3 5.7 22.1
0 1432.436 55 5.7 22.1
0 1432.547 9 5.7 22.1
0 1432.965 2 5.7 22.1
0 1432.978 80 5.7 22.1
0 1433.434 2 5.7 22.1
0 1433.445 96 5.7 22.1
0 1433.545 10 5.7 22.1
0 1433.659 9 5.7 22.1
0 1433.878 5 5.7 22.1
0 1433.952 14 5.7 22.1
0 1434.005 19 5.7 22.1
0 1434.206 5 5.7 22.1
0 1434.223 61 5.7 22.1
0 1434.51 3 5.7 22.1
0 1434.817 3 5.7 22.1
0 1434.832 69 5.7 22.1
0 1434.938 9 5.7 22.1
0 1435.042 10 5.7 22.1
0 1435.284 4 5.7 22.1
0 1435.44 6 5.7 22.1
0 1435.454 69 5.7 22.1
0 1435.551 10 5.7 22.1
0 1435.778 4 5.7 22.1
0 1435.956 6 5.7 22.1
0 1435.977 47 5.7 22.1
0 1436.081 10 5.7 22.1
0 1436.279 5 5.7 22.1
0 1436.295 61 5.7 22.1
0 1436.395 10 5.7 22.1
0 1436.568 6 5.7 22.1
0 1436.603 28 5.7 22.1
0 1436.809 5 5.7 22.1
0 1436.878 14 5.7 22.1
0 1437.177 3 5.7 22.1
0 1437.188 94 5.7 22.1
0 1437.546 3 5.7 22.1
0 1437.556 106 5.7 22.1
0 1437.672 9 5.7 22.1
0 1437.782 9 5.7 22.1
0 1438.167 3 5.7 22.1
0 1438.295 8 5.7 22.1
0 1438.312 59 5.7 22.1
0 1438.676 3 5.7 22.1
0 1438.694 57 5.7 22.1
0 1438.804 9 5.7 22.1
0 1439.07 4 5.7 22.1
0 1439.134 16 5.7 22.1
0 1439.408 4 5.7 22.1
0 1439.424 63 5.7 22.1
0 1439.637 5 5.7 22.1
0 1439.753 9 5.7 22.1
0 1439.878 8 5.7 22.1
0 1439.888 104 5.7 22.1
0 1440.067 6 5.7 22.1
0 1440.098 33 5.7 22.1
0 1440.309 5 5.7 22.1
0 1440.328 50 5.7 22.1
0 1440.43 10 5.7 22.1
0 1440.709 4 5.7 22.1
0 1440.727 55 5.7 22.1
0 1440.959 4 5.7 22.1
0 1441.204 4 5.7 22.1
0 1441.228 41 5.7 22.1
0 1441.328 10 5.7 22.1
0 1441.483 6 5.7 22.1
0 1441.522 25 5.7 22.1
0 1441.631 9 5.7 22.1
0 1441.741 9 5.7 22.1
0 1441.951 5 5.7 22.1
0 1441.964 81 5.7 22.1
0 1442.136 6 5.7 22.1
0 1442.175 26 5.7 22.1
0 1442.854 1 5.7 22.1
0 1442.875 47 5.7 22.1
0 1443.266 3 5.7 22.1
0 1443.434 6 5.7 22.1
0 1443.519 12 5.7 22.1
0 1443.762 4 5.7 22.1
0 1443.778 61 5.7 22.1
0 1444.202 2 5.7 22.1
0 1444.326 8 5.7 22.1
0 1444.565 4 5.7 22.1
0 1444.576 94 5.7 22.1
0 1444.902 3 5.7 22.1
0 1445.208 3 5.7 22.1
0 1445.23 47 5.7 22.1
0 1445.498 4 5.7 22.1
0 1445.564 15 5.7 22.1
0 1445.627 16 5.7 22.1
0 1445.854 4 5.7 22.1
0 1445.863 111 5.7 22.1
0 1446.164 3 5.7 22.1
0 1446.4 4 5.7 22.1
0 1446.566 6 5.7 22.1
0 1446.588 46 5.7 22.1
0 1446.742 6 5.7 22.1
0 1446.794 20 5.7 22.1
0 1447.0 5 5.7 22.1
