ID TIME pos
8 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 531.493 [-0.6223492857142864, -0.4441621428571419] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.62321, -0.4433800000000001], [-0.62253, -0.44364000000000003], [-0.62236, -0.44401], [-0.6223700000000001, -0.4439200000000001], [-0.621, -0.44660999999999995], [-0.6223000000000001, -0.44423999999999997], [0, 0], [-0.6222700000000001, -0.44419999999999993], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62225, -0.4441900000000001], [-0.62304, -0.4436], [-0.62246, -0.44394], [-0.62209, -0.44422000000000006]]
8 536.699 [-0.6223557142772488, -0.4441621428571427] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.62321, -0.4433800000000001], [-0.62253, -0.44364000000000003], [-0.62236, -0.44401], [-0.6223700000000001, -0.4439200000000001], [-0.621, -0.44660999999999995], [-0.6223000000000001, -0.44423999999999997], [0, 0], [-0.6222700000000001, -0.44419999999999993], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.6223399999999999, -0.4441900000000001], [-0.62304, -0.4436], [-0.62246, -0.44394], [-0.62209, -0.44422000000000006]]
8 541.705 [-0.6223764246067021, -0.444161428388007] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.62321, -0.4433800000000001], [-0.62253, -0.44364000000000003], [-0.62236, -0.44401], [-0.6223700000000001, -0.4439200000000001], [-0.621, -0.44660999999999995], [-0.6223000000000001, -0.44423999999999997], [0, 0], [-0.6222700000000001, -0.44419999999999993], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62235, -0.4441900000000001], [-0.62304, -0.4436], [-0.62246, -0.44394], [-0.6223700000000001, -0.44421]]
8 546.813 [-0.6223906187936455, -0.44415876190476156] [-0.48349351506034294, -0.4509051872567456] [[-0.6223099999999999, -0.44408000000000003], [-0.62321, -0.4433800000000001], [-0.62253, -0.44364000000000003], [-0.62236, -0.44401], [-0.6224099999999999, -0.44389999999999996], [-0.621, -0.44660999999999995], [-0.6223000000000001, -0.44423999999999997], [0, 0], [-0.6222700000000001, -0.44419999999999993], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62235, -0.4441900000000001], [-0.62304, -0.4436], [-0.62246, -0.44394], [-0.6223700000000001, -0.44421]]
8 551.819 [-0.6223927619036955, -0.4441572380954889] [-0.48349351506034294, -0.4509051872567456] [[-0.6223099999999999, -0.44408000000000003], [-0.62321, -0.4433800000000001], [-0.62253, -0.44364000000000003], [-0.62236, -0.44401], [-0.6224099999999999, -0.44389999999999996], [-0.621, -0.44660999999999995], [-0.6223000000000001, -0.44423999999999997], [0, 0], [-0.6222700000000001, -0.44419999999999993], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62235, -0.4441900000000001], [-0.62304, -0.4436], [-0.6224799999999999, -0.4439200000000001], [-0.6223700000000001, -0.44421]]
8 556.831 [-0.6223949047608388, -0.4441550952391612] [-0.48349351506034294, -0.4509051872567456] [[-0.62233, -0.4440599999999999], [-0.62321, -0.4433800000000001], [-0.62253, -0.44364000000000003], [-0.62236, -0.44401], [-0.6224099999999999, -0.44389999999999996], [-0.621, -0.44660999999999995], [-0.6223000000000001, -0.44423999999999997], [0, 0], [-0.6222700000000001, -0.44419999999999993], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62235, -0.4441900000000001], [-0.62304, -0.4436], [-0.62249, -0.44391], [-0.6223700000000001, -0.44421]]
8 561.933 [-0.6224129999998745, -0.44413566666679205] [-0.48349351506034294, -0.4509051872567456] [[-0.62233, -0.4440599999999999], [-0.62321, -0.4433800000000001], [-0.62253, -0.44364000000000003], [-0.62236, -0.44401], [-0.6224099999999999, -0.44389999999999996], [-0.621, -0.44660999999999995], [-0.6223000000000001, -0.44423999999999997], [0, 0], [-0.6225400000000001, -0.44391], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62235, -0.4441900000000001], [-0.62304, -0.4436], [-0.62249, -0.44391], [-0.6223700000000001, -0.44421]]
8 567.142 [-0.6224142857125925, -0.4441342857161042] [-0.48349351506034294, -0.4509051872567456] [[-0.62233, -0.4440599999999999], [-0.62321, -0.4433800000000001], [-0.62253, -0.44364000000000003], [-0.62236, -0.44401], [-0.6224099999999999, -0.44389999999999996], [-0.621, -0.44660999999999995], [-0.6223000000000001, -0.44423999999999997], [0, 0], [-0.6225400000000001, -0.44391], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62235, -0.4441900000000001], [-0.62304, -0.4436], [-0.62249, -0.44391], [-0.6223700000000001, -0.44421]]
8 572.25 [-0.6224214284303351, -0.44413928561552024] [-0.48349351506034294, -0.4509051872567456] [[-0.62243, -0.4441299999999999], [-0.62321, -0.4433800000000001], [-0.62253, -0.44364000000000003], [-0.62236, -0.44401], [-0.6224099999999999, -0.44389999999999996], [-0.621, -0.44660999999999995], [-0.6223000000000001, -0.44423999999999997], [0, 0], [-0.6225400000000001, -0.44391], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62235, -0.4441900000000001], [-0.62304, -0.4436], [-0.62249, -0.44391], [-0.6223700000000001, -0.44421]]
8 577.451 [-0.622430673015873, -0.44415066349206334] [-0.48349351506034294, -0.4509051872567456] [[-0.62243, -0.4441299999999999], [-0.62321, -0.4433800000000001], [-0.62266, -0.4438], [-0.62236, -0.44401], [-0.6224099999999999, -0.44389999999999996], [-0.621, -0.44660999999999995], [-0.6223000000000001, -0.44423999999999997], [0, 0], [-0.6225400000000001, -0.44391], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62235, -0.4441900000000001], [-0.62304, -0.4436], [-0.62249, -0.44391], [-0.6223700000000001, -0.44421]]
8 582.661 [-0.62243071428566, -0.44415071428564734] [-0.48349351506034294, -0.4509051872567456] [[-0.62243, -0.4441299999999999], [-0.62321, -0.4433800000000001], [-0.62266, -0.4438], [-0.62236, -0.44401], [-0.6224099999999999, -0.44389999999999996], [-0.621, -0.44660999999999995], [-0.6223000000000001, -0.44423999999999997], [0, 0], [-0.6225400000000001, -0.44391], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62235, -0.4441900000000001], [-0.62304, -0.4436], [-0.62249, -0.44391], [-0.6223700000000001, -0.44421]]
8 587.667 [-0.6224307142857144, -0.4441507142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.62243, -0.4441299999999999], [-0.62321, -0.4433800000000001], [-0.62266, -0.4438], [-0.62236, -0.44401], [-0.6224099999999999, -0.44389999999999996], [-0.621, -0.44660999999999995], [-0.6223000000000001, -0.44423999999999997], [0, 0], [-0.6225400000000001, -0.44391], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62235, -0.4441900000000001], [-0.62304, -0.4436], [-0.62249, -0.44391], [-0.6223700000000001, -0.44421]]
8 592.965 [-0.6224278579894181, -0.4441514283597883] [-0.48349351506034294, -0.4509051872567456] [[-0.62243, -0.4441299999999999], [-0.62321, -0.4433800000000001], [-0.62266, -0.4438], [-0.62236, -0.44401], [-0.6224099999999999, -0.44389999999999996], [-0.621, -0.44660999999999995], [-0.6223000000000001, -0.44423999999999997], [0, 0], [-0.6225, -0.4439200000000001], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62235, -0.4441900000000001], [-0.62304, -0.4436], [-0.62249, -0.44391], [-0.6223700000000001, -0.44421]]
8 598.082 [-0.6224278571428584, -0.44415142857142825] [-0.48349351506034294, -0.4509051872567456] [[-0.62243, -0.4441299999999999], [-0.62321, -0.4433800000000001], [-0.62266, -0.4438], [-0.62236, -0.44401], [-0.6224099999999999, -0.44389999999999996], [-0.621, -0.44660999999999995], [-0.6223000000000001, -0.44423999999999997], [0, 0], [-0.6225, -0.4439200000000001], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62235, -0.4441900000000001], [-0.62304, -0.4436], [-0.62249, -0.44391], [-0.6223700000000001, -0.44421]]
