ID TIME FPS
16 420.175 0.1
16 420.273 0.1
16 420.373 0.1
16 420.475 0.1
16 420.573 0.1
16 420.687 0.11
16 420.776 0.09
16 420.874 0.1
16 420.974 0.1
16 421.075 0.1
16 421.176 0.1
16 421.274 0.1
16 421.375 0.1
16 421.475 0.1
16 421.575 0.1
16 421.677 0.1
16 421.776 0.1
16 421.875 0.1
16 421.978 0.1
16 422.076 0.1
16 422.19 0.11
16 422.279 0.09
16 422.375 0.1
16 422.489 0.11
16 422.576 0.09
16 422.683 0.11
16 422.779 0.1
16 422.876 0.1
16 422.984 0.11
16 423.091 0.11
16 423.177 0.09
16 423.277 0.1
16 423.377 0.1
16 423.477 0.1
16 423.579 0.1
16 423.676 0.1
16 423.79 0.11
16 423.879 0.09
16 423.977 0.1
16 424.077 0.1
16 424.177 0.1
16 424.278 0.1
16 424.378 0.1
16 424.478 0.1
16 424.578 0.1
16 424.678 0.1
16 424.778 0.1
16 424.888 0.11
16 424.98 0.09
16 425.078 0.1
16 425.181 0.1
16 425.278 0.1
16 425.393 0.11
16 425.48 0.09
16 425.579 0.1
16 425.68 0.1
16 425.78 0.1
16 425.882 0.1
16 425.98 0.1
16 426.08 0.1
16 426.18 0.1
16 426.282 0.1
16 426.382 0.1
16 426.482 0.1
16 426.58 0.1
16 426.695 0.11
16 426.786 0.09
16 426.881 0.09
16 426.981 0.1
16 427.082 0.1
16 427.181 0.1
16 427.282 0.1
16 427.388 0.11
16 427.484 0.1
16 427.581 0.1
16 427.682 0.1
16 427.782 0.1
16 427.884 0.1
16 427.982 0.1
16 428.082 0.1
16 428.193 0.11
16 428.283 0.09
16 428.382 0.1
16 428.482 0.1
16 428.582 0.1
16 428.682 0.1
16 428.794 0.11
16 428.884 0.09
16 428.982 0.1
16 429.083 0.1
16 429.183 0.1
16 429.283 0.1
16 429.384 0.1
16 429.484 0.1
16 429.583 0.1
16 429.684 0.1
16 429.783 0.1
16 429.884 0.1
16 429.985 0.1
16 430.084 0.1
16 430.199 0.11
16 430.285 0.09
16 430.384 0.1
16 430.484 0.1
16 430.584 0.1
16 430.684 0.1
16 430.784 0.1
16 430.886 0.1
16 430.986 0.1
16 431.093 0.11
16 431.185 0.09
16 431.298 0.11
16 431.386 0.09
16 431.485 0.1
16 431.594 0.11
16 431.688 0.09
16 431.785 0.1
16 431.899 0.11
16 431.989 0.09
16 432.086 0.1
16 432.199 0.11
16 432.292 0.09
16 432.388 0.1
16 432.488 0.1
16 432.587 0.1
16 432.687 0.1
16 432.787 0.1
16 432.888 0.1
16 432.987 0.1
16 433.095 0.11
16 433.187 0.09
16 433.287 0.1
16 433.405 0.12
16 433.488 0.08
16 433.587 0.1
16 433.689 0.1
16 433.787 0.1
16 433.89 0.1
16 433.989 0.1
16 434.088 0.1
16 434.188 0.1
16 434.288 0.1
16 434.389 0.1
16 434.488 0.1
16 434.59 0.1
16 434.688 0.1
16 434.802 0.11
16 434.889 0.09
16 434.989 0.1
16 435.089 0.1
16 435.189 0.1
16 435.291 0.1
16 435.389 0.1
16 435.491 0.1
16 435.59 0.1
16 435.689 0.1
16 435.789 0.1
16 435.89 0.1
16 435.991 0.1
16 436.089 0.1
16 436.204 0.12
16 436.292 0.09
16 436.39 0.1
16 436.505 0.12
16 436.591 0.09
16 436.69 0.1
16 436.793 0.1
16 436.891 0.1
16 437.0 0.11
16 437.093 0.09
16 437.193 0.1
16 437.292 0.1
16 437.391 0.1
16 437.494 0.1
16 437.591 0.1
16 437.704 0.11
16 437.794 0.09
16 437.891 0.1
16 437.993 0.1
16 438.092 0.1
16 438.192 0.1
16 438.292 0.1
16 438.393 0.1
16 438.493 0.1
16 438.593 0.1
16 438.692 0.1
16 438.793 0.1
16 438.893 0.1
16 438.995 0.1
16 439.092 0.1
16 439.205 0.11
16 439.293 0.09
16 439.393 0.1
16 439.495 0.1
16 439.593 0.1
16 439.694 0.1
16 439.794 0.1
16 439.896 0.1
16 439.993 0.1
16 440.107 0.11
16 440.195 0.09
16 440.296 0.1
16 440.394 0.1
16 440.496 0.1
16 440.594 0.1
16 440.698 0.1
16 440.798 0.1
16 440.895 0.1
16 441.008 0.11
16 441.11 0.1
16 441.196 0.09
16 441.295 0.1
16 441.396 0.1
16 441.495 0.1
16 441.597 0.1
16 441.695 0.1
16 441.796 0.1
16 441.897 0.1
16 442.006 0.11
16 442.097 0.09
16 442.195 0.1
16 442.299 0.1
16 442.396 0.1
16 442.51 0.11
16 442.596 0.09
16 442.697 0.1
16 442.798 0.1
16 442.896 0.1
16 442.998 0.1
16 443.097 0.1
16 443.198 0.1
16 443.297 0.1
16 443.398 0.1
16 443.498 0.1
16 443.598 0.1
16 443.698 0.1
16 443.797 0.1
16 443.897 0.1
16 443.998 0.1
16 444.099 0.1
16 444.198 0.1
16 444.299 0.1
16 444.398 0.1
16 444.498 0.1
16 444.599 0.1
16 444.7 0.1
16 444.799 0.1
16 444.899 0.1
16 444.999 0.1
16 445.099 0.1
16 445.211 0.11
16 445.301 0.09
16 445.399 0.1
16 445.501 0.1
16 445.599 0.1
16 445.708 0.11
16 445.802 0.09
16 445.9 0.1
16 446.013 0.11
16 446.103 0.09
16 446.2 0.1
16 446.313 0.11
16 446.402 0.09
16 446.503 0.1
16 446.605 0.1
16 446.701 0.1
16 446.814 0.11
16 446.903 0.09
16 447.004 0.1
16 447.101 0.1
16 447.215 0.11
16 447.306 0.09
16 447.403 0.1
16 447.515 0.11
16 447.604 0.09
16 447.702 0.1
16 447.804 0.1
16 447.903 0.1
16 448.004 0.1
16 448.103 0.1
16 448.205 0.1
16 448.303 0.1
16 448.406 0.1
16 448.504 0.1
16 448.616 0.11
16 448.708 0.09
16 448.804 0.1
16 448.916 0.11
16 449.007 0.09
16 449.105 0.1
16 449.216 0.11
16 449.308 0.09
16 449.405 0.1
16 449.505 0.1
16 449.606 0.1
16 449.705 0.1
16 449.807 0.1
16 449.905 0.1
16 450.008 0.1
16 450.12 0.11
16 450.208 0.09
16 450.305 0.1
16 450.408 0.1
16 450.506 0.1
16 450.606 0.1
16 450.706 0.1
16 450.807 0.1
16 450.907 0.1
16 451.007 0.1
16 451.108 0.1
16 451.207 0.1
16 451.307 0.1
16 451.407 0.1
16 451.509 0.1
16 451.607 0.1
16 451.719 0.11
16 451.809 0.09
16 451.907 0.1
16 452.008 0.1
16 452.108 0.1
16 452.208 0.1
16 452.308 0.1
16 452.409 0.1
16 452.508 0.1
16 452.609 0.1
16 452.709 0.1
16 452.81 0.1
16 452.908 0.1
16 453.023 0.11
16 453.11 0.09
16 453.209 0.1
16 453.309 0.1
16 453.409 0.1
16 453.511 0.1
16 453.609 0.1
16 453.714 0.11
16 453.813 0.1
16 453.909 0.1
16 454.023 0.11
16 454.112 0.09
16 454.211 0.1
16 454.31 0.1
16 454.416 0.11
16 454.512 0.1
16 454.61 0.1
16 454.723 0.11
16 454.812 0.09
16 454.91 0.1
16 455.023 0.11
16 455.112 0.09
16 455.211 0.1
16 455.313 0.1
16 455.411 0.1
16 455.513 0.1
16 455.611 0.1
16 455.712 0.1
16 455.813 0.1
16 455.912 0.1
16 456.013 0.1
16 456.112 0.1
16 456.217 0.11
16 456.316 0.1
16 456.412 0.1
16 456.525 0.11
16 456.625 0.1
16 456.714 0.09
16 456.813 0.1
16 456.922 0.11
16 457.016 0.09
16 457.113 0.1
16 457.223 0.11
16 457.316 0.09
16 457.414 0.1
16 457.515 0.1
16 457.614 0.1
16 457.729 0.11
16 457.816 0.09
16 457.914 0.1
16 458.016 0.1
16 458.114 0.1
16 458.215 0.1
16 458.315 0.1
16 458.417 0.1
16 458.515 0.1
16 458.617 0.1
16 458.715 0.1
16 458.816 0.1
16 458.917 0.1
16 459.027 0.11
16 459.116 0.09
16 459.216 0.1
16 459.316 0.1
16 459.417 0.1
16 459.517 0.1
16 459.616 0.1
16 459.717 0.1
16 459.827 0.11
16 459.917 0.09
16 460.017 0.1
16 460.119 0.1
16 460.217 0.1
16 460.325 0.11
16 460.418 0.09
16 460.518 0.1
16 460.628 0.11
16 460.719 0.09
16 460.817 0.1
16 460.918 0.1
16 461.02 0.1
16 461.118 0.1
16 461.22 0.1
16 461.318 0.1
16 461.424 0.11
16 461.519 0.09
16 461.619 0.1
16 461.72 0.1
16 461.818 0.1
16 461.92 0.1
16 462.02 0.1
16 462.12 0.1
16 462.22 0.1
16 462.32 0.1
16 462.421 0.1
16 462.519 0.1
16 462.632 0.11
16 462.721 0.09
16 462.819 0.1
16 462.927 0.11
16 463.021 0.09
16 463.119 0.1
16 463.233 0.11
16 463.32 0.09
16 463.42 0.1
16 463.521 0.1
16 463.622 0.1
16 463.721 0.1
16 463.822 0.1
16 463.921 0.1
16 464.022 0.1
16 464.12 0.1
16 464.234 0.11
16 464.335 0.1
16 464.423 0.09
16 464.521 0.1
16 464.622 0.1
16 464.722 0.1
16 464.823 0.1
16 464.922 0.1
16 465.023 0.1
16 465.123 0.1
16 465.222 0.1
16 465.322 0.1
16 465.423 0.1
16 465.523 0.1
16 465.622 0.1
16 465.723 0.1
16 465.823 0.1
16 465.924 0.1
16 466.023 0.1
16 466.124 0.1
16 466.223 0.1
16 466.331 0.11
16 466.425 0.09
16 466.523 0.1
16 466.624 0.1
16 466.725 0.1
16 466.823 0.1
16 466.936 0.11
16 467.027 0.09
16 467.124 0.1
16 467.236 0.11
16 467.327 0.09
16 467.425 0.1
16 467.537 0.11
16 467.627 0.09
16 467.724 0.1
16 467.827 0.1
16 467.925 0.1
16 468.026 0.1
16 468.125 0.1
16 468.227 0.1
16 468.325 0.1
16 468.426 0.1
16 468.537 0.11
16 468.627 0.09
16 468.725 0.1
16 468.838 0.11
16 468.928 0.09
16 469.026 0.1
16 469.127 0.1
16 469.226 0.1
16 469.335 0.11
16 469.428 0.09
16 469.526 0.1
16 469.627 0.1
16 469.728 0.1
16 469.829 0.1
16 469.936 0.11
16 470.028 0.09
16 470.127 0.1
16 470.236 0.11
16 470.329 0.09
16 470.427 0.1
16 470.535 0.11
16 470.629 0.09
16 470.728 0.1
16 470.828 0.1
16 470.929 0.1
16 471.028 0.1
16 471.128 0.1
16 471.231 0.1
16 471.331 0.1
16 471.441 0.11
16 471.53 0.09
16 471.629 0.1
16 471.729 0.1
16 471.83 0.1
16 471.944 0.11
16 472.03 0.09
16 472.131 0.1
16 472.233 0.1
16 472.33 0.1
16 472.433 0.1
16 472.531 0.1
16 472.645 0.11
16 472.733 0.09
16 472.832 0.1
16 472.932 0.1
16 473.032 0.1
16 473.131 0.1
16 473.232 0.1
16 473.331 0.1
16 473.432 0.1
16 473.532 0.1
16 473.637 0.11
16 473.734 0.1
16 473.832 0.1
16 473.947 0.11
16 474.033 0.09
16 474.133 0.1
16 474.234 0.1
16 474.334 0.1
16 474.433 0.1
16 474.545 0.11
16 474.635 0.09
16 474.733 0.1
16 474.84 0.11
16 474.938 0.1
16 475.033 0.09
16 475.134 0.1
16 475.242 0.11
16 475.334 0.09
16 475.434 0.1
16 475.535 0.1
16 475.634 0.1
16 475.735 0.1
16 475.835 0.1
16 475.935 0.1
16 476.035 0.1
16 476.135 0.1
16 476.235 0.1
16 476.335 0.1
16 476.435 0.1
16 476.537 0.1
16 476.635 0.1
16 476.744 0.11
16 476.837 0.09
16 476.935 0.1
16 477.049 0.11
16 477.137 0.09
16 477.235 0.1
16 477.337 0.1
16 477.437 0.1
16 477.538 0.1
16 477.636 0.1
16 477.736 0.1
16 477.839 0.1
16 477.936 0.1
16 478.051 0.12
16 478.139 0.09
16 478.236 0.1
16 478.352 0.12
16 478.439 0.09
16 478.537 0.1
16 478.652 0.12
16 478.74 0.09
16 478.837 0.1
16 478.938 0.1
16 479.038 0.1
16 479.139 0.1
16 479.239 0.1
16 479.339 0.1
16 479.439 0.1
16 479.538 0.1
16 479.639 0.1
16 479.739 0.1
16 479.841 0.1
16 479.939 0.1
16 480.041 0.1
16 480.139 0.1
16 480.241 0.1
16 480.339 0.1
16 480.44 0.1
16 480.541 0.1
16 480.641 0.1
16 480.74 0.1
16 480.84 0.1
16 480.94 0.1
16 481.04 0.1
16 481.141 0.1
16 481.24 0.1
16 481.34 0.1
16 481.44 0.1
16 481.542 0.1
16 481.64 0.1
16 481.743 0.1
16 481.841 0.1
16 481.943 0.1
16 482.041 0.1
16 482.143 0.1
16 482.241 0.1
16 482.343 0.1
16 482.441 0.1
16 482.555 0.11
16 482.648 0.09
16 482.741 0.09
16 482.857 0.12
16 482.944 0.09
16 483.042 0.1
16 483.145 0.1
16 483.245 0.1
16 483.342 0.1
16 483.443 0.1
16 483.543 0.1
16 483.642 0.1
16 483.743 0.1
16 483.845 0.1
16 483.943 0.1
16 484.045 0.1
16 484.143 0.1
16 484.26 0.12
16 484.347 0.09
16 484.443 0.1
16 484.56 0.12
16 484.646 0.09
16 484.744 0.1
16 484.852 0.11
16 484.947 0.09
16 485.044 0.1
16 485.158 0.11
16 485.246 0.09
16 485.344 0.1
16 485.445 0.1
16 485.546 0.1
16 485.645 0.1
16 485.746 0.1
16 485.845 0.1
16 485.946 0.1
16 486.046 0.1
16 486.147 0.1
16 486.246 0.1
16 486.354 0.11
16 486.448 0.09
16 486.546 0.1
16 486.646 0.1
16 486.748 0.1
16 486.848 0.1
16 486.959 0.11
16 487.048 0.09
16 487.146 0.1
16 487.262 0.12
16 487.347 0.09
16 487.447 0.1
16 487.548 0.1
16 487.647 0.1
16 487.756 0.11
16 487.85 0.09
16 487.947 0.1
16 488.063 0.12
16 488.148 0.09
16 488.255 0.11
16 488.35 0.09
16 488.448 0.1
16 488.549 0.1
16 488.651 0.1
16 488.748 0.1
16 488.856 0.11
16 488.951 0.09
16 489.049 0.1
16 489.158 0.11
16 489.252 0.09
16 489.349 0.1
16 489.46 0.11
16 489.549 0.09
16 489.65 0.1
16 489.752 0.1
16 489.849 0.1
16 489.952 0.1
16 490.051 0.1
16 490.153 0.1
16 490.25 0.1
16 490.351 0.1
16 490.45 0.1
16 490.55 0.1
16 490.651 0.1
16 490.752 0.1
16 490.85 0.1
16 490.951 0.1
16 491.051 0.1
16 491.151 0.1
16 491.251 0.1
16 491.353 0.1
16 491.452 0.1
16 491.552 0.1
16 491.652 0.1
16 491.752 0.1
16 491.853 0.1
16 491.952 0.1
16 492.067 0.11
16 492.155 0.09
16 492.252 0.1
16 492.364 0.11
16 492.456 0.09
16 492.552 0.1
16 492.654 0.1
16 492.752 0.1
16 492.854 0.1
16 492.953 0.1
16 493.053 0.1
16 493.153 0.1
16 493.254 0.1
16 493.354 0.1
16 493.455 0.1
16 493.553 0.1
16 493.655 0.1
16 493.753 0.1
16 493.856 0.1
16 493.954 0.1
16 494.056 0.1
16 494.154 0.1
16 494.256 0.1
16 494.354 0.1
16 494.458 0.1
16 494.554 0.1
16 494.656 0.1
16 494.755 0.1
16 494.855 0.1
16 494.957 0.1
16 495.055 0.1
16 495.172 0.12
16 495.258 0.09
16 495.355 0.1
16 495.459 0.1
16 495.555 0.1
16 495.662 0.11
16 495.758 0.1
16 495.856 0.1
16 495.975 0.12
16 496.057 0.08
16 496.158 0.1
16 496.257 0.1
16 496.357 0.1
16 496.457 0.1
16 496.56 0.1
16 496.657 0.1
16 496.774 0.12
16 496.86 0.09
16 496.957 0.1
16 497.06 0.1
16 497.157 0.1
16 497.26 0.1
16 497.357 0.1
16 497.466 0.11
16 497.559 0.09
16 497.658 0.1
16 497.76 0.1
16 497.859 0.1
16 497.959 0.1
16 498.061 0.1
16 498.159 0.1
16 498.275 0.12
16 498.362 0.09
16 498.459 0.1
16 498.562 0.1
16 498.659 0.1
16 498.768 0.11
16 498.861 0.09
16 498.96 0.1
16 499.062 0.1
16 499.161 0.1
16 499.26 0.1
16 499.36 0.1
16 499.461 0.1
16 499.563 0.1
16 499.66 0.1
16 499.776 0.12
16 499.863 0.09
16 499.961 0.1
16 500.061 0.1
16 500.161 0.1
16 500.261 0.1
16 500.362 0.1
16 500.463 0.1
16 500.561 0.1
16 500.671 0.11
16 500.764 0.09
16 500.864 0.1
16 500.962 0.1
16 501.062 0.1
16 501.164 0.1
16 501.262 0.1
16 501.378 0.12
16 501.478 0.1
16 501.565 0.09
16 501.663 0.1
16 501.765 0.1
16 501.863 0.1
16 501.964 0.1
16 502.064 0.1
16 502.166 0.1
16 502.266 0.1
16 502.365 0.1
16 502.466 0.1
16 502.563 0.1
16 502.666 0.1
16 502.764 0.1
16 502.866 0.1
16 502.971 0.1
16 503.067 0.1
16 503.164 0.1
16 503.267 0.1
16 503.364 0.1
16 503.466 0.1
16 503.565 0.1
16 503.668 0.1
16 503.765 0.1
16 503.867 0.1
16 503.965 0.1
16 504.065 0.1
16 504.165 0.1
16 504.267 0.1
16 504.365 0.1
16 504.474 0.11
16 504.568 0.09
16 504.666 0.1
16 504.767 0.1
16 504.866 0.1
16 504.967 0.1
16 505.067 0.1
16 505.168 0.1
16 505.266 0.1
16 505.367 0.1
16 505.469 0.1
16 505.567 0.1
16 505.667 0.1
16 505.771 0.1
16 505.867 0.1
16 505.982 0.11
16 506.069 0.09
16 506.167 0.1
16 506.269 0.1
16 506.368 0.1
16 506.469 0.1
16 506.568 0.1
16 506.67 0.1
16 506.768 0.1
16 506.87 0.1
16 506.969 0.1
16 507.069 0.1
16 507.169 0.1
16 507.269 0.1
16 507.37 0.1
16 507.468 0.1
16 507.569 0.1
16 507.675 0.11
16 507.772 0.1
16 507.869 0.1
16 507.972 0.1
16 508.069 0.1
16 508.175 0.11
16 508.271 0.1
16 508.369 0.1
16 508.471 0.1
16 508.57 0.1
16 508.669 0.1
16 508.771 0.1
16 508.869 0.1
16 508.971 0.1
16 509.07 0.1
16 509.173 0.1
16 509.27 0.1
16 509.378 0.11
16 509.473 0.09
16 509.57 0.1
16 509.671 0.1
16 509.772 0.1
16 509.872 0.1
16 509.972 0.1
16 510.071 0.1
16 510.173 0.1
16 510.273 0.1
16 510.372 0.1
16 510.474 0.1
16 510.571 0.1
16 510.678 0.11
16 510.774 0.1
16 510.872 0.1
16 510.986 0.11
16 511.075 0.09
16 511.172 0.1
16 511.274 0.1
16 511.372 0.1
16 511.475 0.1
16 511.574 0.1
16 511.674 0.1
16 511.773 0.1
16 511.874 0.1
16 511.975 0.1
16 512.073 0.1
16 512.174 0.1
16 512.274 0.1
16 512.374 0.1
16 512.475 0.1
16 512.575 0.1
16 512.674 0.1
16 512.775 0.1
16 512.875 0.1
16 512.978 0.1
16 513.075 0.1
16 513.175 0.1
16 513.275 0.1
16 513.375 0.1
16 513.477 0.1
16 513.575 0.1
16 513.69 0.12
16 513.778 0.09
16 513.875 0.1
16 513.976 0.1
16 514.076 0.1
16 514.176 0.1
16 514.276 0.1
16 514.377 0.1
16 514.476 0.1
16 514.576 0.1
16 514.678 0.1
16 514.779 0.1
16 514.878 0.1
16 514.977 0.1
16 515.077 0.1
16 515.177 0.1
16 515.278 0.1
16 515.377 0.1
16 515.477 0.1
16 515.577 0.1
16 515.678 0.1
16 515.777 0.1
16 515.879 0.1
16 515.977 0.1
16 516.078 0.1
16 516.178 0.1
16 516.28 0.1
16 516.388 0.11
16 516.48 0.09
16 516.578 0.1
16 516.679 0.1
16 516.779 0.1
16 516.88 0.1
16 516.978 0.1
16 517.079 0.1
16 517.179 0.1
16 517.28 0.1
16 517.379 0.1
16 517.48 0.1
16 517.58 0.1
16 517.68 0.1
16 517.781 0.1
16 517.882 0.1
16 517.98 0.1
16 518.081 0.1
16 518.18 0.1
16 518.282 0.1
16 518.38 0.1
16 518.494 0.11
16 518.581 0.09
16 518.681 0.1
16 518.782 0.1
16 518.881 0.1
16 518.983 0.1
16 519.081 0.1
16 519.182 0.1
16 519.283 0.1
16 519.381 0.1
16 519.481 0.1
16 519.595 0.11
16 519.683 0.09
16 519.781 0.1
16 519.883 0.1
16 519.982 0.1
16 520.084 0.1
16 520.182 0.1
16 520.284 0.1
16 520.382 0.1
16 520.485 0.1
16 520.583 0.1
16 520.691 0.11
16 520.785 0.09
16 520.885 0.1
16 520.983 0.1
16 521.088 0.1
16 521.184 0.1
16 521.296 0.11
16 521.406 0.11
16 521.485 0.08
16 521.587 0.1
16 521.687 0.1
16 521.785 0.1
16 521.898 0.11
16 521.986 0.09
16 522.084 0.1
16 522.187 0.1
16 522.284 0.1
16 522.386 0.1
16 522.485 0.1
16 522.586 0.1
16 522.686 0.1
16 522.785 0.1
16 522.886 0.1
16 522.986 0.1
16 523.087 0.1
16 523.186 0.1
16 523.286 0.1
16 523.386 0.1
16 523.488 0.1
16 523.586 0.1
16 523.688 0.1
16 523.786 0.1
16 523.887 0.1
16 523.987 0.1
16 524.089 0.1
16 524.187 0.1
16 524.287 0.1
16 524.388 0.1
16 524.487 0.1
16 524.587 0.1
16 524.687 0.1
16 524.789 0.1
16 524.887 0.1
16 525.004 0.12
16 525.088 0.08
16 525.188 0.1
16 525.289 0.1
16 525.388 0.1
16 525.49 0.1
16 525.59 0.1
16 525.701 0.11
16 525.789 0.09
16 525.889 0.1
16 525.99 0.1
16 526.089 0.1
16 526.191 0.1
16 526.289 0.1
16 526.391 0.1
16 526.489 0.1
16 526.589 0.1
16 526.689 0.1
16 526.792 0.1
16 526.889 0.1
16 527.002 0.11
16 527.092 0.09
16 527.192 0.1
16 527.29 0.1
16 527.39 0.1
16 527.493 0.1
16 527.59 0.1
16 527.705 0.11
16 527.793 0.09
16 527.891 0.1
16 527.991 0.1
16 528.092 0.1
16 528.191 0.1
16 528.292 0.1
16 528.393 0.1
16 528.491 0.1
16 528.593 0.1
16 528.693 0.1
16 528.802 0.11
16 528.893 0.09
16 528.992 0.1
16 529.092 0.1
16 529.193 0.1
16 529.294 0.1
16 529.392 0.1
16 529.493 0.1
16 529.593 0.1
16 529.696 0.1
16 529.793 0.1
16 529.907 0.11
16 529.996 0.09
16 530.094 0.1
16 530.194 0.1
16 530.295 0.1
16 530.406 0.11
16 530.496 0.09
16 530.594 0.1
16 530.694 0.1
16 530.798 0.1
16 530.897 0.1
16 530.994 0.1
16 531.103 0.11
16 531.197 0.09
16 531.295 0.1
16 531.396 0.1
16 531.496 0.1
16 531.598 0.1
16 531.696 0.1
16 531.796 0.1
16 531.896 0.1
16 531.996 0.1
16 532.098 0.1
16 532.196 0.1
16 532.312 0.12
16 532.398 0.09
16 532.496 0.1
16 532.598 0.1
16 532.697 0.1
16 532.798 0.1
16 532.897 0.1
16 532.998 0.1
16 533.098 0.1
16 533.2 0.1
16 533.298 0.1
16 533.397 0.1
16 533.498 0.1
16 533.597 0.1
16 533.7 0.1
16 533.797 0.1
16 533.913 0.12
16 533.998 0.09
16 534.098 0.1
16 534.199 0.1
16 534.299 0.1
16 534.4 0.1
16 534.498 0.1
16 534.6 0.1
16 534.699 0.1
16 534.801 0.1
16 534.901 0.1
16 535.012 0.11
16 535.1 0.09
16 535.2 0.1
16 535.3 0.1
16 535.4 0.1
16 535.503 0.1
16 535.6 0.1
16 535.708 0.11
16 535.802 0.09
16 535.9 0.1
16 536.0 0.1
16 536.1 0.1
16 536.201 0.1
16 536.302 0.1
16 536.402 0.1
16 536.501 0.1
16 536.602 0.1
16 536.7 0.1
16 536.803 0.1
16 536.912 0.11
16 537.003 0.09
16 537.101 0.1
16 537.203 0.1
16 537.301 0.1
16 537.405 0.1
16 537.501 0.1
16 537.605 0.1
16 537.703 0.1
16 537.812 0.11
16 537.904 0.09
16 538.004 0.1
16 538.115 0.11
16 538.204 0.09
16 538.302 0.1
16 538.407 0.11
16 538.503 0.1
16 538.617 0.11
16 538.705 0.09
16 538.803 0.1
16 538.905 0.1
16 539.003 0.1
16 539.107 0.1
16 539.204 0.1
16 539.317 0.11
16 539.406 0.09
16 539.504 0.1
16 539.604 0.1
16 539.704 0.1
16 539.804 0.1
16 539.905 0.1
16 540.013 0.11
16 540.111 0.1
16 540.204 0.09
16 540.321 0.12
16 540.407 0.08
16 540.505 0.1
16 540.606 0.1
16 540.705 0.1
16 540.807 0.1
16 540.905 0.1
16 541.005 0.1
16 541.107 0.1
16 541.218 0.11
16 541.307 0.09
16 541.405 0.1
16 541.518 0.11
16 541.607 0.09
16 541.706 0.1
16 541.806 0.1
16 541.906 0.1
16 542.008 0.1
16 542.106 0.1
16 542.207 0.1
16 542.307 0.1
16 542.409 0.1
16 542.508 0.1
16 542.607 0.1
16 542.707 0.1
16 542.807 0.1
16 542.922 0.11
16 543.008 0.09
16 543.107 0.1
16 543.208 0.1
16 543.308 0.1
16 543.408 0.1
16 543.508 0.1
16 543.608 0.1
16 543.708 0.1
16 543.811 0.1
16 543.908 0.1
16 544.027 0.12
16 544.109 0.08
16 544.21 0.1
16 544.309 0.1
16 544.409 0.1
16 544.511 0.1
16 544.609 0.1
16 544.711 0.1
16 544.809 0.1
16 544.91 0.1
16 545.01 0.1
16 545.111 0.1
16 545.21 0.1
16 545.31 0.1
16 545.411 0.1
16 545.512 0.1
16 545.611 0.1
16 545.711 0.1
16 545.811 0.1
16 545.924 0.11
16 546.012 0.09
16 546.111 0.1
16 546.211 0.1
16 546.311 0.1
16 546.412 0.1
16 546.511 0.1
16 546.613 0.1
16 546.711 0.1
16 546.813 0.1
16 546.911 0.1
16 547.013 0.1
16 547.112 0.1
16 547.214 0.1
16 547.314 0.1
16 547.416 0.1
16 547.515 0.1
16 547.612 0.1
16 547.725 0.11
16 547.814 0.09
16 547.912 0.1
16 548.026 0.11
16 548.113 0.09
16 548.213 0.1
16 548.315 0.1
16 548.413 0.1
16 548.514 0.1
16 548.614 0.1
16 548.714 0.1
16 548.815 0.1
16 548.914 0.1
16 549.015 0.1
16 549.114 0.1
16 549.226 0.11
16 549.323 0.1
16 549.414 0.09
16 549.529 0.11
16 549.615 0.09
16 549.715 0.1
16 549.817 0.1
16 549.915 0.1
16 550.017 0.1
16 550.115 0.1
16 550.218 0.1
16 550.317 0.1
16 550.417 0.1
16 550.516 0.1
16 550.616 0.1
16 550.719 0.1
16 550.817 0.1
16 550.931 0.11
16 551.019 0.09
16 551.117 0.1
16 551.23 0.11
16 551.319 0.09
16 551.417 0.1
16 551.53 0.11
16 551.62 0.09
16 551.717 0.1
16 551.819 0.1
16 551.918 0.1
16 552.017 0.1
16 552.128 0.11
16 552.217 0.09
16 552.319 0.1
16 552.418 0.1
16 552.517 0.1
16 552.624 0.11
16 552.72 0.1
16 552.818 0.1
16 552.918 0.1
16 553.018 0.1
16 553.119 0.1
16 553.218 0.1
16 553.32 0.1
16 553.419 0.1
16 553.52 0.1
16 553.619 0.1
16 553.727 0.11
16 553.821 0.09
16 553.919 0.1
16 554.019 0.1
16 554.12 0.1
16 554.22 0.1
16 554.32 0.1
16 554.421 0.1
16 554.52 0.1
16 554.62 0.1
16 554.72 0.1
16 554.821 0.1
16 554.92 0.1
16 555.022 0.1
16 555.12 0.1
16 555.221 0.1
16 555.32 0.1
16 555.422 0.1
16 555.521 0.1
16 555.621 0.1
16 555.721 0.1
16 555.822 0.1
16 555.922 0.1
16 556.022 0.1
16 556.121 0.1
16 556.224 0.1
16 556.322 0.1
16 556.43 0.11
16 556.523 0.09
16 556.622 0.1
16 556.726 0.1
16 556.823 0.1
16 556.936 0.11
16 557.024 0.09
16 557.123 0.1
16 557.226 0.1
16 557.323 0.1
16 557.437 0.11
16 557.527 0.09
16 557.624 0.1
16 557.725 0.1
16 557.824 0.1
16 557.925 0.1
16 558.025 0.1
16 558.125 0.1
16 558.224 0.1
16 558.324 0.1
16 558.424 0.1
16 558.526 0.1
16 558.624 0.1
16 558.738 0.11
16 558.825 0.09
16 558.924 0.1
16 559.025 0.1
16 559.124 0.1
16 559.226 0.1
16 559.324 0.1
16 559.425 0.1
16 559.525 0.1
16 559.626 0.1
16 559.725 0.1
16 559.834 0.11
16 559.937 0.1
16 560.027 0.09
16 560.125 0.1
