ID TIME pos
10 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 479.208 [-0.4671972727272728, 0.3019854545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [-0.46720000000000006, 0.30199], [-0.46719, 0.3019799999999999]]
10 484.211 [-0.4672222727272728, 0.30196962121212106] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46719, 0.3019799999999999]]
10 489.421 [-0.46722999683430094, 0.3019654561295218] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46862000000000004, 0.3008000000000002], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46719, 0.3019799999999999]]
10 494.628 [-0.4672336357863815, 0.30196272732388146] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46719, 0.3019799999999999]]
10 499.834 [-0.4672336363636342, 0.30196272727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46719, 0.3019799999999999]]
10 505.039 [-0.4672336363636365, 0.30196272727272705] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46719, 0.3019799999999999]]
10 510.146 [-0.4672336363636365, 0.30196272727272705] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46719, 0.3019799999999999]]
10 515.352 [-0.4672336363636365, 0.30196272727272705] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46719, 0.3019799999999999]]
10 520.459 [-0.4672336363636365, 0.30196272727272705] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46719, 0.3019799999999999]]
10 525.565 [-0.4672336363636365, 0.30196272727272705] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46719, 0.3019799999999999]]
10 530.775 [-0.4672336363636365, 0.30196272727272705] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46719, 0.3019799999999999]]
10 535.972 [-0.46723454545089216, 0.3019618181854714] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46719, 0.3019799999999999]]
10 541.093 [-0.4672345454545455, 0.3019609091347501] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46719, 0.3019799999999999]]
10 546.295 [-0.4672345454545456, 0.3019609090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46719, 0.3019799999999999]]
10 551.307 [-0.4672354540193604, 0.30196090909090895] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46719, 0.3019799999999999]]
10 556.609 [-0.4672354545454525, 0.30196090909090895] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46719, 0.3019799999999999]]
10 561.916 [-0.4672372716750843, 0.3019581828740237] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46719, 0.3019799999999999]]
10 567.126 [-0.4672372727272686, 0.30195818181818596] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46719, 0.3019799999999999]]
10 572.227 [-0.46723727272727283, 0.30195818181818174] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46719, 0.3019799999999999]]
10 577.335 [-0.46723727272727283, 0.30195818181818174] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46719, 0.3019799999999999]]
10 582.445 [-0.4672372727272729, 0.3019565151515151] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.46719, 0.3019799999999999]]
10 587.551 [-0.46723727272727283, 0.3019563636369725] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.46719, 0.3019799999999999]]
10 592.96 [-0.46723727272727283, 0.30195636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.46719, 0.3019799999999999]]
10 598.264 [-0.46723817550505053, 0.30195636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.46719, 0.3019799999999999]]
