ID TIME TPS RAM CPU
0 262.451 10 2.2 47.1
0 262.56 9 2.2 47.1
0 262.654 11 2.2 47.1
0 262.753 10 2.2 47.1
0 262.851 10 2.2 47.1
0 262.952 10 2.2 47.1
0 263.057 10 2.2 47.1
0 263.159 10 2.2 47.1
0 263.253 11 2.2 47.1
0 263.353 10 2.2 47.1
0 263.453 10 2.2 47.1
0 263.559 9 2.2 47.1
0 263.659 10 2.2 47.1
0 263.753 11 2.2 47.1
0 263.853 10 2.2 47.1
0 263.954 10 2.2 47.1
0 264.058 10 2.2 47.1
0 264.159 10 2.2 47.1
0 264.255 10 2.2 47.1
0 264.353 10 2.2 47.1
0 264.454 10 2.2 47.1
0 264.56 9 2.2 47.1
0 264.661 10 2.2 47.1
0 264.749 11 2.2 47.1
0 264.855 9 2.2 47.1
0 264.955 10 2.2 47.1
0 265.06 10 2.2 47.1
0 265.155 11 2.2 47.1
0 265.26 9 2.2 47.1
0 265.358 10 2.2 47.1
0 265.456 10 2.2 47.1
0 265.561 9 2.2 47.1
0 265.655 11 2.2 47.1
0 265.76 9 2.2 47.1
0 265.859 10 2.2 47.1
0 265.956 10 2.2 47.1
0 266.061 10 2.2 47.1
0 266.155 11 2.2 47.1
0 266.261 9 2.2 47.1
0 266.359 10 2.2 47.1
0 266.456 10 2.2 47.1
0 266.563 9 2.2 47.1
0 266.656 11 2.2 47.1
0 266.747 11 2.2 47.1
0 266.865 8 2.2 47.1
0 266.957 11 2.2 47.1
0 267.057 10 2.2 47.1
0 267.16 10 2.2 47.1
0 267.256 10 2.2 47.1
0 267.358 10 2.2 47.1
0 267.466 9 2.2 47.1
0 267.555 11 2.2 47.1
0 267.662 9 2.2 47.1
0 267.757 10 2.2 47.1
0 267.859 10 2.2 47.1
0 267.962 10 2.2 47.1
0 268.064 10 2.2 47.1
0 268.162 10 2.2 47.1
0 268.248 12 2.2 47.1
0 268.351 10 2.2 47.1
0 268.463 9 2.2 47.1
0 268.564 10 2.2 47.1
0 268.658 11 2.2 47.1
0 268.756 10 2.2 47.1
0 268.86 10 2.2 47.1
0 268.964 10 2.2 47.1
0 269.065 10 2.2 47.1
0 269.16 11 2.2 47.1
0 269.251 11 2.2 47.1
0 269.358 9 2.2 47.1
0 269.46 10 2.2 47.1
0 269.569 9 2.2 47.1
0 269.659 11 2.2 47.1
0 269.754 11 2.2 47.1
0 269.862 9 2.2 47.1
0 269.95 11 2.2 47.1
0 270.071 8 2.2 47.1
0 270.161 11 2.2 47.1
0 270.263 10 2.2 47.1
0 270.364 10 2.3 47.1
0 270.456 11 2.3 47.1
0 270.572 9 2.3 47.1
0 270.651 13 2.3 47.1
0 270.757 9 2.3 47.1
0 270.865 9 2.3 47.1
0 270.961 10 2.3 47.1
0 271.073 9 2.3 47.1
0 271.153 12 2.3 47.1
0 271.265 9 2.3 47.1
0 271.365 10 2.3 47.1
0 271.457 11 2.3 47.1
0 271.566 9 2.3 47.1
0 271.668 10 2.3 47.1
0 271.763 11 2.3 47.1
0 271.868 10 2.3 47.1
0 271.956 11 2.3 47.1
0 272.067 9 2.3 47.1
0 272.17 10 2.3 47.1
0 272.262 11 2.3 47.1
0 272.369 9 2.3 47.1
0 272.457 11 2.3 47.1
0 272.565 9 2.3 47.1
0 272.672 9 2.3 47.1
0 272.765 11 2.3 47.1
0 272.87 10 2.3 47.1
0 272.963 11 2.3 47.1
0 273.067 10 2.3 47.1
0 273.173 9 2.3 47.1
0 273.264 11 2.3 47.1
0 273.367 10 2.3 47.1
0 273.468 10 2.3 47.1
0 273.567 10 2.3 47.1
0 273.674 9 2.3 47.1
0 273.765 11 2.3 47.1
0 273.868 10 2.3 47.1
0 273.969 10 2.3 47.1
0 274.068 10 2.3 47.1
0 274.171 10 2.3 47.1
0 274.271 10 2.3 47.1
0 274.368 10 2.3 47.1
0 274.469 10 2.3 47.1
0 274.568 10 2.3 47.1
0 274.672 10 2.3 47.1
0 274.772 10 2.3 47.1
0 274.869 10 2.3 47.1
0 274.97 10 2.3 47.1
0 275.069 10 2.3 47.1
0 275.172 10 2.3 47.1
0 275.271 10 2.3 47.1
0 275.369 10 2.3 47.1
0 275.471 10 2.3 47.1
0 275.57 10 2.3 47.1
0 275.673 10 2.3 47.1
0 275.773 10 2.3 47.1
0 275.869 10 2.3 47.1
0 275.971 10 2.3 47.1
0 276.071 10 2.3 47.1
0 276.16 11 2.3 47.1
0 276.276 9 2.3 47.1
0 276.37 11 2.3 47.1
0 276.471 10 2.3 47.1
0 276.571 10 2.3 47.1
0 276.668 10 2.3 47.1
0 276.777 9 2.3 47.1
0 276.872 11 2.3 47.1
0 276.967 10 2.3 47.1
0 277.075 9 2.3 47.1
0 277.169 11 2.3 47.1
0 277.279 9 2.3 47.1
0 277.37 11 2.3 47.1
0 277.46 11 2.3 47.1
0 277.575 9 2.3 47.1
0 277.67 11 2.3 47.1
0 277.779 9 2.3 47.1
0 277.872 11 2.3 47.1
0 277.961 11 2.3 47.1
0 278.077 9 2.3 47.1
0 278.17 11 2.3 47.1
0 278.275 10 2.3 47.1
0 278.377 10 2.3 47.1
0 278.472 11 2.3 47.1
0 278.572 10 2.3 47.1
0 278.67 10 2.3 47.1
0 278.777 9 2.3 47.1
0 278.873 10 2.3 47.1
0 278.976 10 2.3 47.1
0 279.069 11 2.3 47.1
0 279.178 9 2.3 47.1
0 279.276 10 2.3 47.1
0 279.374 10 2.3 47.1
0 279.474 10 2.3 47.1
0 279.575 10 2.3 47.1
0 279.675 10 2.3 47.1
0 279.78 9 2.3 47.1
0 279.874 11 2.3 47.1
0 279.976 10 2.3 47.1
0 280.077 10 2.3 47.1
0 280.176 10 2.3 47.1
0 280.281 10 2.3 47.1
0 280.375 11 2.4 47.1
0 280.477 10 2.4 47.1
0 280.574 10 2.4 47.1
0 280.678 10 2.4 47.1
0 280.782 10 2.4 47.1
0 280.876 11 2.4 47.1
0 280.966 11 2.4 47.1
0 281.079 9 2.4 47.1
0 281.176 10 2.4 47.1
0 281.281 10 2.4 47.1
0 281.378 10 2.4 47.1
0 281.475 10 2.4 47.1
0 281.581 9 2.4 47.1
0 281.678 10 2.4 47.1
0 281.782 10 2.4 47.1
0 281.88 10 2.4 47.1
0 281.976 11 2.4 47.1
0 282.078 10 2.4 47.1
0 282.182 10 2.4 47.1
0 282.283 10 2.4 47.1
0 282.374 11 2.4 47.1
0 282.48 9 2.4 47.1
0 282.579 10 2.4 47.1
0 282.682 10 2.4 47.1
0 282.785 10 2.4 47.1
0 282.877 11 2.4 47.1
0 282.981 10 2.4 47.1
0 283.08 10 2.4 47.1
0 283.182 10 2.4 47.1
0 283.281 10 2.4 47.1
0 283.38 10 2.4 47.1
0 283.482 10 2.4 47.1
0 283.581 10 2.4 47.1
0 283.683 10 2.4 47.1
0 283.781 10 2.4 47.1
0 283.883 10 2.4 47.1
0 283.983 10 2.4 47.1
0 284.082 10 2.4 47.1
0 284.183 10 2.4 47.1
0 284.283 10 2.4 47.1
0 284.384 10 2.4 47.1
0 284.478 11 2.4 47.1
0 284.584 9 2.4 47.1
0 284.684 10 2.4 47.1
0 284.783 10 2.4 47.1
0 284.885 10 2.4 47.1
0 284.98 11 2.4 47.1
0 285.085 9 2.4 47.1
0 285.185 10 2.4 47.1
0 285.284 10 2.4 47.1
0 285.385 10 2.4 47.1
0 285.48 10 2.4 47.1
0 285.586 9 2.4 47.1
0 285.686 10 2.4 47.1
0 285.785 10 2.4 47.1
0 285.88 11 2.4 47.1
0 285.986 9 2.4 47.1
0 286.088 10 2.4 47.1
0 286.172 12 2.4 47.1
0 286.286 9 2.4 47.1
0 286.382 10 2.4 47.1
0 286.482 10 2.4 47.1
0 286.59 9 2.4 47.1
0 286.684 11 2.4 47.1
0 286.791 9 2.4 47.1
0 286.882 11 2.4 47.1
0 286.984 10 2.4 47.1
0 287.09 9 2.4 47.1
0 287.186 11 2.4 47.1
0 287.288 10 2.4 47.1
0 287.374 12 2.4 47.1
0 287.483 9 2.4 47.1
0 287.584 10 2.4 47.1
0 287.691 9 2.4 47.1
0 287.79 10 2.4 47.1
0 287.887 10 2.4 47.1
0 287.979 11 2.4 47.1
0 288.087 9 2.4 47.1
0 288.193 9 2.4 47.1
0 288.29 10 2.4 47.1
0 288.386 10 2.4 47.1
0 288.484 10 2.4 47.1
0 288.585 10 2.4 47.1
0 288.693 9 2.4 47.1
0 288.791 10 2.4 47.1
0 288.888 10 2.4 47.1
0 288.981 11 2.4 47.1
0 289.086 10 2.4 47.1
0 289.194 9 2.4 47.1
0 289.292 10 2.4 47.1
0 289.388 10 2.4 47.1
0 289.486 10 2.4 47.1
0 289.587 10 2.4 47.1
0 289.686 10 2.4 47.1
0 289.786 10 2.4 47.1
0 289.894 9 2.4 47.1
0 289.977 12 2.4 47.1
0 290.089 9 2.4 47.1
0 290.189 10 2.4 47.1
0 290.295 9 2.4 47.1
0 290.38 12 2.2 47.1
0 290.492 9 2.2 47.1
0 290.589 10 2.2 47.1
0 290.689 10 2.2 47.1
0 290.796 9 2.2 47.1
0 290.884 11 2.2 47.1
0 290.994 9 2.2 47.1
0 291.085 11 2.2 47.1
0 291.186 10 2.2 47.1
0 291.297 9 2.2 47.1
0 291.39 11 2.2 47.1
0 291.492 10 2.2 47.1
0 291.59 10 2.2 47.1
0 291.688 10 2.2 47.1
0 291.786 10 2.2 47.1
0 291.899 9 2.2 47.1
0 291.995 10 2.2 47.1
0 292.092 10 2.2 47.1
0 292.189 10 2.2 47.1
0 292.292 10 2.2 47.1
0 292.398 9 2.2 47.1
0 292.495 10 2.2 47.1
0 292.592 10 2.2 47.1
0 292.69 10 2.2 47.1
0 292.792 10 2.2 47.1
0 292.897 10 2.2 47.1
0 292.999 10 2.2 47.1
0 293.093 11 2.2 47.1
0 293.191 10 2.2 47.1
0 293.293 10 2.2 47.1
0 293.399 9 2.2 47.1
0 293.499 10 2.2 47.1
0 293.594 10 2.2 47.1
0 293.691 10 2.2 47.1
0 293.793 10 2.2 47.1
0 293.892 10 2.2 47.1
0 293.999 9 2.2 47.1
0 294.096 10 2.2 47.1
0 294.192 10 2.2 47.1
0 294.294 10 2.2 47.1
0 294.392 10 2.2 47.1
0 294.505 9 2.2 47.1
0 294.583 13 2.2 47.1
0 294.697 9 2.2 47.1
0 294.794 10 2.2 47.1
0 294.893 10 2.2 47.1
0 295.007 9 2.2 47.1
0 295.093 12 2.2 47.1
0 295.197 10 2.2 47.1
0 295.295 10 2.2 47.1
0 295.394 10 2.2 47.1
0 295.499 10 2.2 47.1
0 295.603 10 2.2 47.1
0 295.697 11 2.2 47.1
0 295.795 10 2.2 47.1
0 295.895 10 2.2 47.1
0 296.0 10 2.2 47.1
0 296.103 10 2.2 47.1
0 296.199 10 2.2 47.1
0 296.294 11 2.2 47.1
0 296.395 10 2.2 47.1
0 296.5 10 2.2 47.1
0 296.605 10 2.2 47.1
0 296.697 11 2.2 47.1
0 296.799 10 2.2 47.1
0 296.896 10 2.2 47.1
0 297.001 9 2.2 47.1
0 297.107 9 2.2 47.1
0 297.197 11 2.2 47.1
0 297.3 10 2.2 47.1
0 297.397 10 2.2 47.1
0 297.503 9 2.2 47.1
0 297.6 10 2.2 47.1
0 297.704 10 2.2 47.1
0 297.801 10 2.2 47.1
0 297.898 10 2.2 47.1
0 297.999 10 2.2 47.1
0 298.108 9 2.2 47.1
0 298.206 10 2.2 47.1
0 298.301 10 2.2 47.1
0 298.398 10 2.2 47.1
0 298.499 10 2.2 47.1
0 298.603 10 2.2 47.1
0 298.697 11 2.2 47.1
0 298.807 9 2.2 47.1
0 298.899 11 2.2 47.1
0 298.998 10 2.2 47.1
0 299.104 9 2.2 47.1
0 299.197 11 2.2 47.1
0 299.309 9 2.2 47.1
0 299.399 11 2.2 47.1
0 299.497 10 2.2 47.1
0 299.605 9 2.2 47.1
0 299.7 10 2.2 47.1
0 299.811 9 2.2 47.1
0 299.899 11 2.2 47.1
0 300.0 10 2.2 47.1
0 300.095 11 2.2 47.1
0 300.208 9 2.2 47.1
0 300.312 10 2.2 47.1
0 300.401 11 2.2 47.1
0 300.5 10 2.2 47.1
0 300.601 10 2.2 47.1
0 300.703 10 2.2 47.1
0 300.816 9 2.2 47.1
0 300.901 12 2.2 47.1
0 301.001 10 2.2 47.1
0 301.101 10 2.2 47.1
0 301.204 10 2.2 47.1
0 301.318 9 2.2 47.1
0 301.402 12 2.2 47.1
0 301.502 10 2.2 47.1
0 301.602 10 2.2 47.1
0 301.705 10 2.2 47.1
0 301.818 9 2.2 47.1
0 301.903 12 2.2 47.1
0 302.003 10 2.2 47.1
0 302.103 10 2.2 47.1
0 302.2 10 2.2 47.1
0 302.32 8 2.2 47.1
0 302.404 12 2.2 47.1
0 302.504 10 2.2 47.1
0 302.604 10 2.2 47.1
0 302.7 10 2.2 47.1
0 302.814 9 2.2 47.1
0 302.911 10 2.2 47.1
0 303.005 11 2.2 47.1
0 303.105 10 2.2 47.1
0 303.207 10 2.2 47.1
0 303.314 9 2.2 47.1
0 303.395 12 2.2 47.1
0 303.51 9 2.2 47.1
0 303.604 11 2.2 47.1
0 303.708 10 2.2 47.1
0 303.815 9 2.2 47.1
0 303.905 11 2.2 47.1
0 304.013 9 2.2 47.1
0 304.106 11 2.2 47.1
0 304.208 10 2.2 47.1
0 304.317 9 2.2 47.1
0 304.407 11 2.2 47.1
0 304.51 10 2.2 47.1
0 304.603 11 2.2 47.1
0 304.709 9 2.2 47.1
0 304.8 11 2.2 47.1
0 304.916 9 2.2 47.1
0 305.011 10 2.2 47.1
0 305.111 10 2.2 47.1
0 305.209 10 2.2 47.1
0 305.304 11 2.2 47.1
0 305.417 9 2.2 47.1
0 305.511 11 2.2 47.1
0 305.611 10 2.2 47.1
0 305.71 10 2.2 47.1
0 305.805 11 2.2 47.1
0 305.918 9 2.2 47.1
0 306.009 11 2.2 47.1
0 306.114 10 2.2 47.1
0 306.21 10 2.2 47.1
0 306.308 10 2.2 47.1
0 306.42 9 2.2 47.1
0 306.51 11 2.2 47.1
0 306.615 10 2.2 47.1
0 306.71 11 2.2 47.1
0 306.81 10 2.2 47.1
0 306.92 9 2.2 47.1
0 307.01 11 2.2 47.1
0 307.118 9 2.2 47.1
0 307.212 11 2.2 47.1
0 307.31 10 2.2 47.1
0 307.423 9 2.2 47.1
0 307.511 11 2.2 47.1
0 307.609 10 2.2 47.1
0 307.717 9 2.2 47.1
0 307.811 11 2.2 47.1
0 307.916 9 2.2 47.1
0 308.017 10 2.2 47.1
0 308.111 11 2.2 47.1
0 308.218 9 2.2 47.1
0 308.312 11 2.2 47.1
0 308.413 10 2.2 47.1
0 308.522 9 2.2 47.1
0 308.612 11 2.2 47.1
0 308.715 10 2.2 47.1
0 308.816 10 2.2 47.1
0 308.915 10 2.2 47.1
0 309.017 10 2.2 47.1
0 309.118 10 2.2 47.1
0 309.216 10 2.2 47.1
0 309.312 10 2.2 47.1
0 309.417 9 2.2 47.1
0 309.519 10 2.2 47.1
0 309.619 10 2.2 47.1
0 309.718 10 2.2 47.1
0 309.813 10 2.2 47.1
0 309.919 10 2.2 47.1
0 310.017 10 2.2 47.1
0 310.121 10 2.2 47.1
0 310.218 10 2.2 47.1
0 310.314 10 2.2 47.1
0 310.415 10 2.3 47.1
0 310.521 9 2.3 47.1
0 310.621 10 2.3 47.1
0 310.719 10 2.3 47.1
0 310.815 10 2.3 47.1
0 310.917 10 2.3 47.1
0 311.023 9 2.3 47.1
0 311.118 10 2.3 47.1
0 311.221 10 2.3 47.1
0 311.315 11 2.3 47.1
0 311.416 10 2.3 47.1
0 311.519 10 2.3 47.1
0 311.623 10 2.3 47.1
0 311.722 10 2.3 47.1
0 311.816 11 2.3 47.1
0 311.918 10 2.3 47.1
0 312.02 10 2.3 47.1
0 312.123 10 2.3 47.1
0 312.223 10 2.3 47.1
0 312.307 12 2.3 47.1
0 312.417 9 2.3 47.1
0 312.519 10 2.3 47.1
0 312.625 9 2.3 47.1
0 312.724 10 2.3 47.1
0 312.817 11 2.3 47.1
0 312.918 10 2.3 47.1
0 313.022 10 2.3 47.1
0 313.119 10 2.3 47.1
0 313.229 9 2.3 47.1
0 313.318 11 2.3 47.1
0 313.418 10 2.3 47.1
0 313.523 10 2.3 47.1
0 313.62 10 2.3 47.1
0 313.731 9 2.3 47.1
0 313.82 11 2.3 47.1
0 313.92 10 2.3 47.1
0 314.022 10 2.3 47.1
0 314.121 10 2.3 47.1
0 314.225 10 2.3 47.1
0 314.322 10 2.3 47.1
0 314.42 10 2.3 47.1
0 314.524 10 2.3 47.1
0 314.622 10 2.3 47.1
0 314.721 10 2.3 47.1
0 314.831 9 2.3 47.1
0 314.921 11 2.3 47.1
0 315.024 10 2.3 47.1
0 315.122 10 2.3 47.1
0 315.222 10 2.3 47.1
0 315.324 10 2.3 47.1
0 315.429 10 2.3 47.1
0 315.524 10 2.3 47.1
0 315.624 10 2.3 47.1
0 315.723 10 2.3 47.1
0 315.825 10 2.3 47.1
0 315.93 10 2.3 47.1
0 316.024 11 2.3 47.1
0 316.124 10 2.3 47.1
0 316.223 10 2.3 47.1
0 316.323 10 2.3 47.1
0 316.426 10 2.3 47.1
0 316.527 10 2.3 47.1
0 316.626 10 2.3 47.1
0 316.724 10 2.3 47.1
0 316.825 10 2.3 47.1
0 316.926 10 2.3 47.1
0 317.027 10 2.3 47.1
0 317.124 10 2.3 47.1
0 317.221 10 2.3 47.1
0 317.325 10 2.3 47.1
0 317.432 9 2.3 47.1
0 317.528 10 2.3 47.1
0 317.624 10 2.3 47.1
0 317.727 10 2.3 47.1
0 317.826 10 2.3 47.1
0 317.927 10 2.3 47.1
0 318.033 9 2.3 47.1
0 318.124 11 2.3 47.1
0 318.227 10 2.3 47.1
0 318.327 10 2.3 47.1
0 318.428 10 2.3 47.1
0 318.534 9 2.3 47.1
0 318.625 11 2.3 47.1
0 318.728 10 2.3 47.1
0 318.828 10 2.3 47.1
0 318.929 10 2.3 47.1
0 319.03 10 2.3 47.1
0 319.131 10 2.3 47.1
0 319.229 10 2.3 47.1
0 319.328 10 2.3 47.1
0 319.43 10 2.3 47.1
0 319.531 10 2.3 47.1
0 319.631 10 2.3 47.1
0 319.73 10 2.3 47.1
0 319.829 10 2.3 47.1
0 319.93 10 2.3 47.1
0 320.031 10 2.3 47.1
0 320.126 11 2.3 47.1
0 320.235 9 2.3 47.1
0 320.33 11 2.3 47.1
0 320.428 10 2.2 47.1
0 320.535 9 2.2 47.1
0 320.627 11 2.2 47.1
0 320.735 9 2.2 47.1
0 320.831 10 2.2 47.1
0 320.929 10 2.2 47.1
0 321.032 10 2.2 47.1
0 321.13 10 2.2 47.1
0 321.236 9 2.2 47.1
0 321.331 11 2.2 47.1
0 321.43 10 2.2 47.1
0 321.534 10 2.2 47.1
0 321.632 10 2.2 47.1
0 321.737 9 2.2 47.1
0 321.833 10 2.2 47.1
0 321.932 10 2.2 47.1
0 322.035 10 2.2 47.1
0 322.132 10 2.2 47.1
0 322.234 10 2.2 47.1
0 322.321 11 2.2 47.1
0 322.434 9 2.2 47.1
0 322.536 10 2.2 47.1
0 322.633 10 2.2 47.1
0 322.735 10 2.2 47.1
0 322.836 10 2.2 47.1
0 322.93 11 2.2 47.1
0 323.022 11 2.2 47.1
0 323.123 10 2.2 47.1
0 323.222 10 2.2 47.1
0 323.323 10 2.2 47.1
0 323.423 10 2.2 47.1
0 323.523 10 2.2 47.1
0 323.624 10 2.2 47.1
0 323.723 10 2.2 47.1
0 323.824 10 2.2 47.1
0 323.928 10 2.2 47.1
0 324.035 9 2.2 47.1
0 324.137 10 2.2 47.1
0 324.235 10 2.2 47.1
0 324.338 10 2.2 47.1
0 324.434 10 2.2 47.1
0 324.536 10 2.2 47.1
0 324.638 10 2.2 47.1
0 324.732 11 2.2 47.1
0 324.84 9 2.2 47.1
0 324.937 10 2.2 47.1
0 325.037 10 2.2 47.1
0 325.138 10 2.2 47.1
0 325.233 10 2.2 47.1
0 325.335 10 2.2 47.1
0 325.441 9 2.2 47.1
0 325.538 10 2.2 47.1
0 325.638 10 2.2 47.1
0 325.734 10 2.2 47.1
0 325.836 10 2.2 47.1
0 325.942 9 2.2 47.1
0 326.039 10 2.2 47.1
0 326.14 10 2.2 47.1
0 326.235 10 2.2 47.1
0 326.338 10 2.2 47.1
0 326.443 9 2.2 47.1
0 326.54 10 2.2 47.1
0 326.641 10 2.2 47.1
0 326.736 11 2.2 47.1
0 326.838 10 2.2 47.1
0 326.942 10 2.2 47.1
0 327.038 10 2.2 47.1
0 327.143 10 2.2 47.1
0 327.236 11 2.2 47.1
0 327.339 10 2.2 47.1
0 327.444 10 2.2 47.1
0 327.539 10 2.2 47.1
0 327.645 9 2.2 47.1
0 327.737 11 2.2 47.1
0 327.84 10 2.2 47.1
0 327.944 10 2.2 47.1
0 328.04 10 2.2 47.1
0 328.143 10 2.2 47.1
0 328.238 11 2.2 47.1
0 328.34 10 2.2 47.1
0 328.441 10 2.2 47.1
0 328.544 10 2.2 47.1
0 328.646 10 2.2 47.1
0 328.738 11 2.2 47.1
0 328.841 10 2.2 47.1
0 328.943 10 2.2 47.1
0 329.041 10 2.2 47.1
0 329.147 9 2.2 47.1
0 329.239 11 2.2 47.1
0 329.342 10 2.2 47.1
0 329.44 10 2.2 47.1
0 329.546 9 2.2 47.1
0 329.648 10 2.2 47.1
0 329.74 11 2.2 47.1
0 329.844 10 2.2 47.1
0 329.94 10 2.2 47.1
0 330.046 9 2.2 47.1
0 330.144 10 2.2 47.1
0 330.247 10 2.2 47.1
0 330.344 10 2.2 47.1
0 330.441 10 2.7 47.1
0 330.548 9 2.7 47.1
0 330.645 10 2.7 47.1
0 330.747 10 2.7 47.1
0 330.845 10 2.7 47.1
0 330.942 10 2.7 47.1
0 331.048 9 2.7 47.1
0 331.145 10 2.7 47.1
0 331.247 10 2.7 47.1
0 331.343 10 2.7 47.1
0 331.442 10 2.7 47.1
0 331.549 9 2.7 47.1
0 331.634 12 2.7 47.1
0 331.75 9 2.7 47.1
0 331.846 10 2.7 47.1
0 331.944 10 2.7 47.1
0 332.049 10 2.7 47.1
0 332.139 11 2.7 47.1
0 332.251 9 2.7 47.1
0 332.346 10 2.7 47.1
0 332.443 10 2.7 47.1
0 332.546 10 2.7 47.1
0 332.64 11 2.7 47.1
0 332.743 10 2.7 47.1
0 332.855 9 2.7 47.1
0 332.945 11 2.7 47.1
0 333.047 10 2.7 47.1
0 333.147 10 2.7 47.1
0 333.244 10 2.7 47.1
0 333.356 9 2.7 47.1
0 333.44 12 2.7 47.1
0 333.547 9 2.7 47.1
0 333.647 10 2.7 47.1
0 333.749 10 2.7 47.1
0 333.847 10 2.7 47.1
0 333.95 10 2.7 47.1
0 334.048 10 2.7 47.1
0 334.145 10 2.7 47.1
0 334.247 10 2.7 47.1
0 334.355 9 2.7 47.1
0 334.455 10 2.7 47.1
0 334.551 10 2.7 47.1
0 334.647 10 2.7 47.1
0 334.747 10 2.7 47.1
0 334.848 10 2.7 47.1
0 334.959 9 2.7 47.1
0 335.048 11 2.7 47.1
0 335.148 10 2.7 47.1
0 335.248 10 2.7 47.1
0 335.349 10 2.7 47.1
0 335.454 10 2.7 47.1
0 335.555 10 2.7 47.1
0 335.65 11 2.7 47.1
0 335.75 10 2.7 47.1
0 335.849 10 2.7 47.1
0 335.955 9 2.7 47.1
0 336.056 10 2.7 47.1
0 336.15 11 2.7 47.1
0 336.25 10 2.7 47.1
0 336.35 10 2.7 47.1
0 336.453 10 2.7 47.1
0 336.559 9 2.7 47.1
0 336.651 11 2.7 47.1
0 336.75 10 2.7 47.1
0 336.85 10 2.7 47.1
0 336.955 10 2.7 47.1
0 337.053 10 2.7 47.1
0 337.156 10 2.7 47.1
0 337.25 11 2.7 47.1
0 337.351 10 2.7 47.1
0 337.453 10 2.7 47.1
0 337.554 10 2.7 47.1
0 337.657 10 2.7 47.1
0 337.751 11 2.7 47.1
0 337.85 10 2.7 47.1
0 337.956 9 2.7 47.1
0 338.057 10 2.7 47.1
0 338.157 10 2.7 47.1
0 338.252 11 2.7 47.1
0 338.353 10 2.7 47.1
0 338.452 10 2.7 47.1
0 338.558 9 2.7 47.1
0 338.651 11 2.7 47.1
0 338.76 9 2.7 47.1
0 338.853 11 2.7 47.1
0 338.953 10 2.7 47.1
0 339.06 9 2.7 47.1
0 339.151 11 2.7 47.1
0 339.26 9 2.7 47.1
0 339.354 11 2.7 47.1
0 339.454 10 2.7 47.1
0 339.554 10 2.7 47.1
0 339.657 10 2.7 47.1
0 339.755 10 2.7 47.1
0 339.859 10 2.7 47.1
0 339.954 11 2.7 47.1
0 340.043 11 2.7 47.1
0 340.161 8 2.7 47.1
0 340.254 11 2.7 47.1
0 340.344 11 2.7 47.1
0 340.461 9 2.3 47.1
0 340.554 11 2.3 47.1
0 340.658 10 2.3 47.1
0 340.759 10 2.3 47.1
0 340.854 10 2.3 47.1
0 340.963 9 2.3 47.1
0 341.054 11 2.3 47.1
0 341.161 9 2.3 47.1
0 341.261 10 2.3 47.1
0 341.355 11 2.3 47.1
0 341.46 9 2.3 47.1
0 341.558 10 2.3 47.1
0 341.655 10 2.3 47.1
0 341.763 9 2.3 47.1
0 341.856 11 2.3 47.1
0 341.957 10 2.3 47.1
0 342.062 10 2.3 47.1
0 342.159 10 2.3 47.1
0 342.257 10 2.3 47.1
0 342.364 9 2.3 47.1
0 342.458 11 2.3 47.1
0 342.562 10 2.3 47.1
0 342.658 10 2.3 47.1
0 342.758 10 2.3 47.1
0 342.852 11 2.3 47.1
0 342.964 9 2.3 47.1
0 343.064 10 2.3 47.1
0 343.155 11 2.3 47.1
0 343.259 10 2.3 47.1
0 343.359 10 2.3 47.1
0 343.466 9 2.3 47.1
0 343.558 11 2.3 47.1
0 343.66 10 2.3 47.1
0 343.756 10 2.3 47.1
0 343.86 10 2.3 47.1
0 343.966 9 2.3 47.1
0 344.058 11 2.3 47.1
0 344.167 9 2.3 47.1
0 344.261 11 2.3 47.1
0 344.351 11 2.3 47.1
0 344.458 9 2.3 47.1
0 344.565 9 2.3 47.1
0 344.667 10 2.3 47.1
0 344.76 11 2.3 47.1
0 344.86 10 2.3 47.1
0 344.963 10 2.3 47.1
0 345.065 10 2.3 47.1
0 345.169 10 2.3 47.1
0 345.262 11 2.3 47.1
0 345.354 11 2.3 47.1
0 345.464 9 2.3 47.1
0 345.565 10 2.3 47.1
0 345.664 10 2.3 47.1
0 345.765 10 2.3 47.1
0 345.86 10 2.3 47.1
0 345.965 10 2.3 47.1
0 346.067 10 2.3 47.1
0 346.164 10 2.3 47.1
0 346.266 10 2.3 47.1
0 346.36 11 2.3 47.1
0 346.461 10 2.3 47.1
0 346.57 9 2.3 47.1
0 346.666 10 2.3 47.1
0 346.763 10 2.3 47.1
0 346.865 10 2.3 47.1
0 346.963 10 2.3 47.1
0 347.064 10 2.3 47.1
0 347.172 9 2.3 47.1
0 347.265 11 2.3 47.1
0 347.361 10 2.3 47.1
0 347.467 9 2.3 47.1
0 347.561 11 2.3 47.1
0 347.675 9 2.3 47.1
0 347.766 11 2.3 47.1
0 347.863 10 2.3 47.1
0 347.964 10 2.3 47.1
0 348.064 10 2.3 47.1
0 348.175 9 2.3 47.1
0 348.267 11 2.3 47.1
0 348.364 10 2.3 47.1
0 348.468 10 2.3 47.1
0 348.565 10 2.3 47.1
0 348.668 10 2.3 47.1
0 348.774 9 2.3 47.1
0 348.859 12 2.3 47.1
0 348.968 9 2.3 47.1
0 349.066 10 2.3 47.1
0 349.167 10 2.3 47.1
0 349.265 10 2.3 47.1
0 349.373 9 2.3 47.1
0 349.47 10 2.3 47.1
0 349.567 10 2.3 47.1
0 349.669 10 2.3 47.1
0 349.763 11 2.3 47.1
0 349.869 9 2.3 47.1
