ID TIME pos
10 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 534.587 [-0.5924254545454547, 0.2732809090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5932999999999999, 0.2733599999999998], [-0.59219, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59236, 0.2732800000000002], [-0.5923400000000001, 0.2732899999999998], [-0.59247, 0.27325]]
10 539.893 [-0.5924254545454547, 0.2732809090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5932999999999999, 0.2733599999999998], [-0.59219, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59236, 0.2732800000000002], [-0.5923400000000001, 0.2732899999999998], [-0.59247, 0.27325]]
10 545.098 [-0.5924272700273862, 0.27328363635267616] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5932999999999999, 0.2733599999999998], [-0.59219, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5924100000000001, 0.2732800000000002], [-0.5923400000000001, 0.2732899999999998], [-0.5924400000000001, 0.2732800000000002]]
10 550.108 [-0.5924345446215521, 0.27328272731656855] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5932999999999999, 0.2733599999999998], [-0.59219, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002]]
10 555.214 [-0.5924345454545422, 0.27328272727272757] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5932999999999999, 0.2733599999999998], [-0.59219, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002]]
10 560.417 [-0.592436356797138, 0.2732827272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5932999999999999, 0.2733599999999998], [-0.59219, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002]]
10 565.426 [-0.5924381812482188, 0.2732827272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5932999999999999, 0.2733599999999998], [-0.59219, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002]]
10 570.532 [-0.5924272790404017, 0.2732809101430978] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5932999999999999, 0.2733599999999998], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002]]
10 575.741 [-0.592427272727298, 0.2732800063131357] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5932999999999999, 0.2733599999999998], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002]]
10 581.05 [-0.5924272727272727, 0.27328000000002556] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5932999999999999, 0.2733599999999998], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002]]
10 586.355 [-0.5924272727272727, 0.2732800000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5932999999999999, 0.2733599999999998], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002]]
10 591.656 [-0.5924272727272727, 0.2732800000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5932999999999999, 0.2733599999999998], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002]]
10 596.768 [-0.5924272727272727, 0.2732800000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5932999999999999, 0.2733599999999998], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002]]
