ID TIME TPS RAM CPU
0 262.451 10 2.1 38.9
0 262.555 10 2.1 38.9
0 262.652 10 2.1 38.9
0 262.76 9 2.1 38.9
0 262.857 10 2.1 38.9
0 262.952 10 2.1 38.9
0 263.055 10 2.1 38.9
0 263.153 10 2.1 38.9
0 263.26 9 2.1 38.9
0 263.353 11 2.1 38.9
0 263.454 10 2.1 38.9
0 263.557 10 2.1 38.9
0 263.654 10 2.1 38.9
0 263.761 9 2.1 38.9
0 263.857 10 2.1 38.9
0 263.944 12 2.1 38.9
0 264.057 9 2.1 38.9
0 264.156 10 2.1 38.9
0 264.262 9 2.1 38.9
0 264.357 10 2.1 38.9
0 264.454 10 2.1 38.9
0 264.558 10 2.1 38.9
0 264.657 10 2.1 38.9
0 264.76 10 2.1 38.9
0 264.861 10 2.1 38.9
0 264.955 11 2.1 38.9
0 265.056 10 2.1 38.9
0 265.159 10 2.1 38.9
0 265.256 10 2.1 38.9
0 265.363 9 2.1 38.9
0 265.456 11 2.1 38.9
0 265.558 10 2.1 38.9
0 265.66 10 2.1 38.9
0 265.759 10 2.1 38.9
0 265.865 9 2.1 38.9
0 265.956 11 2.1 38.9
0 266.06 10 2.1 38.9
0 266.161 10 2.1 38.9
0 266.259 10 2.1 38.9
0 266.363 10 2.1 38.9
0 266.459 10 2.1 38.9
0 266.559 10 2.1 38.9
0 266.662 10 2.1 38.9
0 266.76 10 2.1 38.9
0 266.864 10 2.1 38.9
0 266.96 10 2.1 38.9
0 267.059 10 2.1 38.9
0 267.164 10 2.1 38.9
0 267.254 11 2.1 38.9
0 267.366 9 2.1 38.9
0 267.461 11 2.1 38.9
0 267.56 10 2.1 38.9
0 267.664 10 2.1 38.9
0 267.761 10 2.1 38.9
0 267.861 10 2.1 38.9
0 267.965 10 2.1 38.9
0 268.061 10 2.1 38.9
0 268.165 10 2.1 38.9
0 268.261 10 2.1 38.9
0 268.363 10 2.1 38.9
0 268.465 10 2.1 38.9
0 268.559 11 2.1 38.9
0 268.666 9 2.1 38.9
0 268.761 11 2.1 38.9
0 268.863 10 2.1 38.9
0 268.967 10 2.1 38.9
0 269.061 11 2.1 38.9
0 269.163 10 2.1 38.9
0 269.265 10 2.1 38.9
0 269.365 10 2.1 38.9
0 269.468 10 2.1 38.9
0 269.561 11 2.1 38.9
0 269.664 10 2.1 38.9
0 269.766 10 2.1 38.9
0 269.862 10 2.1 38.9
0 269.97 9 2.1 38.9
0 270.053 12 2.1 38.9
0 270.162 9 2.1 38.9
0 270.266 10 2.1 38.9
0 270.364 10 2.1 38.9
0 270.471 9 2.2 38.9
0 270.555 12 2.2 38.9
0 270.663 9 2.2 38.9
0 270.767 10 2.2 38.9
0 270.865 10 2.2 38.9
0 270.972 9 2.2 38.9
0 271.057 12 2.2 38.9
0 271.167 9 2.2 38.9
0 271.258 11 2.2 38.9
0 271.368 9 2.2 38.9
0 271.472 10 2.2 38.9
0 271.564 11 2.2 38.9
0 271.667 10 2.2 38.9
0 271.765 10 2.2 38.9
0 271.869 10 2.2 38.9
0 271.973 10 2.2 38.9
0 272.064 11 2.2 38.9
0 272.167 10 2.2 38.9
0 272.265 10 2.2 38.9
0 272.37 10 2.2 38.9
0 272.465 11 2.2 38.9
0 272.571 9 2.2 38.9
0 272.669 10 2.2 38.9
0 272.766 10 2.2 38.9
0 272.871 10 2.2 38.9
0 272.968 10 2.2 38.9
0 273.065 10 2.2 38.9
0 273.173 9 2.2 38.9
0 273.268 11 2.2 38.9
0 273.371 10 2.2 38.9
0 273.468 10 2.2 38.9
0 273.566 10 2.2 38.9
0 273.666 10 2.2 38.9
0 273.776 9 2.2 38.9
0 273.863 12 2.2 38.9
0 273.972 9 2.2 38.9
0 274.067 11 2.2 38.9
0 274.166 10 2.2 38.9
0 274.268 10 2.2 38.9
0 274.377 9 2.2 38.9
0 274.472 10 2.2 38.9
0 274.567 11 2.2 38.9
0 274.667 10 2.2 38.9
0 274.768 10 2.2 38.9
0 274.878 9 2.2 38.9
0 274.973 10 2.2 38.9
0 275.068 11 2.2 38.9
0 275.168 10 2.2 38.9
0 275.269 10 2.2 38.9
0 275.378 9 2.2 38.9
0 275.475 10 2.2 38.9
0 275.564 11 2.2 38.9
0 275.67 9 2.2 38.9
0 275.772 10 2.2 38.9
0 275.88 9 2.2 38.9
0 275.976 10 2.2 38.9
0 276.071 11 2.2 38.9
0 276.17 10 2.2 38.9
0 276.271 10 2.2 38.9
0 276.377 9 2.2 38.9
0 276.476 10 2.2 38.9
0 276.57 11 2.2 38.9
0 276.67 10 2.2 38.9
0 276.771 10 2.2 38.9
0 276.881 9 2.2 38.9
0 276.977 10 2.2 38.9
0 277.071 11 2.2 38.9
0 277.17 10 2.2 38.9
0 277.272 10 2.2 38.9
0 277.381 9 2.2 38.9
0 277.471 11 2.2 38.9
0 277.576 10 2.2 38.9
0 277.672 10 2.2 38.9
0 277.772 10 2.2 38.9
0 277.882 9 2.2 38.9
0 277.973 11 2.2 38.9
0 278.077 10 2.2 38.9
0 278.172 10 2.2 38.9
0 278.274 10 2.2 38.9
0 278.367 11 2.2 38.9
0 278.482 9 2.2 38.9
0 278.577 11 2.2 38.9
0 278.673 10 2.2 38.9
0 278.774 10 2.2 38.9
0 278.871 10 2.2 38.9
0 278.981 9 2.2 38.9
0 279.08 10 2.2 38.9
0 279.173 11 2.2 38.9
0 279.275 10 2.2 38.9
0 279.374 10 2.2 38.9
0 279.483 9 2.2 38.9
0 279.58 10 2.2 38.9
0 279.674 11 2.2 38.9
0 279.775 10 2.2 38.9
0 279.875 10 2.2 38.9
0 279.984 9 2.2 38.9
0 280.081 10 2.2 38.9
0 280.174 11 2.2 38.9
0 280.276 10 2.2 38.9
0 280.375 10 2.2 38.9
0 280.485 9 2.2 38.9
0 280.582 10 2.2 38.9
0 280.676 11 2.2 38.9
0 280.778 10 2.2 38.9
0 280.876 10 2.2 38.9
0 280.986 9 2.2 38.9
0 281.084 10 2.2 38.9
0 281.178 11 2.2 38.9
0 281.278 10 2.2 38.9
0 281.376 10 2.2 38.9
0 281.488 9 2.2 38.9
0 281.584 10 2.2 38.9
0 281.678 11 2.2 38.9
0 281.779 10 2.2 38.9
0 281.877 10 2.2 38.9
0 281.985 9 2.2 38.9
0 282.087 10 2.2 38.9
0 282.179 11 2.2 38.9
0 282.279 10 2.2 38.9
0 282.378 10 2.2 38.9
0 282.485 9 2.2 38.9
0 282.584 10 2.2 38.9
0 282.682 10 2.2 38.9
0 282.78 10 2.2 38.9
0 282.879 10 2.2 38.9
0 282.986 9 2.2 38.9
0 283.086 10 2.2 38.9
0 283.183 10 2.2 38.9
0 283.28 10 2.2 38.9
0 283.378 10 2.2 38.9
0 283.487 9 2.2 38.9
0 283.586 10 2.2 38.9
0 283.674 11 2.2 38.9
0 283.784 9 2.2 38.9
0 283.878 11 2.2 38.9
0 283.983 10 2.2 38.9
0 284.089 9 2.2 38.9
0 284.18 11 2.2 38.9
0 284.285 10 2.2 38.9
0 284.379 11 2.2 38.9
0 284.484 10 2.2 38.9
0 284.589 9 2.2 38.9
0 284.681 11 2.2 38.9
0 284.786 10 2.2 38.9
0 284.881 11 2.2 38.9
0 284.985 10 2.2 38.9
0 285.091 9 2.2 38.9
0 285.182 11 2.2 38.9
0 285.286 10 2.2 38.9
0 285.382 10 2.2 38.9
0 285.486 10 2.2 38.9
0 285.586 10 2.2 38.9
0 285.687 10 2.2 38.9
0 285.779 11 2.2 38.9
0 285.885 9 2.2 38.9
0 285.984 10 2.2 38.9
0 286.09 9 2.2 38.9
0 286.188 10 2.2 38.9
0 286.284 10 2.2 38.9
0 286.385 10 2.2 38.9
0 286.484 10 2.2 38.9
0 286.591 9 2.2 38.9
0 286.686 11 2.2 38.9
0 286.787 10 2.2 38.9
0 286.888 10 2.2 38.9
0 286.986 10 2.2 38.9
0 287.092 9 2.2 38.9
0 287.187 11 2.2 38.9
0 287.289 10 2.2 38.9
0 287.389 10 2.2 38.9
0 287.487 10 2.2 38.9
0 287.592 10 2.2 38.9
0 287.688 10 2.2 38.9
0 287.788 10 2.2 38.9
0 287.889 10 2.2 38.9
0 287.988 10 2.2 38.9
0 288.093 9 2.2 38.9
0 288.189 10 2.2 38.9
0 288.29 10 2.2 38.9
0 288.39 10 2.2 38.9
0 288.487 10 2.2 38.9
0 288.594 9 2.2 38.9
0 288.688 11 2.2 38.9
0 288.792 10 2.2 38.9
0 288.891 10 2.2 38.9
0 288.989 10 2.2 38.9
0 289.095 9 2.2 38.9
0 289.189 11 2.2 38.9
0 289.292 10 2.2 38.9
0 289.388 10 2.2 38.9
0 289.491 10 2.2 38.9
0 289.589 10 2.2 38.9
0 289.694 10 2.2 38.9
0 289.794 10 2.2 38.9
0 289.89 10 2.2 38.9
0 289.989 10 2.2 38.9
0 290.094 10 2.2 38.9
0 290.195 10 2.2 38.9
0 290.295 10 2.2 38.9
0 290.391 10 2.2 38.9
0 290.491 10 2.1 38.9
0 290.594 10 2.1 38.9
0 290.695 10 2.1 38.9
0 290.795 10 2.1 38.9
0 290.888 11 2.1 38.9
0 290.992 10 2.1 38.9
0 291.093 10 2.1 38.9
0 291.196 10 2.1 38.9
0 291.294 10 2.1 38.9
0 291.391 10 2.1 38.9
0 291.492 10 2.1 38.9
0 291.595 10 2.1 38.9
0 291.697 10 2.1 38.9
0 291.795 10 2.1 38.9
0 291.892 10 2.1 38.9
0 291.994 10 2.1 38.9
0 292.093 10 2.1 38.9
0 292.2 9 2.1 38.9
0 292.293 11 2.1 38.9
0 292.395 10 2.1 38.9
0 292.495 10 2.1 38.9
0 292.595 10 2.1 38.9
0 292.701 9 2.1 38.9
0 292.795 11 2.1 38.9
0 292.896 10 2.1 38.9
0 292.995 10 2.1 38.9
0 293.096 10 2.1 38.9
0 293.201 9 2.1 38.9
0 293.295 11 2.1 38.9
0 293.392 10 2.1 38.9
0 293.498 9 2.1 38.9
0 293.59 11 2.1 38.9
0 293.704 9 2.1 38.9
0 293.795 11 2.1 38.9
0 293.893 10 2.1 38.9
0 293.999 9 2.1 38.9
0 294.084 12 2.1 38.9
0 294.205 8 2.1 38.9
0 294.296 11 2.1 38.9
0 294.393 10 2.1 38.9
0 294.5 9 2.1 38.9
0 294.593 11 2.1 38.9
0 294.7 9 2.1 38.9
0 294.803 10 2.1 38.9
0 294.895 11 2.1 38.9
0 294.986 11 2.1 38.9
0 295.101 9 2.1 38.9
0 295.2 10 2.1 38.9
0 295.303 10 2.1 38.9
0 295.395 11 2.1 38.9
0 295.496 10 2.1 38.9
0 295.602 9 2.1 38.9
0 295.702 10 2.1 38.9
0 295.804 10 2.1 38.9
0 295.897 11 2.1 38.9
0 295.991 11 2.1 38.9
0 296.102 9 2.1 38.9
0 296.197 11 2.1 38.9
0 296.298 10 2.1 38.9
0 296.399 10 2.1 38.9
0 296.498 10 2.1 38.9
0 296.604 9 2.1 38.9
0 296.698 11 2.1 38.9
0 296.807 9 2.1 38.9
0 296.9 11 2.1 38.9
0 296.998 10 2.1 38.9
0 297.104 9 2.1 38.9
0 297.198 11 2.1 38.9
0 297.307 9 2.1 38.9
0 297.401 11 2.1 38.9
0 297.498 10 2.1 38.9
0 297.604 9 2.1 38.9
0 297.699 11 2.1 38.9
0 297.809 9 2.1 38.9
0 297.902 11 2.1 38.9
0 297.999 10 2.1 38.9
0 298.105 9 2.1 38.9
0 298.2 11 2.1 38.9
0 298.301 10 2.1 38.9
0 298.408 9 2.1 38.9
0 298.5 11 2.1 38.9
0 298.606 9 2.1 38.9
0 298.7 11 2.1 38.9
0 298.803 10 2.1 38.9
0 298.909 9 2.1 38.9
0 299.001 11 2.1 38.9
0 299.103 10 2.1 38.9
0 299.204 10 2.1 38.9
0 299.303 10 2.1 38.9
0 299.411 9 2.1 38.9
0 299.502 11 2.1 38.9
0 299.606 10 2.1 38.9
0 299.704 10 2.1 38.9
0 299.804 10 2.1 38.9
0 299.911 9 2.1 38.9
0 300.002 11 2.1 38.9
0 300.106 10 2.1 38.9
0 300.206 10 2.1 38.9
0 300.305 10 2.1 38.9
0 300.409 10 2.1 38.9
0 300.503 11 2.2 38.9
0 300.603 10 2.2 38.9
0 300.707 10 2.2 38.9
0 300.806 10 2.2 38.9
0 300.912 9 2.2 38.9
0 301.003 11 2.2 38.9
0 301.105 10 2.2 38.9
0 301.201 10 2.2 38.9
0 301.307 9 2.2 38.9
0 301.413 9 2.2 38.9
0 301.503 11 2.2 38.9
0 301.607 10 2.2 38.9
0 301.704 10 2.2 38.9
0 301.811 9 2.2 38.9
0 301.908 10 2.2 38.9
0 302.01 10 2.2 38.9
0 302.107 10 2.2 38.9
0 302.204 10 2.2 38.9
0 302.311 9 2.2 38.9
0 302.407 10 2.2 38.9
0 302.511 10 2.2 38.9
0 302.608 10 2.2 38.9
0 302.705 10 2.2 38.9
0 302.805 10 2.2 38.9
0 302.914 9 2.2 38.9
0 303.012 10 2.2 38.9
0 303.108 10 2.2 38.9
0 303.206 10 2.2 38.9
0 303.308 10 2.2 38.9
0 303.415 9 2.2 38.9
0 303.512 10 2.2 38.9
0 303.61 10 2.2 38.9
0 303.706 10 2.2 38.9
0 303.808 10 2.2 38.9
0 303.905 10 2.2 38.9
0 304.017 9 2.2 38.9
0 304.11 11 2.2 38.9
0 304.208 10 2.2 38.9
0 304.309 10 2.2 38.9
0 304.398 11 2.2 38.9
0 304.518 8 2.2 38.9
0 304.614 10 2.2 38.9
0 304.708 11 2.2 38.9
0 304.81 10 2.2 38.9
0 304.908 10 2.2 38.9
0 305.019 9 2.2 38.9
0 305.116 10 2.2 38.9
0 305.209 11 2.2 38.9
0 305.31 10 2.2 38.9
0 305.404 11 2.2 38.9
0 305.521 9 2.2 38.9
0 305.61 11 2.2 38.9
0 305.715 10 2.2 38.9
0 305.811 10 2.2 38.9
0 305.9 11 2.2 38.9
0 306.009 9 2.2 38.9
0 306.123 9 2.2 38.9
0 306.215 11 2.2 38.9
0 306.31 10 2.2 38.9
0 306.409 10 2.2 38.9
0 306.51 10 2.2 38.9
0 306.614 10 2.2 38.9
0 306.723 9 2.2 38.9
0 306.812 11 2.2 38.9
0 306.911 10 2.2 38.9
0 307.011 10 2.2 38.9
0 307.114 10 2.2 38.9
0 307.225 9 2.2 38.9
0 307.313 11 2.2 38.9
0 307.411 10 2.2 38.9
0 307.512 10 2.2 38.9
0 307.615 10 2.2 38.9
0 307.719 10 2.2 38.9
0 307.813 11 2.2 38.9
0 307.905 11 2.2 38.9
0 308.012 9 2.2 38.9
0 308.115 10 2.2 38.9
0 308.221 9 2.2 38.9
0 308.316 11 2.2 38.9
0 308.413 10 2.2 38.9
0 308.513 10 2.2 38.9
0 308.616 10 2.2 38.9
0 308.719 10 2.2 38.9
0 308.823 10 2.2 38.9
0 308.914 11 2.2 38.9
0 309.014 10 2.2 38.9
0 309.117 10 2.2 38.9
0 309.219 10 2.2 38.9
0 309.323 10 2.2 38.9
0 309.415 11 2.2 38.9
0 309.515 10 2.2 38.9
0 309.618 10 2.2 38.9
0 309.705 11 2.2 38.9
0 309.829 8 2.2 38.9
0 309.915 12 2.2 38.9
0 310.015 10 2.2 38.9
0 310.118 10 2.2 38.9
0 310.216 10 2.2 38.9
0 310.329 9 2.2 38.9
0 310.416 12 2.2 38.9
0 310.517 10 2.2 38.9
0 310.618 10 2.2 38.9
0 310.716 10 2.2 38.9
0 310.83 9 2.2 38.9
0 310.917 12 2.2 38.9
0 311.016 10 2.2 38.9
0 311.12 10 2.2 38.9
0 311.216 10 2.2 38.9
0 311.309 11 2.2 38.9
0 311.431 8 2.2 38.9
0 311.516 12 2.2 38.9
0 311.62 10 2.2 38.9
0 311.716 10 2.2 38.9
0 311.819 10 2.2 38.9
0 311.928 9 2.2 38.9
0 312.021 11 2.2 38.9
0 312.121 10 2.2 38.9
0 312.218 10 2.2 38.9
0 312.32 10 2.2 38.9
0 312.43 9 2.2 38.9
0 312.523 11 2.2 38.9
0 312.622 10 2.2 38.9
0 312.718 10 2.2 38.9
0 312.821 10 2.2 38.9
0 312.929 9 2.2 38.9
0 313.023 11 2.2 38.9
0 313.109 12 2.2 38.9
0 313.222 9 2.2 38.9
0 313.32 10 2.2 38.9
0 313.419 10 2.2 38.9
0 313.532 9 2.2 38.9
0 313.619 11 2.2 38.9
0 313.723 10 2.2 38.9
0 313.822 10 2.2 38.9
0 313.922 10 2.2 38.9
0 314.032 9 2.2 38.9
0 314.121 11 2.2 38.9
0 314.223 10 2.2 38.9
0 314.321 10 2.2 38.9
0 314.422 10 2.2 38.9
0 314.532 9 2.2 38.9
0 314.621 11 2.2 38.9
0 314.724 10 2.2 38.9
0 314.822 10 2.2 38.9
0 314.923 10 2.2 38.9
0 315.024 10 2.2 38.9
0 315.131 9 2.2 38.9
0 315.223 11 2.2 38.9
0 315.324 10 2.2 38.9
0 315.424 10 2.2 38.9
0 315.527 10 2.2 38.9
0 315.621 11 2.2 38.9
0 315.728 9 2.2 38.9
0 315.824 10 2.2 38.9
0 315.925 10 2.2 38.9
0 316.027 10 2.2 38.9
0 316.123 10 2.2 38.9
0 316.235 9 2.2 38.9
0 316.321 12 2.2 38.9
0 316.425 10 2.2 38.9
0 316.526 10 2.2 38.9
0 316.624 10 2.2 38.9
0 316.736 9 2.2 38.9
0 316.817 12 2.2 38.9
0 316.925 9 2.2 38.9
0 317.029 10 2.2 38.9
0 317.124 10 2.2 38.9
0 317.231 9 2.2 38.9
0 317.32 11 2.2 38.9
0 317.426 9 2.2 38.9
0 317.515 11 2.2 38.9
0 317.629 9 2.2 38.9
0 317.733 10 2.2 38.9
0 317.823 11 2.2 38.9
0 317.927 10 2.2 38.9
0 318.025 10 2.2 38.9
0 318.13 10 2.2 38.9
0 318.228 10 2.2 38.9
0 318.335 9 2.2 38.9
0 318.427 11 2.2 38.9
0 318.526 10 2.2 38.9
0 318.628 10 2.2 38.9
0 318.726 10 2.2 38.9
0 318.828 10 2.2 38.9
0 318.933 10 2.2 38.9
0 319.027 11 2.2 38.9
0 319.131 10 2.2 38.9
0 319.23 10 2.2 38.9
0 319.33 10 2.2 38.9
0 319.418 11 2.2 38.9
0 319.534 9 2.2 38.9
0 319.628 11 2.2 38.9
0 319.734 9 2.2 38.9
0 319.834 10 2.2 38.9
0 319.928 11 2.2 38.9
0 320.024 10 2.2 38.9
0 320.134 9 2.2 38.9
0 320.234 10 2.2 38.9
0 320.33 10 2.2 38.9
0 320.433 10 2.2 38.9
0 320.531 10 2.1 38.9
0 320.635 10 2.1 38.9
0 320.735 10 2.1 38.9
0 320.832 10 2.1 38.9
0 320.934 10 2.1 38.9
0 321.031 10 2.1 38.9
0 321.136 10 2.1 38.9
0 321.234 10 2.1 38.9
0 321.333 10 2.1 38.9
0 321.434 10 2.1 38.9
0 321.532 10 2.1 38.9
0 321.636 10 2.1 38.9
0 321.736 10 2.1 38.9
0 321.833 10 2.1 38.9
0 321.935 10 2.1 38.9
0 322.032 10 2.1 38.9
0 322.136 10 2.1 38.9
0 322.233 10 2.1 38.9
0 322.334 10 2.1 38.9
0 322.436 10 2.1 38.9
0 322.53 11 2.1 38.9
0 322.635 10 2.1 38.9
0 322.739 10 2.1 38.9
0 322.834 10 2.1 38.9
0 322.936 10 2.1 38.9
0 323.034 10 2.1 38.9
0 323.137 10 2.1 38.9
0 323.238 10 2.1 38.9
0 323.335 10 2.1 38.9
0 323.436 10 2.1 38.9
0 323.534 10 2.1 38.9
0 323.638 10 2.1 38.9
0 323.739 10 2.1 38.9
0 323.837 10 2.1 38.9
0 323.938 10 2.1 38.9
0 324.034 10 2.1 38.9
0 324.139 10 2.1 38.9
0 324.238 10 2.1 38.9
0 324.338 10 2.1 38.9
0 324.438 10 2.1 38.9
0 324.535 10 2.1 38.9
0 324.64 10 2.1 38.9
0 324.74 10 2.1 38.9
0 324.838 10 2.1 38.9
0 324.939 10 2.1 38.9
0 325.036 10 2.1 38.9
0 325.14 10 2.1 38.9
0 325.239 10 2.1 38.9
0 325.331 11 2.1 38.9
0 325.443 9 2.1 38.9
0 325.538 11 2.1 38.9
0 325.641 10 2.1 38.9
0 325.741 10 2.1 38.9
0 325.836 11 2.1 38.9
0 325.944 9 2.1 38.9
0 326.032 11 2.1 38.9
0 326.142 9 2.1 38.9
0 326.241 10 2.1 38.9
0 326.335 11 2.1 38.9
0 326.442 9 2.1 38.9
0 326.538 10 2.1 38.9
0 326.644 9 2.1 38.9
0 326.742 10 2.1 38.9
0 326.837 10 2.1 38.9
0 326.943 9 2.1 38.9
0 327.038 10 2.1 38.9
0 327.144 9 2.1 38.9
0 327.228 12 2.1 38.9
0 327.342 9 2.1 38.9
0 327.443 10 2.1 38.9
0 327.539 10 2.1 38.9
0 327.644 10 2.1 38.9
0 327.738 11 2.1 38.9
0 327.84 10 2.1 38.9
0 327.946 9 2.1 38.9
0 328.04 11 2.1 38.9
0 328.145 10 2.1 38.9
0 328.239 11 2.1 38.9
0 328.341 10 2.1 38.9
0 328.447 9 2.1 38.9
0 328.541 11 2.1 38.9
0 328.645 10 2.1 38.9
0 328.739 11 2.1 38.9
0 328.843 10 2.1 38.9
0 328.948 10 2.1 38.9
0 329.043 11 2.1 38.9
0 329.145 10 2.1 38.9
0 329.24 11 2.1 38.9
0 329.342 10 2.1 38.9
0 329.448 9 2.1 38.9
0 329.54 11 2.1 38.9
0 329.648 9 2.1 38.9
0 329.741 11 2.1 38.9
0 329.844 10 2.1 38.9
0 329.949 10 2.1 38.9
0 330.041 11 2.1 38.9
0 330.146 10 2.1 38.9
0 330.243 10 2.1 38.9
0 330.344 10 2.1 38.9
0 330.45 9 2.1 38.9
0 330.543 11 2.0 39.0
0 330.648 10 2.0 39.0
0 330.744 10 2.0 39.0
0 330.845 10 2.0 39.0
0 330.952 9 2.0 39.0
0 331.042 11 2.0 39.0
0 331.148 9 2.0 39.0
0 331.243 11 2.0 39.0
0 331.344 10 2.0 39.0
0 331.445 10 2.0 39.0
0 331.549 10 2.0 39.0
0 331.649 10 2.0 39.0
0 331.744 11 2.0 39.0
0 331.846 10 2.0 39.0
0 331.944 10 2.0 39.0
0 332.05 9 2.0 39.0
0 332.149 10 2.0 39.0
0 332.245 10 2.0 39.0
0 332.346 10 2.0 39.0
0 332.445 10 2.0 39.0
0 332.551 9 2.0 39.0
0 332.65 10 2.0 39.0
0 332.746 10 2.0 39.0
0 332.847 10 2.0 39.0
0 332.946 10 2.0 39.0
0 333.052 9 2.0 39.0
0 333.15 10 2.0 39.0
0 333.246 10 2.0 39.0
0 333.347 10 2.0 39.0
0 333.447 10 2.0 39.0
0 333.552 9 2.0 39.0
0 333.636 12 2.0 39.0
0 333.752 9 2.0 39.0
0 333.848 10 2.0 39.0
0 333.948 10 2.0 39.0
0 334.053 9 2.0 39.0
0 334.146 11 2.0 39.0
0 334.253 9 2.0 39.0
0 334.349 10 2.0 39.0
0 334.448 10 2.0 39.0
0 334.554 9 2.0 39.0
0 334.647 11 2.0 39.0
0 334.754 9 2.0 39.0
0 334.851 10 2.0 39.0
0 334.949 10 2.0 39.0
0 335.056 9 2.0 39.0
0 335.148 11 2.0 39.0
0 335.255 9 2.0 39.0
0 335.35 11 2.0 39.0
0 335.45 10 2.0 39.0
0 335.557 9 2.0 39.0
0 335.648 11 2.0 39.0
0 335.755 9 2.0 39.0
0 335.848 11 2.0 39.0
0 335.951 10 2.0 39.0
0 336.049 10 2.0 39.0
0 336.141 11 2.0 39.0
0 336.256 9 2.0 39.0
0 336.352 10 2.0 39.0
0 336.451 10 2.0 39.0
0 336.549 10 2.0 39.0
0 336.656 9 2.0 39.0
0 336.757 10 2.0 39.0
0 336.853 10 2.0 39.0
0 336.952 10 2.0 39.0
0 337.05 10 2.0 39.0
0 337.157 9 2.0 39.0
0 337.252 11 2.0 39.0
0 337.358 9 2.0 39.0
0 337.452 11 2.0 39.0
0 337.551 10 2.0 39.0
0 337.658 9 2.0 39.0
0 337.753 11 2.0 39.0
0 337.859 9 2.0 39.0
0 337.953 11 2.0 39.0
0 338.052 10 2.0 39.0
0 338.159 9 2.0 39.0
0 338.254 11 2.0 39.0
0 338.353 10 2.0 39.0
0 338.459 9 2.0 39.0
0 338.552 11 2.0 39.0
0 338.659 9 2.0 39.0
0 338.754 11 2.0 39.0
0 338.856 10 2.0 39.0
0 338.959 10 2.0 39.0
0 339.053 11 2.0 39.0
0 339.153 10 2.0 39.0
0 339.26 9 2.0 39.0
0 339.356 10 2.0 39.0
0 339.46 10 2.0 39.0
0 339.554 11 2.0 39.0
0 339.656 10 2.0 39.0
0 339.76 10 2.0 39.0
0 339.858 10 2.0 39.0
0 339.96 10 2.0 39.0
0 340.054 11 2.0 39.0
0 340.157 10 2.0 39.0
0 340.259 10 2.0 39.0
0 340.357 10 2.0 39.0
0 340.445 11 2.0 39.0
0 340.555 9 1.9 39.0
0 340.657 10 1.9 39.0
0 340.763 9 1.9 39.0
0 340.859 10 1.9 39.0
0 340.957 10 1.9 39.0
0 341.063 9 1.9 39.0
0 341.159 10 1.9 39.0
0 341.263 10 1.9 39.0
0 341.359 10 1.9 39.0
0 341.456 10 1.9 39.0
0 341.563 9 1.9 39.0
0 341.647 12 1.9 39.0
0 341.764 9 1.9 39.0
0 341.859 11 1.9 39.0
0 341.957 10 1.9 39.0
0 342.064 9 1.9 39.0
0 342.153 11 1.9 39.0
0 342.267 9 1.9 39.0
0 342.36 11 1.9 39.0
0 342.457 10 1.9 39.0
0 342.565 9 1.9 39.0
0 342.658 11 1.9 39.0
0 342.767 9 1.9 39.0
0 342.857 11 1.9 39.0
0 342.959 10 1.9 39.0
0 343.059 10 1.9 39.0
0 343.163 10 1.9 39.0
0 343.268 10 1.9 39.0
0 343.362 11 1.9 39.0
0 343.459 10 1.9 39.0
0 343.561 10 1.9 39.0
0 343.664 10 1.9 39.0
0 343.768 10 1.9 39.0
0 343.863 10 1.9 39.0
0 343.96 10 1.9 39.0
0 344.061 10 1.9 39.0
0 344.165 10 1.9 39.0
0 344.269 10 1.9 39.0
0 344.364 11 1.9 39.0
0 344.46 10 1.9 39.0
0 344.562 10 1.9 39.0
0 344.665 10 1.9 39.0
0 344.77 9 1.9 39.0
0 344.866 10 1.9 39.0
0 344.961 10 1.9 39.0
0 345.062 10 1.9 39.0
0 345.165 10 1.9 39.0
0 345.267 10 1.9 39.0
0 345.368 10 1.9 39.0
0 345.462 11 1.9 39.0
0 345.564 10 1.9 39.0
0 345.653 11 1.9 39.0
0 345.772 8 1.9 39.0
0 345.864 11 1.9 39.0
0 345.965 10 1.9 39.0
0 346.064 10 1.9 39.0
0 346.163 10 1.9 39.0
0 346.272 9 1.9 39.0
0 346.366 11 1.9 39.0
0 346.463 10 1.9 39.0
0 346.568 10 1.9 39.0
0 346.663 10 1.9 39.0
0 346.773 9 1.9 39.0
0 346.867 11 1.9 39.0
0 346.965 10 1.9 39.0
0 347.068 10 1.9 39.0
0 347.164 10 1.9 39.0
0 347.26 10 1.9 39.0
0 347.377 9 1.9 39.0
0 347.46 12 1.9 39.0
0 347.57 9 1.9 39.0
0 347.665 11 1.9 39.0
0 347.764 10 1.9 39.0
0 347.874 9 1.9 39.0
0 347.968 11 1.9 39.0
0 348.07 10 1.9 39.0
0 348.166 10 1.9 39.0
0 348.266 10 1.9 39.0
0 348.37 10 1.9 39.0
0 348.471 10 1.9 39.0
0 348.565 11 1.9 39.0
0 348.658 11 1.9 39.0
0 348.761 10 1.9 39.0
0 348.864 10 1.9 39.0
0 348.973 9 1.9 39.0
0 349.068 11 1.9 39.0
0 349.168 10 1.9 39.0
0 349.267 10 1.9 39.0
0 349.371 10 1.9 39.0
0 349.474 10 1.9 39.0
0 349.568 11 1.9 39.0
0 349.667 10 1.9 39.0
0 349.768 10 1.9 39.0
0 349.873 9 1.9 39.0
