ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 347.46 29876.937155430784 29876.937155430784 0 0 0 0 0 0 0
0 347.57 29884.99788179591 29884.99788179591 0 0 0 0 0 0 0
0 347.665 29893.057158153682 29893.057158153682 0 0 0 0 0 0 0
0 347.764 29901.115177508687 29901.115177508687 0 0 0 0 0 0 0
0 347.874 29909.172272801963 29909.172272801963 0 0 0 0 0 0 0
0 347.968 29917.228776059368 29917.228776059368 0 0 0 0 0 0 0
0 348.07 29925.284636100732 29925.284636100732 0 0 0 0 0 0 0
0 348.166 29933.340108184613 29933.340108184613 0 0 0 0 0 0 0
0 348.266 29941.39847376549 29941.39847376549 0 0 0 0 0 0 0
0 348.37 29949.458706989648 29949.458706989648 0 0 0 0 0 0 0
0 348.471 29957.52230504411 29957.52230504411 0 0 0 0 0 0 0
0 348.565 29965.588378077933 29965.588378077933 0 0 0 0 0 0 0
0 348.658 29973.65709542909 29973.65709542909 0 0 0 0 0 0 0
0 348.761 29981.72880567358 29981.72880567358 0 0 0 0 0 0 0
0 348.864 29989.804917560883 29989.804917560883 0 0 0 0 0 0 0
0 348.973 29997.885268579998 29997.885268579998 0 0 0 0 0 0 0
0 349.068 30005.970601289315 30005.970601289315 0 0 0 0 0 0 0
0 349.168 30014.056001191027 30014.056001191027 0 0 0 0 0 0 0
0 349.267 30022.139716384037 30022.139716384037 0 0 0 0 0 0 0
0 349.371 30030.22186450392 30030.22186450392 0 0 0 0 0 0 0
0 349.474 30038.303896885776 30038.303896885776 0 0 0 0 0 0 0
0 349.568 30046.3849303187 30046.3849303187 0 0 0 0 0 0 0
0 349.667 30054.465118245105 30054.465118245105 0 0 0 0 0 0 0
0 349.768 30062.544796906586 30062.544796906586 0 0 0 0 0 0 0
0 349.873 30070.62789811928 30070.62789811928 0 0 0 0 0 0 0
0 349.976 30078.716477276823 30078.716477276823 0 0 0 0 0 0 0
0 350.069 30086.807600926004 30086.807600926004 0 0 0 0 0 0 0
0 350.169 30094.900563340656 30094.900563340656 0 0 0 0 0 0 0
0 350.272 30102.99254131437 30102.99254131437 0 0 0 0 0 0 0
0 350.373 30111.083428507078 30111.083428507078 0 0 0 0 0 0 0
0 350.468 30119.17351469811 30119.17351469811 0 0 0 0 0 0 0
0 350.578 30127.262707785838 30127.262707785838 0 0 0 0 0 0 0
0 350.669 30135.35534118534 30135.35534118534 0 0 0 0 0 0 0
0 350.773 30143.447194900717 30143.447194900717 0 0 0 0 0 0 0
0 350.874 30151.537919523587 30151.537919523587 0 0 0 0 0 0 0
0 350.969 30159.627801607574 30159.627801607574 0 0 0 0 0 0 0
0 351.071 30167.71713668179 30167.71713668179 0 0 0 0 0 0 0
0 351.176 30175.806218239984 30175.806218239984 0 0 0 0 0 0 0
0 351.27 30183.89533737947 30183.89533737947 0 0 0 0 0 0 0
0 351.378 30191.986333900433 30191.986333900433 0 0 0 0 0 0 0
0 351.47 30200.07954014949 30200.07954014949 0 0 0 0 0 0 0
0 351.572 30208.173362335936 30208.173362335936 0 0 0 0 0 0 0
0 351.678 30216.26751197443 30216.26751197443 0 0 0 0 0 0 0
0 351.771 30224.36070147586 30224.36070147586 0 0 0 0 0 0 0
0 351.879 30232.452371946547 30232.452371946547 0 0 0 0 0 0 0
0 351.971 30240.53851078547 30240.53851078547 0 0 0 0 0 0 0
0 352.073 30248.621400004973 30248.621400004973 0 0 0 0 0 0 0
0 352.179 30256.70156910319 30256.70156910319 0 0 0 0 0 0 0
0 352.269 30264.779243006025 30264.779243006025 0 0 0 0 0 0 0
0 352.378 30272.85178011461 30272.85178011461 0 0 0 0 0 0 0
0 352.467 30280.917280303383 30280.917280303383 0 0 0 0 0 0 0
0 352.572 30288.977374007063 30288.977374007063 0 0 0 0 0 0 0
0 352.673 30297.034673810063 30297.034673810063 0 0 0 0 0 0 0
0 352.775 30305.086822186928 30305.086822186928 0 0 0 0 0 0 0
0 352.874 30313.134147951332 30313.134147951332 0 0 0 0 0 0 0
0 352.971 30321.176146608414 30321.176146608414 0 0 0 0 0 0 0
0 353.074 30329.2129455276 30329.2129455276 0 0 0 0 0 0 0
0 353.174 30337.242809072646 30337.242809072646 0 0 0 0 0 0 0
0 353.276 30345.26573069639 30345.26573069639 0 0 0 0 0 0 0
0 353.375 30353.28192330208 30353.28192330208 0 0 0 0 0 0 0
0 353.474 30361.291601002216 30361.291601002216 0 0 0 0 0 0 0
0 353.573 30369.295504975158 30369.295504975158 0 0 0 0 0 0 0
0 353.675 30377.29593529326 30377.29593529326 0 0 0 0 0 0 0
0 353.778 30385.296429631355 30385.296429631355 0 0 0 0 0 0 0
0 353.876 30393.294410056562 30393.294410056562 0 0 0 0 0 0 0
0 353.978 30401.289742685618 30401.289742685618 0 0 0 0 0 0 0
0 354.073 30409.282645500356 30409.282645500356 0 0 0 0 0 0 0
0 354.176 30417.2733380464 30417.2733380464 0 0 0 0 0 0 0
0 354.279 30425.262040767753 30425.262040767753 0 0 0 0 0 0 0
0 354.378 30433.24702860181 30433.24702860181 0 0 0 0 0 0 0
0 354.479 30441.22829610491 30441.22829610491 0 0 0 0 0 0 0
0 354.574 30449.20576656423 30449.20576656423 0 0 0 0 0 0 0
0 354.677 30457.179646313587 30457.179646313587 0 0 0 0 0 0 0
0 354.78 30465.151113602366 30465.151113602366 0 0 0 0 0 0 0
0 354.878 30473.12049320747 30473.12049320747 0 0 0 0 0 0 0
0 354.979 30481.088244830007 30481.088244830007 0 0 0 0 0 0 0
0 355.077 30489.05397494526 30489.05397494526 0 0 0 0 0 0 0
0 355.178 30497.017785799482 30497.017785799482 0 0 0 0 0 0 0
0 355.275 30504.979886997993 30504.979886997993 0 0 0 0 0 0 0
0 355.383 30512.940494351995 30512.940494351995 0 0 0 0 0 0 0
0 355.48 30520.908134319474 30520.908134319474 0 0 0 0 0 0 0
0 355.578 30528.88100119913 30528.88100119913 0 0 0 0 0 0 0
0 355.679 30536.862266179145 30536.862266179145 0 0 0 0 0 0 0
0 355.777 30544.8530195862 30544.8530195862 0 0 0 0 0 0 0
0 355.884 30552.850322243627 30552.850322243627 0 0 0 0 0 0 0
0 355.977 30560.85394230149 30560.85394230149 0 0 0 0 0 0 0
0 356.083 30568.86399106823 30568.86399106823 0 0 0 0 0 0 0
0 356.179 30576.877973743995 30576.877973743995 0 0 0 0 0 0 0
0 356.278 30584.89762584591 30584.89762584591 0 0 0 0 0 0 0
0 356.379 30592.923330926573 30592.923330926573 0 0 0 0 0 0 0
0 356.483 30600.955222856493 30600.955222856493 0 0 0 0 0 0 0
0 356.578 30608.993060331282 30608.993060331282 0 0 0 0 0 0 0
0 356.683 30617.036779312708 30617.036779312708 0 0 0 0 0 0 0
0 356.768 30625.08694176937 30625.08694176937 0 0 0 0 0 0 0
0 356.882 30633.143745936086 30633.143745936086 0 0 0 0 0 0 0
0 356.978 30641.205808893774 30641.205808893774 0 0 0 0 0 0 0
0 357.084 30649.2730917371 30649.2730917371 0 0 0 0 0 0 0
0 357.184 30657.3457244381 30657.3457244381 0 0 0 0 0 0 0
0 357.268 30665.42695740244 30665.42695740244 0 0 0 0 0 0 0
0 357.382 30673.51725023993 30673.51725023993 0 0 0 0 0 0 0
0 357.48 30681.613957292077 30681.613957292077 0 0 0 0 0 0 0
0 357.579 30689.717397164728 30689.717397164728 0 0 0 0 0 0 0
0 357.686 30697.8265453891 30697.8265453891 0 0 0 0 0 0 0
0 357.78 30705.937639105825 30705.937639105825 0 0 0 0 0 0 0
0 357.882 30714.048469962334 30714.048469962334 0 0 0 0 0 0 0
0 357.98 30722.16131930548 30722.16131930548 0 0 0 0 0 0 0
0 358.081 30730.27563427861 30730.27563427861 0 0 0 0 0 0 0
0 358.188 30738.39147313579 30738.39147313579 0 0 0 0 0 0 0
0 358.28 30746.511544304056 30746.511544304056 0 0 0 0 0 0 0
0 358.373 30754.637006219007 30754.637006219007 0 0 0 0 0 0 0
0 358.482 30762.76959901682 30762.76959901682 0 0 0 0 0 0 0
0 358.581 30770.911381214668 30770.911381214668 0 0 0 0 0 0 0
0 358.683 30779.059401452643 30779.059401452643 0 0 0 0 0 0 0
0 358.786 30787.2136265819 30787.2136265819 0 0 0 0 0 0 0
0 358.882 30795.372175681343 30795.372175681343 0 0 0 0 0 0 0
0 358.984 30803.535070101254 30803.535070101254 0 0 0 0 0 0 0
0 359.082 30811.705461217203 30811.705461217203 0 0 0 0 0 0 0
0 359.184 30819.877897687275 30819.877897687275 0 0 0 0 0 0 0
0 359.287 30828.054676144322 30828.054676144322 0 0 0 0 0 0 0
0 359.383 30836.230514645405 30836.230514645405 0 0 0 0 0 0 0
0 359.484 30844.4110357454 30844.4110357454 0 0 0 0 0 0 0
0 359.582 30852.597155811218 30852.597155811218 0 0 0 0 0 0 0
0 359.684 30860.79126163676 30860.79126163676 0 0 0 0 0 0 0
0 359.784 30868.993896447002 30868.993896447002 0 0 0 0 0 0 0
0 359.887 30877.20533963987 30877.20533963987 0 0 0 0 0 0 0
0 359.985 30885.422994206514 30885.422994206514 0 0 0 0 0 0 0
0 360.084 30893.649897052048 30893.649897052048 0 0 0 0 0 0 0
0 360.185 30901.886655315102 30901.886655315102 0 0 0 0 0 0 0
0 360.285 30910.131534871707 30910.131534871707 0 0 0 0 0 0 0
0 360.388 30918.381416724573 30918.381416724573 0 0 0 0 0 0 0
0 360.486 30926.636195525418 30926.636195525418 0 0 0 0 0 0 0
0 360.584 30934.895055363133 30934.895055363133 0 0 0 0 0 0 0
0 360.685 30943.160389622317 30943.160389622317 0 0 0 0 0 0 0
0 360.786 30951.42887721838 30951.42887721838 0 0 0 0 0 0 0
0 360.888 30959.702444734885 30959.702444734885 0 0 0 0 0 0 0
0 360.986 30967.978551609955 30967.978551609955 0 0 0 0 0 0 0
0 361.085 30976.260213633905 30976.260213633905 0 0 0 0 0 0 0
0 361.186 30984.551477897123 30984.551477897123 0 0 0 0 0 0 0
0 361.283 30992.85195095746 30992.85195095746 0 0 0 0 0 0 0
0 361.393 31001.161763452743 31001.161763452743 0 0 0 0 0 0 0
0 361.487 31009.48119658073 31009.48119658073 0 0 0 0 0 0 0
0 361.585 31017.811312094276 31017.811312094276 0 0 0 0 0 0 0
0 361.687 31026.151077535094 31026.151077535094 0 0 0 0 0 0 0
0 361.783 31034.497912915846 31034.497912915846 0 0 0 0 0 0 0
0 361.891 31042.84866712117 31042.84866712117 0 0 0 0 0 0 0
0 361.991 31051.206049810648 31051.206049810648 0 0 0 0 0 0 0
0 362.086 31059.570129262123 31059.570129262123 0 0 0 0 0 0 0
0 362.187 31067.94103258875 31067.94103258875 0 0 0 0 0 0 0
0 362.285 31076.31900361572 31076.31900361572 0 0 0 0 0 0 0
0 362.391 31084.70712483803 31084.70712483803 0 0 0 0 0 0 0
0 362.489 31093.10598008819 31093.10598008819 0 0 0 0 0 0 0
0 362.587 31101.515698446354 31101.515698446354 0 0 0 0 0 0 0
0 362.688 31109.932391945265 31109.932391945265 0 0 0 0 0 0 0
0 362.785 31118.356963926642 31118.356963926642 0 0 0 0 0 0 0
0 362.893 31126.786771970143 31126.786771970143 0 0 0 0 0 0 0
0 362.99 31135.224836830155 31135.224836830155 0 0 0 0 0 0 0
0 363.088 31143.668663621753 31143.668663621753 0 0 0 0 0 0 0
0 363.189 31152.12078398093 31152.12078398093 0 0 0 0 0 0 0
0 363.286 31160.579125702992 31160.579125702992 0 0 0 0 0 0 0
0 363.386 31169.04565540598 31169.04565540598 0 0 0 0 0 0 0
0 363.497 31177.519783449658 31177.519783449658 0 0 0 0 0 0 0
0 363.583 31185.999444001045 31185.999444001045 0 0 0 0 0 0 0
0 363.677 31194.47987497465 31194.47987497465 0 0 0 0 0 0 0
0 363.79 31202.960200050748 31202.960200050748 0 0 0 0 0 0 0
0 363.886 31211.44060367111 31211.44060367111 0 0 0 0 0 0 0
0 363.997 31219.921293660565 31219.921293660565 0 0 0 0 0 0 0
0 364.089 31228.404030061418 31228.404030061418 0 0 0 0 0 0 0
0 364.187 31236.896816867764 31236.896816867764 0 0 0 0 0 0 0
0 364.291 31245.400644261605 31245.400644261605 0 0 0 0 0 0 0
0 364.389 31253.914539248304 31253.914539248304 0 0 0 0 0 0 0
0 364.483 31262.43590371737 31262.43590371737 0 0 0 0 0 0 0
0 364.586 31270.961785324787 31270.961785324787 0 0 0 0 0 0 0
0 364.686 31279.491471468045 31279.491471468045 0 0 0 0 0 0 0
0 364.792 31288.025117524896 31288.025117524896 0 0 0 0 0 0 0
0 364.889 31296.559196321254 31296.559196321254 0 0 0 0 0 0 0
0 364.991 31305.092044136236 31305.092044136236 0 0 0 0 0 0 0
0 365.094 31313.624527356515 31313.624527356515 0 0 0 0 0 0 0
0 365.188 31322.160947723805 31322.160947723805 0 0 0 0 0 0 0
0 365.294 31330.70190020318 31330.70190020318 0 0 0 0 0 0 0
0 365.39 31339.247579661234 31339.247579661234 0 0 0 0 0 0 0
0 365.492 31347.79560817062 31347.79560817062 0 0 0 0 0 0 0
0 365.598 31356.34589327473 31356.34589327473 0 0 0 0 0 0 0
0 365.688 31364.897258659006 31364.897258659006 0 0 0 0 0 0 0
0 365.793 31373.452881450477 31373.452881450477 0 0 0 0 0 0 0
0 365.89 31382.010314730807 31382.010314730807 0 0 0 0 0 0 0
0 365.993 31390.569469951337 31390.569469951337 0 0 0 0 0 0 0
0 366.098 31399.130593410522 31399.130593410522 0 0 0 0 0 0 0
0 366.19 31407.69392864776 31407.69392864776 0 0 0 0 0 0 0
0 366.295 31416.259716288998 31416.259716288998 0 0 0 0 0 0 0
0 366.389 31424.826925811034 31424.826925811034 0 0 0 0 0 0 0
0 366.494 31433.392883693145 31433.392883693145 0 0 0 0 0 0 0
0 366.593 31441.959811639794 31441.959811639794 0 0 0 0 0 0 0
0 366.696 31450.525038272237 31450.525038272237 0 0 0 0 0 0 0
0 366.791 31459.089881458505 31459.089881458505 0 0 0 0 0 0 0
0 366.896 31467.654427485348 31467.654427485348 0 0 0 0 0 0 0
0 366.994 31476.21787821112 31476.21787821112 0 0 0 0 0 0 0
0 367.094 31484.777496858005 31484.777496858005 0 0 0 0 0 0 0
0 367.189 31493.33315267906 31493.33315267906 0 0 0 0 0 0 0
0 367.298 31501.887351504116 31501.887351504116 0 0 0 0 0 0 0
0 367.397 31510.441202479353 31510.441202479353 0 0 0 0 0 0 0
0 367.495 31518.992636683197 31518.992636683197 0 0 0 0 0 0 0
0 367.594 31527.54360875148 31527.54360875148 0 0 0 0 0 0 0
0 367.692 31536.094490569572 31536.094490569572 0 0 0 0 0 0 0
0 367.792 31544.645451288634 31544.645451288634 0 0 0 0 0 0 0
0 367.901 31553.19712530481 31553.19712530481 0 0 0 0 0 0 0
0 367.996 31561.749739547915 31561.749739547915 0 0 0 0 0 0 0
0 368.096 31570.299515664938 31570.299515664938 0 0 0 0 0 0 0
0 368.192 31578.846205880647 31578.846205880647 0 0 0 0 0 0 0
0 368.293 31587.392740752523 31587.392740752523 0 0 0 0 0 0 0
0 368.385 31595.939075617847 31595.939075617847 0 0 0 0 0 0 0
0 368.506 31604.48166845549 31604.48166845549 0 0 0 0 0 0 0
0 368.594 31613.018828934408 31613.018828934408 0 0 0 0 0 0 0
0 368.694 31621.549760341266 31621.549760341266 0 0 0 0 0 0 0
0 368.795 31630.07443109899 31630.07443109899 0 0 0 0 0 0 0
0 368.892 31638.594329354528 31638.594329354528 0 0 0 0 0 0 0
0 369.007 31647.107312034143 31647.107312034143 0 0 0 0 0 0 0
0 369.091 31655.614250171056 31655.614250171056 0 0 0 0 0 0 0
0 369.196 31664.115781007127 31664.115781007127 0 0 0 0 0 0 0
0 369.295 31672.612200972126 31672.612200972126 0 0 0 0 0 0 0
0 369.394 31681.103777386143 31681.103777386143 0 0 0 0 0 0 0
0 369.508 31689.590777305137 31689.590777305137 0 0 0 0 0 0 0
0 369.596 31698.07629824064 31698.07629824064 0 0 0 0 0 0 0
0 369.696 31706.554986411928 31706.554986411928 0 0 0 0 0 0 0
0 369.796 31715.023591641882 31715.023591641882 0 0 0 0 0 0 0
0 369.895 31723.47932583372 31723.47932583372 0 0 0 0 0 0 0
0 370.007 31731.922099787025 31731.922099787025 0 0 0 0 0 0 0
0 370.098 31740.354016374415 31740.354016374415 0 0 0 0 0 0 0
0 370.197 31748.775897157317 31748.775897157317 0 0 0 0 0 0 0
0 370.289 31757.18991614427 31757.18991614427 0 0 0 0 0 0 0
0 370.396 31765.593926018002 31765.593926018002 0 0 0 0 0 0 0
0 370.509 31773.98784903276 31773.98784903276 0 0 0 0 0 0 0
0 370.597 31782.369942436333 31782.369942436333 0 0 0 0 0 0 0
0 370.697 31790.74019157329 31790.74019157329 0 0 0 0 0 0 0
0 370.79 31799.09879852024 31799.09879852024 0 0 0 0 0 0 0
0 370.895 31807.445964357637 31807.445964357637 0 0 0 0 0 0 0
0 371.01 31815.783936842225 31815.783936842225 0 0 0 0 0 0 0
0 371.094 31824.113194419442 31824.113194419442 0 0 0 0 0 0 0
0 371.198 31832.43126689368 31832.43126689368 0 0 0 0 0 0 0
0 371.295 31840.738066916616 31840.738066916616 0 0 0 0 0 0 0
0 371.396 31849.032151699597 31849.032151699597 0 0 0 0 0 0 0
0 371.506 31857.313528869192 31857.313528869192 0 0 0 0 0 0 0
0 371.602 31865.583238553005 31865.583238553005 0 0 0 0 0 0 0
0 371.698 31873.841548239543 31873.841548239543 0 0 0 0 0 0 0
0 371.798 31882.08814585877 31882.08814585877 0 0 0 0 0 0 0
0 371.899 31890.32610037184 31890.32610037184 0 0 0 0 0 0 0
0 372.006 31898.55410719907 31898.55410719907 0 0 0 0 0 0 0
0 372.104 31906.774074523924 31906.774074523924 0 0 0 0 0 0 0
0 372.199 31914.98642082232 31914.98642082232 0 0 0 0 0 0 0
0 372.298 31923.188426116394 31923.188426116394 0 0 0 0 0 0 0
0 372.399 31931.382812601278 31931.382812601278 0 0 0 0 0 0 0
0 372.508 31939.567790230103 31939.567790230103 0 0 0 0 0 0 0
0 372.598 31947.743328481814 31947.743328481814 0 0 0 0 0 0 0
0 372.703 31955.909672582377 31955.909672582377 0 0 0 0 0 0 0
0 372.798 31964.067038518082 31964.067038518082 0 0 0 0 0 0 0
0 372.9 31972.214905978908 31972.214905978908 0 0 0 0 0 0 0
0 373.009 31980.353340006273 31980.353340006273 0 0 0 0 0 0 0
0 373.1 31988.482040014744 31988.482040014744 0 0 0 0 0 0 0
0 373.205 31996.60174214839 31996.60174214839 0 0 0 0 0 0 0
0 373.299 32004.71271466245 32004.71271466245 0 0 0 0 0 0 0
0 373.399 32012.81519970971 32012.81519970971 0 0 0 0 0 0 0
0 373.501 32020.909453809123 32020.909453809123 0 0 0 0 0 0 0
0 373.608 32028.990733271497 32028.990733271497 0 0 0 0 0 0 0
0 373.705 32037.05874823664 32037.05874823664 0 0 0 0 0 0 0
0 373.799 32045.117468295466 32045.117468295466 0 0 0 0 0 0 0
0 373.901 32053.160365176205 32053.160365176205 0 0 0 0 0 0 0
0 374.003 32061.19020071384 32061.19020071384 0 0 0 0 0 0 0
0 374.109 32069.207902658283 32069.207902658283 0 0 0 0 0 0 0
0 374.206 32077.219444065708 32077.219444065708 0 0 0 0 0 0 0
0 374.3 32085.2265087784 32085.2265087784 0 0 0 0 0 0 0
0 374.402 32093.23033319799 32093.23033319799 0 0 0 0 0 0 0
0 374.503 32101.234399371373 32101.234399371373 0 0 0 0 0 0 0
0 374.605 32109.236671231207 32109.236671231207 0 0 0 0 0 0 0
0 374.71 32117.23427218382 32117.23427218382 0 0 0 0 0 0 0
0 374.801 32125.227310093633 32125.227310093633 0 0 0 0 0 0 0
0 374.903 32133.217437268584 32133.217437268584 0 0 0 0 0 0 0
0 375.001 32141.203449759483 32141.203449759483 0 0 0 0 0 0 0
0 375.107 32149.18539080315 32149.18539080315 0 0 0 0 0 0 0
0 375.211 32157.160552787678 32157.160552787678 0 0 0 0 0 0 0
0 375.302 32165.132456297306 32165.132456297306 0 0 0 0 0 0 0
0 375.403 32173.100661157616 32173.100661157616 0 0 0 0 0 0 0
0 375.504 32181.06211457263 32181.06211457263 0 0 0 0 0 0 0
0 375.601 32189.02291379506 32189.02291379506 0 0 0 0 0 0 0
0 375.715 32196.98077624784 32196.98077624784 0 0 0 0 0 0 0
0 375.803 32204.931416834876 32204.931416834876 0 0 0 0 0 0 0
0 375.905 32212.872813536655 32212.872813536655 0 0 0 0 0 0 0
0 376.006 32220.79836688255 32220.79836688255 0 0 0 0 0 0 0
0 376.105 32228.70619456161 32228.70619456161 0 0 0 0 0 0 0
0 376.217 32236.599332865866 32236.599332865866 0 0 0 0 0 0 0
0 376.304 32244.47952789852 32244.47952789852 0 0 0 0 0 0 0
0 376.405 32252.347095658482 32252.347095658482 0 0 0 0 0 0 0
0 376.506 32260.201909674022 32260.201909674022 0 0 0 0 0 0 0
0 376.605 32268.044039416152 32268.044039416152 0 0 0 0 0 0 0
0 376.703 32275.876716843137 32275.876716843137 0 0 0 0 0 0 0
0 376.816 32283.699642682575 32283.699642682575 0 0 0 0 0 0 0
0 376.907 32291.515124652873 32291.515124652873 0 0 0 0 0 0 0
0 377.007 32299.322487680136 32299.322487680136 0 0 0 0 0 0 0
0 377.106 32307.119935706887 32307.119935706887 0 0 0 0 0 0 0
0 377.204 32314.90729293987 32314.90729293987 0 0 0 0 0 0 0
0 377.319 32322.685688898273 32322.685688898273 0 0 0 0 0 0 0
0 377.406 32330.453464648934 32330.453464648934 0 0 0 0 0 0 0
0 377.504 32338.20985369391 32338.20985369391 0 0 0 0 0 0 0
0 377.608 32345.95513594598 32345.95513594598 0 0 0 0 0 0 0
0 377.706 32353.689729404636 32353.689729404636 0 0 0 0 0 0 0
0 377.808 32361.414064188175 32361.414064188175 0 0 0 0 0 0 0
0 377.917 32369.12616676474 32369.12616676474 0 0 0 0 0 0 0
0 378.006 32376.82618873993 32376.82618873993 0 0 0 0 0 0 0
0 378.108 32384.51456907406 32384.51456907406 0 0 0 0 0 0 0
0 378.207 32392.191037838347 32392.191037838347 0 0 0 0 0 0 0
0 378.309 32399.85590210391 32399.85590210391 0 0 0 0 0 0 0
0 378.418 32407.51187369401 32407.51187369401 0 0 0 0 0 0 0
0 378.507 32415.15690986873 32415.15690986873 0 0 0 0 0 0 0
0 378.608 32422.791081402604 32422.791081402604 0 0 0 0 0 0 0
0 378.701 32430.414763140816 32430.414763140816 0 0 0 0 0 0 0
0 378.81 32438.028318343775 32438.028318343775 0 0 0 0 0 0 0
0 378.919 32445.632097874513 32445.632097874513 0 0 0 0 0 0 0
0 379.003 32453.228190933787 32453.228190933787 0 0 0 0 0 0 0
0 379.113 32460.817088238982 32460.817088238982 0 0 0 0 0 0 0
0 379.206 32468.399085176836 32468.399085176836 0 0 0 0 0 0 0
0 379.311 32475.973941559347 32475.973941559347 0 0 0 0 0 0 0
0 379.42 32483.53934778893 32483.53934778893 0 0 0 0 0 0 0
0 379.508 32491.09535640702 32491.09535640702 0 0 0 0 0 0 0
0 379.611 32498.642279955457 32498.642279955457 0 0 0 0 0 0 0
0 379.711 32506.18042462056 32506.18042462056 0 0 0 0 0 0 0
0 379.811 32513.710094599886 32513.710094599886 0 0 0 0 0 0 0
0 379.899 32521.231591871456 32521.231591871456 0 0 0 0 0 0 0
0 380.02 32528.744374310256 32528.744374310256 0 0 0 0 0 0 0
0 380.112 32536.249816458178 32536.249816458178 0 0 0 0 0 0 0
0 380.212 32543.747126191498 32543.747126191498 0 0 0 0 0 0 0
0 380.311 32551.23734970851 32551.23734970851 0 0 0 0 0 0 0
0 380.403 32558.720849522153 32558.720849522153 0 0 0 0 0 0 0
0 380.521 32566.197925111308 32566.197925111308 0 0 0 0 0 0 0
0 380.613 32573.668882466427 32573.668882466427 0 0 0 0 0 0 0
0 380.708 32581.134029506637 32581.134029506637 0 0 0 0 0 0 0
0 380.815 32588.593676222834 32588.593676222834 0 0 0 0 0 0 0
0 380.91 32596.047104403504 32596.047104403504 0 0 0 0 0 0 0
0 381.022 32603.496443187072 32603.496443187072 0 0 0 0 0 0 0
0 381.111 32610.94054816977 32610.94054816977 0 0 0 0 0 0 0
0 381.21 32618.379517999034 32618.379517999034 0 0 0 0 0 0 0
0 381.316 32625.813670690834 32625.813670690834 0 0 0 0 0 0 0
0 381.412 32633.237559161404 32633.237559161404 0 0 0 0 0 0 0
0 381.523 32640.650807312562 32640.650807312562 0 0 0 0 0 0 0
0 381.607 32648.053703822534 32648.053703822534 0 0 0 0 0 0 0
0 381.711 32655.44808879509 32655.44808879509 0 0 0 0 0 0 0
0 381.809 32662.8325522764 32662.8325522764 0 0 0 0 0 0 0
0 381.916 32670.210263266315 32670.210263266315 0 0 0 0 0 0 0
0 382.013 32677.581177795284 32677.581177795284 0 0 0 0 0 0 0
0 382.123 32684.94743100571 32684.94743100571 0 0 0 0 0 0 0
0 382.212 32692.310104773293 32692.310104773293 0 0 0 0 0 0 0
0 382.311 32699.669745595285 32699.669745595285 0 0 0 0 0 0 0
0 382.417 32707.02964587251 32707.02964587251 0 0 0 0 0 0 0
0 382.515 32714.390502049093 32714.390502049093 0 0 0 0 0 0 0
0 382.612 32721.75151525875 32721.75151525875 0 0 0 0 0 0 0
0 382.722 32729.113842909454 32729.113842909454 0 0 0 0 0 0 0
0 382.813 32736.47661629189 32736.47661629189 0 0 0 0 0 0 0
0 382.918 32743.84324552585 32743.84324552585 0 0 0 0 0 0 0
0 383.015 32751.21448495123 32751.21448495123 0 0 0 0 0 0 0
0 383.114 32758.590699561697 32758.590699561697 0 0 0 0 0 0 0
0 383.222 32765.972246917565 32765.972246917565 0 0 0 0 0 0 0
0 383.313 32773.361966361605 32773.361966361605 0 0 0 0 0 0 0
0 383.415 32780.76208466128 32780.76208466128 0 0 0 0 0 0 0
0 383.517 32788.1730953858 32788.1730953858 0 0 0 0 0 0 0
0 383.614 32795.59307388213 32795.59307388213 0 0 0 0 0 0 0
0 383.723 32803.01965960518 32803.01965960518 0 0 0 0 0 0 0
0 383.814 32810.45110252677 32810.45110252677 0 0 0 0 0 0 0
0 383.917 32817.88929399959 32817.88929399959 0 0 0 0 0 0 0
0 384.017 32825.33375899722 32825.33375899722 0 0 0 0 0 0 0
0 384.115 32832.78508864499 32832.78508864499 0 0 0 0 0 0 0
0 384.224 32840.24366378912 32840.24366378912 0 0 0 0 0 0 0
0 384.314 32847.70977930195 32847.70977930195 0 0 0 0 0 0 0
0 384.405 32855.186810005485 32855.186810005485 0 0 0 0 0 0 0
0 384.52 32862.67433621794 32862.67433621794 0 0 0 0 0 0 0
0 384.616 32870.171943703834 32870.171943703834 0 0 0 0 0 0 0
0 384.724 32877.679849241336 32877.679849241336 0 0 0 0 0 0 0
0 384.814 32885.19833268762 32885.19833268762 0 0 0 0 0 0 0
0 384.905 32892.727671602035 32892.727671602035 0 0 0 0 0 0 0
0 385.022 32900.26814096694 32900.26814096694 0 0 0 0 0 0 0
0 385.117 32907.817776039476 32907.817776039476 0 0 0 0 0 0 0
0 385.222 32915.376560133416 32915.376560133416 0 0 0 0 0 0 0
0 385.318 32922.94261877404 32922.94261877404 0 0 0 0 0 0 0
0 385.406 32930.51592912096 32930.51592912096 0 0 0 0 0 0 0
0 385.523 32938.09673023064 32938.09673023064 0 0 0 0 0 0 0
0 385.618 32945.68526464758 32945.68526464758 0 0 0 0 0 0 0
0 385.724 32953.281775395066 32953.281775395066 0 0 0 0 0 0 0
0 385.813 32960.886133889566 32960.886133889566 0 0 0 0 0 0 0
0 385.908 32968.49858038383 32968.49858038383 0 0 0 0 0 0 0
0 386.023 32976.11943830914 32976.11943830914 0 0 0 0 0 0 0
0 386.118 32983.749036160254 32983.749036160254 0 0 0 0 0 0 0
