ID TIME FPS
17 420.165 0.1
17 420.265 0.1
17 420.363 0.1
17 420.465 0.1
17 420.564 0.1
17 420.665 0.1
17 420.763 0.1
17 420.866 0.1
17 420.964 0.1
17 421.066 0.1
17 421.164 0.1
17 421.264 0.1
17 421.364 0.1
17 421.466 0.1
17 421.564 0.1
17 421.666 0.1
17 421.765 0.1
17 421.865 0.1
17 421.965 0.1
17 422.067 0.1
17 422.165 0.1
17 422.265 0.1
17 422.365 0.1
17 422.467 0.1
17 422.565 0.1
17 422.667 0.1
17 422.764 0.1
17 422.867 0.1
17 422.968 0.1
17 423.067 0.1
17 423.168 0.1
17 423.27 0.1
17 423.367 0.1
17 423.48 0.11
17 423.565 0.09
17 423.665 0.1
17 423.779 0.11
17 423.867 0.09
17 423.966 0.1
17 424.067 0.1
17 424.165 0.1
17 424.267 0.1
17 424.366 0.1
17 424.467 0.1
17 424.572 0.1
17 424.668 0.1
17 424.767 0.1
17 424.867 0.1
17 424.967 0.1
17 425.067 0.1
17 425.167 0.1
17 425.27 0.1
17 425.367 0.1
17 425.468 0.1
17 425.568 0.1
17 425.668 0.1
17 425.779 0.11
17 425.87 0.09
17 425.968 0.1
17 426.072 0.1
17 426.168 0.1
17 426.27 0.1
17 426.368 0.1
17 426.468 0.1
17 426.569 0.1
17 426.671 0.1
17 426.769 0.1
17 426.872 0.1
17 426.969 0.1
17 427.069 0.1
17 427.17 0.1
17 427.27 0.1
17 427.378 0.11
17 427.47 0.09
17 427.57 0.1
17 427.671 0.1
17 427.776 0.1
17 427.871 0.09
17 427.972 0.1
17 428.071 0.1
17 428.171 0.1
17 428.271 0.1
17 428.371 0.1
17 428.472 0.1
17 428.571 0.1
17 428.671 0.1
17 428.771 0.1
17 428.871 0.1
17 428.979 0.11
17 429.076 0.1
17 429.172 0.1
17 429.273 0.1
17 429.373 0.1
17 429.473 0.1
17 429.572 0.1
17 429.673 0.1
17 429.772 0.1
17 429.878 0.11
17 429.971 0.09
17 430.074 0.1
17 430.173 0.1
17 430.274 0.1
17 430.373 0.1
17 430.473 0.1
17 430.574 0.1
17 430.675 0.1
17 430.773 0.1
17 430.874 0.1
17 430.973 0.1
17 431.073 0.1
17 431.186 0.11
17 431.276 0.09
17 431.382 0.11
17 431.476 0.09
17 431.573 0.1
17 431.675 0.1
17 431.774 0.1
17 431.875 0.1
17 431.974 0.1
17 432.075 0.1
17 432.175 0.1
17 432.276 0.1
17 432.375 0.1
17 432.477 0.1
17 432.575 0.1
17 432.675 0.1
17 432.775 0.1
17 432.876 0.1
17 432.975 0.1
17 433.077 0.1
17 433.175 0.1
17 433.277 0.1
17 433.376 0.1
17 433.477 0.1
17 433.58 0.1
17 433.677 0.1
17 433.776 0.1
17 433.879 0.1
17 433.976 0.1
17 434.076 0.1
17 434.176 0.1
17 434.277 0.1
17 434.377 0.1
17 434.479 0.1
17 434.577 0.1
17 434.679 0.1
17 434.777 0.1
17 434.877 0.1
17 434.985 0.11
17 435.079 0.09
17 435.178 0.1
17 435.279 0.1
17 435.378 0.1
17 435.479 0.1
17 435.58 0.1
17 435.678 0.1
17 435.779 0.1
17 435.879 0.1
17 435.99 0.11
17 436.079 0.09
17 436.19 0.11
17 436.281 0.09
17 436.379 0.1
17 436.481 0.1
17 436.58 0.1
17 436.682 0.1
17 436.786 0.1
17 436.881 0.1
17 436.981 0.1
17 437.084 0.1
17 437.181 0.1
17 437.281 0.1
17 437.381 0.1
17 437.482 0.1
17 437.583 0.1
17 437.681 0.1
17 437.781 0.1
17 437.896 0.11
17 437.983 0.09
17 438.082 0.1
17 438.182 0.1
17 438.295 0.11
17 438.382 0.09
17 438.482 0.1
17 438.584 0.1
17 438.684 0.1
17 438.782 0.1
17 438.892 0.11
17 438.982 0.09
17 439.096 0.11
17 439.183 0.09
17 439.283 0.1
17 439.396 0.11
17 439.485 0.09
17 439.583 0.1
17 439.685 0.1
17 439.784 0.1
17 439.885 0.1
17 439.984 0.1
17 440.086 0.1
17 440.186 0.1
17 440.286 0.1
17 440.397 0.11
17 440.485 0.09
17 440.585 0.1
17 440.685 0.1
17 440.785 0.1
17 440.886 0.1
17 440.986 0.1
17 441.086 0.1
17 441.187 0.1
17 441.285 0.1
17 441.387 0.1
17 441.486 0.1
17 441.587 0.1
17 441.687 0.1
17 441.787 0.1
17 441.886 0.1
17 442.002 0.12
17 442.089 0.09
17 442.187 0.1
17 442.288 0.1
17 442.387 0.1
17 442.503 0.12
17 442.589 0.09
17 442.688 0.1
17 442.789 0.1
17 442.888 0.1
17 442.988 0.1
17 443.094 0.11
17 443.189 0.09
17 443.288 0.1
17 443.39 0.1
17 443.488 0.1
17 443.591 0.1
17 443.688 0.1
17 443.789 0.1
17 443.888 0.1
17 443.989 0.1
17 444.089 0.1
17 444.189 0.1
17 444.289 0.1
17 444.39 0.1
17 444.489 0.1
17 444.59 0.1
17 444.689 0.1
17 444.791 0.1
17 444.889 0.1
17 444.989 0.1
17 445.09 0.1
17 445.191 0.1
17 445.289 0.1
17 445.391 0.1
17 445.489 0.1
17 445.59 0.1
17 445.69 0.1
17 445.792 0.1
17 445.89 0.1
17 445.991 0.1
17 446.095 0.1
17 446.191 0.1
17 446.29 0.1
17 446.39 0.1
17 446.49 0.1
17 446.592 0.1
17 446.69 0.1
17 446.791 0.1
17 446.891 0.1
17 447.007 0.12
17 447.093 0.09
17 447.191 0.1
17 447.292 0.1
17 447.392 0.1
17 447.493 0.1
17 447.592 0.1
17 447.692 0.1
17 447.793 0.1
17 447.894 0.1
17 447.992 0.1
17 448.093 0.1
17 448.192 0.1
17 448.309 0.12
17 448.394 0.08
17 448.493 0.1
17 448.595 0.1
17 448.693 0.1
17 448.794 0.1
17 448.893 0.1
17 448.994 0.1
17 449.094 0.1
17 449.194 0.1
17 449.295 0.1
17 449.394 0.1
17 449.495 0.1
17 449.594 0.1
17 449.708 0.11
17 449.795 0.09
17 449.894 0.1
17 449.996 0.1
17 450.094 0.1
17 450.195 0.1
17 450.295 0.1
17 450.395 0.1
17 450.496 0.1
17 450.596 0.1
17 450.695 0.1
17 450.797 0.1
17 450.896 0.1
17 450.997 0.1
17 451.095 0.1
17 451.195 0.1
17 451.309 0.11
17 451.397 0.09
17 451.496 0.1
17 451.597 0.1
17 451.696 0.1
17 451.797 0.1
17 451.897 0.1
17 451.998 0.1
17 452.097 0.1
17 452.198 0.1
17 452.297 0.1
17 452.398 0.1
17 452.498 0.1
17 452.599 0.1
17 452.697 0.1
17 452.812 0.11
17 452.9 0.09
17 452.997 0.1
17 453.1 0.1
17 453.204 0.1
17 453.298 0.09
17 453.399 0.1
17 453.5 0.1
17 453.599 0.1
17 453.702 0.1
17 453.799 0.1
17 453.901 0.1
17 454.0 0.1
17 454.101 0.1
17 454.199 0.1
17 454.302 0.1
17 454.399 0.1
17 454.5 0.1
17 454.6 0.1
17 454.701 0.1
17 454.801 0.1
17 454.902 0.1
17 455.001 0.1
17 455.101 0.1
17 455.201 0.1
17 455.302 0.1
17 455.401 0.1
17 455.501 0.1
17 455.601 0.1
17 455.701 0.1
17 455.802 0.1
17 455.902 0.1
17 456.003 0.1
17 456.102 0.1
17 456.202 0.1
17 456.302 0.1
17 456.402 0.1
17 456.502 0.1
17 456.604 0.1
17 456.71 0.11
17 456.804 0.09
17 456.902 0.1
17 457.005 0.1
17 457.103 0.1
17 457.202 0.1
17 457.303 0.1
17 457.403 0.1
17 457.504 0.1
17 457.603 0.1
17 457.703 0.1
17 457.803 0.1
17 457.906 0.1
17 458.003 0.1
17 458.105 0.1
17 458.204 0.1
17 458.305 0.1
17 458.404 0.1
17 458.506 0.1
17 458.606 0.1
17 458.705 0.1
17 458.804 0.1
17 458.92 0.12
17 459.006 0.09
17 459.105 0.1
17 459.206 0.1
17 459.305 0.1
17 459.406 0.1
17 459.505 0.1
17 459.607 0.1
17 459.705 0.1
17 459.807 0.1
17 459.905 0.1
17 460.007 0.1
17 460.105 0.1
17 460.206 0.1
17 460.305 0.1
17 460.407 0.1
17 460.512 0.1
17 460.608 0.1
17 460.708 0.1
17 460.807 0.1
17 460.907 0.1
17 461.007 0.1
17 461.107 0.1
17 461.207 0.1
17 461.326 0.12
17 461.411 0.08
17 461.507 0.1
17 461.611 0.1
17 461.714 0.1
17 461.814 0.1
17 461.918 0.1
17 462.017 0.1
17 462.145 0.13
17 462.22 0.07
17 462.318 0.1
17 462.424 0.11
17 462.523 0.1
17 462.622 0.1
17 462.716 0.09
17 462.813 0.1
17 462.916 0.1
17 463.014 0.1
17 463.116 0.1
17 463.211 0.09
17 463.312 0.1
17 463.412 0.1
17 463.512 0.1
17 463.618 0.11
17 463.716 0.1
17 463.823 0.11
17 463.913 0.09
17 464.013 0.1
17 464.116 0.1
17 464.212 0.1
17 464.325 0.11
17 464.416 0.09
17 464.511 0.09
17 464.614 0.1
17 464.716 0.1
17 464.815 0.1
17 464.917 0.1
17 465.016 0.1
17 465.117 0.1
17 465.214 0.1
17 465.315 0.1
17 465.417 0.1
17 465.513 0.1
17 465.611 0.1
17 465.731 0.12
17 465.812 0.08
17 465.914 0.1
17 466.012 0.1
17 466.112 0.1
17 466.213 0.1
17 466.312 0.1
17 466.411 0.1
17 466.512 0.1
17 466.615 0.1
17 466.712 0.1
17 466.814 0.1
17 466.912 0.1
17 467.013 0.1
17 467.115 0.1
17 467.212 0.1
17 467.316 0.1
17 467.412 0.1
17 467.514 0.1
17 467.613 0.1
17 467.724 0.11
17 467.813 0.09
17 467.913 0.1
17 468.015 0.1
17 468.115 0.1
17 468.214 0.1
17 468.314 0.1
17 468.418 0.1
17 468.513 0.1
17 468.614 0.1
17 468.713 0.1
17 468.825 0.11
17 468.914 0.09
17 469.025 0.11
17 469.115 0.09
17 469.214 0.1
17 469.315 0.1
17 469.414 0.1
17 469.529 0.12
17 469.616 0.09
17 469.714 0.1
17 469.815 0.1
17 469.917 0.1
17 470.016 0.1
17 470.115 0.1
17 470.228 0.11
17 470.316 0.09
17 470.415 0.1
17 470.533 0.12
17 470.617 0.08
17 470.727 0.11
17 470.817 0.09
17 470.915 0.1
17 471.016 0.1
17 471.117 0.1
17 471.23 0.11
17 471.317 0.09
17 471.419 0.1
17 471.518 0.1
17 471.624 0.11
17 471.718 0.09
17 471.819 0.1
17 471.92 0.1
17 472.018 0.1
17 472.121 0.1
17 472.218 0.1
17 472.332 0.11
17 472.42 0.09
17 472.519 0.1
17 472.621 0.1
17 472.718 0.1
17 472.821 0.1
17 472.919 0.1
17 473.022 0.1
17 473.124 0.1
17 473.232 0.11
17 473.331 0.1
17 473.42 0.09
17 473.534 0.11
17 473.634 0.1
17 473.722 0.09
17 473.82 0.1
17 473.923 0.1
17 474.02 0.1
17 474.124 0.1
17 474.22 0.1
17 474.321 0.1
17 474.421 0.1
17 474.522 0.1
17 474.624 0.1
17 474.723 0.1
17 474.826 0.1
17 474.922 0.1
17 475.032 0.11
17 475.124 0.09
17 475.222 0.1
17 475.335 0.11
17 475.423 0.09
17 475.521 0.1
17 475.627 0.11
17 475.722 0.09
17 475.823 0.1
17 475.923 0.1
17 476.038 0.12
17 476.13 0.09
17 476.222 0.09
17 476.324 0.1
17 476.437 0.11
17 476.522 0.09
17 476.628 0.11
17 476.736 0.11
17 476.823 0.09
17 476.924 0.1
17 477.024 0.1
17 477.125 0.1
17 477.225 0.1
17 477.328 0.1
17 477.425 0.1
17 477.523 0.1
17 477.629 0.11
17 477.725 0.1
17 477.826 0.1
17 477.926 0.1
17 478.024 0.1
17 478.128 0.1
17 478.224 0.1
17 478.34 0.12
17 478.427 0.09
17 478.525 0.1
17 478.627 0.1
17 478.725 0.1
17 478.825 0.1
17 478.925 0.1
17 479.028 0.1
17 479.127 0.1
17 479.225 0.1
17 479.327 0.1
17 479.428 0.1
17 479.526 0.1
17 479.645 0.12
17 479.727 0.08
17 479.827 0.1
17 479.942 0.12
17 480.026 0.08
17 480.129 0.1
17 480.227 0.1
17 480.326 0.1
17 480.44 0.11
17 480.527 0.09
17 480.629 0.1
17 480.727 0.1
17 480.831 0.1
17 480.93 0.1
17 481.027 0.1
17 481.14 0.11
17 481.227 0.09
17 481.327 0.1
17 481.439 0.11
17 481.527 0.09
17 481.628 0.1
17 481.729 0.1
17 481.827 0.1
17 481.93 0.1
17 482.027 0.1
17 482.13 0.1
17 482.227 0.1
17 482.331 0.1
17 482.43 0.1
17 482.529 0.1
17 482.629 0.1
17 482.743 0.11
17 482.828 0.08
17 482.929 0.1
17 483.029 0.1
17 483.13 0.1
17 483.231 0.1
17 483.329 0.1
17 483.433 0.1
17 483.546 0.11
17 483.632 0.09
17 483.729 0.1
17 483.833 0.1
17 483.934 0.1
17 484.031 0.1
17 484.13 0.1
17 484.237 0.11
17 484.33 0.09
17 484.431 0.1
17 484.53 0.1
17 484.631 0.1
17 484.731 0.1
17 484.83 0.1
17 484.932 0.1
17 485.03 0.1
17 485.133 0.1
17 485.231 0.1
17 485.332 0.1
17 485.434 0.1
17 485.533 0.1
17 485.634 0.1
17 485.738 0.1
17 485.832 0.09
17 485.934 0.1
17 486.043 0.11
17 486.133 0.09
17 486.231 0.1
17 486.333 0.1
17 486.432 0.1
17 486.533 0.1
17 486.633 0.1
17 486.732 0.1
17 486.832 0.1
17 486.941 0.11
17 487.035 0.09
17 487.136 0.1
17 487.245 0.11
17 487.333 0.09
17 487.438 0.11
17 487.534 0.1
17 487.634 0.1
17 487.734 0.1
17 487.833 0.1
17 487.945 0.11
17 488.035 0.09
17 488.135 0.1
17 488.234 0.1
17 488.334 0.1
17 488.435 0.1
17 488.535 0.1
17 488.637 0.1
17 488.734 0.1
17 488.838 0.1
17 488.938 0.1
17 489.033 0.1
17 489.137 0.1
17 489.235 0.1
17 489.348 0.11
17 489.436 0.09
17 489.535 0.1
17 489.636 0.1
17 489.735 0.1
17 489.835 0.1
17 489.936 0.1
17 490.037 0.1
17 490.137 0.1
17 490.236 0.1
17 490.349 0.11
17 490.437 0.09
17 490.537 0.1
17 490.653 0.12
17 490.738 0.09
17 490.836 0.1
17 490.94 0.1
17 491.037 0.1
17 491.14 0.1
17 491.237 0.1
17 491.337 0.1
17 491.439 0.1
17 491.54 0.1
17 491.644 0.1
17 491.741 0.1
17 491.856 0.12
17 491.939 0.08
17 492.038 0.1
17 492.154 0.12
17 492.237 0.08
17 492.339 0.1
17 492.438 0.1
17 492.545 0.11
17 492.64 0.1
17 492.738 0.1
17 492.84 0.1
17 492.938 0.1
17 493.038 0.1
17 493.142 0.1
17 493.241 0.1
17 493.339 0.1
17 493.453 0.11
17 493.539 0.09
17 493.64 0.1
17 493.74 0.1
17 493.84 0.1
17 493.939 0.1
17 494.039 0.1
17 494.14 0.1
17 494.24 0.1
17 494.342 0.1
17 494.439 0.1
17 494.542 0.1
17 494.642 0.1
17 494.741 0.1
17 494.842 0.1
17 494.94 0.1
17 495.04 0.1
17 495.141 0.1
17 495.241 0.1
17 495.341 0.1
17 495.447 0.11
17 495.54 0.09
17 495.656 0.12
17 495.757 0.1
17 495.841 0.08
17 495.941 0.1
17 496.042 0.1
17 496.145 0.1
17 496.246 0.1
17 496.345 0.1
17 496.442 0.1
17 496.544 0.1
17 496.642 0.1
17 496.757 0.11
17 496.842 0.09
17 496.942 0.1
17 497.043 0.1
17 497.142 0.1
17 497.244 0.1
17 497.343 0.1
17 497.444 0.1
17 497.543 0.1
17 497.643 0.1
17 497.746 0.1
17 497.844 0.1
17 497.943 0.1
17 498.043 0.1
17 498.145 0.1
17 498.243 0.1
17 498.344 0.1
17 498.444 0.1
17 498.543 0.1
17 498.644 0.1
17 498.743 0.1
17 498.858 0.11
17 498.944 0.09
17 499.048 0.1
17 499.143 0.1
17 499.249 0.11
17 499.35 0.1
17 499.445 0.09
17 499.554 0.11
17 499.644 0.09
17 499.757 0.11
17 499.866 0.11
17 499.944 0.08
17 500.044 0.1
17 500.144 0.1
17 500.244 0.1
17 500.347 0.1
17 500.445 0.1
17 500.546 0.1
17 500.645 0.1
17 500.747 0.1
17 500.851 0.1
17 500.947 0.1
17 501.045 0.1
17 501.145 0.1
17 501.259 0.11
17 501.347 0.09
17 501.445 0.1
17 501.559 0.11
17 501.645 0.09
17 501.746 0.1
17 501.848 0.1
17 501.946 0.1
17 502.047 0.1
17 502.145 0.1
17 502.246 0.1
17 502.352 0.11
17 502.449 0.1
17 502.55 0.1
17 502.66 0.11
17 502.756 0.1
17 502.846 0.09
17 502.961 0.11
17 503.063 0.1
17 503.147 0.08
17 503.247 0.1
17 503.347 0.1
17 503.447 0.1
17 503.548 0.1
17 503.648 0.1
17 503.749 0.1
17 503.849 0.1
17 503.948 0.1
17 504.051 0.1
17 504.155 0.1
17 504.251 0.1
17 504.348 0.1
17 504.465 0.12
17 504.562 0.1
17 504.649 0.09
17 504.748 0.1
17 504.848 0.1
17 504.948 0.1
17 505.051 0.1
17 505.149 0.1
17 505.25 0.1
17 505.35 0.1
17 505.452 0.1
17 505.552 0.1
17 505.663 0.11
17 505.753 0.09
17 505.853 0.1
17 505.966 0.11
17 506.051 0.09
17 506.149 0.1
17 506.264 0.11
17 506.351 0.09
17 506.45 0.1
17 506.552 0.1
17 506.65 0.1
17 506.751 0.1
17 506.849 0.1
17 506.95 0.1
17 507.055 0.1
17 507.15 0.1
17 507.256 0.11
17 507.351 0.09
17 507.465 0.11
17 507.553 0.09
17 507.651 0.1
17 507.752 0.1
17 507.85 0.1
17 507.951 0.1
17 508.052 0.1
17 508.152 0.1
17 508.251 0.1
17 508.351 0.1
17 508.452 0.1
17 508.553 0.1
17 508.655 0.1
17 508.751 0.1
17 508.854 0.1
17 508.954 0.1
17 509.054 0.1
17 509.152 0.1
17 509.252 0.1
17 509.352 0.1
17 509.452 0.1
17 509.554 0.1
17 509.667 0.11
17 509.753 0.09
17 509.853 0.1
17 509.952 0.1
17 510.058 0.11
17 510.156 0.1
17 510.253 0.1
17 510.367 0.11
17 510.453 0.09
17 510.553 0.1
17 510.659 0.11
17 510.753 0.09
17 510.854 0.1
17 510.955 0.1
17 511.056 0.1
17 511.167 0.11
17 511.254 0.09
17 511.359 0.1
17 511.454 0.1
17 511.558 0.1
17 511.656 0.1
17 511.754 0.1
17 511.854 0.1
17 511.954 0.1
17 512.054 0.1
17 512.155 0.1
17 512.254 0.1
17 512.354 0.1
17 512.454 0.1
17 512.554 0.1
17 512.654 0.1
17 512.756 0.1
17 512.855 0.1
17 512.955 0.1
17 513.057 0.1
17 513.155 0.1
17 513.256 0.1
17 513.369 0.11
17 513.459 0.09
17 513.555 0.1
17 513.669 0.11
17 513.757 0.09
17 513.856 0.1
17 513.957 0.1
17 514.056 0.1
17 514.158 0.1
17 514.259 0.1
17 514.357 0.1
17 514.456 0.1
17 514.57 0.11
17 514.66 0.09
17 514.759 0.1
17 514.856 0.1
17 514.961 0.1
17 515.057 0.1
17 515.158 0.1
17 515.257 0.1
17 515.36 0.1
17 515.457 0.1
17 515.557 0.1
17 515.657 0.1
17 515.759 0.1
17 515.857 0.1
17 515.958 0.1
17 516.058 0.1
17 516.163 0.1
17 516.26 0.1
17 516.362 0.1
17 516.458 0.1
17 516.571 0.11
17 516.659 0.09
17 516.758 0.1
17 516.863 0.1
17 516.958 0.1
17 517.073 0.12
17 517.159 0.09
17 517.259 0.1
17 517.358 0.1
17 517.46 0.1
17 517.559 0.1
17 517.659 0.1
17 517.761 0.1
17 517.86 0.1
17 517.975 0.12
17 518.074 0.1
17 518.168 0.09
17 518.259 0.09
17 518.371 0.11
17 518.46 0.09
17 518.559 0.1
17 518.662 0.1
17 518.76 0.1
17 518.861 0.1
17 518.962 0.1
17 519.061 0.1
17 519.161 0.1
17 519.265 0.1
17 519.363 0.1
17 519.461 0.1
17 519.571 0.11
17 519.662 0.09
17 519.767 0.1
17 519.861 0.09
17 519.961 0.1
17 520.075 0.11
17 520.161 0.09
17 520.262 0.1
17 520.362 0.1
17 520.461 0.1
17 520.561 0.1
17 520.661 0.1
17 520.766 0.1
17 520.863 0.1
17 520.963 0.1
17 521.062 0.1
17 521.163 0.1
17 521.28 0.12
17 521.362 0.08
17 521.463 0.1
17 521.563 0.1
17 521.662 0.1
17 521.766 0.1
17 521.863 0.1
17 521.963 0.1
17 522.062 0.1
17 522.165 0.1
17 522.263 0.1
17 522.367 0.1
17 522.467 0.1
17 522.564 0.1
17 522.664 0.1
17 522.769 0.11
17 522.864 0.09
17 522.978 0.11
17 523.066 0.09
17 523.165 0.1
17 523.264 0.1
17 523.365 0.1
17 523.468 0.1
17 523.565 0.1
17 523.666 0.1
17 523.765 0.1
17 523.868 0.1
17 523.969 0.1
17 524.068 0.1
17 524.165 0.1
17 524.267 0.1
17 524.368 0.1
17 524.47 0.1
17 524.565 0.1
17 524.665 0.1
17 524.767 0.1
17 524.866 0.1
17 524.966 0.1
17 525.066 0.1
17 525.167 0.1
17 525.266 0.1
17 525.367 0.1
17 525.472 0.1
17 525.574 0.1
17 525.668 0.09
17 525.769 0.1
17 525.882 0.11
17 525.969 0.09
17 526.083 0.11
17 526.169 0.09
17 526.267 0.1
17 526.368 0.1
17 526.472 0.1
17 526.568 0.1
17 526.668 0.1
17 526.769 0.1
17 526.868 0.1
17 526.972 0.1
17 527.07 0.1
17 527.169 0.1
17 527.283 0.11
17 527.369 0.09
17 527.471 0.1
17 527.586 0.11
17 527.669 0.08
17 527.769 0.1
17 527.87 0.1
17 527.97 0.1
17 528.071 0.1
17 528.169 0.1
17 528.269 0.1
17 528.37 0.1
17 528.475 0.1
17 528.572 0.1
17 528.672 0.1
17 528.772 0.1
17 528.87 0.1
17 528.974 0.1
17 529.07 0.1
17 529.188 0.12
17 529.271 0.08
17 529.371 0.1
17 529.475 0.1
17 529.571 0.1
17 529.674 0.1
17 529.771 0.1
17 529.872 0.1
17 529.971 0.1
17 530.074 0.1
17 530.172 0.1
17 530.276 0.1
17 530.386 0.11
17 530.491 0.1
17 530.572 0.08
17 530.674 0.1
17 530.776 0.1
17 530.872 0.1
17 530.988 0.12
17 531.074 0.09
17 531.172 0.1
17 531.273 0.1
17 531.372 0.1
17 531.479 0.11
17 531.575 0.1
17 531.674 0.1
17 531.775 0.1
17 531.873 0.1
17 531.974 0.1
17 532.074 0.1
17 532.173 0.1
17 532.273 0.1
17 532.385 0.11
17 532.475 0.09
17 532.574 0.1
17 532.675 0.1
17 532.773 0.1
17 532.873 0.1
17 532.98 0.11
17 533.074 0.09
17 533.175 0.1
17 533.277 0.1
17 533.388 0.11
17 533.478 0.09
17 533.589 0.11
17 533.674 0.09
17 533.774 0.1
17 533.889 0.11
17 533.975 0.09
17 534.075 0.1
17 534.175 0.1
17 534.276 0.1
17 534.377 0.1
17 534.475 0.1
17 534.576 0.1
17 534.677 0.1
17 534.777 0.1
17 534.875 0.1
17 534.989 0.11
17 535.076 0.09
17 535.176 0.1
17 535.276 0.1
17 535.376 0.1
17 535.477 0.1
17 535.576 0.1
17 535.677 0.1
17 535.776 0.1
17 535.877 0.1
17 535.976 0.1
17 536.076 0.1
17 536.177 0.1
17 536.281 0.1
17 536.38 0.1
17 536.477 0.1
17 536.593 0.12
17 536.678 0.09
17 536.789 0.11
17 536.878 0.09
17 536.979 0.1
17 537.094 0.11
17 537.18 0.09
17 537.278 0.1
17 537.38 0.1
17 537.477 0.1
17 537.578 0.1
17 537.678 0.1
17 537.782 0.1
17 537.881 0.1
17 537.994 0.11
17 538.094 0.1
17 538.179 0.08
17 538.28 0.1
17 538.379 0.1
17 538.48 0.1
17 538.579 0.1
17 538.682 0.1
17 538.779 0.1
17 538.879 0.1
17 538.981 0.1
17 539.08 0.1
17 539.18 0.1
17 539.282 0.1
17 539.383 0.1
17 539.481 0.1
17 539.581 0.1
17 539.68 0.1
17 539.783 0.1
17 539.88 0.1
17 540.0 0.12
17 540.081 0.08
17 540.18 0.1
17 540.295 0.11
17 540.381 0.09
17 540.48 0.1
17 540.582 0.1
17 540.681 0.1
17 540.782 0.1
17 540.884 0.1
17 540.985 0.1
17 541.082 0.1
17 541.182 0.1
17 541.296 0.11
17 541.382 0.09
17 541.481 0.1
17 541.582 0.1
17 541.683 0.1
17 541.783 0.1
17 541.882 0.1
17 541.997 0.12
17 542.083 0.09
17 542.182 0.1
17 542.282 0.1
17 542.382 0.1
17 542.485 0.1
17 542.582 0.1
17 542.697 0.12
17 542.798 0.1
17 542.883 0.08
17 542.983 0.1
17 543.099 0.12
17 543.183 0.08
17 543.283 0.1
17 543.383 0.1
17 543.495 0.11
17 543.584 0.09
17 543.684 0.1
17 543.785 0.1
17 543.886 0.1
17 543.988 0.1
17 544.086 0.1
17 544.184 0.1
17 544.284 0.1
17 544.402 0.12
17 544.484 0.08
17 544.584 0.1
17 544.686 0.1
17 544.785 0.1
17 544.887 0.1
17 544.984 0.1
17 545.085 0.1
17 545.185 0.1
17 545.285 0.1
17 545.385 0.1
17 545.489 0.1
17 545.587 0.1
17 545.686 0.1
17 545.785 0.1
17 545.885 0.1
17 545.986 0.1
17 546.086 0.1
17 546.186 0.1
17 546.286 0.1
17 546.387 0.1
17 546.486 0.1
17 546.586 0.1
17 546.686 0.1
17 546.787 0.1
17 546.886 0.1
17 546.988 0.1
17 547.087 0.1
17 547.19 0.1
17 547.287 0.1
17 547.387 0.1
17 547.487 0.1
17 547.587 0.1
17 547.687 0.1
17 547.787 0.1
17 547.887 0.1
17 547.989 0.1
17 548.087 0.1
17 548.187 0.1
17 548.287 0.1
17 548.39 0.1
17 548.487 0.1
17 548.591 0.1
17 548.69 0.1
17 548.789 0.1
17 548.888 0.1
17 548.988 0.1
17 549.102 0.11
17 549.188 0.09
17 549.288 0.1
17 549.389 0.1
17 549.489 0.1
17 549.603 0.11
17 549.688 0.09
17 549.789 0.1
17 549.889 0.1
17 549.989 0.1
17 550.089 0.1
17 550.189 0.1
17 550.29 0.1
17 550.389 0.1
17 550.489 0.1
17 550.589 0.1
17 550.696 0.11
17 550.79 0.09
17 550.89 0.1
17 550.99 0.1
17 551.089 0.1
17 551.19 0.1
17 551.29 0.1
17 551.391 0.1
17 551.491 0.1
17 551.592 0.1
17 551.692 0.1
17 551.792 0.1
17 551.892 0.1
17 551.991 0.1
17 552.099 0.11
17 552.191 0.09
17 552.305 0.11
17 552.392 0.09
17 552.491 0.1
17 552.592 0.1
17 552.691 0.1
17 552.792 0.1
17 552.891 0.1
17 552.992 0.1
17 553.092 0.1
17 553.192 0.1
17 553.294 0.1
17 553.394 0.1
17 553.505 0.11
17 553.593 0.09
17 553.707 0.11
17 553.793 0.09
17 553.892 0.1
17 553.995 0.1
17 554.093 0.1
17 554.193 0.1
17 554.293 0.1
17 554.393 0.1
17 554.493 0.1
17 554.602 0.11
17 554.694 0.09
17 554.794 0.1
17 554.895 0.1
17 554.994 0.1
17 555.105 0.11
17 555.198 0.09
17 555.294 0.1
17 555.397 0.1
17 555.493 0.1
17 555.595 0.1
17 555.694 0.1
17 555.797 0.1
17 555.893 0.1
17 555.996 0.1
17 556.095 0.1
17 556.195 0.1
17 556.295 0.1
17 556.395 0.1
17 556.496 0.1
17 556.595 0.1
17 556.706 0.11
17 556.797 0.09
17 556.909 0.11
17 556.996 0.09
17 557.096 0.1
17 557.209 0.11
17 557.296 0.09
17 557.395 0.1
17 557.496 0.1
17 557.596 0.1
17 557.697 0.1
17 557.796 0.1
17 557.898 0.1
17 557.998 0.1
17 558.097 0.1
17 558.197 0.1
17 558.316 0.12
17 558.397 0.08
17 558.501 0.1
17 558.598 0.1
17 558.697 0.1
17 558.815 0.12
17 558.897 0.08
17 558.997 0.1
17 559.103 0.11
17 559.198 0.09
17 559.306 0.11
17 559.399 0.09
17 559.499 0.1
17 559.602 0.1
17 559.712 0.11
17 559.798 0.09
17 559.911 0.11
17 560.017 0.11
17 560.106 0.09
