ID TIME FPS
11 420.176 0.1
11 420.275 0.1
11 420.376 0.1
11 420.475 0.1
11 420.576 0.1
11 420.676 0.1
11 420.776 0.1
11 420.876 0.1
11 420.977 0.1
11 421.076 0.1
11 421.177 0.1
11 421.278 0.1
11 421.376 0.1
11 421.477 0.1
11 421.577 0.1
11 421.679 0.1
11 421.777 0.1
11 421.889 0.11
11 421.978 0.09
11 422.077 0.1
11 422.178 0.1
11 422.278 0.1
11 422.379 0.1
11 422.484 0.1
11 422.579 0.1
11 422.678 0.1
11 422.78 0.1
11 422.878 0.1
11 422.981 0.1
11 423.079 0.1
11 423.19 0.11
11 423.28 0.09
11 423.379 0.1
11 423.479 0.1
11 423.579 0.1
11 423.681 0.1
11 423.779 0.1
11 423.879 0.1
11 423.98 0.1
11 424.081 0.1
11 424.18 0.1
11 424.288 0.11
11 424.381 0.09
11 424.48 0.1
11 424.582 0.1
11 424.68 0.1
11 424.782 0.1
11 424.88 0.1
11 424.981 0.1
11 425.081 0.1
11 425.181 0.1
11 425.281 0.1
11 425.381 0.1
11 425.481 0.1
11 425.582 0.1
11 425.682 0.1
11 425.781 0.1
11 425.881 0.1
11 425.981 0.1
11 426.082 0.1
11 426.181 0.1
11 426.282 0.1
11 426.382 0.1
11 426.484 0.1
11 426.582 0.1
11 426.682 0.1
11 426.782 0.1
11 426.883 0.1
11 426.982 0.1
11 427.084 0.1
11 427.183 0.1
11 427.284 0.1
11 427.383 0.1
11 427.485 0.1
11 427.583 0.1
11 427.685 0.1
11 427.783 0.1
11 427.884 0.1
11 427.985 0.1
11 428.084 0.1
11 428.184 0.1
11 428.284 0.1
11 428.387 0.1
11 428.484 0.1
11 428.585 0.1
11 428.685 0.1
11 428.785 0.1
11 428.885 0.1
11 428.997 0.11
11 429.086 0.09
11 429.185 0.1
11 429.286 0.1
11 429.386 0.1
11 429.487 0.1
11 429.586 0.1
11 429.687 0.1
11 429.787 0.1
11 429.89 0.1
11 429.987 0.1
11 430.087 0.1
11 430.187 0.1
11 430.287 0.1
11 430.389 0.1
11 430.491 0.1
11 430.59 0.1
11 430.687 0.1
11 430.792 0.1
11 430.887 0.09
11 430.992 0.1
11 431.088 0.1
11 431.196 0.11
11 431.289 0.09
11 431.388 0.1
11 431.488 0.1
11 431.589 0.1
11 431.691 0.1
11 431.788 0.1
11 431.89 0.1
11 431.991 0.1
11 432.089 0.1
11 432.189 0.1
11 432.29 0.1
11 432.39 0.1
11 432.491 0.1
11 432.589 0.1
11 432.693 0.1
11 432.79 0.1
11 432.891 0.1
11 432.99 0.1
11 433.094 0.1
11 433.19 0.1
11 433.295 0.1
11 433.391 0.1
11 433.492 0.1
11 433.591 0.1
11 433.692 0.1
11 433.792 0.1
11 433.891 0.1
11 433.992 0.1
11 434.091 0.1
11 434.192 0.1
11 434.292 0.1
11 434.393 0.1
11 434.492 0.1
11 434.593 0.1
11 434.692 0.1
11 434.796 0.1
11 434.893 0.1
11 434.994 0.1
11 435.093 0.1
11 435.197 0.1
11 435.293 0.1
11 435.406 0.11
11 435.497 0.09
11 435.593 0.1
11 435.709 0.12
11 435.794 0.09
11 435.905 0.11
11 435.995 0.09
11 436.094 0.1
11 436.194 0.1
11 436.294 0.1
11 436.396 0.1
11 436.496 0.1
11 436.596 0.1
11 436.696 0.1
11 436.795 0.1
11 436.898 0.1
11 436.994 0.1
11 437.104 0.11
11 437.197 0.09
11 437.295 0.1
11 437.395 0.1
11 437.495 0.1
11 437.597 0.1
11 437.695 0.1
11 437.797 0.1
11 437.895 0.1
11 437.997 0.1
11 438.097 0.1
11 438.196 0.1
11 438.297 0.1
11 438.4 0.1
11 438.497 0.1
11 438.601 0.1
11 438.697 0.1
11 438.802 0.1
11 438.898 0.1
11 438.996 0.1
11 439.097 0.1
11 439.197 0.1
11 439.297 0.1
11 439.397 0.1
11 439.499 0.1
11 439.599 0.1
11 439.697 0.1
11 439.798 0.1
11 439.899 0.1
11 439.997 0.1
11 440.098 0.1
11 440.198 0.1
11 440.3 0.1
11 440.398 0.1
11 440.499 0.1
11 440.598 0.1
11 440.699 0.1
11 440.799 0.1
11 440.901 0.1
11 440.999 0.1
11 441.101 0.1
11 441.199 0.1
11 441.313 0.11
11 441.4 0.09
11 441.499 0.1
11 441.606 0.11
11 441.699 0.09
11 441.814 0.11
11 441.913 0.1
11 442.001 0.09
11 442.1 0.1
11 442.201 0.1
11 442.301 0.1
11 442.401 0.1
11 442.501 0.1
11 442.601 0.1
11 442.702 0.1
11 442.801 0.1
11 442.901 0.1
11 443.003 0.1
11 443.101 0.1
11 443.202 0.1
11 443.302 0.1
11 443.405 0.1
11 443.502 0.1
11 443.605 0.1
11 443.702 0.1
11 443.806 0.1
11 443.903 0.1
11 444.019 0.12
11 444.103 0.08
11 444.204 0.1
11 444.304 0.1
11 444.403 0.1
11 444.505 0.1
11 444.603 0.1
11 444.703 0.1
11 444.804 0.1
11 444.906 0.1
11 445.003 0.1
11 445.104 0.1
11 445.204 0.1
11 445.304 0.1
11 445.404 0.1
11 445.505 0.1
11 445.604 0.1
11 445.706 0.1
11 445.806 0.1
11 445.905 0.1
11 446.005 0.1
11 446.106 0.1
11 446.204 0.1
11 446.307 0.1
11 446.405 0.1
11 446.507 0.1
11 446.605 0.1
11 446.708 0.1
11 446.804 0.1
11 446.915 0.11
11 447.006 0.09
11 447.105 0.1
11 447.205 0.1
11 447.306 0.1
11 447.41 0.1
11 447.505 0.1
11 447.606 0.1
11 447.706 0.1
11 447.806 0.1
11 447.907 0.1
11 448.006 0.1
11 448.106 0.1
11 448.207 0.1
11 448.307 0.1
11 448.407 0.1
11 448.508 0.1
11 448.608 0.1
11 448.709 0.1
11 448.808 0.1
11 448.907 0.1
11 449.007 0.1
11 449.119 0.11
11 449.209 0.09
11 449.307 0.1
11 449.408 0.1
11 449.508 0.1
11 449.609 0.1
11 449.708 0.1
11 449.808 0.1
11 449.908 0.1
11 450.011 0.1
11 450.108 0.1
11 450.209 0.1
11 450.309 0.1
11 450.41 0.1
11 450.509 0.1
11 450.61 0.1
11 450.709 0.1
11 450.81 0.1
11 450.909 0.1
11 451.009 0.1
11 451.11 0.1
11 451.211 0.1
11 451.31 0.1
11 451.41 0.1
11 451.51 0.1
11 451.611 0.1
11 451.717 0.11
11 451.813 0.1
11 451.912 0.1
11 452.012 0.1
11 452.111 0.1
11 452.211 0.1
11 452.312 0.1
11 452.411 0.1
11 452.512 0.1
11 452.611 0.1
11 452.712 0.1
11 452.812 0.1
11 452.913 0.1
11 453.012 0.1
11 453.114 0.1
11 453.212 0.1
11 453.313 0.1
11 453.414 0.1
11 453.514 0.1
11 453.622 0.11
11 453.716 0.09
11 453.813 0.1
11 453.915 0.1
11 454.013 0.1
11 454.128 0.12
11 454.215 0.09
11 454.313 0.1
11 454.414 0.1
11 454.514 0.1
11 454.616 0.1
11 454.714 0.1
11 454.816 0.1
11 454.914 0.1
11 455.016 0.1
11 455.114 0.1
11 455.214 0.1
11 455.315 0.1
11 455.415 0.1
11 455.515 0.1
11 455.615 0.1
11 455.715 0.1
11 455.816 0.1
11 455.922 0.11
11 456.015 0.09
11 456.116 0.1
11 456.217 0.1
11 456.316 0.1
11 456.417 0.1
11 456.518 0.1
11 456.616 0.1
11 456.716 0.1
11 456.817 0.1
11 456.918 0.1
11 457.017 0.1
11 457.117 0.1
11 457.217 0.1
11 457.32 0.1
11 457.417 0.1
11 457.519 0.1
11 457.617 0.1
11 457.718 0.1
11 457.818 0.1
11 457.919 0.1
11 458.018 0.1
11 458.119 0.1
11 458.218 0.1
11 458.318 0.1
11 458.424 0.11
11 458.52 0.1
11 458.618 0.1
11 458.721 0.1
11 458.819 0.1
11 458.927 0.11
11 459.02 0.09
11 459.119 0.1
11 459.219 0.1
11 459.319 0.1
11 459.421 0.1
11 459.519 0.1
11 459.62 0.1
11 459.719 0.1
11 459.821 0.1
11 459.92 0.1
11 460.02 0.1
11 460.12 0.1
11 460.221 0.1
11 460.32 0.1
11 460.42 0.1
11 460.521 0.1
11 460.622 0.1
11 460.72 0.1
11 460.821 0.1
11 460.921 0.1
11 461.023 0.1
11 461.122 0.1
11 461.222 0.1
11 461.321 0.1
11 461.424 0.1
11 461.521 0.1
11 461.626 0.11
11 461.724 0.1
11 461.821 0.1
11 461.923 0.1
11 462.022 0.1
11 462.122 0.1
11 462.222 0.1
11 462.323 0.1
11 462.423 0.1
11 462.524 0.1
11 462.623 0.1
11 462.724 0.1
11 462.823 0.1
11 462.924 0.1
11 463.023 0.1
11 463.124 0.1
11 463.223 0.1
11 463.324 0.1
11 463.423 0.1
11 463.524 0.1
11 463.624 0.1
11 463.726 0.1
11 463.824 0.1
11 463.924 0.1
11 464.024 0.1
11 464.126 0.1
11 464.225 0.1
11 464.325 0.1
11 464.424 0.1
11 464.525 0.1
11 464.636 0.11
11 464.725 0.09
11 464.825 0.1
11 464.925 0.1
11 465.025 0.1
11 465.127 0.1
11 465.225 0.1
11 465.326 0.1
11 465.426 0.1
11 465.528 0.1
11 465.626 0.1
11 465.726 0.1
11 465.827 0.1
11 465.927 0.1
11 466.028 0.1
11 466.127 0.1
11 466.228 0.1
11 466.327 0.1
11 466.428 0.1
11 466.527 0.1
11 466.628 0.1
11 466.727 0.1
11 466.829 0.1
11 466.927 0.1
11 467.04 0.11
11 467.128 0.09
11 467.228 0.1
11 467.328 0.1
11 467.428 0.1
11 467.528 0.1
11 467.628 0.1
11 467.737 0.11
11 467.828 0.09
11 467.939 0.11
11 468.042 0.1
11 468.131 0.09
11 468.229 0.1
11 468.33 0.1
11 468.429 0.1
11 468.529 0.1
11 468.629 0.1
11 468.732 0.1
11 468.829 0.1
11 468.931 0.1
11 469.038 0.11
11 469.13 0.09
11 469.235 0.1
11 469.331 0.1
11 469.43 0.1
11 469.531 0.1
11 469.63 0.1
11 469.731 0.1
11 469.836 0.1
11 469.932 0.1
11 470.031 0.1
11 470.132 0.1
11 470.231 0.1
11 470.332 0.1
11 470.432 0.1
11 470.532 0.1
11 470.631 0.1
11 470.732 0.1
11 470.833 0.1
11 470.932 0.1
11 471.032 0.1
11 471.132 0.1
11 471.234 0.1
11 471.332 0.1
11 471.434 0.1
11 471.532 0.1
11 471.633 0.1
11 471.733 0.1
11 471.833 0.1
11 471.933 0.1
11 472.034 0.1
11 472.144 0.11
11 472.234 0.09
11 472.333 0.1
11 472.435 0.1
11 472.533 0.1
11 472.634 0.1
11 472.734 0.1
11 472.835 0.1
11 472.934 0.1
11 473.035 0.1
11 473.14 0.1
11 473.235 0.09
11 473.334 0.1
11 473.436 0.1
11 473.535 0.1
11 473.636 0.1
11 473.735 0.1
11 473.835 0.1
11 473.936 0.1
11 474.035 0.1
11 474.135 0.1
11 474.235 0.1
11 474.337 0.1
11 474.435 0.1
11 474.537 0.1
11 474.635 0.1
11 474.736 0.1
11 474.836 0.1
11 474.936 0.1
11 475.037 0.1
11 475.136 0.1
11 475.238 0.1
11 475.336 0.1
11 475.439 0.1
11 475.537 0.1
11 475.641 0.1
11 475.737 0.1
11 475.847 0.11
11 475.938 0.09
11 476.038 0.1
11 476.139 0.1
11 476.237 0.1
11 476.339 0.1
11 476.437 0.1
11 476.538 0.1
11 476.638 0.1
11 476.739 0.1
11 476.843 0.1
11 476.94 0.1
11 477.038 0.1
11 477.14 0.1
11 477.238 0.1
11 477.35 0.11
11 477.44 0.09
11 477.539 0.1
11 477.64 0.1
11 477.739 0.1
11 477.841 0.1
11 477.939 0.1
11 478.041 0.1
11 478.141 0.1
11 478.241 0.1
11 478.349 0.11
11 478.441 0.09
11 478.54 0.1
11 478.641 0.1
11 478.74 0.1
11 478.841 0.1
11 478.941 0.1
11 479.042 0.1
11 479.141 0.1
11 479.242 0.1
11 479.341 0.1
11 479.442 0.1
11 479.542 0.1
11 479.642 0.1
11 479.743 0.1
11 479.843 0.1
11 479.942 0.1
11 480.043 0.1
11 480.142 0.1
11 480.243 0.1
11 480.342 0.1
11 480.442 0.1
11 480.543 0.1
11 480.644 0.1
11 480.742 0.1
11 480.843 0.1
11 480.943 0.1
11 481.045 0.1
11 481.144 0.1
11 481.244 0.1
11 481.343 0.1
11 481.444 0.1
11 481.544 0.1
11 481.644 0.1
11 481.743 0.1
11 481.856 0.11
11 481.944 0.09
11 482.044 0.1
11 482.145 0.1
11 482.244 0.1
11 482.345 0.1
11 482.444 0.1
11 482.545 0.1
11 482.645 0.1
11 482.745 0.1
11 482.846 0.1
11 482.949 0.1
11 483.048 0.1
11 483.145 0.1
11 483.246 0.1
11 483.346 0.1
11 483.446 0.1
11 483.547 0.1
11 483.647 0.1
11 483.747 0.1
11 483.847 0.1
11 483.947 0.1
11 484.049 0.1
11 484.147 0.1
11 484.249 0.1
11 484.346 0.1
11 484.448 0.1
11 484.548 0.1
11 484.647 0.1
11 484.751 0.1
11 484.847 0.1
11 484.949 0.1
11 485.047 0.1
11 485.148 0.1
11 485.248 0.1
11 485.349 0.1
11 485.448 0.1
11 485.549 0.1
11 485.654 0.11
11 485.748 0.09
11 485.849 0.1
11 485.95 0.1
11 486.053 0.1
11 486.15 0.1
11 486.249 0.1
11 486.35 0.1
11 486.449 0.1
11 486.551 0.1
11 486.649 0.1
11 486.75 0.1
11 486.85 0.1
11 486.951 0.1
11 487.05 0.1
11 487.151 0.1
11 487.25 0.1
11 487.351 0.1
11 487.451 0.1
11 487.551 0.1
11 487.652 0.1
11 487.751 0.1
11 487.852 0.1
11 487.951 0.1
11 488.053 0.1
11 488.151 0.1
11 488.252 0.1
11 488.352 0.1
11 488.452 0.1
11 488.552 0.1
11 488.653 0.1
11 488.752 0.1
11 488.853 0.1
11 488.953 0.1
11 489.053 0.1
11 489.153 0.1
11 489.255 0.1
11 489.353 0.1
11 489.453 0.1
11 489.553 0.1
11 489.655 0.1
11 489.753 0.1
11 489.854 0.1
11 489.954 0.1
11 490.054 0.1
11 490.154 0.1
11 490.255 0.1
11 490.354 0.1
11 490.456 0.1
11 490.554 0.1
11 490.655 0.1
11 490.756 0.1
11 490.854 0.1
11 490.956 0.1
11 491.054 0.1
11 491.163 0.11
11 491.256 0.09
11 491.355 0.1
11 491.455 0.1
11 491.555 0.1
11 491.655 0.1
11 491.756 0.1
11 491.858 0.1
11 491.955 0.1
11 492.056 0.1
11 492.157 0.1
11 492.265 0.11
11 492.357 0.09
11 492.456 0.1
11 492.556 0.1
11 492.657 0.1
11 492.758 0.1
11 492.856 0.1
11 492.957 0.1
11 493.057 0.1
11 493.158 0.1
11 493.257 0.1
11 493.358 0.1
11 493.457 0.1
11 493.558 0.1
11 493.659 0.1
11 493.766 0.11
11 493.859 0.09
11 493.958 0.1
11 494.065 0.11
11 494.162 0.1
11 494.258 0.1
11 494.36 0.1
11 494.459 0.1
11 494.559 0.1
11 494.66 0.1
11 494.76 0.1
11 494.859 0.1
11 494.96 0.1
11 495.059 0.1
11 495.16 0.1
11 495.26 0.1
11 495.359 0.1
11 495.459 0.1
11 495.569 0.11
11 495.661 0.09
11 495.759 0.1
11 495.87 0.11
11 495.961 0.09
11 496.06 0.1
11 496.162 0.1
11 496.26 0.1
11 496.36 0.1
11 496.46 0.1
11 496.561 0.1
11 496.66 0.1
11 496.761 0.1
11 496.861 0.1
11 496.962 0.1
11 497.061 0.1
11 497.161 0.1
11 497.261 0.1
11 497.372 0.11
11 497.462 0.09
11 497.561 0.1
11 497.662 0.1
11 497.762 0.1
11 497.863 0.1
11 497.962 0.1
11 498.063 0.1
11 498.162 0.1
11 498.263 0.1
11 498.362 0.1
11 498.465 0.1
11 498.563 0.1
11 498.665 0.1
11 498.763 0.1
11 498.864 0.1
11 498.963 0.1
11 499.063 0.1
11 499.163 0.1
11 499.264 0.1
11 499.364 0.1
11 499.465 0.1
11 499.564 0.1
11 499.664 0.1
11 499.764 0.1
11 499.865 0.1
11 499.965 0.1
11 500.064 0.1
11 500.164 0.1
11 500.265 0.1
11 500.364 0.1
11 500.475 0.11
11 500.565 0.09
11 500.665 0.1
11 500.766 0.1
11 500.865 0.1
11 500.966 0.1
11 501.065 0.1
11 501.166 0.1
11 501.265 0.1
11 501.367 0.1
11 501.465 0.1
11 501.566 0.1
11 501.666 0.1
11 501.767 0.1
11 501.866 0.1
11 501.967 0.1
11 502.066 0.1
11 502.167 0.1
11 502.267 0.1
11 502.367 0.1
11 502.466 0.1
11 502.567 0.1
11 502.667 0.1
11 502.769 0.1
11 502.868 0.1
11 502.969 0.1
11 503.068 0.1
11 503.169 0.1
11 503.268 0.1
11 503.369 0.1
11 503.468 0.1
11 503.569 0.1
11 503.668 0.1
11 503.77 0.1
11 503.869 0.1
11 503.974 0.1
11 504.071 0.1
11 504.169 0.1
11 504.269 0.1
11 504.37 0.1
11 504.471 0.1
11 504.578 0.11
11 504.67 0.09
11 504.77 0.1
11 504.871 0.1
11 504.97 0.1
11 505.07 0.1
11 505.17 0.1
11 505.272 0.1
11 505.37 0.1
11 505.472 0.1
11 505.57 0.1
11 505.672 0.1
11 505.771 0.1
11 505.872 0.1
11 505.972 0.1
11 506.072 0.1
11 506.171 0.1
11 506.272 0.1
11 506.371 0.1
11 506.472 0.1
11 506.571 0.1
11 506.679 0.11
11 506.773 0.09
11 506.872 0.1
11 506.975 0.1
11 507.072 0.1
11 507.178 0.11
11 507.274 0.1
11 507.373 0.1
11 507.474 0.1
11 507.573 0.1
11 507.673 0.1
11 507.783 0.11
11 507.875 0.09
11 507.973 0.1
11 508.074 0.1
11 508.182 0.11
11 508.275 0.09
11 508.374 0.1
11 508.476 0.1
11 508.574 0.1
11 508.676 0.1
11 508.775 0.1
11 508.875 0.1
11 508.975 0.1
11 509.076 0.1
11 509.176 0.1
11 509.275 0.1
11 509.376 0.1
11 509.478 0.1
11 509.576 0.1
11 509.677 0.1
11 509.775 0.1
11 509.878 0.1
11 509.976 0.1
11 510.077 0.1
11 510.176 0.1
11 510.276 0.1
11 510.376 0.1
11 510.477 0.1
11 510.577 0.1
11 510.676 0.1
11 510.777 0.1
11 510.887 0.11
11 510.978 0.09
11 511.077 0.1
11 511.178 0.1
11 511.277 0.1
11 511.377 0.1
11 511.477 0.1
11 511.579 0.1
11 511.677 0.1
11 511.778 0.1
11 511.878 0.1
11 511.98 0.1
11 512.078 0.1
11 512.179 0.1
11 512.279 0.1
11 512.378 0.1
11 512.478 0.1
11 512.579 0.1
11 512.685 0.11
11 512.78 0.09
11 512.885 0.11
11 512.979 0.09
11 513.079 0.1
11 513.179 0.1
11 513.28 0.1
11 513.381 0.1
11 513.479 0.1
11 513.581 0.1
11 513.681 0.1
11 513.781 0.1
11 513.88 0.1
11 513.98 0.1
11 514.081 0.1
11 514.18 0.1
11 514.281 0.1
11 514.38 0.1
11 514.482 0.1
11 514.581 0.1
11 514.682 0.1
11 514.781 0.1
11 514.882 0.1
11 514.981 0.1
11 515.081 0.1
11 515.181 0.1
11 515.282 0.1
11 515.381 0.1
11 515.491 0.11
11 515.583 0.09
11 515.682 0.1
11 515.783 0.1
11 515.882 0.1
11 515.983 0.1
11 516.082 0.1
11 516.183 0.1
11 516.283 0.1
11 516.385 0.1
11 516.483 0.1
11 516.585 0.1
11 516.683 0.1
11 516.784 0.1
11 516.883 0.1
11 516.985 0.1
11 517.083 0.1
11 517.192 0.11
11 517.284 0.09
11 517.384 0.1
11 517.485 0.1
11 517.584 0.1
11 517.685 0.1
11 517.785 0.1
11 517.887 0.1
11 517.985 0.1
11 518.086 0.1
11 518.191 0.1
11 518.287 0.1
11 518.385 0.1
11 518.486 0.1
11 518.587 0.1
11 518.685 0.1
11 518.786 0.1
11 518.886 0.1
11 518.996 0.11
11 519.088 0.09
11 519.186 0.1
11 519.288 0.1
11 519.387 0.1
11 519.488 0.1
11 519.587 0.1
11 519.689 0.1
11 519.787 0.1
11 519.888 0.1
11 519.988 0.1
11 520.089 0.1
11 520.188 0.1
11 520.289 0.1
11 520.388 0.1
11 520.488 0.1
11 520.588 0.1
11 520.689 0.1
11 520.788 0.1
11 520.889 0.1
11 520.988 0.1
11 521.091 0.1
11 521.188 0.1
11 521.289 0.1
11 521.39 0.1
11 521.49 0.1
11 521.589 0.1
11 521.689 0.1
11 521.789 0.1
11 521.89 0.1
11 521.989 0.1
11 522.09 0.1
11 522.19 0.1
11 522.291 0.1
11 522.39 0.1
11 522.491 0.1
11 522.59 0.1
11 522.69 0.1
11 522.79 0.1
11 522.891 0.1
11 522.992 0.1
11 523.092 0.1
11 523.192 0.1
11 523.291 0.1
11 523.391 0.1
11 523.491 0.1
11 523.592 0.1
11 523.691 0.1
11 523.793 0.1
11 523.891 0.1
11 523.997 0.11
11 524.093 0.1
11 524.191 0.1
11 524.292 0.1
11 524.392 0.1
11 524.493 0.1
11 524.592 0.1
11 524.693 0.1
11 524.793 0.1
11 524.905 0.11
11 524.993 0.09
11 525.093 0.1
11 525.194 0.1
11 525.293 0.1
11 525.395 0.1
11 525.493 0.1
11 525.593 0.1
11 525.694 0.1
11 525.794 0.1
11 525.894 0.1
11 525.996 0.1
11 526.095 0.1
11 526.195 0.1
11 526.295 0.1
11 526.394 0.1
11 526.505 0.11
11 526.594 0.09
11 526.695 0.1
11 526.796 0.1
11 526.901 0.11
11 526.995 0.09
11 527.095 0.1
11 527.197 0.1
11 527.295 0.1
11 527.397 0.1
11 527.496 0.1
11 527.597 0.1
11 527.696 0.1
11 527.797 0.1
11 527.905 0.11
11 527.998 0.09
11 528.096 0.1
11 528.199 0.1
11 528.296 0.1
11 528.399 0.1
11 528.496 0.1
11 528.6 0.1
11 528.697 0.1
11 528.8 0.1
11 528.897 0.1
11 529.006 0.11
11 529.098 0.09
11 529.198 0.1
11 529.299 0.1
11 529.398 0.1
11 529.498 0.1
11 529.599 0.1
11 529.698 0.1
11 529.799 0.1
11 529.899 0.1
11 529.999 0.1
11 530.098 0.1
11 530.199 0.1
11 530.299 0.1
11 530.4 0.1
11 530.499 0.1
11 530.6 0.1
11 530.699 0.1
11 530.799 0.1
11 530.899 0.1
11 530.999 0.1
11 531.102 0.1
11 531.199 0.1
11 531.3 0.1
11 531.4 0.1
11 531.501 0.1
11 531.6 0.1
11 531.701 0.1
11 531.8 0.1
11 531.901 0.1
11 532.001 0.1
11 532.102 0.1
11 532.202 0.1
11 532.301 0.1
11 532.401 0.1
11 532.502 0.1
11 532.609 0.11
11 532.702 0.09
11 532.801 0.1
11 532.903 0.1
11 533.003 0.1
11 533.102 0.1
11 533.202 0.1
11 533.304 0.1
11 533.403 0.1
11 533.504 0.1
11 533.602 0.1
11 533.703 0.1
11 533.803 0.1
11 533.903 0.1
11 534.003 0.1
11 534.104 0.1
11 534.203 0.1
11 534.303 0.1
11 534.412 0.11
11 534.505 0.09
11 534.603 0.1
11 534.704 0.1
11 534.804 0.1
11 534.905 0.1
11 535.005 0.1
11 535.105 0.1
11 535.205 0.1
11 535.305 0.1
11 535.405 0.1
11 535.505 0.1
11 535.605 0.1
11 535.706 0.1
11 535.804 0.1
11 535.905 0.1
11 536.005 0.1
11 536.107 0.1
11 536.205 0.1
11 536.305 0.1
11 536.406 0.1
11 536.507 0.1
11 536.612 0.11
11 536.706 0.09
11 536.807 0.1
11 536.907 0.1
11 537.006 0.1
11 537.106 0.1
11 537.207 0.1
11 537.306 0.1
11 537.408 0.1
11 537.506 0.1
11 537.607 0.1
11 537.707 0.1
11 537.808 0.1
11 537.907 0.1
11 538.007 0.1
11 538.107 0.1
11 538.21 0.1
11 538.307 0.1
11 538.408 0.1
11 538.508 0.1
11 538.61 0.1
11 538.708 0.1
11 538.811 0.1
11 538.908 0.1
11 539.017 0.11
11 539.108 0.09
11 539.208 0.1
11 539.31 0.1
11 539.408 0.1
11 539.509 0.1
11 539.609 0.1
11 539.71 0.1
11 539.809 0.1
11 539.91 0.1
11 540.009 0.1
11 540.11 0.1
11 540.209 0.1
11 540.31 0.1
11 540.409 0.1
11 540.51 0.1
11 540.61 0.1
11 540.711 0.1
11 540.809 0.1
11 540.91 0.1
11 541.01 0.1
11 541.111 0.1
11 541.21 0.1
11 541.312 0.1
11 541.41 0.1
11 541.511 0.1
11 541.611 0.1
11 541.711 0.1
11 541.811 0.1
11 541.912 0.1
11 542.01 0.1
11 542.111 0.1
11 542.211 0.1
11 542.313 0.1
11 542.411 0.1
11 542.513 0.1
11 542.611 0.1
11 542.711 0.1
11 542.812 0.1
11 542.913 0.1
11 543.013 0.1
11 543.113 0.1
11 543.212 0.1
11 543.312 0.1
11 543.414 0.1
11 543.512 0.1
11 543.614 0.1
11 543.712 0.1
11 543.813 0.1
11 543.913 0.1
11 544.014 0.1
11 544.113 0.1
11 544.213 0.1
11 544.313 0.1
11 544.415 0.1
11 544.515 0.1
11 544.614 0.1
11 544.715 0.1
11 544.815 0.1
11 544.914 0.1
11 545.015 0.1
11 545.114 0.1
11 545.216 0.1
11 545.321 0.11
11 545.416 0.09
11 545.514 0.1
11 545.616 0.1
11 545.715 0.1
11 545.816 0.1
11 545.916 0.1
11 546.017 0.1
11 546.117 0.1
11 546.218 0.1
11 546.316 0.1
11 546.425 0.11
11 546.517 0.09
11 546.616 0.1
11 546.717 0.1
11 546.816 0.1
11 546.917 0.1
11 547.016 0.1
11 547.118 0.1
11 547.217 0.1
11 547.319 0.1
11 547.416 0.1
11 547.518 0.1
11 547.618 0.1
11 547.717 0.1
11 547.817 0.1
11 547.927 0.11
11 548.028 0.1
11 548.12 0.09
11 548.217 0.1
11 548.319 0.1
11 548.418 0.1
11 548.521 0.1
11 548.618 0.1
11 548.719 0.1
11 548.819 0.1
11 548.921 0.1
11 549.018 0.1
11 549.12 0.1
11 549.22 0.1
11 549.321 0.1
11 549.419 0.1
11 549.528 0.11
11 549.62 0.09
11 549.719 0.1
11 549.821 0.1
11 549.919 0.1
11 550.021 0.1
11 550.12 0.1
11 550.221 0.1
11 550.321 0.1
11 550.421 0.1
11 550.52 0.1
11 550.622 0.1
11 550.722 0.1
11 550.82 0.1
11 550.921 0.1
11 551.031 0.11
11 551.121 0.09
11 551.221 0.1
11 551.321 0.1
11 551.421 0.1
11 551.522 0.1
11 551.621 0.1
11 551.722 0.1
11 551.822 0.1
11 551.923 0.1
11 552.022 0.1
11 552.123 0.1
11 552.223 0.1
11 552.323 0.1
11 552.422 0.1
11 552.523 0.1
11 552.623 0.1
11 552.725 0.1
11 552.823 0.1
11 552.924 0.1
11 553.023 0.1
11 553.125 0.1
11 553.223 0.1
11 553.324 0.1
11 553.423 0.1
11 553.527 0.1
11 553.623 0.1
11 553.724 0.1
11 553.825 0.1
11 553.925 0.1
11 554.024 0.1
11 554.124 0.1
11 554.225 0.1
11 554.324 0.1
11 554.424 0.1
11 554.524 0.1
11 554.625 0.1
11 554.724 0.1
11 554.825 0.1
11 554.925 0.1
11 555.026 0.1
11 555.124 0.1
11 555.225 0.1
11 555.325 0.1
11 555.426 0.1
11 555.525 0.1
11 555.625 0.1
11 555.725 0.1
11 555.827 0.1
11 555.925 0.1
11 556.027 0.1
11 556.126 0.1
11 556.228 0.1
11 556.326 0.1
11 556.426 0.1
11 556.527 0.1
11 556.628 0.1
11 556.727 0.1
11 556.827 0.1
11 556.927 0.1
11 557.028 0.1
11 557.135 0.11
11 557.229 0.09
11 557.327 0.1
11 557.428 0.1
11 557.528 0.1
11 557.629 0.1
11 557.728 0.1
11 557.829 0.1
11 557.929 0.1
11 558.03 0.1
11 558.129 0.1
11 558.23 0.1
11 558.329 0.1
11 558.43 0.1
11 558.529 0.1
11 558.638 0.11
11 558.729 0.09
11 558.829 0.1
11 558.931 0.1
11 559.03 0.1
11 559.133 0.1
11 559.23 0.1
11 559.34 0.11
11 559.431 0.09
11 559.53 0.1
11 559.633 0.1
11 559.73 0.1
11 559.833 0.1
11 559.93 0.1
11 560.032 0.1
11 560.132 0.1
