ID TIME pos
3 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 547.212 [-0.5668542831746032, -0.6004964275132275] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.56687, -0.6005], [0, 0], [-0.5670200000000001, -0.6004499999999999], [-0.56683, -0.6005199999999999], [-0.56687, -0.6007199999999999], [-0.5669, -0.6003499999999999], [-0.56697, -0.60043], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.56684, -0.6005499999999999], [-0.56683, -0.6005499999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 552.218 [-0.5668542857142824, -0.6004964285714272] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.56687, -0.6005], [0, 0], [-0.5670200000000001, -0.6004499999999999], [-0.56683, -0.6005199999999999], [-0.56687, -0.6007199999999999], [-0.5669, -0.6003499999999999], [-0.56697, -0.60043], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.56684, -0.6005499999999999], [-0.56683, -0.6005499999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 557.225 [-0.5668516666525574, -0.6004961431393298] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.56687, -0.6005], [0, 0], [-0.5670200000000001, -0.6004499999999999], [-0.56683, -0.6005199999999999], [-0.56688, -0.6005199999999999], [-0.5668500000000001, -0.60056], [-0.56697, -0.60043], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.56684, -0.6005499999999999], [-0.56683, -0.6005499999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 562.232 [-0.5668514285717421, -0.6004971428558263] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.56687, -0.6005], [0, 0], [-0.5670200000000001, -0.6004499999999999], [-0.56683, -0.6005199999999999], [-0.56688, -0.6005199999999999], [-0.5668500000000001, -0.60056], [-0.56697, -0.60043], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.56684, -0.6005499999999999], [-0.56683, -0.6005499999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 567.338 [-0.5668514285714286, -0.6004964317460318] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.56687, -0.6005], [0, 0], [-0.5670200000000001, -0.6004499999999999], [-0.56683, -0.6005199999999999], [-0.56688, -0.6005199999999999], [-0.5668500000000001, -0.6005499999999999], [-0.56697, -0.60043], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.56684, -0.6005499999999999], [-0.56683, -0.6005499999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 572.444 [-0.5668514285714286, -0.6004971428430377] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.56687, -0.6005], [0, 0], [-0.5670200000000001, -0.6004499999999999], [-0.56683, -0.6005199999999999], [-0.56688, -0.60053], [-0.5668500000000001, -0.6005499999999999], [-0.56697, -0.60043], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.56684, -0.6005499999999999], [-0.56683, -0.6005499999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 577.451 [-0.5668549995738977, -0.6005214249443858] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.56687, -0.6005], [0, 0], [-0.5670200000000001, -0.6004499999999999], [-0.56683, -0.6005199999999999], [-0.56688, -0.60053], [-0.5668500000000001, -0.6005499999999999], [-0.56697, -0.60043], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.56681, -0.6006400000000001], [-0.56684, -0.6005499999999999], [-0.5668500000000001, -0.60057], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 582.559 [-0.5668420952559666, -0.6005306666553746] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.56687, -0.6005], [0, 0], [-0.5670200000000001, -0.6004499999999999], [-0.56684, -0.60053], [-0.56688, -0.60053], [-0.5668500000000001, -0.6005499999999999], [-0.56697, -0.60043], [-0.5667199999999999, -0.6007499999999999], [-0.5668599999999999, -0.6005400000000001], [-0.56681, -0.6006400000000001], [-0.56684, -0.6005499999999999], [-0.5668500000000001, -0.60057], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 587.667 [-0.5668421428570802, -0.6005307142856516] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.56687, -0.6005], [0, 0], [-0.5670200000000001, -0.6004499999999999], [-0.56684, -0.60053], [-0.56688, -0.60053], [-0.5668500000000001, -0.6005499999999999], [-0.56697, -0.60043], [-0.5667199999999999, -0.6007499999999999], [-0.5668599999999999, -0.6005400000000001], [-0.56681, -0.6006400000000001], [-0.56684, -0.6005499999999999], [-0.5668500000000001, -0.60057], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 592.772 [-0.566842142857143, -0.6005307142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.56687, -0.6005], [0, 0], [-0.5670200000000001, -0.6004499999999999], [-0.56684, -0.60053], [-0.56688, -0.60053], [-0.5668500000000001, -0.6005499999999999], [-0.56697, -0.60043], [-0.5667199999999999, -0.6007499999999999], [-0.5668599999999999, -0.6005400000000001], [-0.56681, -0.6006400000000001], [-0.56684, -0.6005499999999999], [-0.5668500000000001, -0.60057], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 597.778 [-0.5668521428308055, -0.6005214285836568] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.56687, -0.6005], [0, 0], [-0.5670200000000001, -0.6004499999999999], [-0.56684, -0.60053], [-0.56688, -0.60053], [-0.5668500000000001, -0.6005499999999999], [-0.56697, -0.60043], [-0.5668599999999999, -0.6006199999999999], [-0.5668599999999999, -0.6005400000000001], [-0.56681, -0.6006400000000001], [-0.56684, -0.6005499999999999], [-0.5668500000000001, -0.60057], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
