ID TIME pos
2 1.205 [0, 0] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 532.018 [0.3385595714699904, -0.36505984733874225] [0.3427353643052431, -0.41154150377747456] [[0.3370199999999999, -0.3579399999999999], [0, 0], [0.34175999999999984, -0.3634299999999999], [0.3377300000000001, -0.36236], [0.3302999999999998, -0.35752000000000006], [0.33467, -0.3863399999999999], [0.34190999999999994, -0.3622000000000001], [0.33953999999999995, -0.3662399999999999], [0.3421099999999999, -0.36362000000000005], [0.3403800000000001, -0.36485999999999996], [0.3349700000000002, -0.3718600000000001], [0.34124, -0.35789000000000004], [0.33899999999999997, -0.3637699999999999], [0.33980999999999995, -0.3662700000000001], [0.33924999999999983, -0.3664700000000001]]
2 537.026 [0.3385021322924398, -0.36521017028457264] [0.3427353643052431, -0.41154150377747456] [[0.3370199999999999, -0.3579399999999999], [0, 0], [0.34175999999999984, -0.3634299999999999], [0.33743999999999996, -0.3623799999999999], [0.3301799999999999, -0.3574600000000001], [0.33467, -0.3863399999999999], [0.34190999999999994, -0.3622000000000001], [0.33924999999999983, -0.3660000000000001], [0.3421099999999999, -0.36362000000000005], [0.3403800000000001, -0.36485999999999996], [0.3349700000000002, -0.3718600000000001], [0.34124, -0.35789000000000004], [0.3390200000000001, -0.3662099999999999], [0.33980999999999995, -0.3662700000000001], [0.33924999999999983, -0.3664700000000001]]
2 542.034 [0.3383625238283223, -0.3652498571459033] [0.3427353643052431, -0.41154150377747456] [[0.3370199999999999, -0.3579399999999999], [0, 0], [0.34175999999999984, -0.3634299999999999], [0.3374100000000002, -0.3623700000000001], [0.3301799999999999, -0.3574600000000001], [0.33467, -0.3863399999999999], [0.33987999999999996, -0.36283], [0.33924999999999983, -0.3660000000000001], [0.3421099999999999, -0.36362000000000005], [0.3403800000000001, -0.36485999999999996], [0.3349700000000002, -0.3718600000000001], [0.34124, -0.35789000000000004], [0.33901000000000003, -0.3662000000000001], [0.33980999999999995, -0.3662700000000001], [0.33924999999999983, -0.3664700000000001]]
2 547.041 [0.3381239459193729, -0.36521734422368024] [0.3427353643052431, -0.41154150377747456] [[0.3370199999999999, -0.3579399999999999], [0, 0], [0.3397100000000002, -0.3632200000000001], [0.33731, -0.3623099999999999], [0.3301799999999999, -0.3574600000000001], [0.33467, -0.3863399999999999], [0.33958999999999984, -0.36293], [0.3388300000000002, -0.36573999999999995], [0.3421099999999999, -0.36362000000000005], [0.3403800000000001, -0.36485999999999996], [0.3349700000000002, -0.3718600000000001], [0.34124, -0.35789000000000004], [0.3386499999999999, -0.36615], [0.33980999999999995, -0.3662700000000001], [0.33924999999999983, -0.3664700000000001]]
2 552.049 [0.33812142857474364, -0.365219285711729] [0.3427353643052431, -0.41154150377747456] [[0.3370199999999999, -0.3579399999999999], [0, 0], [0.3397100000000002, -0.3632200000000001], [0.33731, -0.3623099999999999], [0.3301799999999999, -0.3574600000000001], [0.33467, -0.3863399999999999], [0.33958999999999984, -0.36293], [0.3388300000000002, -0.36573999999999995], [0.3421099999999999, -0.36362000000000005], [0.3403800000000001, -0.36485999999999996], [0.3349700000000002, -0.3718600000000001], [0.34124, -0.35789000000000004], [0.3386300000000002, -0.36616000000000004], [0.33980999999999995, -0.3662700000000001], [0.33924999999999983, -0.3664700000000001]]
2 557.057 [0.33812142857142863, -0.36521928571428575] [0.3427353643052431, -0.41154150377747456] [[0.3370199999999999, -0.3579399999999999], [0, 0], [0.3397100000000002, -0.3632200000000001], [0.33731, -0.3623099999999999], [0.3301799999999999, -0.3574600000000001], [0.33467, -0.3863399999999999], [0.33958999999999984, -0.36293], [0.3388300000000002, -0.36573999999999995], [0.3421099999999999, -0.36362000000000005], [0.3403800000000001, -0.36485999999999996], [0.3349700000000002, -0.3718600000000001], [0.34124, -0.35789000000000004], [0.3386300000000002, -0.36616000000000004], [0.33980999999999995, -0.3662700000000001], [0.33924999999999983, -0.3664700000000001]]
2 562.064 [0.3381214285714286, -0.36521928571428575] [0.3427353643052431, -0.41154150377747456] [[0.3370199999999999, -0.3579399999999999], [0, 0], [0.3397100000000002, -0.3632200000000001], [0.33731, -0.3623099999999999], [0.3301799999999999, -0.3574600000000001], [0.33467, -0.3863399999999999], [0.33958999999999984, -0.36293], [0.3388300000000002, -0.36573999999999995], [0.3421099999999999, -0.36362000000000005], [0.3403800000000001, -0.36485999999999996], [0.3349700000000002, -0.3718600000000001], [0.34124, -0.35789000000000004], [0.3386300000000002, -0.36616000000000004], [0.33980999999999995, -0.3662700000000001], [0.33924999999999983, -0.3664700000000001]]
2 567.172 [0.3381214285714286, -0.36521928571428575] [0.3427353643052431, -0.41154150377747456] [[0.3370199999999999, -0.3579399999999999], [0, 0], [0.3397100000000002, -0.3632200000000001], [0.33731, -0.3623099999999999], [0.3301799999999999, -0.3574600000000001], [0.33467, -0.3863399999999999], [0.33958999999999984, -0.36293], [0.3388300000000002, -0.36573999999999995], [0.3421099999999999, -0.36362000000000005], [0.3403800000000001, -0.36485999999999996], [0.3349700000000002, -0.3718600000000001], [0.34124, -0.35789000000000004], [0.3386300000000002, -0.36616000000000004], [0.33980999999999995, -0.3662700000000001], [0.33924999999999983, -0.3664700000000001]]
2 572.18 [0.3381214285714286, -0.36521928571428575] [0.3427353643052431, -0.41154150377747456] [[0.3370199999999999, -0.3579399999999999], [0, 0], [0.3397100000000002, -0.3632200000000001], [0.33731, -0.3623099999999999], [0.3301799999999999, -0.3574600000000001], [0.33467, -0.3863399999999999], [0.33958999999999984, -0.36293], [0.3388300000000002, -0.36573999999999995], [0.3421099999999999, -0.36362000000000005], [0.3403800000000001, -0.36485999999999996], [0.3349700000000002, -0.3718600000000001], [0.34124, -0.35789000000000004], [0.3386300000000002, -0.36616000000000004], [0.33980999999999995, -0.3662700000000001], [0.33924999999999983, -0.3664700000000001]]
2 577.188 [0.3381214285714286, -0.36521928571428575] [0.3427353643052431, -0.41154150377747456] [[0.3370199999999999, -0.3579399999999999], [0, 0], [0.3397100000000002, -0.3632200000000001], [0.33731, -0.3623099999999999], [0.3301799999999999, -0.3574600000000001], [0.33467, -0.3863399999999999], [0.33958999999999984, -0.36293], [0.3388300000000002, -0.36573999999999995], [0.3421099999999999, -0.36362000000000005], [0.3403800000000001, -0.36485999999999996], [0.3349700000000002, -0.3718600000000001], [0.34124, -0.35789000000000004], [0.3386300000000002, -0.36616000000000004], [0.33980999999999995, -0.3662700000000001], [0.33924999999999983, -0.3664700000000001]]
2 582.195 [0.338312143633157, -0.36526428403527333] [0.3427353643052431, -0.41154150377747456] [[0.3370199999999999, -0.3579399999999999], [0, 0], [0.3397100000000002, -0.3632200000000001], [0.33731, -0.3623099999999999], [0.3301799999999999, -0.3574600000000001], [0.33467, -0.3863399999999999], [0.33958999999999984, -0.36293], [0.3388300000000002, -0.36573999999999995], [0.3421099999999999, -0.36362000000000005], [0.3403800000000001, -0.36485999999999996], [0.33763999999999994, -0.37249], [0.34124, -0.35789000000000004], [0.3386300000000002, -0.36616000000000004], [0.33980999999999995, -0.3662700000000001], [0.33924999999999983, -0.3664700000000001]]
2 587.203 [0.33805525396825503, -0.36504526349206123] [0.3427353643052431, -0.41154150377747456] [[0.3370199999999999, -0.3579399999999999], [0, 0], [0.3397100000000002, -0.3632200000000001], [0.33731, -0.3623099999999999], [0.3301799999999999, -0.3574600000000001], [0.33092999999999995, -0.38325999999999993], [0.33958999999999984, -0.36293], [0.3388300000000002, -0.36573999999999995], [0.3421099999999999, -0.36362000000000005], [0.3403800000000001, -0.36485999999999996], [0.33763999999999994, -0.3724799999999999], [0.34124, -0.35789000000000004], [0.3386300000000002, -0.36616000000000004], [0.33980999999999995, -0.3662700000000001], [0.33924999999999983, -0.3664700000000001]]
2 592.21 [0.3380328571855196, -0.36504214286125236] [0.3427353643052431, -0.41154150377747456] [[0.3370199999999999, -0.3579399999999999], [0, 0], [0.3397100000000002, -0.3632200000000001], [0.33731, -0.3623099999999999], [0.3301799999999999, -0.3574600000000001], [0.3307699999999998, -0.38324], [0.33958999999999984, -0.36293], [0.3388300000000002, -0.36573999999999995], [0.3421099999999999, -0.36362000000000005], [0.3403800000000001, -0.36485999999999996], [0.3376299999999999, -0.3724799999999999], [0.34124, -0.35789000000000004], [0.3386300000000002, -0.36616000000000004], [0.33980999999999995, -0.3662700000000001], [0.33924999999999983, -0.3664700000000001]]
2 597.217 [0.33795266125808354, -0.36576140291969433] [0.3427353643052431, -0.41154150377747456] [[0.3370199999999999, -0.3579399999999999], [0, 0], [0.3397100000000002, -0.3632200000000001], [0.3376800000000002, -0.36307], [0.3301799999999999, -0.3574600000000001], [0.3305199999999999, -0.38322999999999996], [0.33958999999999984, -0.36293], [0.3388300000000002, -0.36573999999999995], [0.3421099999999999, -0.36362000000000005], [0.3403800000000001, -0.36485999999999996], [0.3376299999999999, -0.3724799999999999], [0.33998000000000017, -0.36721000000000004], [0.3386300000000002, -0.36616000000000004], [0.33980999999999995, -0.3662700000000001], [0.33924999999999983, -0.3664700000000001]]
2 602.224 [0.3377571440495951, -0.3656328579178968] [0.3427353643052431, -0.41154150377747456] [[0.3370199999999999, -0.3579399999999999], [0, 0], [0.3397100000000002, -0.3632200000000001], [0.3376800000000002, -0.36307], [0.3301799999999999, -0.3574600000000001], [0.3305199999999999, -0.38322999999999996], [0.33958999999999984, -0.36293], [0.3388300000000002, -0.36573999999999995], [0.3395199999999998, -0.36189000000000004], [0.3403800000000001, -0.36485999999999996], [0.3376299999999999, -0.3724799999999999], [0.3398500000000002, -0.36714], [0.3386300000000002, -0.36616000000000004], [0.33980999999999995, -0.3662700000000001], [0.33924999999999983, -0.3664700000000001]]
2 607.231 [0.3375319069196959, -0.3655033815873026] [0.3427353643052431, -0.41154150377747456] [[0.3370199999999999, -0.3579399999999999], [0, 0], [0.3397100000000002, -0.3632200000000001], [0.3376800000000002, -0.36307], [0.3301799999999999, -0.3574600000000001], [0.32823, -0.3824099999999999], [0.33958999999999984, -0.36293], [0.3388300000000002, -0.36573999999999995], [0.33928, -0.36182000000000003], [0.3403800000000001, -0.36485999999999996], [0.3376299999999999, -0.3724799999999999], [0.3395199999999998, -0.36705999999999994], [0.3386300000000002, -0.36616000000000004], [0.33980999999999995, -0.3662700000000001], [0.3389000000000002, -0.3655600000000001]]
2 612.239 [0.33751285720744945, -0.36550071427605807] [0.3427353643052431, -0.41154150377747456] [[0.3370199999999999, -0.3579399999999999], [0, 0], [0.3397100000000002, -0.3632200000000001], [0.3376800000000002, -0.36307], [0.3301799999999999, -0.3574600000000001], [0.3281999999999998, -0.3824000000000001], [0.33958999999999984, -0.36293], [0.3388300000000002, -0.36573999999999995], [0.33928, -0.36182000000000003], [0.3403800000000001, -0.36485999999999996], [0.3376299999999999, -0.3724799999999999], [0.3394599999999999, -0.3670500000000001], [0.3386300000000002, -0.36616000000000004], [0.33980999999999995, -0.3662700000000001], [0.33877999999999986, -0.36561]]
2 617.246 [0.33743873248771317, -0.36550725650793653] [0.3427353643052431, -0.41154150377747456] [[0.3370199999999999, -0.3579399999999999], [0, 0], [0.3397100000000002, -0.3632200000000001], [0.3376800000000002, -0.36307], [0.3304800000000001, -0.35809], [0.3281999999999998, -0.3824000000000001], [0.33958999999999984, -0.36293], [0.3388300000000002, -0.36573999999999995], [0.33928, -0.36182000000000003], [0.3403800000000001, -0.36485999999999996], [0.3376299999999999, -0.3724799999999999], [0.3394599999999999, -0.3670500000000001], [0.3386300000000002, -0.36616000000000004], [0.33843999999999985, -0.3656299999999999], [0.3387199999999999, -0.36566999999999994]]
