ID TIME FPS
10 420.241 0.1
10 420.332 0.09
10 420.432 0.1
10 420.533 0.1
10 420.632 0.1
10 420.733 0.1
10 420.832 0.1
10 420.932 0.1
10 421.032 0.1
10 421.134 0.1
10 421.232 0.1
10 421.333 0.1
10 421.433 0.1
10 421.533 0.1
10 421.637 0.1
10 421.733 0.1
10 421.836 0.1
10 421.937 0.1
10 422.033 0.1
10 422.136 0.1
10 422.24 0.1
10 422.335 0.1
10 422.434 0.1
10 422.535 0.1
10 422.635 0.1
10 422.735 0.1
10 422.835 0.1
10 422.936 0.1
10 423.035 0.1
10 423.135 0.1
10 423.235 0.1
10 423.336 0.1
10 423.435 0.1
10 423.536 0.1
10 423.635 0.1
10 423.737 0.1
10 423.844 0.11
10 423.937 0.09
10 424.043 0.11
10 424.137 0.09
10 424.236 0.1
10 424.341 0.11
10 424.437 0.1
10 424.537 0.1
10 424.636 0.1
10 424.736 0.1
10 424.837 0.1
10 424.937 0.1
10 425.037 0.1
10 425.137 0.1
10 425.238 0.1
10 425.337 0.1
10 425.439 0.1
10 425.537 0.1
10 425.639 0.1
10 425.738 0.1
10 425.839 0.1
10 425.938 0.1
10 426.039 0.1
10 426.139 0.1
10 426.238 0.1
10 426.339 0.1
10 426.438 0.1
10 426.539 0.1
10 426.638 0.1
10 426.74 0.1
10 426.839 0.1
10 426.94 0.1
10 427.039 0.1
10 427.14 0.1
10 427.24 0.1
10 427.341 0.1
10 427.44 0.1
10 427.54 0.1
10 427.64 0.1
10 427.74 0.1
10 427.85 0.11
10 427.941 0.09
10 428.045 0.1
10 428.142 0.1
10 428.241 0.1
10 428.342 0.1
10 428.441 0.1
10 428.542 0.1
10 428.646 0.1
10 428.743 0.1
10 428.849 0.11
10 428.944 0.09
10 429.043 0.1
10 429.143 0.1
10 429.244 0.1
10 429.343 0.1
10 429.444 0.1
10 429.543 0.1
10 429.643 0.1
10 429.743 0.1
10 429.845 0.1
10 429.943 0.1
10 430.043 0.1
10 430.144 0.1
10 430.245 0.1
10 430.344 0.1
10 430.445 0.1
10 430.545 0.1
10 430.644 0.1
10 430.745 0.1
10 430.845 0.1
10 430.954 0.11
10 431.046 0.09
10 431.145 0.1
10 431.245 0.1
10 431.345 0.1
10 431.446 0.1
10 431.545 0.1
10 431.647 0.1
10 431.75 0.1
10 431.847 0.1
10 431.946 0.1
10 432.048 0.1
10 432.146 0.1
10 432.246 0.1
10 432.348 0.1
10 432.447 0.1
10 432.555 0.11
10 432.647 0.09
10 432.747 0.1
10 432.849 0.1
10 432.947 0.1
10 433.049 0.1
10 433.148 0.1
10 433.249 0.1
10 433.348 0.1
10 433.449 0.1
10 433.548 0.1
10 433.65 0.1
10 433.748 0.1
10 433.848 0.1
10 433.949 0.1
10 434.057 0.11
10 434.149 0.09
10 434.257 0.11
10 434.35 0.09
10 434.449 0.1
10 434.551 0.1
10 434.649 0.1
10 434.751 0.1
10 434.849 0.1
10 434.951 0.1
10 435.05 0.1
10 435.151 0.1
10 435.252 0.1
10 435.351 0.1
10 435.451 0.1
10 435.552 0.1
10 435.655 0.1
10 435.751 0.1
10 435.851 0.1
10 435.952 0.1
10 436.051 0.1
10 436.152 0.1
10 436.251 0.1
10 436.352 0.1
10 436.451 0.1
10 436.553 0.1
10 436.651 0.1
10 436.752 0.1
10 436.851 0.1
10 436.951 0.1
10 437.052 0.1
10 437.152 0.1
10 437.252 0.1
10 437.353 0.1
10 437.452 0.1
10 437.553 0.1
10 437.652 0.1
10 437.753 0.1
10 437.852 0.1
10 437.954 0.1
10 438.052 0.1
10 438.154 0.1
10 438.253 0.1
10 438.354 0.1
10 438.453 0.1
10 438.553 0.1
10 438.653 0.1
10 438.754 0.1
10 438.853 0.1
10 438.955 0.1
10 439.054 0.1
10 439.154 0.1
10 439.254 0.1
10 439.356 0.1
10 439.454 0.1
10 439.556 0.1
10 439.655 0.1
10 439.756 0.1
10 439.855 0.1
10 439.956 0.1
10 440.057 0.1
10 440.155 0.1
10 440.256 0.1
10 440.356 0.1
10 440.456 0.1
10 440.556 0.1
10 440.657 0.1
10 440.756 0.1
10 440.857 0.1
10 440.957 0.1
10 441.059 0.1
10 441.157 0.1
10 441.259 0.1
10 441.358 0.1
10 441.457 0.1
10 441.557 0.1
10 441.668 0.11
10 441.758 0.09
10 441.858 0.1
10 441.958 0.1
10 442.058 0.1
10 442.159 0.1
10 442.258 0.1
10 442.36 0.1
10 442.459 0.1
10 442.56 0.1
10 442.659 0.1
10 442.76 0.1
10 442.86 0.1
10 442.961 0.1
10 443.06 0.1
10 443.161 0.1
10 443.26 0.1
10 443.361 0.1
10 443.46 0.1
10 443.562 0.1
10 443.66 0.1
10 443.761 0.1
10 443.861 0.1
10 443.961 0.1
10 444.061 0.1
10 444.163 0.1
10 444.261 0.1
10 444.363 0.1
10 444.462 0.1
10 444.561 0.1
10 444.67 0.11
10 444.763 0.09
10 444.862 0.1
10 444.964 0.1
10 445.062 0.1
10 445.162 0.1
10 445.273 0.11
10 445.364 0.09
10 445.463 0.1
10 445.564 0.1
10 445.663 0.1
10 445.764 0.1
10 445.864 0.1
10 445.965 0.1
10 446.064 0.1
10 446.164 0.1
10 446.264 0.1
10 446.366 0.1
10 446.464 0.1
10 446.564 0.1
10 446.664 0.1
10 446.766 0.1
10 446.864 0.1
10 446.965 0.1
10 447.065 0.1
10 447.166 0.1
10 447.265 0.1
10 447.366 0.1
10 447.466 0.1
10 447.567 0.1
10 447.666 0.1
10 447.767 0.1
10 447.866 0.1
10 447.967 0.1
10 448.067 0.1
10 448.17 0.1
10 448.267 0.1
10 448.37 0.1
10 448.467 0.1
10 448.57 0.1
10 448.667 0.1
10 448.768 0.1
10 448.872 0.1
10 448.968 0.1
10 449.067 0.1
10 449.167 0.1
10 449.267 0.1
10 449.369 0.1
10 449.472 0.1
10 449.569 0.1
10 449.668 0.1
10 449.778 0.11
10 449.868 0.09
10 449.978 0.11
10 450.07 0.09
10 450.169 0.1
10 450.27 0.1
10 450.369 0.1
10 450.469 0.1
10 450.57 0.1
10 450.669 0.1
10 450.778 0.11
10 450.871 0.09
10 450.97 0.1
10 451.076 0.11
10 451.169 0.09
10 451.27 0.1
10 451.37 0.1
10 451.472 0.1
10 451.571 0.1
10 451.671 0.1
10 451.771 0.1
10 451.872 0.1
10 451.971 0.1
10 452.072 0.1
10 452.171 0.1
10 452.271 0.1
10 452.372 0.1
10 452.473 0.1
10 452.572 0.1
10 452.674 0.1
10 452.772 0.1
10 452.872 0.1
10 452.973 0.1
10 453.073 0.1
10 453.173 0.1
10 453.274 0.1
10 453.373 0.1
10 453.475 0.1
10 453.573 0.1
10 453.674 0.1
10 453.773 0.1
10 453.874 0.1
10 453.973 0.1
10 454.075 0.1
10 454.174 0.1
10 454.275 0.1
10 454.374 0.1
10 454.474 0.1
10 454.584 0.11
10 454.675 0.09
10 454.774 0.1
10 454.876 0.1
10 454.975 0.1
10 455.076 0.1
10 455.175 0.1
10 455.276 0.1
10 455.375 0.1
10 455.477 0.1
10 455.575 0.1
10 455.676 0.1
10 455.776 0.1
10 455.878 0.1
10 455.976 0.1
10 456.078 0.1
10 456.176 0.1
10 456.278 0.1
10 456.376 0.1
10 456.477 0.1
10 456.577 0.1
10 456.677 0.1
10 456.778 0.1
10 456.886 0.11
10 456.978 0.09
10 457.082 0.1
10 457.178 0.1
10 457.28 0.1
10 457.381 0.1
10 457.478 0.1
10 457.581 0.1
10 457.678 0.1
10 457.779 0.1
10 457.883 0.1
10 457.98 0.1
10 458.079 0.1
10 458.18 0.1
10 458.28 0.1
10 458.381 0.1
10 458.479 0.1
10 458.579 0.1
10 458.681 0.1
10 458.78 0.1
10 458.88 0.1
10 458.98 0.1
10 459.082 0.1
10 459.181 0.1
10 459.283 0.1
10 459.381 0.1
10 459.483 0.1
10 459.581 0.1
10 459.681 0.1
10 459.781 0.1
10 459.882 0.1
10 459.981 0.1
10 460.084 0.1
10 460.181 0.1
10 460.283 0.1
10 460.382 0.1
10 460.484 0.1
10 460.582 0.1
10 460.685 0.1
10 460.782 0.1
10 460.883 0.1
10 460.986 0.1
10 461.084 0.1
10 461.183 0.1
10 461.283 0.1
10 461.384 0.1
10 461.483 0.1
10 461.586 0.1
10 461.684 0.1
10 461.783 0.1
10 461.884 0.1
10 461.983 0.1
10 462.085 0.1
10 462.184 0.1
10 462.285 0.1
10 462.384 0.1
10 462.484 0.1
10 462.585 0.1
10 462.686 0.1
10 462.786 0.1
10 462.886 0.1
10 462.984 0.1
10 463.086 0.1
10 463.197 0.11
10 463.288 0.09
10 463.396 0.11
10 463.487 0.09
10 463.59 0.1
10 463.699 0.11
10 463.787 0.09
10 463.886 0.1
10 463.987 0.1
10 464.086 0.1
10 464.188 0.1
10 464.286 0.1
10 464.386 0.1
10 464.486 0.1
10 464.588 0.1
10 464.686 0.1
10 464.79 0.1
10 464.887 0.1
10 464.988 0.1
10 465.087 0.1
10 465.189 0.1
10 465.288 0.1
10 465.389 0.1
10 465.488 0.1
10 465.589 0.1
10 465.688 0.1
10 465.79 0.1
10 465.889 0.1
10 465.989 0.1
10 466.089 0.1
10 466.191 0.1
10 466.289 0.1
10 466.39 0.1
10 466.489 0.1
10 466.598 0.11
10 466.691 0.09
10 466.79 0.1
10 466.892 0.1
10 466.99 0.1
10 467.092 0.1
10 467.191 0.1
10 467.293 0.1
10 467.391 0.1
10 467.491 0.1
10 467.6 0.11
10 467.701 0.1
10 467.792 0.09
10 467.896 0.1
10 467.992 0.1
10 468.091 0.1
10 468.193 0.1
10 468.292 0.1
10 468.393 0.1
10 468.493 0.1
10 468.595 0.1
10 468.693 0.1
10 468.795 0.1
10 468.893 0.1
10 468.993 0.1
10 469.093 0.1
10 469.207 0.11
10 469.297 0.09
10 469.393 0.1
10 469.494 0.1
10 469.594 0.1
10 469.695 0.1
10 469.794 0.1
10 469.895 0.1
10 469.994 0.1
10 470.095 0.1
10 470.195 0.1
10 470.297 0.1
10 470.395 0.1
10 470.495 0.1
10 470.597 0.1
10 470.695 0.1
10 470.805 0.11
10 470.896 0.09
10 470.995 0.1
10 471.097 0.1
10 471.196 0.1
10 471.296 0.1
10 471.396 0.1
10 471.496 0.1
10 471.597 0.1
10 471.697 0.1
10 471.796 0.1
10 471.897 0.1
10 471.997 0.1
10 472.097 0.1
10 472.196 0.1
10 472.299 0.1
10 472.396 0.1
10 472.496 0.1
10 472.597 0.1
10 472.698 0.1
10 472.797 0.1
10 472.898 0.1
10 472.997 0.1
10 473.098 0.1
10 473.202 0.1
10 473.299 0.1
10 473.398 0.1
10 473.499 0.1
10 473.598 0.1
10 473.707 0.11
10 473.798 0.09
10 473.898 0.1
10 474.0 0.1
10 474.098 0.1
10 474.199 0.1
10 474.299 0.1
10 474.399 0.1
10 474.499 0.1
10 474.6 0.1
10 474.699 0.1
10 474.8 0.1
10 474.9 0.1
10 475.001 0.1
10 475.1 0.1
10 475.2 0.1
10 475.301 0.1
10 475.403 0.1
10 475.5 0.1
10 475.603 0.1
10 475.7 0.1
10 475.802 0.1
10 475.901 0.1
10 476.002 0.1
10 476.101 0.1
10 476.203 0.1
10 476.302 0.1
10 476.403 0.1
10 476.502 0.1
10 476.602 0.1
10 476.703 0.1
10 476.803 0.1
10 476.906 0.1
10 477.004 0.1
10 477.103 0.1
10 477.204 0.1
10 477.303 0.1
10 477.404 0.1
10 477.503 0.1
10 477.605 0.1
10 477.71 0.11
10 477.803 0.09
10 477.904 0.1
10 478.006 0.1
10 478.105 0.1
10 478.205 0.1
10 478.304 0.1
10 478.406 0.1
10 478.505 0.1
10 478.607 0.1
10 478.705 0.1
10 478.806 0.1
10 478.905 0.1
10 479.006 0.1
10 479.106 0.1
10 479.206 0.1
10 479.306 0.1
10 479.407 0.1
10 479.506 0.1
10 479.607 0.1
10 479.707 0.1
10 479.806 0.1
10 479.907 0.1
10 480.017 0.11
10 480.107 0.09
10 480.207 0.1
10 480.307 0.1
10 480.407 0.1
10 480.508 0.1
10 480.608 0.1
10 480.709 0.1
10 480.808 0.1
10 480.91 0.1
10 481.008 0.1
10 481.11 0.1
10 481.209 0.1
10 481.31 0.1
10 481.41 0.1
10 481.517 0.11
10 481.612 0.1
10 481.709 0.1
10 481.812 0.1
10 481.91 0.1
10 482.01 0.1
10 482.11 0.1
10 482.211 0.1
10 482.31 0.1
10 482.411 0.1
10 482.51 0.1
10 482.611 0.1
10 482.71 0.1
10 482.811 0.1
10 482.918 0.11
10 483.012 0.09
10 483.111 0.1
10 483.212 0.1
10 483.311 0.1
10 483.413 0.1
10 483.512 0.1
10 483.613 0.1
10 483.712 0.1
10 483.812 0.1
10 483.922 0.11
10 484.015 0.09
10 484.113 0.1
10 484.213 0.1
10 484.312 0.1
10 484.412 0.1
10 484.513 0.1
10 484.621 0.11
10 484.714 0.09
10 484.813 0.1
10 484.915 0.1
10 485.014 0.1
10 485.115 0.1
10 485.214 0.1
10 485.315 0.1
10 485.414 0.1
10 485.516 0.1
10 485.615 0.1
10 485.715 0.1
10 485.815 0.1
10 485.915 0.1
10 486.016 0.1
10 486.117 0.1
10 486.215 0.1
10 486.317 0.1
10 486.415 0.1
10 486.516 0.1
10 486.616 0.1
10 486.717 0.1
10 486.816 0.1
10 486.917 0.1
10 487.016 0.1
10 487.118 0.1
10 487.216 0.1
10 487.317 0.1
10 487.417 0.1
10 487.517 0.1
10 487.618 0.1
10 487.717 0.1
10 487.818 0.1
10 487.922 0.1
10 488.018 0.1
10 488.118 0.1
10 488.22 0.1
10 488.318 0.1
10 488.42 0.1
10 488.518 0.1
10 488.621 0.1
10 488.719 0.1
10 488.819 0.1
10 488.919 0.1
10 489.019 0.1
10 489.119 0.1
10 489.22 0.1
10 489.319 0.1
10 489.421 0.1
10 489.519 0.1
10 489.62 0.1
10 489.72 0.1
10 489.82 0.1
10 489.92 0.1
10 490.021 0.1
10 490.12 0.1
10 490.221 0.1
10 490.321 0.1
10 490.422 0.1
10 490.522 0.1
10 490.621 0.1
10 490.721 0.1
10 490.822 0.1
10 490.921 0.1
10 491.023 0.1
10 491.122 0.1
10 491.222 0.1
10 491.322 0.1
10 491.422 0.1
10 491.522 0.1
10 491.624 0.1
10 491.723 0.1
10 491.823 0.1
10 491.924 0.1
10 492.024 0.1
10 492.133 0.11
10 492.223 0.09
10 492.332 0.11
10 492.424 0.09
10 492.523 0.1
10 492.625 0.1
10 492.724 0.1
10 492.824 0.1
10 492.925 0.1
10 493.026 0.1
10 493.125 0.1
10 493.226 0.1
10 493.325 0.1
10 493.426 0.1
10 493.526 0.1
10 493.625 0.1
10 493.726 0.1
10 493.828 0.1
10 493.926 0.1
10 494.028 0.1
10 494.126 0.1
10 494.228 0.1
10 494.326 0.1
10 494.427 0.1
10 494.527 0.1
10 494.629 0.1
10 494.727 0.1
10 494.828 0.1
10 494.927 0.1
10 495.027 0.1
10 495.128 0.1
10 495.229 0.1
10 495.328 0.1
10 495.429 0.1
10 495.528 0.1
10 495.629 0.1
10 495.728 0.1
10 495.831 0.1
10 495.929 0.1
10 496.029 0.1
10 496.128 0.1
10 496.229 0.1
10 496.329 0.1
10 496.429 0.1
10 496.53 0.1
10 496.63 0.1
10 496.737 0.11
10 496.829 0.09
10 496.929 0.1
10 497.03 0.1
10 497.129 0.1
10 497.231 0.1
10 497.33 0.1
10 497.431 0.1
10 497.53 0.1
10 497.631 0.1
10 497.73 0.1
10 497.831 0.1
10 497.931 0.1
10 498.032 0.1
10 498.131 0.1
10 498.23 0.1
10 498.331 0.1
10 498.433 0.1
10 498.531 0.1
10 498.631 0.1
10 498.74 0.11
10 498.832 0.09
10 498.931 0.1
10 499.032 0.1
10 499.132 0.1
10 499.232 0.1
10 499.341 0.11
10 499.434 0.09
10 499.532 0.1
10 499.633 0.1
10 499.733 0.1
10 499.842 0.11
10 499.933 0.09
10 500.033 0.1
10 500.141 0.11
10 500.233 0.09
10 500.343 0.11
10 500.435 0.09
10 500.534 0.1
10 500.635 0.1
10 500.734 0.1
10 500.836 0.1
10 500.934 0.1
10 501.036 0.1
10 501.136 0.1
10 501.235 0.1
10 501.334 0.1
10 501.434 0.1
10 501.543 0.11
10 501.635 0.09
10 501.735 0.1
10 501.847 0.11
10 501.935 0.09
10 502.035 0.1
10 502.136 0.1
10 502.235 0.1
10 502.336 0.1
10 502.436 0.1
10 502.536 0.1
10 502.636 0.1
10 502.736 0.1
10 502.837 0.1
10 502.937 0.1
10 503.036 0.1
10 503.139 0.1
10 503.237 0.1
10 503.337 0.1
10 503.437 0.1
10 503.538 0.1
10 503.637 0.1
10 503.738 0.1
10 503.844 0.11
10 503.939 0.09
10 504.037 0.1
10 504.139 0.1
10 504.239 0.1
10 504.338 0.1
10 504.438 0.1
10 504.54 0.1
10 504.638 0.1
10 504.738 0.1
10 504.839 0.1
10 504.939 0.1
10 505.047 0.11
10 505.141 0.09
10 505.239 0.1
10 505.34 0.1
10 505.439 0.1
10 505.54 0.1
10 505.639 0.1
10 505.74 0.1
10 505.84 0.1
10 505.939 0.1
10 506.04 0.1
10 506.141 0.1
10 506.239 0.1
10 506.341 0.1
10 506.44 0.1
10 506.54 0.1
10 506.64 0.1
10 506.74 0.1
10 506.842 0.1
10 506.942 0.1
10 507.041 0.1
10 507.142 0.1
10 507.241 0.1
10 507.342 0.1
10 507.442 0.1
10 507.542 0.1
10 507.641 0.1
10 507.744 0.1
10 507.841 0.1
10 507.944 0.1
10 508.041 0.1
10 508.142 0.1
10 508.242 0.1
10 508.344 0.1
10 508.446 0.1
10 508.543 0.1
10 508.642 0.1
10 508.744 0.1
10 508.843 0.1
10 508.944 0.1
10 509.052 0.11
10 509.146 0.09
10 509.243 0.1
10 509.345 0.1
10 509.443 0.1
10 509.543 0.1
10 509.644 0.1
10 509.744 0.1
10 509.843 0.1
10 509.943 0.1
10 510.044 0.1
10 510.144 0.1
10 510.244 0.1
10 510.344 0.1
10 510.444 0.1
10 510.545 0.1
10 510.645 0.1
10 510.745 0.1
10 510.844 0.1
10 510.945 0.1
10 511.044 0.1
10 511.145 0.1
10 511.245 0.1
10 511.346 0.1
10 511.445 0.1
10 511.545 0.1
10 511.645 0.1
10 511.746 0.1
10 511.845 0.1
10 511.945 0.1
10 512.046 0.1
10 512.154 0.11
10 512.247 0.09
10 512.345 0.1
10 512.447 0.1
10 512.546 0.1
10 512.646 0.1
10 512.746 0.1
10 512.846 0.1
10 512.946 0.1
10 513.047 0.1
10 513.146 0.1
10 513.247 0.1
10 513.347 0.1
10 513.447 0.1
10 513.547 0.1
10 513.647 0.1
10 513.748 0.1
10 513.856 0.11
10 513.948 0.09
10 514.047 0.1
10 514.148 0.1
10 514.247 0.1
10 514.349 0.1
10 514.448 0.1
10 514.549 0.1
10 514.648 0.1
10 514.749 0.1
10 514.848 0.1
10 514.948 0.1
10 515.049 0.1
10 515.148 0.1
10 515.248 0.1
10 515.348 0.1
10 515.449 0.1
10 515.556 0.11
10 515.649 0.09
10 515.748 0.1
10 515.85 0.1
10 515.949 0.1
10 516.049 0.1
10 516.149 0.1
10 516.251 0.1
10 516.349 0.1
10 516.451 0.1
10 516.55 0.1
10 516.65 0.1
10 516.75 0.1
10 516.85 0.1
10 516.95 0.1
10 517.05 0.1
10 517.152 0.1
10 517.251 0.1
10 517.35 0.1
10 517.452 0.1
10 517.551 0.1
10 517.652 0.1
10 517.751 0.1
10 517.852 0.1
10 517.951 0.1
10 518.051 0.1
10 518.151 0.1
10 518.259 0.11
10 518.351 0.09
10 518.451 0.1
10 518.552 0.1
10 518.652 0.1
10 518.752 0.1
10 518.859 0.11
10 518.952 0.09
10 519.062 0.11
10 519.154 0.09
10 519.252 0.1
10 519.355 0.1
10 519.453 0.1
10 519.553 0.1
10 519.653 0.1
10 519.755 0.1
10 519.853 0.1
10 519.953 0.1
10 520.053 0.1
10 520.154 0.1
10 520.253 0.1
10 520.353 0.1
10 520.454 0.1
10 520.555 0.1
10 520.654 0.1
10 520.755 0.1
10 520.854 0.1
10 520.956 0.1
10 521.054 0.1
10 521.155 0.1
10 521.254 0.1
10 521.354 0.1
10 521.466 0.11
10 521.555 0.09
10 521.655 0.1
10 521.756 0.1
10 521.855 0.1
10 521.956 0.1
10 522.055 0.1
10 522.157 0.1
10 522.256 0.1
10 522.356 0.1
10 522.456 0.1
10 522.557 0.1
10 522.656 0.1
10 522.757 0.1
10 522.856 0.1
10 522.956 0.1
10 523.056 0.1
10 523.156 0.1
10 523.256 0.1
10 523.357 0.1
10 523.456 0.1
10 523.557 0.1
10 523.656 0.1
10 523.758 0.1
10 523.857 0.1
10 523.958 0.1
10 524.064 0.11
10 524.159 0.09
10 524.257 0.1
10 524.357 0.1
10 524.457 0.1
10 524.558 0.1
10 524.658 0.1
10 524.759 0.1
10 524.858 0.1
10 524.959 0.1
10 525.058 0.1
10 525.159 0.1
10 525.258 0.1
10 525.359 0.1
10 525.458 0.1
10 525.559 0.1
10 525.658 0.1
10 525.759 0.1
10 525.86 0.1
10 525.959 0.1
10 526.069 0.11
10 526.169 0.1
10 526.26 0.09
10 526.359 0.1
10 526.46 0.1
10 526.559 0.1
10 526.662 0.1
10 526.759 0.1
10 526.863 0.1
10 526.965 0.1
10 527.06 0.09
10 527.16 0.1
10 527.261 0.1
10 527.361 0.1
10 527.46 0.1
10 527.561 0.1
10 527.662 0.1
10 527.76 0.1
10 527.862 0.1
10 527.961 0.1
10 528.063 0.1
10 528.161 0.1
10 528.263 0.1
10 528.361 0.1
10 528.462 0.1
10 528.561 0.1
10 528.662 0.1
10 528.762 0.1
10 528.862 0.1
10 528.962 0.1
10 529.062 0.1
10 529.162 0.1
10 529.263 0.1
10 529.362 0.1
10 529.464 0.1
10 529.563 0.1
10 529.664 0.1
10 529.763 0.1
10 529.864 0.1
10 529.967 0.1
10 530.065 0.1
10 530.163 0.1
10 530.265 0.1
10 530.363 0.1
10 530.464 0.1
10 530.572 0.11
10 530.664 0.09
10 530.763 0.1
10 530.865 0.1
10 530.964 0.1
10 531.065 0.1
10 531.172 0.11
10 531.266 0.09
10 531.364 0.1
10 531.466 0.1
10 531.564 0.1
10 531.665 0.1
10 531.765 0.1
10 531.865 0.1
10 531.965 0.1
10 532.065 0.1
10 532.166 0.1
10 532.265 0.1
10 532.366 0.1
10 532.465 0.1
10 532.566 0.1
10 532.666 0.1
10 532.766 0.1
10 532.866 0.1
10 532.966 0.1
10 533.066 0.1
10 533.167 0.1
10 533.266 0.1
10 533.367 0.1
10 533.467 0.1
10 533.567 0.1
10 533.666 0.1
10 533.769 0.1
10 533.867 0.1
10 533.967 0.1
10 534.078 0.11
10 534.168 0.09
10 534.267 0.1
10 534.368 0.1
10 534.468 0.1
10 534.569 0.1
10 534.668 0.1
10 534.769 0.1
10 534.869 0.1
10 534.968 0.1
10 535.068 0.1
10 535.168 0.1
10 535.27 0.1
10 535.369 0.1
10 535.47 0.1
10 535.569 0.1
10 535.67 0.1
10 535.769 0.1
10 535.87 0.1
10 535.969 0.1
10 536.07 0.1
10 536.169 0.1
10 536.271 0.1
10 536.37 0.1
10 536.471 0.1
10 536.57 0.1
10 536.67 0.1
10 536.77 0.1
10 536.879 0.11
10 536.971 0.09
10 537.07 0.1
10 537.172 0.1
10 537.271 0.1
10 537.372 0.1
10 537.471 0.1
10 537.573 0.1
10 537.671 0.1
10 537.773 0.1
10 537.871 0.1
10 537.972 0.1
10 538.071 0.1
10 538.173 0.1
10 538.281 0.11
10 538.372 0.09
10 538.472 0.1
10 538.572 0.1
10 538.672 0.1
10 538.774 0.1
10 538.873 0.1
10 538.974 0.1
10 539.073 0.1
10 539.174 0.1
10 539.273 0.1
10 539.375 0.1
10 539.473 0.1
10 539.574 0.1
10 539.674 0.1
10 539.774 0.1
10 539.885 0.11
10 539.974 0.09
10 540.085 0.11
10 540.175 0.09
10 540.274 0.1
10 540.376 0.1
10 540.475 0.1
10 540.576 0.1
10 540.675 0.1
10 540.776 0.1
10 540.875 0.1
10 540.976 0.1
10 541.075 0.1
10 541.176 0.1
10 541.275 0.1
10 541.375 0.1
10 541.486 0.11
10 541.577 0.09
10 541.676 0.1
10 541.777 0.1
10 541.876 0.1
10 541.977 0.1
10 542.076 0.1
10 542.18 0.1
10 542.276 0.1
10 542.378 0.1
10 542.476 0.1
10 542.578 0.1
10 542.677 0.1
10 542.778 0.1
10 542.882 0.1
10 542.978 0.1
10 543.077 0.1
10 543.177 0.1
10 543.277 0.1
10 543.385 0.11
10 543.478 0.09
10 543.577 0.1
10 543.679 0.1
10 543.778 0.1
10 543.879 0.1
10 543.978 0.1
10 544.079 0.1
10 544.178 0.1
10 544.279 0.1
10 544.378 0.1
10 544.479 0.1
10 544.586 0.11
10 544.683 0.1
10 544.778 0.09
10 544.879 0.1
10 544.98 0.1
10 545.08 0.1
10 545.189 0.11
10 545.28 0.09
10 545.387 0.11
10 545.481 0.09
10 545.584 0.1
10 545.686 0.1
10 545.779 0.09
10 545.88 0.1
10 545.981 0.1
10 546.08 0.1
10 546.187 0.11
10 546.28 0.09
10 546.381 0.1
10 546.481 0.1
10 546.582 0.1
10 546.681 0.1
10 546.782 0.1
10 546.881 0.1
10 546.982 0.1
10 547.082 0.1
10 547.183 0.1
10 547.281 0.1
10 547.382 0.1
10 547.482 0.1
10 547.582 0.1
10 547.693 0.11
10 547.782 0.09
10 547.882 0.1
10 547.983 0.1
10 548.083 0.1
10 548.183 0.1
10 548.283 0.1
10 548.384 0.1
10 548.483 0.1
10 548.585 0.1
10 548.683 0.1
10 548.784 0.1
10 548.883 0.1
10 548.984 0.1
10 549.094 0.11
10 549.184 0.09
10 549.284 0.1
10 549.385 0.1
10 549.484 0.1
10 549.585 0.1
10 549.684 0.1
10 549.785 0.1
10 549.884 0.1
10 549.986 0.1
10 550.085 0.1
10 550.187 0.1
10 550.285 0.1
10 550.386 0.1
10 550.486 0.1
10 550.595 0.11
10 550.686 0.09
10 550.785 0.1
10 550.895 0.11
10 550.986 0.09
10 551.094 0.11
10 551.186 0.09
10 551.286 0.1
10 551.387 0.1
10 551.486 0.1
10 551.588 0.1
10 551.687 0.1
10 551.787 0.1
10 551.888 0.1
10 551.988 0.1
10 552.087 0.1
10 552.189 0.1
10 552.287 0.1
10 552.389 0.1
10 552.487 0.1
10 552.589 0.1
10 552.688 0.1
10 552.789 0.1
10 552.888 0.1
10 552.99 0.1
10 553.088 0.1
10 553.189 0.1
10 553.288 0.1
10 553.39 0.1
10 553.488 0.1
10 553.588 0.1
10 553.689 0.1
10 553.789 0.1
10 553.889 0.1
10 553.99 0.1
10 554.089 0.1
10 554.19 0.1
10 554.29 0.1
10 554.391 0.1
10 554.49 0.1
10 554.591 0.1
10 554.69 0.1
10 554.791 0.1
10 554.89 0.1
10 554.991 0.1
10 555.09 0.1
10 555.202 0.11
10 555.292 0.09
10 555.391 0.1
10 555.493 0.1
10 555.591 0.1
10 555.692 0.1
10 555.791 0.1
10 555.891 0.1
10 555.991 0.1
10 556.092 0.1
10 556.191 0.1
10 556.292 0.1
10 556.392 0.1
10 556.493 0.1
10 556.592 0.1
10 556.692 0.1
10 556.801 0.11
10 556.893 0.09
10 556.992 0.1
10 557.102 0.11
10 557.193 0.09
10 557.293 0.1
10 557.393 0.1
10 557.493 0.1
10 557.594 0.1
10 557.693 0.1
10 557.794 0.1
10 557.893 0.1
10 557.993 0.1
10 558.093 0.1
10 558.194 0.1
10 558.294 0.1
10 558.404 0.11
10 558.494 0.09
10 558.594 0.1
10 558.695 0.1
10 558.794 0.1
10 558.895 0.1
10 558.994 0.1
10 559.095 0.1
10 559.194 0.1
10 559.296 0.1
10 559.395 0.1
10 559.496 0.1
10 559.595 0.1
10 559.695 0.1
10 559.797 0.1
10 559.895 0.1
10 559.997 0.1
10 560.105 0.11
10 560.197 0.09
