ID TIME TPS RAM CPU
0 1337.535 31 4.4 22.5
0 1337.76 4 4.4 22.5
0 1337.774 72 4.4 22.5
0 1338.062 3 4.4 22.5
0 1338.134 14 4.4 22.5
0 1338.183 20 4.4 22.5
0 1338.391 5 4.4 22.5
0 1338.486 11 4.4 22.5
0 1338.506 49 4.4 22.5
0 1338.852 3 4.4 22.5
0 1338.914 16 4.4 22.5
0 1338.982 15 4.4 22.5
0 1339.08 10 4.4 22.5
0 1339.176 10 4.4 22.5
0 1339.333 6 4.4 22.5
0 1339.377 23 4.4 22.5
0 1339.478 10 4.4 22.5
0 1339.574 10 4.4 22.5
0 1339.682 9 4.4 22.5
0 1339.781 10 4.4 22.5
0 1339.975 5 4.4 22.5
0 1340.096 8 4.4 22.5
0 1340.187 11 4.4 22.5
0 1340.219 31 4.4 22.5
0 1340.422 5 4.4 22.5
0 1340.501 13 4.4 22.5
0 1340.546 22 4.4 22.5
0 1341.02 2 4.4 22.5
0 1341.167 7 4.4 22.5
0 1341.185 55 4.4 22.5
0 1341.294 9 4.4 22.5
0 1341.387 11 4.4 22.5
0 1341.563 6 4.4 22.5
0 1341.581 54 4.4 22.5
0 1341.7 8 4.4 22.5
0 1341.797 10 4.4 22.5
0 1341.887 11 4.4 22.5
0 1342.054 6 4.4 22.5
0 1342.486 2 4.4 22.5
0 1342.618 8 4.4 22.5
0 1342.896 4 4.4 22.5
0 1342.907 95 4.4 22.5
0 1343.202 3 4.4 22.5
0 1343.211 107 4.4 22.5
0 1343.331 8 4.4 22.5
0 1343.437 9 4.4 22.5
0 1343.674 4 4.4 22.5
0 1343.691 60 4.4 22.5
0 1343.938 4 4.4 22.5
0 1343.956 56 4.4 22.5
0 1344.119 6 4.4 22.5
0 1344.298 6 4.4 22.5
0 1344.313 70 4.4 22.5
0 1344.61 3 4.4 22.5
0 1344.743 7 4.4 22.5
0 1344.831 11 4.4 22.5
0 1344.868 27 4.4 22.5
0 1344.973 10 4.4 22.5
0 1345.158 5 4.4 22.5
0 1345.181 43 4.4 22.5
0 1345.282 10 4.4 22.5
0 1345.388 9 4.4 22.5
0 1345.485 10 4.4 22.5
0 1345.717 4 4.4 22.5
0 1345.736 53 4.4 22.5
0 1345.844 9 4.4 22.5
0 1345.948 10 4.4 22.5
0 1346.043 10 4.4 22.5
0 1346.39 3 4.4 22.5
0 1346.41 51 4.4 22.5
0 1346.632 5 4.4 22.5
0 1346.817 5 4.4 22.5
0 1346.901 12 4.4 22.5
0 1347.296 3 4.4 22.5
0 1347.484 5 5.0 22.5
0 1347.5 64 5.0 22.5
0 1347.616 9 5.0 22.5
0 1347.77 6 5.0 22.5
0 1347.977 5 5.0 22.5
0 1347.99 80 5.0 22.5
0 1348.103 9 5.0 22.5
0 1348.291 5 5.0 22.5
0 1348.302 92 5.0 22.5
0 1348.473 6 5.0 22.5
0 1348.524 20 5.0 22.5
0 1348.623 10 5.0 22.5
0 1348.793 6 5.0 22.5
0 1349.041 4 5.0 22.5
0 1349.404 3 5.0 22.5
0 1349.427 43 5.0 22.5
0 1349.613 5 5.0 22.5
0 1349.63 59 5.0 22.5
0 1349.8 6 5.0 22.5
0 1349.842 24 5.0 22.5
0 1349.947 9 5.0 22.5
0 1350.044 10 5.0 22.5
0 1350.14 10 5.0 22.5
0 1350.243 10 5.0 22.5
0 1350.344 10 5.0 22.5
0 1350.507 6 5.0 22.5
0 1350.539 32 5.0 22.5
0 1350.638 10 5.0 22.5
0 1350.929 3 5.0 22.5
0 1350.947 53 5.0 22.5
0 1351.061 9 5.0 22.5
0 1351.645 2 5.0 22.5
0 1351.672 38 5.0 22.5
0 1351.886 5 5.0 22.5
0 1351.908 44 5.0 22.5
0 1352.015 9 5.0 22.5
0 1352.11 11 5.0 22.5
0 1352.219 9 5.0 22.5
0 1352.317 10 5.0 22.5
0 1352.662 3 5.0 22.5
0 1352.672 104 5.0 22.5
0 1352.798 8 5.0 22.5
0 1353.271 2 5.0 22.5
0 1353.758 2 5.0 22.5
0 1353.77 84 5.0 22.5
0 1354.037 4 5.0 22.5
0 1354.168 8 5.0 22.5
0 1354.228 17 5.0 22.5
0 1354.298 14 5.0 22.5
0 1354.391 11 5.0 22.5
0 1354.502 9 5.0 22.5
0 1354.659 6 5.0 22.5
0 1354.762 10 5.0 22.5
0 1354.786 43 5.0 22.5
0 1354.9 9 5.0 22.5
0 1355.182 4 5.0 22.5
0 1355.192 102 5.0 22.5
0 1355.802 2 5.0 22.5
0 1356.123 3 5.0 22.5
0 1356.153 34 5.0 22.5
0 1356.34 5 5.0 22.5
0 1356.36 50 5.0 22.5
0 1356.737 3 5.0 22.5
0 1356.753 63 5.0 22.5
0 1356.93 6 5.0 22.5
0 1356.949 54 5.0 22.5
0 1357.179 4 5.0 22.5
0 1357.202 43 5.0 22.5
0 1357.299 10 5.0 22.5
0 1357.92 2 5.0 22.5
0 1358.041 8 5.0 22.5
0 1358.167 8 5.0 22.5
0 1358.248 12 5.0 22.5
0 1358.369 8 5.0 22.5
0 1358.381 89 5.0 22.5
0 1358.512 8 5.0 22.5
0 1358.593 12 5.0 22.5
0 1358.753 6 5.0 22.5
0 1358.906 7 5.0 22.5
0 1358.919 80 5.0 22.5
0 1359.107 5 5.0 22.5
0 1359.261 7 5.0 22.5
0 1359.277 62 5.0 22.5
0 1359.396 8 5.0 22.5
0 1359.936 2 5.0 22.5
0 1360.017 12 5.0 22.5
0 1360.061 23 5.0 22.5
0 1360.229 6 5.0 22.5
0 1360.259 34 5.0 22.5
0 1360.366 9 5.0 22.5
0 1360.471 10 5.0 22.5
0 1360.566 11 5.0 22.5
0 1360.663 10 5.0 22.5
0 1360.869 5 5.0 22.5
0 1360.895 40 5.0 22.5
0 1361.064 6 5.0 22.5
0 1361.083 54 5.0 22.5
0 1361.203 8 5.0 22.5
0 1361.294 11 5.0 22.5
0 1361.394 10 5.0 22.5
0 1362.065 1 5.0 22.5
0 1362.148 12 5.0 22.5
0 1362.256 9 5.0 22.5
0 1362.291 29 5.0 22.5
0 1362.398 9 5.0 22.5
0 1362.499 10 5.0 22.5
0 1362.709 5 5.0 22.5
0 1362.719 106 5.0 22.5
0 1362.945 4 5.0 22.5
0 1362.962 56 5.0 22.5
0 1363.132 6 5.0 22.5
0 1363.235 10 5.0 22.5
0 1363.327 11 5.0 22.5
0 1363.436 9 5.0 22.5
0 1363.467 32 5.0 22.5
0 1363.73 4 5.0 22.5
0 1363.758 36 5.0 22.5
0 1364.407 2 5.0 22.5
0 1364.565 6 5.0 22.5
0 1364.575 105 5.0 22.5
0 1364.697 8 5.0 22.5
0 1364.797 10 5.0 22.5
0 1365.01 5 5.0 22.5
0 1365.108 10 5.0 22.5
0 1365.122 72 5.0 22.5
0 1365.241 8 5.0 22.5
0 1365.342 10 5.0 22.5
0 1365.442 10 5.0 22.5
0 1365.547 10 5.0 22.5
0 1365.812 4 5.0 22.5
0 1365.832 49 5.0 22.5
0 1366.258 2 5.0 22.5
0 1366.367 9 5.0 22.5
0 1366.38 77 5.0 22.5
0 1366.595 5 5.0 22.5
0 1366.617 45 5.0 22.5
0 1366.725 9 5.0 22.5
0 1367.092 3 5.0 22.5
0 1367.108 63 5.0 22.5
0 1367.278 6 5.0 22.5
0 1367.313 28 5.0 22.5
0 1367.419 9 5.0 22.5
0 1367.523 10 5.0 22.5
0 1367.626 10 5.0 22.5
0 1368.13 2 5.0 22.5
0 1368.335 5 5.0 22.5
0 1368.584 4 5.0 22.5
0 1368.742 6 5.0 22.5
0 1368.769 36 5.0 22.5
0 1368.866 10 5.0 22.5
0 1368.968 10 5.0 22.5
0 1369.18 5 5.0 22.5
0 1369.207 38 5.0 22.5
0 1369.522 3 5.0 22.5
0 1369.533 95 5.0 22.5
0 1369.735 5 5.0 22.5
0 1369.745 97 5.0 22.5
0 1369.929 5 5.0 22.5
0 1369.96 33 5.0 22.5
0 1370.112 7 5.0 22.5
0 1370.498 3 5.0 22.5
0 1370.53 32 5.0 22.5
0 1370.622 11 5.0 22.5
0 1370.827 5 5.0 22.5
0 1370.848 46 5.0 22.5
0 1370.953 10 5.0 22.5
0 1371.063 9 5.0 22.5
0 1371.253 5 5.0 22.5
0 1371.273 49 5.0 22.5
0 1371.444 6 5.0 22.5
0 1371.476 31 5.0 22.5
0 1371.588 9 5.0 22.5
0 1371.677 11 5.0 22.5
0 1371.782 10 5.0 22.5
0 1372.102 3 5.0 22.5
0 1372.137 28 5.0 22.5
0 1372.227 11 5.0 22.5
0 1372.555 3 5.0 22.5
0 1372.576 48 5.0 22.5
0 1372.689 9 5.0 22.5
0 1372.882 5 5.0 22.5
0 1372.905 43 5.0 22.5
0 1373.009 10 5.0 22.5
0 1373.411 2 5.0 22.5
0 1373.421 99 5.0 22.5
0 1373.719 3 5.0 22.5
0 1373.728 104 5.0 22.5
0 1373.843 9 5.0 22.5
0 1374.014 6 5.0 22.5
0 1374.039 40 5.0 22.5
0 1374.201 6 5.0 22.5
0 1374.237 28 5.0 22.5
0 1374.344 9 5.0 22.5
0 1374.652 3 5.0 22.5
0 1374.84 5 5.0 22.5
0 1374.916 13 5.0 22.5
0 1374.966 20 5.0 22.5
0 1375.066 10 5.0 22.5
0 1375.164 10 5.0 22.5
0 1375.285 8 5.0 22.5
0 1375.458 6 5.0 22.5
0 1375.476 53 5.0 22.5
0 1375.578 10 5.0 22.5
0 1375.678 10 5.0 22.5
0 1375.779 10 5.0 22.5
0 1375.882 10 5.0 22.5
0 1376.041 6 5.0 22.5
0 1376.083 24 5.0 22.5
0 1376.24 6 5.0 22.5
0 1376.275 28 5.0 22.5
0 1376.386 9 5.0 22.5
0 1376.576 5 5.0 22.5
0 1376.586 102 5.0 22.5
0 1376.804 5 5.0 22.5
0 1376.822 54 5.0 22.5
0 1377.04 5 5.0 22.5
0 1377.204 6 5.0 22.5
0 1377.213 107 5.0 22.5
0 1377.33 9 5.0 22.5
0 1377.495 6 5.0 22.5
0 1377.524 34 5.0 22.5
0 1377.629 10 5.0 22.5
0 1377.733 10 5.0 22.5
0 1377.825 11 5.0 22.5
0 1377.93 9 5.0 22.5
0 1378.085 6 5.0 22.5
0 1378.127 24 5.0 22.5
0 1378.523 3 4.8 22.5
0 1378.538 68 4.8 22.5
0 1378.992 2 4.8 22.5
0 1379.117 8 4.8 22.5
0 1379.13 74 4.8 22.5
0 1379.24 9 4.8 22.5
0 1379.34 10 4.8 22.5
0 1379.436 11 4.8 22.5
0 1379.765 3 4.8 22.5
0 1379.775 101 4.8 22.5
0 1379.958 5 4.8 22.5
0 1379.974 61 4.8 22.5
0 1380.147 6 4.8 22.5
0 1380.184 27 4.8 22.5
0 1380.348 6 4.8 22.5
0 1380.374 38 4.8 22.5
0 1380.584 5 4.8 22.5
0 1380.594 105 4.8 22.5
0 1380.705 9 4.8 22.5
0 1380.806 10 4.8 22.5
0 1380.908 10 4.8 22.5
0 1380.997 11 4.8 22.5
0 1381.206 5 4.8 22.5
0 1381.221 67 4.8 22.5
0 1381.328 9 4.8 22.5
0 1381.429 10 4.8 22.5
0 1381.526 10 4.8 22.5
0 1381.701 6 4.8 22.5
0 1381.72 52 4.8 22.5
0 1381.826 9 4.8 22.5
0 1381.933 9 4.8 22.5
0 1382.03 10 4.8 22.5
0 1382.371 3 4.8 22.5
0 1382.39 54 4.8 22.5
0 1382.5 9 4.8 22.5
0 1382.664 6 4.8 22.5
0 1382.687 42 4.8 22.5
0 1382.792 10 4.8 22.5
0 1382.894 10 4.8 22.5
0 1382.981 12 4.8 22.5
0 1383.102 8 4.8 22.5
0 1383.291 5 4.8 22.5
0 1383.311 48 4.8 22.5
0 1383.645 3 4.8 22.5
0 1383.655 108 4.8 22.5
0 1383.85 5 4.8 22.5
0 1383.861 99 4.8 22.5
0 1384.113 4 4.8 22.5
0 1384.124 97 4.8 22.5
0 1384.487 3 4.8 22.5
0 1384.51 42 4.8 22.5
0 1384.611 10 4.8 22.5
0 1384.919 3 4.8 22.5
0 1384.929 95 4.8 22.5
0 1385.27 3 4.8 22.5
0 1385.461 5 4.8 22.5
0 1385.501 25 4.8 22.5
0 1385.615 9 4.8 22.5
0 1385.754 7 4.8 22.5
0 1385.77 60 4.8 22.5
0 1385.907 7 4.8 22.5
0 1386.061 6 4.8 22.5
0 1386.075 74 4.8 22.5
0 1386.189 9 4.8 22.5
0 1386.577 3 4.8 22.5
0 1386.584 147 4.8 22.5
0 1386.777 5 4.8 22.5
0 1386.858 12 4.8 22.5
0 1386.897 25 4.8 22.5
0 1387.0 10 4.8 22.5
0 1387.107 9 4.8 22.5
0 1387.199 11 4.8 22.5
0 1387.519 3 4.8 22.5
0 1387.539 50 4.8 22.5
0 1387.646 9 4.8 22.5
0 1387.834 5 4.8 22.5
0 1387.848 75 4.8 22.5
0 1387.958 9 4.8 22.5
0 1388.058 10 4.8 22.5
0 1388.161 10 4.8 22.5
0 1388.253 11 4.8 22.5
0 1388.781 2 4.6 22.5
0 1388.796 66 4.6 22.5
0 1389.002 5 4.6 22.5
0 1389.011 106 4.6 22.5
0 1389.275 4 4.6 22.5
0 1389.285 96 4.6 22.5
0 1389.395 9 4.6 22.5
0 1389.551 6 4.6 22.5
0 1389.6 20 4.6 22.5
0 1389.695 10 4.6 22.5
0 1390.039 3 4.6 22.5
0 1390.049 107 4.6 22.5
0 1390.251 5 4.6 22.5
0 1390.261 104 4.6 22.5
0 1390.59 3 4.6 22.5
0 1390.609 52 4.6 22.5
0 1390.714 10 4.6 22.5
0 1390.893 6 4.6 22.5
0 1390.904 94 4.6 22.5
0 1391.015 9 4.6 22.5
0 1391.124 9 4.6 22.5
0 1391.312 5 4.6 22.5
0 1391.32 123 4.6 22.5
0 1391.433 9 4.6 22.5
0 1391.588 6 4.6 22.5
0 1391.643 18 4.6 22.5
0 1391.733 11 4.6 22.5
0 1391.838 10 4.6 22.5
0 1392.003 6 4.6 22.5
0 1392.03 37 4.6 22.5
0 1392.145 9 4.6 22.5
0 1392.237 11 4.6 22.5
0 1392.337 10 4.6 22.5
0 1392.784 2 4.6 22.5
0 1392.801 60 4.6 22.5
0 1392.987 5 4.6 22.5
0 1392.996 107 4.6 22.5
0 1393.111 9 4.6 22.5
0 1393.206 10 4.6 22.5
0 1393.317 9 4.6 22.5
0 1393.458 7 4.6 22.5
0 1393.513 18 4.6 22.5
0 1393.667 6 4.6 22.5
0 1393.912 4 4.6 22.5
0 1393.921 107 4.6 22.5
0 1394.105 5 4.6 22.5
0 1394.121 62 4.6 22.5
0 1394.382 4 4.6 22.5
0 1394.391 106 4.6 22.5
0 1394.615 4 4.6 22.5
0 1394.637 46 4.6 22.5
0 1394.845 5 4.6 22.5
0 1394.865 50 4.6 22.5
0 1395.243 3 4.6 22.5
0 1395.326 12 4.6 22.5
0 1395.364 26 4.6 22.5
0 1395.563 5 4.6 22.5
0 1395.577 73 4.6 22.5
0 1395.742 6 4.6 22.5
0 1395.79 21 4.6 22.5
0 1395.893 10 4.6 22.5
0 1396.067 6 4.6 22.5
0 1396.077 97 4.6 22.5
0 1396.191 9 4.6 22.5
0 1396.294 10 4.6 22.5
0 1396.397 10 4.6 22.5
0 1396.598 5 4.6 22.5
0 1396.722 8 4.6 22.5
0 1396.741 53 4.6 22.5
0 1396.958 5 4.6 22.5
0 1397.063 10 4.6 22.5
0 1397.144 12 4.6 22.5
0 1397.188 23 4.6 22.5
0 1397.288 10 4.6 22.5
0 1397.398 9 4.6 22.5
0 1397.601 5 4.6 22.5
0 1397.822 5 4.6 22.5
0 1397.846 40 4.6 22.5
0 1397.953 9 4.6 22.5
0 1398.126 6 4.6 22.5
0 1398.135 104 4.6 22.5
0 1398.253 8 4.6 22.5
0 1398.354 10 4.6 22.5
0 1398.456 10 4.6 22.5
0 1398.55 11 4.6 22.5
0 1398.812 4 4.5 22.5
0 1399.138 3 4.5 22.5
0 1399.481 3 4.5 22.5
0 1399.605 8 4.5 22.5
0 1399.622 60 4.5 22.5
0 1399.732 9 4.5 22.5
0 1399.904 6 4.5 22.5
0 1399.93 40 4.5 22.5
0 1400.033 10 4.5 22.5
0 1400.349 3 4.5 22.5
0 1400.434 12 4.5 22.5
0 1400.473 25 4.5 22.5
0 1400.577 10 4.5 22.5
0 1400.839 4 4.5 22.5
0 1400.866 38 4.5 22.5
0 1400.979 9 4.5 22.5
0 1401.054 13 4.5 22.5
0 1401.371 3 4.5 22.5
0 1401.388 56 4.5 22.5
0 1401.501 9 4.5 22.5
0 1401.701 5 4.5 22.5
0 1401.718 60 4.5 22.5
0 1401.83 9 4.5 22.5
0 1402.008 6 4.5 22.5
0 1402.04 32 4.5 22.5
0 1402.134 11 4.5 22.5
0 1402.302 6 4.5 22.5
0 1402.316 70 4.5 22.5
0 1402.437 8 4.5 22.5
0 1402.547 9 4.5 22.5
0 1402.634 11 4.5 22.5
0 1403.042 2 4.5 22.5
0 1403.169 8 4.5 22.5
0 1403.251 12 4.5 22.5
0 1403.292 25 4.5 22.5
0 1403.498 5 4.5 22.5
0 1403.519 47 4.5 22.5
0 1403.675 6 4.5 22.5
0 1403.723 21 4.5 22.5
0 1403.822 10 4.5 22.5
0 1403.916 11 4.5 22.5
0 1404.308 3 4.5 22.5
0 1404.408 10 4.5 22.5
0 1404.415 143 4.5 22.5
0 1404.682 4 4.5 22.5
0 1404.692 106 4.5 22.5
0 1404.918 4 4.5 22.5
0 1404.97 19 4.5 22.5
0 1405.059 11 4.5 22.5
0 1405.138 13 4.5 22.5
0 1405.518 3 4.5 22.5
0 1405.71 5 4.5 22.5
0 1405.786 13 4.5 22.5
0 1405.831 22 4.5 22.5
0 1405.929 10 4.5 22.5
0 1406.029 10 4.5 22.5
0 1406.142 9 4.5 22.5
0 1406.232 11 4.5 22.5
0 1406.47 4 4.5 22.5
0 1406.488 58 4.5 22.5
0 1406.591 10 4.5 22.5
0 1406.696 9 4.5 22.5
0 1406.789 11 4.5 22.5
0 1406.888 10 4.5 22.5
0 1406.984 10 4.5 22.5
0 1407.155 6 4.5 22.5
0 1407.205 20 4.5 22.5
0 1407.353 7 4.5 22.5
0 1407.474 8 4.5 22.5
0 1407.484 103 4.5 22.5
0 1407.597 9 4.5 22.5
0 1407.81 5 4.5 22.5
0 1407.886 13 4.5 22.5
0 1408.089 5 4.5 22.5
0 1408.099 105 4.5 22.5
0 1408.222 8 4.5 22.5
0 1408.393 6 4.5 22.5
0 1408.402 105 4.5 22.5
0 1408.574 6 4.5 22.5
0 1408.616 23 4.5 22.5
0 1408.718 10 4.5 22.5
0 1408.819 10 5.1 22.5
0 1408.914 11 5.1 22.5
0 1409.017 10 5.1 22.5
0 1409.443 2 5.1 22.5
0 1409.608 6 5.1 22.5
0 1409.879 4 5.1 22.5
0 1409.964 12 5.1 22.5
0 1410.004 25 5.1 22.5
0 1410.106 10 5.1 22.5
0 1410.203 10 5.1 22.5
0 1410.3 10 5.1 22.5
0 1410.718 2 5.1 22.5
0 1410.829 9 5.1 22.5
0 1410.84 91 5.1 22.5
0 1410.951 9 5.1 22.5
0 1411.057 9 5.1 22.5
0 1411.152 11 5.1 22.5
0 1411.26 9 5.1 22.5
0 1411.457 5 5.1 22.5
0 1411.559 10 5.1 22.5
0 1411.628 14 5.1 22.5
0 1411.682 19 5.1 22.5
0 1411.901 5 5.1 22.5
0 1411.982 12 5.1 22.5
0 1412.023 24 5.1 22.5
0 1412.124 10 5.1 22.5
0 1412.221 10 5.1 22.5
0 1412.329 9 5.1 22.5
0 1412.424 11 5.1 22.5
0 1412.601 6 5.1 22.5
0 1412.616 65 5.1 22.5
0 1412.745 8 5.1 22.5
0 1412.83 12 5.1 22.5
0 1412.922 11 5.1 22.5
0 1413.173 4 5.1 22.5
0 1413.183 103 5.1 22.5
0 1413.299 9 5.1 22.5
0 1413.51 5 5.1 22.5
0 1413.696 5 5.1 22.5
0 1413.713 60 5.1 22.5
0 1413.926 5 5.1 22.5
0 1414.009 12 5.1 22.5
0 1414.05 25 5.1 22.5
0 1414.151 10 5.1 22.5
0 1414.537 3 5.1 22.5
0 1414.666 8 5.1 22.5
0 1414.68 71 5.1 22.5
0 1415.004 3 5.1 22.5
0 1415.03 38 5.1 22.5
0 1415.222 5 5.1 22.5
0 1415.24 55 5.1 22.5
0 1415.87 2 5.1 22.5
0 1416.174 3 5.1 22.5
0 1416.333 6 5.1 22.5
0 1416.346 77 5.1 22.5
0 1416.457 9 5.1 22.5
0 1416.663 5 5.1 22.5
0 1416.801 7 5.1 22.5
0 1416.809 131 5.1 22.5
0 1416.92 9 5.1 22.5
0 1417.078 6 5.1 22.5
0 1417.129 20 5.1 22.5
0 1417.289 6 5.1 22.5
0 1417.33 24 5.1 22.5
0 1417.426 10 5.1 22.5
0 1417.695 4 5.1 22.5
0 1417.802 9 5.1 22.5
0 1417.809 140 5.1 22.5
0 1417.926 9 5.1 22.5
0 1418.191 4 5.1 22.5
0 1418.44 4 5.1 22.5
0 1418.452 83 5.1 22.5
0 1418.564 9 5.1 22.5
0 1418.729 6 5.1 22.5
0 1418.756 37 5.1 22.5
0 1418.863 9 4.8 22.5
0 1418.978 9 4.8 22.5
0 1419.173 5 4.8 22.5
0 1419.195 47 4.8 22.5
0 1419.372 6 4.8 22.5
0 1419.389 60 4.8 22.5
0 1419.753 3 4.8 22.5
0 1420.068 3 4.8 22.5
0 1420.147 13 4.8 22.5
0 1420.191 23 4.8 22.5
0 1420.356 6 4.8 22.5
0 1420.385 35 4.8 22.5
0 1420.491 9 4.8 22.5
0 1420.592 10 4.8 22.5
0 1420.697 10 4.8 22.5
0 1421.018 3 4.8 22.5
0 1421.028 100 4.8 22.5
0 1421.329 3 4.8 22.5
0 1421.415 12 4.8 22.5
0 1421.45 29 4.8 22.5
0 1421.557 9 4.8 22.5
0 1421.653 11 4.8 22.5
0 1421.865 5 4.8 22.5
0 1422.052 5 4.8 22.5
0 1422.067 66 4.8 22.5
0 1422.232 6 4.8 22.5
0 1422.275 23 4.8 22.5
0 1422.432 6 4.8 22.5
0 1422.474 24 4.8 22.5
0 1422.594 8 4.8 22.5
0 1422.68 12 4.8 22.5
0 1422.777 10 4.8 22.5
0 1422.954 6 4.8 22.5
0 1422.964 101 4.8 22.5
0 1423.082 8 4.8 22.5
0 1423.182 10 4.8 22.5
0 1423.383 5 4.8 22.5
0 1423.65 4 4.8 22.5
0 1423.672 44 4.8 22.5
0 1423.964 3 4.8 22.5
0 1424.047 12 4.8 22.5
0 1424.09 23 4.8 22.5
0 1424.254 6 4.8 22.5
0 1424.288 29 4.8 22.5
0 1424.45 6 4.8 22.5
0 1424.495 23 4.8 22.5
0 1424.842 3 4.8 22.5
0 1424.933 11 4.8 22.5
0 1424.967 29 4.8 22.5
0 1425.23 4 4.8 22.5
0 1425.24 98 4.8 22.5
0 1425.458 5 4.8 22.5
0 1425.491 30 4.8 22.5
0 1425.584 11 4.8 22.5
0 1425.749 6 4.8 22.5
0 1425.779 33 4.8 22.5
0 1426.262 2 4.8 22.5
0 1426.586 3 4.8 22.5
0 1426.712 8 4.8 22.5
0 1426.727 65 4.8 22.5
0 1426.838 9 4.8 22.5
0 1426.938 10 4.8 22.5
0 1427.033 11 4.8 22.5
0 1427.216 5 4.8 22.5
0 1427.224 131 4.8 22.5
0 1427.341 9 4.8 22.5
0 1427.546 5 4.8 22.5
0 1427.569 44 4.8 22.5
0 1427.667 10 4.8 22.5
0 1427.829 6 4.8 22.5
0 1427.868 25 4.8 22.5
0 1428.047 6 4.8 22.5
0 1428.055 115 4.8 22.5
0 1428.171 9 4.8 22.5
0 1428.266 11 4.8 22.5
0 1428.501 4 4.8 22.5
0 1428.683 6 4.8 22.5
0 1428.806 8 4.8 22.5
0 1428.824 54 4.8 22.5
0 1429.007 5 5.1 22.5
0 1429.016 101 5.1 22.5
0 1429.134 9 5.1 22.5
0 1429.232 10 5.1 22.5
0 1429.333 10 5.1 22.5
0 1429.423 11 5.1 22.5
0 1429.639 5 5.1 22.5
0 1429.661 45 5.1 22.5
0 1430.088 2 5.1 22.5
0 1430.343 4 5.1 22.5
0 1430.351 126 5.1 22.5
0 1430.65 3 5.1 22.5
0 1430.673 42 5.1 22.5
0 1430.884 5 5.1 22.5
0 1430.905 48 5.1 22.5
0 1430.999 11 5.1 22.5
0 1431.191 5 5.1 22.5
0 1431.325 7 5.1 22.5
0 1431.337 89 5.1 22.5
0 1431.454 9 5.1 22.5
0 1431.713 4 5.1 22.5
0 1431.749 28 5.1 22.5
0 1431.835 12 5.1 22.5
0 1431.937 10 5.1 22.5
0 1432.102 6 5.1 22.5
0 1432.138 28 5.1 22.5
0 1432.296 6 5.1 22.5
0 1432.336 25 5.1 22.5
0 1432.44 10 5.1 22.5
0 1432.706 4 5.1 22.5
0 1432.723 57 5.1 22.5
0 1432.946 4 5.1 22.5
0 1432.962 64 5.1 22.5
0 1433.131 6 5.1 22.5
0 1433.159 37 5.1 22.5
0 1433.274 9 5.1 22.5
0 1433.37 10 5.1 22.5
0 1433.479 9 5.1 22.5
0 1433.57 11 5.1 22.5
0 1433.888 3 5.1 22.5
0 1433.983 10 5.1 22.5
0 1434.0 58 5.1 22.5
0 1434.273 4 5.1 22.5
0 1434.297 42 5.1 22.5
0 1434.402 9 5.1 22.5
0 1434.506 10 5.1 22.5
0 1434.762 4 5.1 22.5
0 1434.781 53 5.1 22.5
0 1435.171 3 5.1 22.5
0 1435.191 51 5.1 22.5
0 1435.443 4 5.1 22.5
0 1435.452 109 5.1 22.5
0 1435.566 9 5.1 22.5
0 1435.673 9 5.1 22.5
0 1435.943 4 5.1 22.5
0 1435.97 37 5.1 22.5
0 1436.26 3 5.1 22.5
0 1436.484 4 5.1 22.5
0 1436.496 83 5.1 22.5
0 1436.834 3 5.1 22.5
0 1436.844 97 5.1 22.5
0 1437.066 5 5.1 22.5
0 1437.084 54 5.1 22.5
0 1437.191 9 5.1 22.5
0 1437.287 10 5.1 22.5
0 1437.462 6 5.1 22.5
0 1437.486 40 5.1 22.5
0 1437.599 9 5.1 22.5
0 1437.691 11 5.1 22.5
0 1437.79 10 5.1 22.5
0 1437.946 6 5.1 22.5
0 1437.995 20 5.1 22.5
0 1438.16 6 5.1 22.5
0 1438.296 7 5.1 22.5
0 1438.422 8 5.1 22.5
0 1438.44 56 5.1 22.5
0 1438.56 8 5.1 22.5
0 1438.934 3 5.1 22.5
0 1438.942 112 5.1 22.5
0 1439.173 4 5.0 22.6
0 1439.265 11 5.0 22.6
0 1439.296 32 5.0 22.6
0 1439.403 9 5.0 22.6
0 1439.505 10 5.0 22.6
0 1439.603 10 5.0 22.6
0 1439.698 11 5.0 22.6
0 1439.8 10 5.0 22.6
0 1439.961 6 5.0 22.6
0 1440.005 23 5.0 22.6
0 1440.377 3 5.0 22.6
0 1440.68 3 5.0 22.6
0 1440.905 4 5.0 22.6
0 1440.927 46 5.0 22.6
0 1441.035 9 5.0 22.6
0 1441.236 5 5.0 22.6
0 1441.259 44 5.0 22.6
0 1441.419 6 5.0 22.6
0 1441.567 7 5.0 22.6
0 1441.578 91 5.0 22.6
0 1441.697 8 5.0 22.6
0 1441.797 10 5.0 22.6
0 1441.954 6 5.0 22.6
0 1442.05 10 5.0 22.6
0 1442.099 20 5.0 22.6
0 1442.193 11 5.0 22.6
0 1442.421 4 5.0 22.6
0 1442.442 48 5.0 22.6
0 1442.802 3 5.0 22.6
0 1443.043 4 5.0 22.6
0 1443.064 48 5.0 22.6
0 1443.334 4 5.0 22.6
0 1443.344 104 5.0 22.6
0 1443.457 9 5.0 22.6
0 1443.587 8 5.0 22.6
0 1443.663 13 5.0 22.6
0 1443.763 10 5.0 22.6
0 1443.868 10 5.0 22.6
0 1444.132 4 5.0 22.6
0 1444.15 54 5.0 22.6
0 1444.529 3 5.0 22.6
