ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 1634.077 110524.70767629311 110524.70767629311 0 0 0 0 0 0 0
0 1634.189 110533.66538282455 110533.66538282455 0 0 0 0 0 0 0
0 1634.29 110542.62768914271 110542.62768914271 0 0 0 0 0 0 0
0 1634.499 110551.5960238282 110551.5960238282 0 0 0 0 0 0 0
0 1634.505 110560.5684799828 110560.5684799828 0 0 0 0 0 0 0
0 1634.783 110569.54350219645 110569.54350219645 0 0 0 0 0 0 0
0 1634.795 110578.5209953417 110578.5209953417 0 0 0 0 0 0 0
0 1634.907 110587.49862762634 110587.49862762634 0 0 0 0 0 0 0
0 1635.005 110596.4783129416 110596.4783129416 0 0 0 0 0 0 0
0 1635.245 110605.46132464815 110605.46132464815 0 0 0 0 0 0 0
0 1635.266 110614.44842158066 110614.44842158066 0 0 0 0 0 0 0
0 1635.478 110623.44091106442 110623.44091106442 0 0 0 0 0 0 0
0 1635.493 110632.44034542314 110632.44034542314 0 0 0 0 0 0 0
0 1635.764 110641.44660284773 110641.44660284773 0 0 0 0 0 0 0
0 1635.88 110650.45848438608 110650.45848438608 0 0 0 0 0 0 0
0 1635.89 110659.47823668232 110659.47823668232 0 0 0 0 0 0 0
0 1636.004 110668.50561398834 110668.50561398834 0 0 0 0 0 0 0
0 1636.099 110677.53844263412 110677.53844263412 0 0 0 0 0 0 0
0 1636.201 110686.5758703889 110686.5758703889 0 0 0 0 0 0 0
0 1636.3 110695.61971445935 110695.61971445935 0 0 0 0 0 0 0
0 1636.404 110704.67007296147 110704.67007296147 0 0 0 0 0 0 0
0 1636.562 110713.72711027415 110713.72711027415 0 0 0 0 0 0 0
0 1636.599 110722.79092952631 110722.79092952631 0 0 0 0 0 0 0
0 1636.698 110731.86227056247 110731.86227056247 0 0 0 0 0 0 0
0 1636.797 110740.94014833253 110740.94014833253 0 0 0 0 0 0 0
0 1636.901 110750.02269929084 110750.02269929084 0 0 0 0 0 0 0
0 1637.282 110759.11157077238 110759.11157077238 0 0 0 0 0 0 0
0 1637.295 110768.20727796615 110768.20727796615 0 0 0 0 0 0 0
0 1637.517 110777.30675010133 110777.30675010133 0 0 0 0 0 0 0
0 1637.532 110786.40868912466 110786.40868912466 0 0 0 0 0 0 0
0 1637.636 110795.51337147581 110795.51337147581 0 0 0 0 0 0 0
0 1637.735 110804.61974168451 110804.61974168451 0 0 0 0 0 0 0
0 1637.833 110813.72755516731 110813.72755516731 0 0 0 0 0 0 0
0 1638.038 110822.8379157842 110822.8379157842 0 0 0 0 0 0 0
0 1638.147 110831.94819124692 110831.94819124692 0 0 0 0 0 0 0
0 1638.156 110841.05966304726 110841.05966304726 0 0 0 0 0 0 0
0 1638.351 110850.1720742822 110850.1720742822 0 0 0 0 0 0 0
0 1638.455 110859.28228438504 110859.28228438504 0 0 0 0 0 0 0
0 1638.462 110868.39043862266 110868.39043862266 0 0 0 0 0 0 0
0 1638.638 110877.4951414324 110877.4951414324 0 0 0 0 0 0 0
0 1638.675 110886.59776272933 110886.59776272933 0 0 0 0 0 0 0
0 1638.921 110895.70164662447 110895.70164662447 0 0 0 0 0 0 0
0 1638.927 110904.8067602091 110904.8067602091 0 0 0 0 0 0 0
0 1639.046 110913.91174714768 110913.91174714768 0 0 0 0 0 0 0
0 1639.328 110923.0190367447 110923.0190367447 0 0 0 0 0 0 0
0 1639.345 110932.12649957457 110932.12649957457 0 0 0 0 0 0 0
0 1639.549 110941.23406833835 110941.23406833835 0 0 0 0 0 0 0
0 1639.567 110950.34128331969 110950.34128331969 0 0 0 0 0 0 0
0 1639.667 110959.44383611082 110959.44383611082 0 0 0 0 0 0 0
0 1639.929 110968.54319083634 110968.54319083634 0 0 0 0 0 0 0
0 1639.937 110977.64063231755 110977.64063231755 0 0 0 0 0 0 0
0 1640.048 110986.73633227205 110986.73633227205 0 0 0 0 0 0 0
0 1640.149 110995.83019606037 110995.83019606037 0 0 0 0 0 0 0
0 1640.339 111004.92242722376 111004.92242722376 0 0 0 0 0 0 0
0 1640.345 111014.01536794311 111014.01536794311 0 0 0 0 0 0 0
0 1640.526 111023.10963204241 111023.10963204241 0 0 0 0 0 0 0
0 1640.559 111032.20442099575 111032.20442099575 0 0 0 0 0 0 0
0 1640.713 111041.30009347758 111041.30009347758 0 0 0 0 0 0 0
0 1640.919 111050.3940409424 111050.3940409424 0 0 0 0 0 0 0
0 1640.958 111059.48660990054 111059.48660990054 0 0 0 0 0 0 0
0 1641.047 111068.57564898895 111068.57564898895 0 0 0 0 0 0 0
0 1641.14 111077.66077119288 111077.66077119288 0 0 0 0 0 0 0
0 1641.238 111086.74199271119 111086.74199271119 0 0 0 0 0 0 0
0 1641.393 111095.81993792017 111095.81993792017 0 0 0 0 0 0 0
0 1641.436 111104.89652015777 111104.89652015777 0 0 0 0 0 0 0
0 1641.66 111113.9739807119 111113.9739807119 0 0 0 0 0 0 0
0 1641.671 111123.05275343414 111123.05275343414 0 0 0 0 0 0 0
0 1641.781 111132.13076397062 111132.13076397062 0 0 0 0 0 0 0
0 1641.877 111141.20736569993 111141.20736569993 0 0 0 0 0 0 0
0 1641.979 111150.28502943453 111150.28502943453 0 0 0 0 0 0 0
0 1642.08 111159.3622962432 111159.3622962432 0 0 0 0 0 0 0
0 1642.422 111168.43859222766 111168.43859222766 0 0 0 0 0 0 0
0 1642.521 111177.51625251384 111177.51625251384 0 0 0 0 0 0 0
0 1642.595 111186.59441722203 111186.59441722203 0 0 0 0 0 0 0
0 1642.646 111195.67090657775 111195.67090657775 0 0 0 0 0 0 0
0 1642.806 111204.74647664298 111204.74647664298 0 0 0 0 0 0 0
0 1642.842 111213.81830331073 111213.81830331073 0 0 0 0 0 0 0
0 1642.941 111222.88920540642 111222.88920540642 0 0 0 0 0 0 0
0 1643.133 111231.95982938985 111231.95982938985 0 0 0 0 0 0 0
0 1643.149 111241.0335995545 111241.0335995545 0 0 0 0 0 0 0
0 1643.405 111250.11018966146 111250.11018966146 0 0 0 0 0 0 0
0 1643.506 111259.18924366083 111259.18924366083 0 0 0 0 0 0 0
0 1643.512 111268.27246862839 111268.27246862839 0 0 0 0 0 0 0
0 1643.731 111277.36046854452 111277.36046854452 0 0 0 0 0 0 0
0 1643.747 111286.45160469918 111286.45160469918 0 0 0 0 0 0 0
0 1643.861 111295.54574672604 111295.54574672604 0 0 0 0 0 0 0
0 1644.11 111304.64337942754 111304.64337942754 0 0 0 0 0 0 0
0 1644.119 111313.74560352159 111313.74560352159 0 0 0 0 0 0 0
0 1644.236 111322.85144299801 111322.85144299801 0 0 0 0 0 0 0
0 1644.432 111331.9618779401 111331.9618779401 0 0 0 0 0 0 0
0 1644.443 111341.07644812153 111341.07644812153 0 0 0 0 0 0 0
0 1644.674 111350.1952987575 111350.1952987575 0 0 0 0 0 0 0
0 1644.693 111359.31493001016 111359.31493001016 0 0 0 0 0 0 0
0 1644.848 111368.43469190989 111368.43469190989 0 0 0 0 0 0 0
0 1645.048 111377.55375616823 111377.55375616823 0 0 0 0 0 0 0
0 1645.056 111386.67121191909 111386.67121191909 0 0 0 0 0 0 0
0 1645.169 111395.79049740922 111395.79049740922 0 0 0 0 0 0 0
0 1645.27 111404.91174917837 111404.91174917837 0 0 0 0 0 0 0
0 1645.493 111414.0340852333 111414.0340852333 0 0 0 0 0 0 0
0 1645.516 111423.15853472466 111423.15853472466 0 0 0 0 0 0 0
0 1645.622 111432.2849331347 111432.2849331347 0 0 0 0 0 0 0
0 1645.817 111441.40884261868 111441.40884261868 0 0 0 0 0 0 0
0 1646.104 111450.53408105661 111450.53408105661 0 0 0 0 0 0 0
0 1646.153 111459.66152569615 111459.66152569615 0 0 0 0 0 0 0
0 1646.225 111468.78922690384 111468.78922690384 0 0 0 0 0 0 0
0 1646.326 111477.9159667451 111477.9159667451 0 0 0 0 0 0 0
0 1646.422 111487.04083229866 111487.04083229866 0 0 0 0 0 0 0
0 1646.525 111496.16338083688 111496.16338083688 0 0 0 0 0 0 0
0 1646.75 111505.28497102637 111505.28497102637 0 0 0 0 0 0 0
0 1646.768 111514.40558450075 111514.40558450075 0 0 0 0 0 0 0
0 1646.932 111523.52565389454 111523.52565389454 0 0 0 0 0 0 0
0 1646.971 111532.64228223395 111532.64228223395 0 0 0 0 0 0 0
0 1647.071 111541.75594374695 111541.75594374695 0 0 0 0 0 0 0
0 1647.173 111550.8669685928 111550.8669685928 0 0 0 0 0 0 0
0 1647.562 111559.97568006875 111559.97568006875 0 0 0 0 0 0 0
0 1647.582 111569.08218919262 111569.08218919262 0 0 0 0 0 0 0
0 1647.685 111578.18665342145 111578.18665342145 0 0 0 0 0 0 0
0 1647.889 111587.28730048303 111587.28730048303 0 0 0 0 0 0 0
0 1647.905 111596.38506836012 111596.38506836012 0 0 0 0 0 0 0
0 1648.06 111605.48016062895 111605.48016062895 0 0 0 0 0 0 0
0 1648.113 111614.57353290897 111614.57353290897 0 0 0 0 0 0 0
0 1648.299 111623.6648168003 111623.6648168003 0 0 0 0 0 0 0
0 1648.307 111632.75263518897 111632.75263518897 0 0 0 0 0 0 0
0 1648.512 111641.8388600883 111641.8388600883 0 0 0 0 0 0 0
0 1648.605 111650.92221282021 111650.92221282021 0 0 0 0 0 0 0
0 1648.752 111660.00324879235 111660.00324879235 0 0 0 0 0 0 0
0 1648.77 111669.08279780496 111669.08279780496 0 0 0 0 0 0 0
0 1648.925 111678.16154434322 111678.16154434322 0 0 0 0 0 0 0
0 1648.976 111687.2378750263 111687.2378750263 0 0 0 0 0 0 0
0 1649.259 111696.31052066038 111696.31052066038 0 0 0 0 0 0 0
0 1649.273 111705.3823601982 111705.3823601982 0 0 0 0 0 0 0
0 1649.38 111714.45354795664 111714.45354795664 0 0 0 0 0 0 0
0 1649.571 111723.521063983 111723.521063983 0 0 0 0 0 0 0
0 1649.578 111732.58698093957 111732.58698093957 0 0 0 0 0 0 0
0 1649.695 111741.65160468759 111741.65160468759 0 0 0 0 0 0 0
0 1649.901 111750.71384506067 111750.71384506067 0 0 0 0 0 0 0
0 1649.918 111759.7743209233 111759.7743209233 0 0 0 0 0 0 0
0 1650.258 111768.83441736948 111768.83441736948 0 0 0 0 0 0 0
0 1650.267 111777.89115104692 111777.89115104692 0 0 0 0 0 0 0
0 1650.383 111786.9458231266 111786.9458231266 0 0 0 0 0 0 0
0 1650.556 111795.9976869631 111795.9976869631 0 0 0 0 0 0 0
0 1650.565 111805.04500493934 111805.04500493934 0 0 0 0 0 0 0
0 1650.798 111814.09019411952 111814.09019411952 0 0 0 0 0 0 0
0 1650.819 111823.13674485736 111823.13674485736 0 0 0 0 0 0 0
0 1650.977 111832.18331096873 111832.18331096873 0 0 0 0 0 0 0
0 1651.02 111841.22981963186 111841.22981963186 0 0 0 0 0 0 0
0 1651.29 111850.27707604285 111850.27707604285 0 0 0 0 0 0 0
0 1651.339 111859.32381631731 111859.32381631731 0 0 0 0 0 0 0
0 1651.412 111868.3701166968 111868.3701166968 0 0 0 0 0 0 0
0 1651.509 111877.41708678387 111877.41708678387 0 0 0 0 0 0 0
0 1651.669 111886.46048838113 111886.46048838113 0 0 0 0 0 0 0
0 1651.717 111895.50318979615 111895.50318979615 0 0 0 0 0 0 0
0 1651.923 111904.54299358427 111904.54299358427 0 0 0 0 0 0 0
0 1651.938 111913.57988158842 111913.57988158842 0 0 0 0 0 0 0
0 1652.106 111922.61304360276 111922.61304360276 0 0 0 0 0 0 0
0 1652.143 111931.64702608148 111931.64702608148 0 0 0 0 0 0 0
0 1652.249 111940.68665257454 111940.68665257454 0 0 0 0 0 0 0
0 1652.352 111949.72717326679 111949.72717326679 0 0 0 0 0 0 0
0 1652.683 111958.76975476934 111958.76975476934 0 0 0 0 0 0 0
0 1652.723 111967.81435193298 111967.81435193298 0 0 0 0 0 0 0
0 1652.857 111976.85472892624 111976.85472892624 0 0 0 0 0 0 0
0 1652.902 111985.89416058 111985.89416058 0 0 0 0 0 0 0
0 1653.114 111994.9340811939 111994.9340811939 0 0 0 0 0 0 0
0 1653.133 112003.97374096441 112003.97374096441 0 0 0 0 0 0 0
0 1653.24 112013.01588706109 112013.01588706109 0 0 0 0 0 0 0
0 1653.425 112022.05777052084 112022.05777052084 0 0 0 0 0 0 0
0 1653.688 112031.10205496593 112031.10205496593 0 0 0 0 0 0 0
0 1653.8 112040.14945408952 112040.14945408952 0 0 0 0 0 0 0
0 1653.922 112049.19573865621 112049.19573865621 0 0 0 0 0 0 0
0 1653.941 112058.24200345039 112058.24200345039 0 0 0 0 0 0 0
0 1654.214 112067.28549267493 112067.28549267493 0 0 0 0 0 0 0
0 1654.387 112076.32209900334 112076.32209900334 0 0 0 0 0 0 0
0 1654.397 112085.35176929804 112085.35176929804 0 0 0 0 0 0 0
0 1654.512 112094.37992005816 112094.37992005816 0 0 0 0 0 0 0
0 1654.714 112103.40701722544 112103.40701722544 0 0 0 0 0 0 0
0 1654.787 112112.43245307155 112112.43245307155 0 0 0 0 0 0 0
0 1654.895 112121.45487404293 112121.45487404293 0 0 0 0 0 0 0
0 1655.185 112130.47708472545 112130.47708472545 0 0 0 0 0 0 0
0 1655.453 112139.49624952703 112139.49624952703 0 0 0 0 0 0 0
0 1655.472 112148.50917465382 112148.50917465382 0 0 0 0 0 0 0
0 1655.759 112157.5168584933 112157.5168584933 0 0 0 0 0 0 0
0 1655.786 112166.51398554152 112166.51398554152 0 0 0 0 0 0 0
0 1655.99 112175.50566282378 112175.50566282378 0 0 0 0 0 0 0
0 1656.005 112184.49294078317 112184.49294078317 0 0 0 0 0 0 0
0 1656.123 112193.47775958947 112193.47775958947 0 0 0 0 0 0 0
0 1656.485 112202.45597892579 112202.45597892579 0 0 0 0 0 0 0
0 1656.647 112211.43099415308 112211.43099415308 0 0 0 0 0 0 0
0 1656.813 112220.40649404358 112220.40649404358 0 0 0 0 0 0 0
0 1656.836 112229.38218018733 112229.38218018733 0 0 0 0 0 0 0
0 1657.003 112238.35672865357 112238.35672865357 0 0 0 0 0 0 0
0 1657.249 112247.327174328 112247.327174328 0 0 0 0 0 0 0
0 1657.277 112256.294103363 112256.294103363 0 0 0 0 0 0 0
0 1657.421 112265.25867842419 112265.25867842419 0 0 0 0 0 0 0
0 1657.479 112274.22036889619 112274.22036889619 0 0 0 0 0 0 0
0 1657.783 112283.17476677954 112283.17476677954 0 0 0 0 0 0 0
0 1657.868 112292.12493543429 112292.12493543429 0 0 0 0 0 0 0
0 1658.02 112301.07101338798 112301.07101338798 0 0 0 0 0 0 0
0 1658.051 112310.01259433404 112310.01259433404 0 0 0 0 0 0 0
0 1658.193 112318.95158128485 112318.95158128485 0 0 0 0 0 0 0
0 1658.545 112327.88519344639 112327.88519344639 0 0 0 0 0 0 0
0 1658.609 112336.8165786383 112336.8165786383 0 0 0 0 0 0 0
0 1658.742 112345.74440949284 112345.74440949284 0 0 0 0 0 0 0
0 1658.874 112354.6731475371 112354.6731475371 0 0 0 0 0 0 0
0 1659.004 112363.60383640548 112363.60383640548 0 0 0 0 0 0 0
0 1659.035 112372.53280041034 112372.53280041034 0 0 0 0 0 0 0
0 1659.31 112381.4628206331 112381.4628206331 0 0 0 0 0 0 0
0 1659.445 112390.38873818479 112390.38873818479 0 0 0 0 0 0 0
0 1659.466 112399.30926496441 112399.30926496441 0 0 0 0 0 0 0
0 1659.638 112408.22873526863 112408.22873526863 0 0 0 0 0 0 0
0 1659.672 112417.14796784708 112417.14796784708 0 0 0 0 0 0 0
0 1659.967 112426.06460532467 112426.06460532467 0 0 0 0 0 0 0
0 1660.003 112434.97722026563 112434.97722026563 0 0 0 0 0 0 0
0 1660.102 112443.88787176392 112443.88787176392 0 0 0 0 0 0 0
0 1660.213 112452.7962383953 112452.7962383953 0 0 0 0 0 0 0
0 1660.574 112461.70260860588 112461.70260860588 0 0 0 0 0 0 0
0 1660.588 112470.60869849045 112470.60869849045 0 0 0 0 0 0 0
0 1660.775 112479.5145078712 112479.5145078712 0 0 0 0 0 0 0
0 1660.905 112488.42231641515 112488.42231641515 0 0 0 0 0 0 0
0 1660.936 112497.33043492018 112497.33043492018 0 0 0 0 0 0 0
0 1661.093 112506.2392275343 112506.2392275343 0 0 0 0 0 0 0
0 1661.141 112515.14888467824 112515.14888467824 0 0 0 0 0 0 0
0 1661.413 112524.05499273477 112524.05499273477 0 0 0 0 0 0 0
0 1661.444 112532.95956436105 112532.95956436105 0 0 0 0 0 0 0
0 1661.656 112541.86092330166 112541.86092330166 0 0 0 0 0 0 0
0 1661.773 112550.763452404 112550.763452404 0 0 0 0 0 0 0
0 1661.805 112559.66686967351 112559.66686967351 0 0 0 0 0 0 0
0 1662.114 112568.56880721511 112568.56880721511 0 0 0 0 0 0 0
0 1662.249 112577.46804656339 112577.46804656339 0 0 0 0 0 0 0
0 1662.28 112586.36385764478 112586.36385764478 0 0 0 0 0 0 0
0 1662.551 112595.25556301157 112595.25556301157 0 0 0 0 0 0 0
0 1662.578 112604.14206543322 112604.14206543322 0 0 0 0 0 0 0
0 1662.888 112613.02987954042 112613.02987954042 0 0 0 0 0 0 0
0 1663.021 112621.91694622808 112621.91694622808 0 0 0 0 0 0 0
0 1663.104 112630.80059436112 112630.80059436112 0 0 0 0 0 0 0
0 1663.156 112639.68024746259 112639.68024746259 0 0 0 0 0 0 0
0 1663.419 112648.55352247806 112648.55352247806 0 0 0 0 0 0 0
0 1663.445 112657.42258027343 112657.42258027343 0 0 0 0 0 0 0
0 1663.568 112666.28877971024 112666.28877971024 0 0 0 0 0 0 0
0 1663.831 112675.1516043768 112675.1516043768 0 0 0 0 0 0 0
0 1663.844 112684.01280406052 112684.01280406052 0 0 0 0 0 0 0
0 1664.195 112692.86925197986 112692.86925197986 0 0 0 0 0 0 0
0 1664.339 112701.7177679321 112701.7177679321 0 0 0 0 0 0 0
0 1664.361 112710.56184070792 112710.56184070792 0 0 0 0 0 0 0
0 1664.758 112719.39935790435 112719.39935790435 0 0 0 0 0 0 0
0 1664.789 112728.23636418053 112728.23636418053 0 0 0 0 0 0 0
0 1665.168 112737.0724092914 112737.0724092914 0 0 0 0 0 0 0
0 1665.206 112745.90637544995 112745.90637544995 0 0 0 0 0 0 0
0 1665.475 112754.74182253153 112754.74182253153 0 0 0 0 0 0 0
0 1665.513 112763.57788974547 112763.57788974547 0 0 0 0 0 0 0
0 1665.717 112772.41247316793 112772.41247316793 0 0 0 0 0 0 0
0 1665.852 112781.24444762943 112781.24444762943 0 0 0 0 0 0 0
0 1665.865 112790.07503676353 112790.07503676353 0 0 0 0 0 0 0
0 1665.987 112798.90629277127 112798.90629277127 0 0 0 0 0 0 0
0 1666.198 112807.73767356791 112807.73767356791 0 0 0 0 0 0 0
0 1666.345 112816.5649261007 112816.5649261007 0 0 0 0 0 0 0
0 1666.376 112825.38723445439 112825.38723445439 0 0 0 0 0 0 0
0 1666.536 112834.20443686079 112834.20443686079 0 0 0 0 0 0 0
0 1666.577 112843.023083109 112843.023083109 0 0 0 0 0 0 0
0 1666.905 112851.84414698998 112851.84414698998 0 0 0 0 0 0 0
0 1667.184 112860.66662858118 112860.66662858118 0 0 0 0 0 0 0
0 1667.213 112869.49227428604 112869.49227428604 0 0 0 0 0 0 0
0 1667.476 112878.31802708992 112878.31802708992 0 0 0 0 0 0 0
0 1667.509 112887.14510850362 112887.14510850362 0 0 0 0 0 0 0
0 1667.618 112895.97336719574 112895.97336719574 0 0 0 0 0 0 0
0 1667.709 112904.80409599237 112904.80409599237 0 0 0 0 0 0 0
0 1668.041 112913.63748028902 112913.63748028902 0 0 0 0 0 0 0
0 1668.062 112922.47053756387 112922.47053756387 0 0 0 0 0 0 0
0 1668.345 112931.30438523929 112931.30438523929 0 0 0 0 0 0 0
0 1668.535 112940.13944496324 112940.13944496324 0 0 0 0 0 0 0
0 1668.568 112948.97353348174 112948.97353348174 0 0 0 0 0 0 0
0 1668.681 112957.8049271076 112957.8049271076 0 0 0 0 0 0 0
0 1669.014 112966.63723430097 112966.63723430097 0 0 0 0 0 0 0
0 1669.124 112975.46787047504 112975.46787047504 0 0 0 0 0 0 0
0 1669.153 112984.29675140252 112984.29675140252 0 0 0 0 0 0 0
0 1669.263 112993.12429606004 112993.12429606004 0 0 0 0 0 0 0
0 1669.524 113001.95234752249 113001.95234752249 0 0 0 0 0 0 0
0 1669.558 113010.77949505467 113010.77949505467 0 0 0 0 0 0 0
0 1669.909 113019.60759901642 113019.60759901642 0 0 0 0 0 0 0
0 1669.947 113028.43675906997 113028.43675906997 0 0 0 0 0 0 0
0 1670.099 113037.26756500585 113037.26756500585 0 0 0 0 0 0 0
0 1670.147 113046.0983913129 113046.0983913129 0 0 0 0 0 0 0
0 1670.412 113054.9310416174 113054.9310416174 0 0 0 0 0 0 0
0 1670.622 113063.7639373526 113063.7639373526 0 0 0 0 0 0 0
0 1670.655 113072.59685169662 113072.59685169662 0 0 0 0 0 0 0
0 1670.935 113081.42962060454 113081.42962060454 0 0 0 0 0 0 0
0 1671.065 113090.26157359664 113090.26157359664 0 0 0 0 0 0 0
0 1671.092 113099.09246525705 113099.09246525705 0 0 0 0 0 0 0
0 1671.53 113107.9208785326 113107.9208785326 0 0 0 0 0 0 0
0 1671.706 113116.74635406361 113116.74635406361 0 0 0 0 0 0 0
0 1671.725 113125.56987212169 113125.56987212169 0 0 0 0 0 0 0
0 1671.839 113134.39563765029 113134.39563765029 0 0 0 0 0 0 0
0 1672.132 113143.22068971263 113143.22068971263 0 0 0 0 0 0 0
0 1672.189 113152.04436635973 113152.04436635973 0 0 0 0 0 0 0
0 1672.426 113160.86481254315 113160.86481254315 0 0 0 0 0 0 0
0 1672.62 113169.68366744368 113169.68366744368 0 0 0 0 0 0 0
0 1672.646 113178.5021771041 113178.5021771041 0 0 0 0 0 0 0
0 1672.755 113187.3207110095 113187.3207110095 0 0 0 0 0 0 0
0 1672.852 113196.13928746992 113196.13928746992 0 0 0 0 0 0 0
0 1673.128 113204.95964824836 113204.95964824836 0 0 0 0 0 0 0
0 1673.265 113213.78064438807 113213.78064438807 0 0 0 0 0 0 0
0 1673.501 113222.599558476 113222.599558476 0 0 0 0 0 0 0
0 1673.524 113231.4169129538 113231.4169129538 0 0 0 0 0 0 0
0 1673.736 113240.23242418787 113240.23242418787 0 0 0 0 0 0 0
0 1673.778 113249.04353965781 113249.04353965781 0 0 0 0 0 0 0
0 1673.927 113257.84824962106 113257.84824962106 0 0 0 0 0 0 0
0 1674.015 113266.64605061535 113266.64605061535 0 0 0 0 0 0 0
0 1674.147 113275.43927007067 113275.43927007067 0 0 0 0 0 0 0
0 1674.217 113284.22647684703 113284.22647684703 0 0 0 0 0 0 0
0 1674.441 113293.01077574707 113293.01077574707 0 0 0 0 0 0 0
0 1674.587 113301.79250678374 113301.79250678374 0 0 0 0 0 0 0
0 1674.608 113310.57144751717 113310.57144751717 0 0 0 0 0 0 0
0 1674.718 113319.34395179187 113319.34395179187 0 0 0 0 0 0 0
0 1674.942 113328.10911688641 113328.10911688641 0 0 0 0 0 0 0
0 1674.957 113336.86869137186 113336.86869137186 0 0 0 0 0 0 0
0 1675.074 113345.62337187397 113345.62337187397 0 0 0 0 0 0 0
0 1675.249 113354.3728256746 113354.3728256746 0 0 0 0 0 0 0
0 1675.273 113363.1176458852 113363.1176458852 0 0 0 0 0 0 0
0 1675.604 113371.86011974844 113371.86011974844 0 0 0 0 0 0 0
0 1675.755 113380.59923595528 113380.59923595528 0 0 0 0 0 0 0
0 1675.779 113389.33700237106 113389.33700237106 0 0 0 0 0 0 0
0 1676.064 113398.07074254338 113398.07074254338 0 0 0 0 0 0 0
0 1676.086 113406.80290228753 113406.80290228753 0 0 0 0 0 0 0
0 1676.202 113415.53214561807 113415.53214561807 0 0 0 0 0 0 0
0 1676.457 113424.2581197013 113424.2581197013 0 0 0 0 0 0 0
0 1676.541 113432.98351471218 113432.98351471218 0 0 0 0 0 0 0
0 1676.64 113441.70441702074 113441.70441702074 0 0 0 0 0 0 0
0 1676.682 113450.42369234323 113450.42369234323 0 0 0 0 0 0 0
0 1676.79 113459.13990059057 113459.13990059057 0 0 0 0 0 0 0
0 1676.885 113467.85334007432 113467.85334007432 0 0 0 0 0 0 0
0 1676.982 113476.56859585465 113476.56859585465 0 0 0 0 0 0 0
0 1677.205 113485.27997137784 113485.27997137784 0 0 0 0 0 0 0
0 1677.263 113493.98898543147 113493.98898543147 0 0 0 0 0 0 0
0 1677.334 113502.69626851432 113502.69626851432 0 0 0 0 0 0 0
0 1677.435 113511.4008000843 113511.4008000843 0 0 0 0 0 0 0
0 1677.637 113520.10446528309 113520.10446528309 0 0 0 0 0 0 0
0 1677.767 113528.8090502693 113528.8090502693 0 0 0 0 0 0 0
0 1677.798 113537.51958047517 113537.51958047517 0 0 0 0 0 0 0
0 1677.899 113546.23683281409 113546.23683281409 0 0 0 0 0 0 0
0 1677.998 113554.95546943325 113554.95546943325 0 0 0 0 0 0 0
0 1678.338 113563.67461513473 113563.67461513473 0 0 0 0 0 0 0
0 1678.574 113572.39631243238 113572.39631243238 0 0 0 0 0 0 0
0 1678.768 113581.1214515182 113581.1214515182 0 0 0 0 0 0 0
0 1678.794 113589.85065367521 113589.85065367521 0 0 0 0 0 0 0
0 1678.905 113598.57939132712 113598.57939132712 0 0 0 0 0 0 0
0 1679.056 113607.30886079042 113607.30886079042 0 0 0 0 0 0 0
0 1679.095 113616.04306334615 113616.04306334615 0 0 0 0 0 0 0
0 1679.272 113624.78273162537 113624.78273162537 0 0 0 0 0 0 0
0 1679.348 113633.5268686723 113633.5268686723 0 0 0 0 0 0 0
0 1679.394 113642.27544380695 113642.27544380695 0 0 0 0 0 0 0
0 1679.505 113651.02984386132 113651.02984386132 0 0 0 0 0 0 0
0 1679.711 113659.78845365853 113659.78845365853 0 0 0 0 0 0 0
0 1679.844 113668.54895098295 113668.54895098295 0 0 0 0 0 0 0
0 1679.872 113677.31188823511 113677.31188823511 0 0 0 0 0 0 0
0 1680.166 113686.07720991712 113686.07720991712 0 0 0 0 0 0 0
0 1680.193 113694.8455037505 113694.8455037505 0 0 0 0 0 0 0
0 1680.579 113703.61697245543 113703.61697245543 0 0 0 0 0 0 0
0 1680.783 113712.39460726887 113712.39460726887 0 0 0 0 0 0 0
0 1680.882 113721.17756852994 113721.17756852994 0 0 0 0 0 0 0
0 1680.919 113729.96679075294 113729.96679075294 0 0 0 0 0 0 0
0 1681.177 113738.761142999 113738.761142999 0 0 0 0 0 0 0
0 1681.186 113747.56232079797 113747.56232079797 0 0 0 0 0 0 0
0 1681.307 113756.3706603534 113756.3706603534 0 0 0 0 0 0 0
0 1681.401 113765.17919469796 113765.17919469796 0 0 0 0 0 0 0
0 1681.506 113773.98508309422 113773.98508309422 0 0 0 0 0 0 0
0 1681.71 113782.78734261672 113782.78734261672 0 0 0 0 0 0 0
0 1681.728 113791.58553331846 113791.58553331846 0 0 0 0 0 0 0
0 1681.941 113800.38485633292 113800.38485633292 0 0 0 0 0 0 0
0 1681.96 113809.18518086613 113809.18518086613 0 0 0 0 0 0 0
0 1682.064 113817.98709220358 113817.98709220358 0 0 0 0 0 0 0
0 1682.346 113826.79397657447 113826.79397657447 0 0 0 0 0 0 0
0 1682.565 113835.60647476648 113835.60647476648 0 0 0 0 0 0 0
0 1682.655 113844.42015989032 113844.42015989032 0 0 0 0 0 0 0
0 1682.684 113853.23550532482 113853.23550532482 0 0 0 0 0 0 0
0 1682.852 113862.04661140982 113862.04661140982 0 0 0 0 0 0 0
0 1682.887 113870.852557506 113870.852557506 0 0 0 0 0 0 0
0 1683.049 113879.65478869555 113879.65478869555 0 0 0 0 0 0 0
0 1683.088 113888.45596868203 113888.45596868203 0 0 0 0 0 0 0
