ID TIME TPS RAM CPU
0 174.98 10 1.2 16.2
0 175.08 10 1.2 16.2
0 175.18 10 1.2 16.2
0 175.279 10 1.2 16.2
0 175.38 10 1.2 16.2
0 175.481 10 1.2 16.2
0 175.58 10 1.2 16.2
0 175.681 10 1.2 16.2
0 175.782 10 1.2 16.2
0 175.882 10 1.2 16.2
0 175.981 10 1.2 16.2
0 176.081 10 1.2 16.2
0 176.181 10 1.2 16.2
0 176.282 10 1.2 16.2
0 176.381 10 1.2 16.2
0 176.481 10 1.2 16.2
0 176.582 10 1.2 16.2
0 176.683 10 1.2 16.2
0 176.784 10 1.2 16.2
0 176.882 10 1.2 16.2
0 176.983 10 1.2 16.2
0 177.082 10 1.2 16.2
0 177.183 10 1.2 16.2
0 177.284 10 1.2 16.2
0 177.383 10 1.2 16.2
0 177.484 10 1.2 16.2
0 177.583 10 1.2 16.2
0 177.684 10 1.2 16.2
0 177.785 10 1.2 16.2
0 177.884 10 1.2 16.2
0 177.985 10 1.2 16.2
0 178.084 10 1.2 16.2
0 178.184 10 1.2 16.2
0 178.285 10 1.2 16.2
0 178.385 10 1.2 16.2
0 178.485 10 1.2 16.2
0 178.585 10 1.2 16.2
0 178.686 10 1.2 16.2
0 178.786 10 1.2 16.2
0 178.885 10 1.2 16.2
0 178.986 10 1.2 16.2
0 179.086 10 1.2 16.2
0 179.187 10 1.2 16.2
0 179.287 10 1.2 16.2
0 179.386 10 1.2 16.2
0 179.486 10 1.2 16.2
0 179.586 10 1.2 16.2
0 179.687 10 1.2 16.2
0 179.788 10 1.2 16.2
0 179.887 10 1.2 16.2
0 179.988 10 1.2 16.2
0 180.087 10 1.2 16.2
0 180.188 10 1.2 16.2
0 180.289 10 1.2 16.2
0 180.388 10 1.2 16.2
0 180.488 10 1.2 16.2
0 180.589 10 1.2 16.2
0 180.69 10 1.2 16.2
0 180.789 10 1.2 16.2
0 180.889 10 1.2 16.2
0 180.989 10 1.2 16.2
0 181.089 10 1.2 16.2
0 181.189 10 1.2 16.2
0 181.29 10 1.2 16.2
0 181.389 10 1.2 16.2
0 181.489 10 1.2 16.2
0 181.589 10 1.2 16.2
0 181.691 10 1.2 16.2
0 181.792 10 1.2 16.2
0 181.89 10 1.2 16.2
0 181.991 10 1.2 16.2
0 182.091 10 1.2 16.2
0 182.191 10 1.2 16.2
0 182.291 10 1.2 16.2
0 182.391 10 1.2 16.2
0 182.491 10 1.2 16.2
0 182.591 10 1.2 16.2
0 182.692 10 1.2 16.2
0 182.793 10 1.2 16.2
0 182.892 10 1.2 16.2
0 182.992 10 1.2 16.2
0 183.092 10 1.2 16.2
0 183.192 10 1.2 16.2
0 183.293 10 1.2 16.2
0 183.392 10 1.2 16.2
0 183.493 10 1.2 16.2
0 183.593 10 1.2 16.2
0 183.693 10 1.2 16.2
0 183.794 10 1.2 16.2
0 183.893 10 1.2 16.2
0 183.994 10 1.2 16.2
0 184.094 10 1.2 16.2
0 184.194 10 1.2 16.2
0 184.295 10 1.2 16.2
0 184.395 10 1.2 16.2
0 184.494 10 1.2 16.2
0 184.594 10 1.2 16.2
0 184.695 10 1.2 16.2
0 184.795 10 1.2 16.2
0 184.895 10 1.2 16.2
0 184.995 10 1.2 16.2
0 185.095 10 1.2 16.2
0 185.195 10 1.2 16.2
0 185.296 10 1.2 16.2
0 185.395 10 1.2 16.2
0 185.496 10 1.2 16.2
0 185.596 10 1.2 16.2
0 185.696 10 1.2 16.2
0 185.798 10 1.2 16.2
0 185.896 10 1.2 16.2
0 185.996 10 1.2 16.2
0 186.097 10 1.2 16.2
0 186.197 10 1.2 16.2
0 186.298 10 1.2 16.2
0 186.398 10 1.2 16.2
0 186.496 10 1.2 16.2
0 186.597 10 1.2 16.2
0 186.698 10 1.2 16.2
0 186.8 10 1.2 16.2
0 186.898 10 1.2 16.2
0 186.997 10 1.2 16.2
0 187.098 10 1.2 16.2
0 187.199 10 1.2 16.2
0 187.299 10 1.2 16.2
0 187.399 10 1.2 16.2
0 187.498 10 1.2 16.2
0 187.599 10 1.2 16.2
0 187.699 10 1.2 16.2
0 187.8 10 1.2 16.2
0 187.899 10 1.2 16.2
0 188.0 10 1.2 16.2
0 188.099 10 1.2 16.2
0 188.2 10 1.2 16.2
0 188.3 10 1.2 16.2
0 188.4 10 1.2 16.2
0 188.498 10 1.2 16.2
0 188.6 10 1.2 16.2
0 188.7 10 1.2 16.2
0 188.801 10 1.2 16.2
0 188.9 10 1.2 16.2
0 188.998 10 1.2 16.2
0 189.101 10 1.2 16.2
0 189.201 10 1.2 16.2
0 189.301 10 1.2 16.2
0 189.401 10 1.2 16.2
0 189.502 10 1.2 16.2
0 189.602 10 1.2 16.2
0 189.702 10 1.2 16.2
0 189.802 10 1.2 16.2
0 189.902 10 1.2 16.2
0 189.999 10 1.2 16.2
0 190.102 10 1.2 16.2
0 190.202 10 1.2 16.2
0 190.303 10 1.3 16.2
0 190.403 10 1.3 16.2
0 190.504 10 1.3 16.2
0 190.603 10 1.3 16.2
0 190.703 10 1.3 16.2
0 190.804 10 1.3 16.2
0 190.904 10 1.3 16.2
0 191.0 10 1.3 16.2
0 191.104 10 1.3 16.2
0 191.204 10 1.3 16.2
0 191.305 10 1.3 16.2
0 191.404 10 1.3 16.2
0 191.509 10 1.3 16.2
0 191.605 10 1.3 16.2
0 191.706 10 1.3 16.2
0 191.806 10 1.3 16.2
0 191.905 10 1.3 16.2
0 191.997 11 1.3 16.2
0 192.106 9 1.3 16.2
0 192.206 10 1.3 16.2
0 192.306 10 1.3 16.2
0 192.406 10 1.3 16.2
0 192.509 10 1.3 16.2
0 192.606 10 1.3 16.2
0 192.706 10 1.3 16.2
0 192.807 10 1.3 16.2
0 192.907 10 1.3 16.2
0 193.009 10 1.3 16.2
0 193.102 11 1.3 16.2
0 193.207 10 1.3 16.2
0 193.307 10 1.3 16.2
0 193.407 10 1.3 16.2
0 193.51 10 1.3 16.2
0 193.608 10 1.3 16.2
0 193.708 10 1.3 16.2
0 193.809 10 1.3 16.2
0 193.908 10 1.3 16.2
0 194.006 10 1.3 16.2
0 194.108 10 1.3 16.2
0 194.208 10 1.3 16.2
0 194.309 10 1.3 16.2
0 194.409 10 1.3 16.2
0 194.501 11 1.3 16.2
0 194.606 10 1.3 16.2
0 194.709 10 1.3 16.2
0 194.81 10 1.3 16.2
0 194.909 10 1.3 16.2
0 195.003 11 1.3 16.2
0 195.107 10 1.3 16.2
0 195.21 10 1.3 16.2
0 195.31 10 1.3 16.2
0 195.41 10 1.3 16.2
0 195.506 10 1.3 16.2
0 195.61 10 1.3 16.2
0 195.711 10 1.3 16.2
0 195.812 10 1.3 16.2
0 195.911 10 1.3 16.2
0 196.003 11 1.3 16.2
0 196.108 10 1.3 16.2
0 196.212 10 1.3 16.2
0 196.312 10 1.3 16.2
0 196.412 10 1.3 16.2
0 196.506 11 1.3 16.2
0 196.612 9 1.3 16.2
0 196.713 10 1.3 16.2
0 196.814 10 1.3 16.2
0 196.912 10 1.3 16.2
0 197.008 10 1.3 16.2
0 197.112 10 1.3 16.2
0 197.213 10 1.3 16.2
0 197.313 10 1.3 16.2
0 197.413 10 1.3 16.2
0 197.51 10 1.3 16.2
0 197.613 10 1.3 16.2
0 197.714 10 1.3 16.2
0 197.815 10 1.3 16.2
0 197.914 10 1.3 16.2
0 198.005 11 1.3 16.2
0 198.111 9 1.3 16.2
0 198.214 10 1.3 16.2
0 198.315 10 1.3 16.2
0 198.415 10 1.3 16.2
0 198.514 10 1.3 16.2
0 198.614 10 1.3 16.2
0 198.715 10 1.3 16.2
0 198.816 10 1.3 16.2
0 198.915 10 1.3 16.2
0 199.014 10 1.3 16.2
0 199.115 10 1.3 16.2
0 199.216 10 1.3 16.2
0 199.316 10 1.3 16.2
0 199.416 10 1.3 16.2
0 199.516 10 1.3 16.2
0 199.617 10 1.3 16.2
0 199.717 10 1.3 16.2
0 199.817 10 1.3 16.2
0 199.917 10 1.3 16.2
0 200.016 10 1.3 16.2
0 200.117 10 1.3 16.2
0 200.217 10 1.3 16.2
0 200.318 10 1.3 16.2
0 200.417 10 1.3 16.2
0 200.517 10 1.3 16.2
0 200.617 10 1.3 16.2
0 200.718 10 1.3 16.2
0 200.819 10 1.3 16.2
0 200.918 10 1.3 16.2
0 201.017 10 1.3 16.2
0 201.118 10 1.3 16.2
0 201.218 10 1.3 16.2
0 201.319 10 1.3 16.2
0 201.419 10 1.3 16.2
0 201.518 10 1.3 16.2
0 201.619 10 1.3 16.2
0 201.72 10 1.3 16.2
0 201.821 10 1.3 16.2
0 201.921 10 1.3 16.2
0 202.019 10 1.3 16.2
0 202.12 10 1.3 16.2
0 202.22 10 1.3 16.2
0 202.321 10 1.3 16.2
0 202.421 10 1.3 16.2
0 202.52 10 1.3 16.2
0 202.621 10 1.3 16.2
0 202.721 10 1.3 16.2
0 202.822 10 1.3 16.2
0 202.921 10 1.3 16.2
0 203.02 10 1.3 16.2
0 203.121 10 1.3 16.2
0 203.221 10 1.3 16.2
0 203.322 10 1.3 16.2
0 203.422 10 1.3 16.2
0 203.521 10 1.3 16.2
0 203.622 10 1.3 16.2
0 203.722 10 1.3 16.2
0 203.823 10 1.3 16.2
0 203.923 10 1.3 16.2
0 204.022 10 1.3 16.2
0 204.122 10 1.3 16.2
0 204.223 10 1.3 16.2
0 204.323 10 1.3 16.2
0 204.423 10 1.3 16.2
0 204.523 10 1.3 16.2
0 204.623 10 1.3 16.2
0 204.724 10 1.3 16.2
0 204.824 10 1.3 16.2
0 204.924 10 1.3 16.2
0 205.023 10 1.3 16.2
0 205.124 10 1.3 16.2
0 205.224 10 1.3 16.2
0 205.324 10 1.3 16.2
0 205.424 10 1.3 16.2
0 205.524 10 1.3 16.2
0 205.625 10 1.3 16.2
0 205.725 10 1.3 16.2
0 205.826 10 1.3 16.2
0 205.925 10 1.3 16.2
0 206.025 10 1.3 16.2
0 206.125 10 1.3 16.2
0 206.226 10 1.3 16.2
0 206.326 10 1.3 16.2
0 206.426 10 1.3 16.2
0 206.526 10 1.3 16.2
0 206.626 10 1.3 16.2
0 206.727 10 1.3 16.2
0 206.828 10 1.3 16.2
0 206.927 10 1.3 16.2
0 207.026 10 1.3 16.2
0 207.127 10 1.3 16.2
0 207.227 10 1.3 16.2
0 207.327 10 1.3 16.2
0 207.427 10 1.3 16.2
0 207.527 10 1.3 16.2
0 207.628 10 1.3 16.2
0 207.728 10 1.3 16.2
0 207.828 10 1.3 16.2
0 207.928 10 1.3 16.2
0 208.027 10 1.3 16.2
0 208.129 10 1.3 16.2
0 208.229 10 1.3 16.2
0 208.329 10 1.3 16.2
0 208.429 10 1.3 16.2
0 208.529 10 1.3 16.2
0 208.63 10 1.3 16.2
0 208.73 10 1.3 16.2
0 208.83 10 1.3 16.2
0 208.93 10 1.3 16.2
0 209.029 10 1.3 16.2
0 209.13 10 1.3 16.2
0 209.23 10 1.3 16.2
0 209.33 10 1.3 16.2
0 209.431 10 1.3 16.2
0 209.53 10 1.3 16.2
0 209.63 10 1.3 16.2
0 209.731 10 1.3 16.2
0 209.831 10 1.3 16.2
0 209.932 10 1.3 16.2
0 210.03 10 1.3 16.2
0 210.132 10 1.3 16.2
0 210.232 10 1.3 16.2
0 210.332 10 1.1 16.2
0 210.432 10 1.1 16.2
0 210.531 10 1.1 16.2
0 210.632 10 1.1 16.2
0 210.732 10 1.1 16.2
0 210.833 10 1.1 16.2
0 210.933 10 1.1 16.2
0 211.032 10 1.1 16.2
0 211.133 10 1.1 16.2
0 211.233 10 1.1 16.2
0 211.333 10 1.1 16.2
0 211.433 10 1.1 16.2
0 211.532 10 1.1 16.2
0 211.633 10 1.1 16.2
0 211.734 10 1.1 16.2
0 211.835 10 1.1 16.2
0 211.934 10 1.1 16.2
0 212.033 10 1.1 16.2
0 212.134 10 1.1 16.2
0 212.234 10 1.1 16.2
0 212.334 10 1.1 16.2
0 212.435 10 1.1 16.2
0 212.535 10 1.1 16.2
0 212.632 10 1.1 16.2
0 212.736 10 1.1 16.2
0 212.838 10 1.1 16.2
0 212.936 10 1.1 16.2
0 213.035 10 1.1 16.2
0 213.136 10 1.1 16.2
0 213.236 10 1.1 16.2
0 213.336 10 1.1 16.2
0 213.436 10 1.1 16.2
0 213.536 10 1.1 16.2
0 213.636 10 1.1 16.2
0 213.737 10 1.1 16.2
0 213.837 10 1.1 16.2
0 213.938 10 1.1 16.2
0 214.037 10 1.1 16.2
0 214.138 10 1.1 16.2
0 214.238 10 1.1 16.2
0 214.338 10 1.1 16.2
0 214.438 10 1.1 16.2
0 214.538 10 1.1 16.2
0 214.638 10 1.1 16.2
0 214.739 10 1.1 16.2
0 214.839 10 1.1 16.2
0 214.94 10 1.1 16.2
0 215.039 10 1.1 16.2
0 215.136 10 1.1 16.2
0 215.239 10 1.1 16.2
0 215.34 10 1.1 16.2
0 215.44 10 1.1 16.2
0 215.539 10 1.1 16.2
0 215.641 10 1.1 16.2
0 215.741 10 1.1 16.2
0 215.841 10 1.1 16.2
0 215.941 10 1.1 16.2
0 216.04 10 1.1 16.2
0 216.141 10 1.1 16.2
0 216.242 10 1.1 16.2
0 216.342 10 1.1 16.2
0 216.442 10 1.1 16.2
0 216.541 10 1.1 16.2
0 216.642 10 1.1 16.2
0 216.743 10 1.1 16.2
0 216.843 10 1.1 16.2
0 216.944 10 1.1 16.2
0 217.041 10 1.1 16.2
0 217.143 10 1.1 16.2
0 217.243 10 1.1 16.2
0 217.343 10 1.1 16.2
0 217.444 10 1.1 16.2
0 217.543 10 1.1 16.2
0 217.643 10 1.1 16.2
0 217.744 10 1.1 16.2
0 217.843 10 1.1 16.2
0 217.945 10 1.1 16.2
0 218.043 10 1.1 16.2
0 218.144 10 1.1 16.2
0 218.244 10 1.1 16.2
0 218.345 10 1.1 16.2
0 218.445 10 1.1 16.2
0 218.544 10 1.1 16.2
0 218.645 10 1.1 16.2
0 218.746 10 1.1 16.2
0 218.846 10 1.1 16.2
0 218.946 10 1.1 16.2
0 219.044 10 1.1 16.2
0 219.146 10 1.1 16.2
0 219.246 10 1.1 16.2
0 219.346 10 1.1 16.2
0 219.446 10 1.1 16.2
0 219.545 10 1.1 16.2
0 219.646 10 1.1 16.2
0 219.746 10 1.1 16.2
0 219.846 10 1.1 16.2
0 219.947 10 1.1 16.2
0 220.045 10 1.1 16.2
0 220.147 10 1.1 16.2
0 220.247 10 1.1 16.2
0 220.348 10 1.2 16.2
0 220.447 10 1.2 16.2
0 220.546 10 1.2 16.2
0 220.648 10 1.2 16.2
0 220.748 10 1.2 16.2
0 220.848 10 1.2 16.2
0 220.949 10 1.2 16.2
0 221.048 10 1.2 16.2
0 221.149 10 1.2 16.2
0 221.249 10 1.2 16.2
0 221.35 10 1.2 16.2
0 221.449 10 1.2 16.2
0 221.549 10 1.2 16.2
0 221.649 10 1.2 16.2
0 221.746 10 1.2 16.2
0 221.849 10 1.2 16.2
0 221.951 10 1.2 16.2
0 222.048 10 1.2 16.2
0 222.149 10 1.2 16.2
0 222.249 10 1.2 16.2
0 222.35 10 1.2 16.2
0 222.45 10 1.2 16.2
0 222.544 11 1.2 16.2
0 222.648 10 1.2 16.2
0 222.751 10 1.2 16.2
0 222.851 10 1.2 16.2
0 222.952 10 1.2 16.2
0 223.05 10 1.2 16.2
0 223.151 10 1.2 16.2
0 223.251 10 1.2 16.2
0 223.352 10 1.2 16.2
0 223.452 10 1.2 16.2
0 223.551 10 1.2 16.2
0 223.652 10 1.2 16.2
0 223.753 10 1.2 16.2
0 223.852 10 1.2 16.2
0 223.953 10 1.2 16.2
0 224.052 10 1.2 16.2
0 224.153 10 1.2 16.2
0 224.253 10 1.2 16.2
0 224.353 10 1.2 16.2
0 224.453 10 1.2 16.2
0 224.553 10 1.2 16.2
0 224.654 10 1.2 16.2
0 224.754 10 1.2 16.2
0 224.854 10 1.2 16.2
0 224.955 10 1.2 16.2
0 225.053 10 1.2 16.2
0 225.154 10 1.2 16.2
0 225.254 10 1.2 16.2
0 225.355 10 1.2 16.2
0 225.455 10 1.2 16.2
0 225.555 10 1.2 16.2
0 225.655 10 1.2 16.2
0 225.755 10 1.2 16.2
0 225.856 10 1.2 16.2
0 225.957 10 1.2 16.2
0 226.054 10 1.2 16.2
0 226.156 10 1.2 16.2
0 226.256 10 1.2 16.2
0 226.356 10 1.2 16.2
0 226.456 10 1.2 16.2
0 226.556 10 1.2 16.2
0 226.656 10 1.2 16.2
0 226.758 10 1.2 16.2
0 226.857 10 1.2 16.2
0 226.959 10 1.2 16.2
0 227.056 10 1.2 16.2
0 227.157 10 1.2 16.2
0 227.257 10 1.2 16.2
0 227.358 10 1.2 16.2
0 227.458 10 1.2 16.2
0 227.557 10 1.2 16.2
0 227.658 10 1.2 16.2
0 227.759 10 1.2 16.2
0 227.859 10 1.2 16.2
0 227.96 10 1.2 16.2
0 228.058 10 1.2 16.2
0 228.159 10 1.2 16.2
0 228.259 10 1.2 16.2
0 228.36 10 1.2 16.2
0 228.46 10 1.2 16.2
0 228.56 10 1.2 16.2
0 228.66 10 1.2 16.2
0 228.76 10 1.2 16.2
0 228.86 10 1.2 16.2
0 228.961 10 1.2 16.2
0 229.059 10 1.2 16.2
0 229.161 10 1.2 16.2
0 229.261 10 1.2 16.2
0 229.362 10 1.2 16.2
0 229.461 10 1.2 16.2
0 229.562 10 1.2 16.2
0 229.662 10 1.2 16.2
0 229.762 10 1.2 16.2
0 229.862 10 1.2 16.2
0 229.962 10 1.2 16.2
0 230.062 10 1.2 16.2
0 230.163 10 1.2 16.2
0 230.262 10 1.2 16.2
0 230.364 10 1.1 16.2
0 230.463 10 1.1 16.2
0 230.562 10 1.1 16.2
0 230.663 10 1.1 16.2
0 230.764 10 1.1 16.2
0 230.864 10 1.1 16.2
0 230.964 10 1.1 16.2
0 231.062 10 1.1 16.2
0 231.163 10 1.1 16.2
0 231.264 10 1.1 16.2
0 231.364 10 1.1 16.2
0 231.464 10 1.1 16.2
0 231.563 10 1.1 16.2
0 231.664 10 1.1 16.2
0 231.766 10 1.1 16.2
0 231.865 10 1.1 16.2
0 231.967 10 1.1 16.2
0 232.063 10 1.1 16.2
0 232.166 10 1.1 16.2
0 232.265 10 1.1 16.2
0 232.366 10 1.1 16.2
0 232.465 10 1.1 16.2
0 232.565 10 1.1 16.2
0 232.666 10 1.1 16.2
0 232.766 10 1.1 16.2
0 232.866 10 1.1 16.2
0 232.967 10 1.1 16.2
0 233.066 10 1.1 16.2
0 233.167 10 1.1 16.2
0 233.267 10 1.1 16.2
0 233.367 10 1.1 16.2
0 233.467 10 1.1 16.2
0 233.567 10 1.1 16.2
0 233.668 10 1.1 16.2
0 233.768 10 1.1 16.2
0 233.868 10 1.1 16.2
0 233.969 10 1.1 16.2
0 234.068 10 1.1 16.2
0 234.168 10 1.1 16.2
0 234.268 10 1.1 16.2
0 234.368 10 1.1 16.2
0 234.468 10 1.1 16.2
0 234.568 10 1.1 16.2
0 234.669 10 1.1 16.2
0 234.769 10 1.1 16.2
0 234.87 10 1.1 16.2
0 234.97 10 1.1 16.2
0 235.069 10 1.1 16.2
0 235.17 10 1.1 16.2
0 235.269 10 1.1 16.2
0 235.37 10 1.1 16.2
0 235.47 10 1.1 16.2
0 235.57 10 1.1 16.2
0 235.67 10 1.1 16.2
0 235.768 10 1.1 16.2
0 235.871 10 1.1 16.2
0 235.972 10 1.1 16.2
0 236.071 10 1.1 16.2
0 236.172 10 1.1 16.2
0 236.271 10 1.1 16.2
0 236.371 10 1.1 16.2
0 236.472 10 1.1 16.2
0 236.569 10 1.1 16.2
0 236.672 10 1.1 16.2
0 236.773 10 1.1 16.2
0 236.872 10 1.1 16.2
0 236.975 10 1.1 16.2
0 237.072 10 1.1 16.2
0 237.172 10 1.1 16.2
0 237.273 10 1.1 16.2
0 237.373 10 1.1 16.2
0 237.473 10 1.1 16.2
0 237.572 10 1.1 16.2
0 237.673 10 1.1 16.2
0 237.774 10 1.1 16.2
0 237.874 10 1.1 16.2
0 237.975 10 1.1 16.2
0 238.074 10 1.1 16.2
0 238.175 10 1.1 16.2
0 238.275 10 1.1 16.2
0 238.375 10 1.1 16.2
0 238.475 10 1.1 16.2
0 238.575 10 1.1 16.2
0 238.675 10 1.1 16.2
0 238.776 10 1.1 16.2
0 238.876 10 1.1 16.2
0 238.976 10 1.1 16.2
0 239.076 10 1.1 16.2
0 239.176 10 1.1 16.2
0 239.276 10 1.1 16.2
0 239.377 10 1.1 16.2
0 239.477 10 1.1 16.2
0 239.576 10 1.1 16.2
0 239.676 10 1.1 16.2
0 239.777 10 1.1 16.2
0 239.876 10 1.1 16.2
0 239.978 10 1.1 16.2
0 240.075 10 1.1 16.2
0 240.177 10 1.1 16.2
0 240.278 10 1.1 16.2
0 240.378 10 1.0 16.2
0 240.478 10 1.0 16.2
0 240.577 10 1.0 16.2
0 240.678 10 1.0 16.2
0 240.779 10 1.0 16.2
0 240.879 10 1.0 16.2
0 240.979 10 1.0 16.2
0 241.077 10 1.0 16.2
0 241.179 10 1.0 16.2
0 241.279 10 1.0 16.2
0 241.379 10 1.0 16.2
0 241.479 10 1.0 16.2
0 241.579 10 1.0 16.2
0 241.679 10 1.0 16.2
0 241.781 10 1.0 16.2
0 241.88 10 1.0 16.2
0 241.982 10 1.0 16.2
0 242.08 10 1.0 16.2
0 242.18 10 1.0 16.2
0 242.281 10 1.0 16.2
0 242.381 10 1.0 16.2
0 242.481 10 1.0 16.2
0 242.581 10 1.0 16.2
0 242.681 10 1.0 16.2
0 242.782 10 1.0 16.2
0 242.882 10 1.0 16.2
0 242.983 10 1.0 16.2
0 243.082 10 1.0 16.2
0 243.182 10 1.0 16.2
0 243.282 10 1.0 16.2
0 243.382 10 1.0 16.2
0 243.482 10 1.0 16.2
0 243.583 10 1.0 16.2
0 243.683 10 1.0 16.2
0 243.784 10 1.0 16.2
0 243.883 10 1.0 16.2
0 243.984 10 1.0 16.2
0 244.083 10 1.0 16.2
0 244.184 10 1.0 16.2
0 244.284 10 1.0 16.2
0 244.384 10 1.0 16.2
0 244.484 10 1.0 16.2
0 244.584 10 1.0 16.2
0 244.685 10 1.0 16.2
0 244.785 10 1.0 16.2
0 244.885 10 1.0 16.2
0 244.986 10 1.0 16.2
0 245.085 10 1.0 16.2
0 245.185 10 1.0 16.2
0 245.285 10 1.0 16.2
0 245.386 10 1.0 16.2
0 245.486 10 1.0 16.2
0 245.586 10 1.0 16.2
0 245.687 10 1.0 16.2
0 245.787 10 1.0 16.2
0 245.887 10 1.0 16.2
0 245.988 10 1.0 16.2
0 246.086 10 1.0 16.2
0 246.187 10 1.0 16.2
0 246.288 10 1.0 16.2
0 246.387 10 1.0 16.2
0 246.488 10 1.0 16.2
0 246.586 10 1.0 16.2
0 246.688 10 1.0 16.2
0 246.789 10 1.0 16.2
0 246.889 10 1.0 16.2
0 246.99 10 1.0 16.2
0 247.088 10 1.0 16.2
0 247.189 10 1.0 16.2
0 247.289 10 1.0 16.2
0 247.389 10 1.0 16.2
0 247.489 10 1.0 16.2
0 247.589 10 1.0 16.2
0 247.689 10 1.0 16.2
0 247.79 10 1.0 16.2
0 247.89 10 1.0 16.2
0 247.99 10 1.0 16.2
0 248.09 10 1.0 16.2
0 248.19 10 1.0 16.2
0 248.291 10 1.0 16.2
0 248.391 10 1.0 16.2
0 248.491 10 1.0 16.2
0 248.591 10 1.0 16.2
0 248.691 10 1.0 16.2
0 248.791 10 1.0 16.2
0 248.891 10 1.0 16.2
0 248.992 10 1.0 16.2
0 249.091 10 1.0 16.2
0 249.192 10 1.0 16.2
0 249.292 10 1.0 16.2
0 249.392 10 1.0 16.2
0 249.492 10 1.0 16.2
0 249.592 10 1.0 16.2
0 249.692 10 1.0 16.2
0 249.793 10 1.0 16.2
0 249.893 10 1.0 16.2
0 249.993 10 1.0 16.2
0 250.093 10 1.0 16.2
0 250.193 10 1.0 16.2
0 250.294 10 1.0 16.2
0 250.394 10 1.3 16.2
0 250.494 10 1.3 16.2
0 250.594 10 1.3 16.2
0 250.694 10 1.3 16.2
0 250.795 10 1.3 16.2
0 250.895 10 1.3 16.2
0 250.995 10 1.3 16.2
0 251.096 10 1.3 16.2
0 251.195 10 1.3 16.2
0 251.296 10 1.3 16.2
0 251.396 10 1.3 16.2
0 251.496 10 1.3 16.2
0 251.595 10 1.3 16.2
0 251.696 10 1.3 16.2
0 251.797 10 1.3 16.2
0 251.896 10 1.3 16.2
0 251.994 10 1.3 16.2
0 252.096 10 1.3 16.2
0 252.197 10 1.3 16.2
0 252.297 10 1.3 16.2
0 252.397 10 1.3 16.2
0 252.497 10 1.3 16.2
0 252.597 10 1.3 16.2
0 252.697 10 1.3 16.2
0 252.797 10 1.3 16.2
0 252.898 10 1.3 16.2
0 252.998 10 1.3 16.2
0 253.097 10 1.3 16.2
0 253.198 10 1.3 16.2
0 253.298 10 1.3 16.2
0 253.398 10 1.3 16.2
0 253.498 10 1.3 16.2
0 253.598 10 1.3 16.2
0 253.698 10 1.3 16.2
0 253.799 10 1.3 16.2
0 253.899 10 1.3 16.2
0 253.999 10 1.3 16.2
0 254.099 10 1.3 16.2
0 254.199 10 1.3 16.2
0 254.3 10 1.3 16.2
0 254.4 10 1.3 16.2
0 254.5 10 1.3 16.2
0 254.6 10 1.3 16.2
0 254.7 10 1.3 16.2
0 254.801 10 1.3 16.2
0 254.901 10 1.3 16.2
0 255.001 10 1.3 16.2
0 255.101 10 1.3 16.2
0 255.201 10 1.3 16.2
0 255.301 10 1.3 16.2
0 255.401 10 1.3 16.2
0 255.501 10 1.3 16.2
0 255.601 10 1.3 16.2
0 255.701 10 1.3 16.2
0 255.801 10 1.3 16.2
0 255.901 10 1.3 16.2
0 256.002 10 1.3 16.2
0 256.101 10 1.3 16.2
0 256.202 10 1.3 16.2
0 256.303 10 1.3 16.2
0 256.403 10 1.3 16.2
0 256.503 10 1.3 16.2
0 256.603 10 1.3 16.2
0 256.702 10 1.3 16.2
0 256.804 10 1.3 16.2
0 256.903 10 1.3 16.2
0 257.005 10 1.3 16.2
0 257.103 10 1.3 16.2
0 257.204 10 1.3 16.2
0 257.304 10 1.3 16.2
0 257.405 10 1.3 16.2
0 257.504 10 1.3 16.2
0 257.604 10 1.3 16.2
0 257.704 10 1.3 16.2
0 257.805 10 1.3 16.2
0 257.904 10 1.3 16.2
0 258.005 10 1.3 16.2
0 258.105 10 1.3 16.2
0 258.205 10 1.3 16.2
0 258.306 10 1.3 16.2
0 258.406 10 1.3 16.2
0 258.506 10 1.3 16.2
0 258.606 10 1.3 16.2
0 258.707 10 1.3 16.2
0 258.807 10 1.3 16.2
0 258.907 10 1.3 16.2
0 259.008 10 1.3 16.2
0 259.106 10 1.3 16.2
0 259.206 10 1.3 16.2
0 259.307 10 1.3 16.2
0 259.408 10 1.3 16.2
0 259.507 10 1.3 16.2
0 259.608 10 1.3 16.2
0 259.707 10 1.3 16.2
0 259.808 10 1.3 16.2
0 259.908 10 1.3 16.2
0 260.009 10 1.3 16.2
0 260.109 10 1.3 16.2
0 260.208 10 1.3 16.2
0 260.308 10 1.3 16.2
0 260.41 10 1.3 16.2
0 260.508 10 1.3 16.2
0 260.609 10 1.3 16.2
0 260.709 10 1.3 16.2
0 260.809 10 1.3 16.2
0 260.909 10 1.3 16.2
0 261.01 10 1.3 16.2
0 261.109 10 1.3 16.2
0 261.21 10 1.3 16.2
0 261.31 10 1.3 16.2
0 261.41 10 1.3 16.2
0 261.511 10 1.3 16.2
0 261.611 10 1.3 16.2
0 261.711 10 1.3 16.2
0 261.813 10 1.3 16.2
0 261.911 10 1.3 16.2
0 262.012 10 1.3 16.2
0 262.112 10 1.3 16.2
0 262.212 10 1.3 16.2
0 262.312 10 1.3 16.2
0 262.412 10 1.3 16.2
