ID TIME TPS RAM CPU
0 291.059 12 4.7 18.8
0 291.106 21 4.7 18.8
0 291.206 10 4.7 18.8
0 291.304 10 4.7 18.8
0 291.409 10 4.7 18.8
0 291.514 9 4.7 18.8
0 291.725 5 4.7 18.8
0 291.771 22 4.7 18.8
0 291.877 9 4.7 18.8
0 291.982 9 4.7 18.8
0 292.086 10 4.7 18.8
0 292.175 11 4.7 18.8
0 292.274 10 4.7 18.8
0 292.379 10 4.7 18.8
0 292.477 10 4.7 18.8
0 292.578 10 4.7 18.8
0 292.678 10 4.7 18.8
0 292.777 10 4.7 18.8
0 292.93 7 4.1 18.8
0 292.976 22 4.1 18.8
0 293.139 6 4.1 18.8
0 293.19 20 4.1 18.8
0 293.291 10 4.1 18.8
0 293.393 10 4.1 18.8
0 293.49 10 4.1 18.8
0 293.593 10 4.1 18.8
0 293.8 5 4.1 18.8
0 293.868 15 4.1 18.8
0 293.953 12 4.1 18.8
0 294.054 10 4.1 18.8
0 294.233 6 4.1 18.8
0 294.273 25 4.1 18.8
0 294.39 9 4.1 18.8
0 294.486 10 4.1 18.8
0 294.589 10 4.1 18.8
0 294.672 12 4.1 18.8
0 294.788 9 4.1 18.8
0 294.942 7 4.1 18.8
0 294.982 25 4.1 18.8
0 295.075 11 4.1 18.8
0 295.232 6 4.1 18.8
0 295.326 11 4.1 18.8
0 295.376 20 4.1 18.8
0 295.485 9 4.1 18.8
0 295.579 11 4.1 18.8
0 295.783 5 4.1 18.8
0 295.811 36 4.1 18.8
0 295.997 5 4.1 18.8
0 296.023 38 4.1 18.8
0 296.131 9 4.1 18.8
0 296.232 10 4.1 18.8
0 296.334 10 4.1 18.8
0 296.433 10 4.1 18.8
0 296.537 10 4.1 18.8
0 296.638 10 4.1 18.8
0 296.733 11 4.1 18.8
0 296.832 10 4.1 18.8
0 296.997 6 4.1 18.8
0 297.025 36 4.1 18.8
0 297.139 9 4.1 18.8
0 297.289 7 4.1 18.8
0 297.333 23 4.1 18.8
0 297.436 10 4.1 18.8
0 297.538 10 4.1 18.8
0 297.646 9 4.1 18.8
0 297.839 5 4.1 18.8
0 297.856 62 4.1 18.8
0 297.974 8 4.1 18.8
0 298.072 10 4.1 18.8
0 298.183 9 4.1 18.8
0 298.272 11 4.1 18.8
0 298.378 9 4.1 18.8
0 298.456 13 4.1 18.8
0 298.554 10 4.1 18.8
0 298.66 9 4.1 18.8
0 298.758 10 4.1 18.8
0 299.032 4 4.1 18.8
0 299.043 88 4.1 18.8
0 299.214 6 4.1 18.8
0 299.303 11 4.1 18.8
0 299.348 23 4.1 18.8
0 299.444 10 4.1 18.8
0 299.55 9 4.1 18.8
0 299.645 11 4.1 18.8
0 299.833 5 4.1 18.8
0 299.839 150 4.1 18.8
0 299.981 7 4.1 18.8
0 300.105 8 4.1 18.8
0 300.15 22 4.1 18.8
0 300.251 10 4.1 18.8
0 300.424 6 4.1 18.8
0 300.448 41 4.1 18.8
0 300.55 10 4.1 18.8
0 300.652 10 4.1 18.8
0 300.754 10 4.1 18.8
0 300.847 11 4.1 18.8
0 301.121 4 4.1 18.8
0 301.132 94 4.1 18.8
0 301.239 9 4.1 18.8
0 301.399 6 4.1 18.8
0 301.436 27 4.1 18.8
0 301.538 10 4.1 18.8
0 301.644 9 4.1 18.8
0 301.742 10 4.1 18.8
0 301.838 10 4.1 18.8
0 301.939 10 4.1 18.8
0 302.037 10 4.1 18.8
0 302.201 6 4.1 18.8
0 302.243 24 4.1 18.8
0 302.336 11 4.1 18.8
0 302.439 10 4.1 18.8
0 302.538 10 4.1 18.8
0 302.637 10 4.1 18.8
0 302.745 9 4.1 18.8
0 302.84 11 4.1 18.8
0 302.939 10 3.8 18.9
0 303.145 5 3.8 18.9
0 303.158 75 3.8 18.9
0 303.267 9 3.8 18.9
0 303.421 7 3.8 18.9
0 303.462 24 3.8 18.9
0 303.565 10 3.8 18.9
0 303.664 10 3.8 18.9
0 303.762 10 3.8 18.9
0 303.894 8 3.8 18.9
0 303.966 14 3.8 18.9
0 304.058 11 3.8 18.9
0 304.245 5 3.8 18.9
0 304.263 57 3.8 18.9
0 304.363 10 3.8 18.9
0 304.471 9 3.8 18.9
0 304.564 11 3.8 18.9
0 304.664 10 3.8 18.9
0 304.794 8 3.8 18.9
0 304.864 14 3.8 18.9
0 305.089 4 3.8 18.9
0 305.339 4 3.8 18.9
0 305.481 7 3.8 18.9
0 305.502 47 3.8 18.9
0 305.601 10 3.8 18.9
0 305.699 10 3.8 18.9
0 305.807 9 3.8 18.9
0 305.903 10 3.8 18.9
0 306.005 10 3.8 18.9
0 306.291 4 3.8 18.9
0 306.303 79 3.8 18.9
0 306.415 9 3.8 18.9
0 306.518 10 3.8 18.9
0 306.614 10 3.8 18.9
0 306.718 10 3.8 18.9
0 306.812 11 3.8 18.9
0 306.911 10 3.8 18.9
0 307.02 9 3.8 18.9
0 307.269 4 3.8 18.9
0 307.288 53 3.8 18.9
0 307.553 4 3.8 18.9
0 307.578 40 3.8 18.9
0 307.676 10 3.8 18.9
0 307.774 10 3.8 18.9
0 307.878 10 3.8 18.9
0 307.972 11 3.8 18.9
0 308.085 9 3.8 18.9
0 308.347 4 3.8 18.9
0 308.428 12 3.8 18.9
0 308.469 24 3.8 18.9
0 308.57 10 3.8 18.9
0 308.681 9 3.8 18.9
0 308.77 11 3.8 18.9
0 308.903 7 3.8 18.9
0 308.974 14 3.8 18.9
0 309.07 10 3.8 18.9
0 309.363 3 3.8 18.9
0 309.383 49 3.8 18.9
0 309.644 4 3.8 18.9
0 309.665 49 3.8 18.9
0 309.766 10 3.8 18.9
0 309.895 8 3.8 18.9
0 309.968 14 3.8 18.9
0 310.07 10 3.8 18.9
0 310.169 10 3.8 18.9
0 310.275 9 3.8 18.9
0 310.553 4 3.8 18.9
0 310.573 52 3.8 18.9
0 310.678 9 3.8 18.9
0 310.827 7 3.8 18.9
0 310.875 21 3.8 18.9
0 310.981 9 3.8 18.9
0 311.083 10 3.8 18.9
0 311.3 5 3.8 18.9
0 311.374 14 3.8 18.9
0 311.426 19 3.8 18.9
0 311.689 4 3.8 18.9
0 311.719 34 3.8 18.9
0 311.912 5 3.8 18.9
0 311.935 43 3.8 18.9
0 312.041 9 3.8 18.9
0 312.14 10 3.8 18.9
0 312.245 9 3.8 18.9
0 312.335 11 3.8 18.9
0 312.608 4 3.8 18.9
0 312.633 40 3.8 18.9
0 312.737 10 3.8 18.9
0 312.898 6 3.8 18.9
0 312.932 29 3.8 18.9
0 313.037 10 3.1 18.9
0 313.138 10 3.1 18.9
0 313.397 4 3.1 18.9
0 313.422 41 3.1 18.9
0 313.519 10 3.1 18.9
0 313.784 4 3.1 18.9
0 313.808 42 3.1 18.9
0 313.997 5 3.1 18.9
0 314.017 50 3.1 18.9
0 314.119 10 3.1 18.9
0 314.22 10 3.1 18.9
0 314.35 8 3.1 18.9
0 314.423 14 3.1 18.9
0 314.729 3 3.1 18.9
0 314.747 55 3.1 18.9
0 314.915 6 3.1 18.9
0 314.992 13 3.1 18.9
0 315.053 16 3.1 18.9
0 315.156 10 3.1 18.9
0 315.268 9 3.1 18.9
0 315.406 7 3.1 18.9
0 315.456 20 3.1 18.9
0 315.553 10 3.1 18.9
0 315.815 4 3.1 18.9
0 315.849 29 3.1 18.9
0 315.939 11 3.1 18.9
0 316.094 6 3.1 18.9
0 316.138 22 3.1 18.9
0 316.238 10 3.1 18.9
0 316.386 7 3.1 18.9
0 316.439 19 3.1 18.9
0 316.592 7 3.1 18.9
0 316.75 6 3.1 18.9
0 316.772 45 3.1 18.9
0 316.943 6 3.1 18.9
0 316.97 37 3.1 18.9
0 317.074 10 3.1 18.9
0 317.175 10 3.1 18.9
0 317.276 10 3.1 18.9
0 317.434 6 3.1 18.9
0 317.486 19 3.1 18.9
0 317.575 11 3.1 18.9
0 317.883 3 3.1 18.9
0 317.907 40 3.1 18.9
0 318.013 9 3.1 18.9
0 318.164 7 3.1 18.9
0 318.207 23 3.1 18.9
0 318.308 10 3.1 18.9
0 318.408 10 3.1 18.9
0 318.519 9 3.1 18.9
0 318.791 4 3.1 18.9
0 318.817 39 3.1 18.9
0 319.04 4 3.1 18.9
0 319.064 42 3.1 18.9
0 319.165 10 3.1 18.9
0 319.265 10 3.1 18.9
0 319.488 4 3.1 18.9
0 319.563 13 3.1 18.9
0 319.613 20 3.1 18.9
0 319.922 3 3.1 18.9
0 319.946 41 3.1 18.9
0 320.049 10 3.1 18.9
0 320.211 6 3.1 18.9
0 320.314 10 3.1 18.9
0 320.345 32 3.1 18.9
0 320.453 9 3.1 18.9
0 320.547 11 3.1 18.9
0 320.83 4 3.1 18.9
0 320.851 48 3.1 18.9
0 320.954 10 3.1 18.9
0 321.159 5 3.1 18.9
0 321.177 55 3.1 18.9
0 321.284 9 3.1 18.9
0 321.387 10 3.1 18.9
0 321.54 7 3.1 18.9
0 321.639 10 3.1 18.9
0 321.68 25 3.1 18.9
0 321.786 9 3.1 18.9
0 321.994 5 3.1 18.9
0 322.017 43 3.1 18.9
0 322.12 10 3.1 18.9
0 322.276 6 3.1 18.9
0 322.318 24 3.1 18.9
0 322.423 10 3.1 18.9
0 322.521 10 3.1 18.9
0 322.616 11 3.1 18.9
0 322.906 3 3.1 18.9
0 322.931 40 3.1 18.9
0 323.032 10 3.1 18.9
0 323.233 5 3.6 18.9
0 323.252 53 3.6 18.9
0 323.359 9 3.6 18.9
0 323.465 9 3.6 18.9
0 323.613 7 3.6 18.9
0 323.713 10 3.6 18.9
0 323.761 21 3.6 18.9
0 323.862 10 3.6 18.9
0 324.07 5 3.6 18.9
0 324.094 42 3.6 18.9
0 324.19 10 3.6 18.9
0 324.356 6 3.6 18.9
0 324.398 24 3.6 18.9
0 324.495 10 3.6 18.9
0 324.597 10 3.6 18.9
0 324.69 11 3.6 18.9
0 325.027 3 3.6 18.9
0 325.05 42 3.6 18.9
0 325.262 5 3.6 18.9
0 325.287 41 3.6 18.9
0 325.39 10 3.6 18.9
0 325.496 9 3.6 18.9
0 325.657 6 3.6 18.9
0 325.707 20 3.6 18.9
0 325.791 12 3.6 18.9
0 325.891 10 3.6 18.9
0 326.095 5 3.6 18.9
0 326.121 38 3.6 18.9
0 326.222 10 3.6 18.9
0 326.376 6 3.6 18.9
0 326.425 20 3.6 18.9
0 326.527 10 3.6 18.9
0 326.629 10 3.6 18.9
0 326.723 11 3.6 18.9
0 327.091 3 3.6 18.9
0 327.114 43 3.6 18.9
0 327.239 8 3.6 18.9
0 327.32 12 3.6 18.9
0 327.419 10 3.6 18.9
0 327.515 10 3.6 18.9
0 327.676 6 3.6 18.9
0 327.776 10 3.6 18.9
0 327.821 22 3.6 18.9
0 327.918 10 3.6 18.9
0 328.127 5 3.6 18.9
0 328.147 51 3.6 18.9
0 328.254 9 3.6 18.9
0 328.422 6 3.6 18.9
0 328.453 32 3.6 18.9
0 328.556 10 3.6 18.9
0 328.657 10 3.6 18.9
0 328.758 10 3.6 18.9
0 329.132 3 3.6 18.9
0 329.157 41 3.6 18.9
0 329.362 5 3.6 18.9
0 329.385 44 3.6 18.9
0 329.493 9 3.6 18.9
0 329.591 10 3.6 18.9
0 329.753 6 3.6 18.9
0 329.849 10 3.6 18.9
0 329.887 26 3.6 18.9
0 329.993 9 3.6 18.9
0 330.199 5 3.6 18.9
0 330.225 38 3.6 18.9
0 330.322 10 3.6 18.9
0 330.484 6 3.6 18.9
0 330.543 17 3.6 18.9
0 330.625 12 3.6 18.9
0 330.727 10 3.6 18.9
0 330.819 11 3.6 18.9
0 331.142 3 3.6 18.9
0 331.163 48 3.6 18.9
0 331.384 5 3.6 18.9
0 331.403 52 3.6 18.9
0 331.509 10 3.6 18.9
0 331.61 10 3.6 18.9
0 331.775 6 3.6 18.9
0 331.874 10 3.6 18.9
0 331.919 23 3.6 18.9
0 332.007 11 3.6 18.9
0 332.166 6 3.6 18.9
0 332.211 22 3.6 18.9
0 332.312 10 3.6 18.9
0 332.413 10 3.6 18.9
0 332.619 5 3.6 18.9
0 332.648 34 3.6 18.9
0 332.75 10 3.6 18.9
0 332.851 10 3.6 18.9
0 333.16 3 3.6 18.9
0 333.188 36 3.6 18.9
0 333.394 5 3.4 19.0
0 333.417 44 3.4 19.0
0 333.519 10 3.4 19.0
0 333.623 10 3.4 19.0
0 333.834 5 3.4 19.0
0 333.921 11 3.4 19.0
0 333.963 24 3.4 19.0
0 334.06 10 3.4 19.0
0 334.337 4 3.4 19.0
0 334.366 35 3.4 19.0
0 334.471 10 3.4 19.0
0 334.626 6 3.4 19.0
0 334.666 25 3.4 19.0
0 334.769 10 3.4 19.0
0 334.875 9 3.4 19.0
0 335.181 3 3.4 19.0
0 335.203 46 3.4 19.0
0 335.43 4 3.4 19.0
0 335.463 30 3.4 19.0
0 335.583 8 3.4 19.0
0 335.658 13 3.4 19.0
0 335.856 5 3.4 19.0
0 335.948 11 3.4 19.0
0 335.987 25 3.4 19.0
0 336.122 7 3.4 19.0
0 336.182 17 3.4 19.0
0 336.402 5 3.4 19.0
0 336.422 50 3.4 19.0
0 336.534 9 3.4 19.0
0 336.69 6 3.4 19.0
0 336.727 27 3.4 19.0
0 336.828 10 3.4 19.0
0 336.929 10 3.4 19.0
0 337.298 3 3.4 19.0
0 337.37 14 3.4 19.0
0 337.431 16 3.4 19.0
0 337.526 11 3.4 19.0
0 337.624 10 3.4 19.0
0 337.729 10 3.4 19.0
0 337.934 5 3.4 19.0
0 338.025 11 3.4 19.0
0 338.058 30 3.4 19.0
0 338.162 10 3.4 19.0
0 338.266 10 3.4 19.0
0 338.481 5 3.4 19.0
0 338.509 37 3.4 19.0
0 338.61 10 3.4 19.0
0 338.765 6 3.4 19.0
0 338.816 20 3.4 19.0
0 338.913 10 3.4 19.0
0 339.016 10 3.4 19.0
0 339.387 3 3.4 19.0
0 339.476 11 3.4 19.0
0 339.522 22 3.4 19.0
0 339.615 11 3.4 19.0
0 339.713 10 3.4 19.0
0 339.814 10 3.4 19.0
0 340.02 5 3.4 19.0
0 340.112 11 3.4 19.0
0 340.147 29 3.4 19.0
0 340.247 10 3.4 19.0
0 340.35 10 3.4 19.0
0 340.592 4 3.4 19.0
0 340.622 33 3.4 19.0
0 340.842 5 3.4 19.0
0 340.865 43 3.4 19.0
0 340.973 9 3.4 19.0
0 341.068 11 3.4 19.0
0 341.175 9 3.4 19.0
0 341.478 3 3.4 19.0
0 341.564 12 3.4 19.0
0 341.603 26 3.4 19.0
0 341.71 9 3.4 19.0
0 341.804 11 3.4 19.0
0 341.906 10 3.4 19.0
0 342.119 5 3.4 19.0
0 342.204 12 3.4 19.0
0 342.247 23 3.4 19.0
0 342.339 11 3.4 19.0
0 342.44 10 3.4 19.0
0 342.665 4 3.4 19.0
0 342.689 42 3.4 19.0
0 342.859 6 3.4 19.0
0 342.892 31 3.4 19.0
0 342.995 10 3.4 19.0
0 343.094 10 3.4 19.0
0 343.191 10 3.4 19.0
0 343.508 3 3.6 19.0
0 343.593 12 3.6 19.0
0 343.641 21 3.6 19.0
0 343.737 10 3.6 19.0
0 343.839 10 3.6 19.0
0 343.94 10 3.6 19.0
0 344.149 5 3.6 19.0
0 344.243 11 3.6 19.0
0 344.272 34 3.6 19.0
0 344.379 9 3.6 19.0
0 344.479 10 3.6 19.0
0 344.69 5 3.6 19.0
0 344.716 39 3.6 19.0
0 344.929 5 3.6 19.0
0 344.953 43 3.6 19.0
0 345.06 9 3.6 19.0
0 345.162 10 3.6 19.0
0 345.262 10 3.6 19.0
0 345.565 3 3.6 19.0
0 345.657 11 3.6 19.0
0 345.695 26 3.6 19.0
0 345.803 9 3.6 19.0
0 345.898 11 3.6 19.0
0 345.997 10 3.6 19.0
0 346.204 5 3.6 19.0
0 346.287 12 3.6 19.0
0 346.341 19 3.6 19.0
0 346.432 11 3.6 19.0
0 346.782 3 3.6 19.0
0 346.808 39 3.6 19.0
0 347.025 5 3.6 19.0
0 347.052 38 3.6 19.0
0 347.148 10 3.6 19.0
0 347.254 9 3.6 19.0
0 347.353 10 3.6 19.0
0 347.673 3 3.6 19.0
0 347.799 8 3.6 19.0
0 347.818 53 3.6 19.0
0 347.927 9 3.6 19.0
0 348.035 9 3.6 19.0
0 348.131 10 3.6 19.0
0 348.229 10 3.6 19.0
0 348.399 6 3.6 19.0
0 348.422 43 3.6 19.0
0 348.536 9 3.6 19.0
0 348.63 11 3.6 19.0
0 349.069 2 3.6 19.0
0 349.103 30 3.6 19.0
0 349.193 11 3.6 19.0
0 349.298 9 3.6 19.0
0 349.398 10 3.6 19.0
0 349.708 3 3.6 19.0
0 349.797 11 3.6 19.0
0 349.842 22 3.6 19.0
0 349.932 11 3.6 19.0
0 350.037 9 3.6 19.0
0 350.135 10 3.6 19.0
0 350.248 9 3.6 19.0
0 350.398 7 3.6 19.0
0 350.436 26 3.6 19.0
0 350.541 10 3.6 19.0
0 350.638 10 3.6 19.0
0 351.081 2 3.6 19.0
0 351.111 33 3.6 19.0
0 351.261 7 3.6 19.0
0 351.319 17 3.6 19.0
0 351.411 11 3.6 19.0
0 351.723 3 3.6 19.0
0 351.809 12 3.6 19.0
0 351.854 23 3.6 19.0
0 351.956 10 3.6 19.0
0 352.053 10 3.6 19.0
0 352.145 11 3.6 19.0
0 352.254 9 3.6 19.0
0 352.462 5 3.6 19.0
0 352.487 40 3.6 19.0
0 352.594 9 3.6 19.0
0 352.698 10 3.6 19.0
0 353.113 2 3.6 19.0
0 353.145 32 3.6 19.0
0 353.242 10 3.6 19.0
0 353.401 6 3.6 19.0
0 353.438 27 3.6 19.0
0 353.656 5 3.7 19.1
0 353.823 6 3.7 19.1
0 353.852 34 3.7 19.1
0 353.954 10 3.7 19.1
0 354.055 10 3.7 19.1
0 354.16 10 3.7 19.1
0 354.248 11 3.7 19.1
0 354.351 10 3.7 19.1
0 354.56 5 3.7 19.1
0 354.584 40 3.7 19.1
0 354.695 9 3.7 19.1
0 355.114 2 3.7 19.1
0 355.141 36 3.7 19.1
0 355.245 10 3.7 19.1
0 355.406 6 3.7 19.1
0 355.441 29 3.7 19.1
0 355.542 10 3.7 19.1
0 355.742 5 3.7 19.1
0 355.956 5 3.7 19.1
0 355.967 87 3.7 19.1
0 356.087 8 3.7 19.1
0 356.183 10 3.7 19.1
0 356.284 10 3.7 19.1
0 356.386 10 3.7 19.1
0 356.593 5 3.7 19.1
0 356.618 40 3.7 19.1
0 356.722 10 3.7 19.1
0 357.138 2 3.7 19.1
0 357.173 29 3.7 19.1
0 357.267 11 3.7 19.1
0 357.421 7 3.7 19.1
0 357.466 22 3.7 19.1
0 357.565 10 3.7 19.1
0 357.672 9 3.7 19.1
0 357.943 4 3.7 19.1
0 357.972 34 3.7 19.1
0 358.073 10 3.7 19.1
0 358.183 9 3.7 19.1
0 358.274 11 3.7 19.1
0 358.373 10 3.7 19.1
0 358.476 10 3.7 19.1
0 358.677 5 3.7 19.1
0 358.709 31 3.7 19.1
0 358.805 10 3.7 19.1
0 359.337 2 3.7 19.1
0 359.374 27 3.7 19.1
0 359.538 6 3.7 19.1
0 359.575 28 3.7 19.1
0 359.683 9 3.7 19.1
0 359.785 10 3.7 19.1
0 360.107 3 3.7 19.1
0 360.148 24 3.7 19.1
0 360.253 10 3.7 19.1
0 360.351 10 3.7 19.1
0 360.456 10 3.7 19.1
0 360.559 10 3.7 19.1
0 360.773 5 3.7 19.1
0 360.813 25 3.7 19.1
0 360.916 10 3.7 19.1
0 361.277 3 3.7 19.1
0 361.33 19 3.7 19.1
0 361.428 10 3.7 19.1
0 361.588 6 3.7 19.1
0 361.623 28 3.7 19.1
0 361.735 9 3.7 19.1
0 361.847 9 3.7 19.1
0 362.147 3 3.7 19.1
0 362.191 22 3.7 19.1
0 362.296 10 3.7 19.1
0 362.4 10 3.7 19.1
0 362.495 11 3.7 19.1
0 362.594 10 3.7 19.1
0 362.813 5 3.7 19.1
0 362.844 32 3.7 19.1
0 362.973 8 3.7 19.1
0 363.281 3 3.7 19.1
0 363.321 25 3.7 19.1
0 363.428 9 3.7 19.1
0 363.594 6 3.7 19.1
0 363.627 31 3.7 19.1
0 363.738 9 4.0 19.1
0 363.849 9 4.0 19.1
0 364.152 3 4.0 19.1
0 364.193 24 4.0 19.1
0 364.277 12 4.0 19.1
0 364.381 10 4.0 19.1
0 364.475 11 4.0 19.1
0 364.576 10 4.0 19.1
0 364.788 5 4.0 19.1
0 364.806 55 4.0 19.1
0 364.92 9 4.0 19.1
0 365.013 11 4.0 19.1
0 365.228 5 4.0 19.1
0 365.253 41 4.0 19.1
0 365.358 9 4.0 19.1
0 365.459 10 4.0 19.1
0 365.609 7 4.0 19.1
0 365.652 23 4.0 19.1
0 365.76 9 4.0 19.1
0 365.856 10 4.0 19.1
0 366.173 3 4.0 19.1
0 366.193 51 4.0 19.1
0 366.331 7 4.0 19.1
0 366.402 14 4.0 19.1
0 366.505 10 4.0 19.1
0 366.601 10 4.0 19.1
0 366.809 5 4.0 19.1
0 366.828 53 4.0 19.1
0 366.936 9 4.0 19.1
0 367.035 10 4.0 19.1
0 367.399 3 4.0 19.1
0 367.419 50 4.0 19.1
0 367.62 5 4.0 19.1
0 367.7 12 4.0 19.1
0 367.816 9 4.0 19.1
0 367.837 48 4.0 19.1
0 367.951 9 4.0 19.1
0 368.249 3 4.0 19.1
0 368.272 43 4.0 19.1
0 368.374 10 4.0 19.1
0 368.48 9 4.0 19.1
0 368.573 11 4.0 19.1
0 368.675 10 4.0 19.1
0 368.778 10 4.0 19.1
0 368.872 11 4.0 19.1
0 368.976 10 4.0 19.1
0 369.081 10 4.0 19.1
0 369.231 7 4.0 19.1
0 369.275 23 4.0 19.1
0 369.476 5 4.0 19.1
0 369.5 42 4.0 19.1
0 369.607 9 4.0 19.1
0 369.865 4 4.0 19.1
0 369.894 34 4.0 19.1
0 369.992 10 4.0 19.1
0 370.306 3 4.0 19.1
0 370.321 65 4.0 19.1
0 370.439 8 4.0 19.1
0 370.53 11 4.0 19.1
0 370.631 10 4.0 19.1
0 370.806 6 4.0 19.1
0 370.822 64 4.0 19.1
0 370.926 10 4.0 19.1
0 371.038 9 4.0 19.1
0 371.13 11 4.0 19.1
0 371.299 6 4.0 19.1
0 371.334 28 4.0 19.1
0 371.535 5 4.0 19.1
0 371.565 34 4.0 19.1
0 371.663 10 4.0 19.1
0 371.936 4 4.0 19.1
0 371.958 45 4.0 19.1
0 372.059 10 4.0 19.1
0 372.27 5 4.0 19.1
0 372.291 49 4.0 19.1
0 372.393 10 4.0 19.1
0 372.497 10 4.0 19.1
0 372.599 10 4.0 19.1
0 372.696 10 4.0 19.1
0 372.895 5 4.0 19.1
0 372.97 13 4.0 19.1
0 373.021 20 4.0 19.1
0 373.12 10 4.0 19.1
0 373.218 10 4.0 19.1
0 373.424 5 4.0 19.1
0 373.553 8 4.0 19.1
0 373.577 42 4.0 19.1
0 373.676 10 4.0 19.1
0 373.835 6 3.7 19.1
0 373.886 20 3.7 19.1
0 373.98 11 3.7 19.1
0 374.167 5 3.7 19.1
0 374.174 155 3.7 19.1
0 374.284 9 3.7 19.1
0 374.397 9 3.7 19.1
0 374.557 6 3.7 19.1
0 374.583 40 3.7 19.1
0 374.696 9 3.7 19.1
0 374.792 10 3.7 19.1
0 374.892 10 3.7 19.1
0 375.058 6 3.7 19.1
0 375.088 33 3.7 19.1
0 375.189 10 3.7 19.1
0 375.298 9 3.7 19.1
0 375.593 3 3.7 19.1
0 375.618 40 3.7 19.1
0 375.714 10 3.7 19.1
0 375.989 4 3.7 19.1
0 376.004 67 3.7 19.1
0 376.109 10 3.7 19.1
0 376.217 9 3.7 19.1
0 376.319 10 3.7 19.1
0 376.439 8 3.7 19.1
0 376.515 13 3.7 19.1
0 376.668 7 3.7 19.1
0 376.717 20 3.7 19.1
0 376.813 10 3.7 19.1
0 376.911 10 3.7 19.1
0 377.072 6 3.7 19.1
0 377.11 27 3.7 19.1
0 377.218 9 3.7 19.1
0 377.315 10 3.7 19.1
0 377.629 3 3.7 19.1
0 377.649 49 3.7 19.1
0 377.762 9 3.7 19.1
0 378.018 4 3.7 19.1
0 378.037 53 3.7 19.1
0 378.149 9 3.7 19.1
0 378.394 4 3.7 19.1
0 378.419 41 3.7 19.1
0 378.519 10 3.7 19.1
0 378.681 6 3.7 19.1
0 378.722 24 3.7 19.1
0 378.82 10 3.7 19.1
0 378.93 9 3.7 19.1
0 379.077 7 3.7 19.1
0 379.123 22 3.7 19.1
0 379.223 10 3.7 19.1
0 379.322 10 3.7 19.1
0 379.626 3 3.7 19.1
0 379.649 43 3.7 19.1
0 379.761 9 3.7 19.1
0 379.856 10 3.7 19.1
0 379.96 10 3.7 19.1
0 380.155 5 3.7 19.1
0 380.176 47 3.7 19.1
0 380.285 9 3.7 19.1
0 380.441 6 3.7 19.1
0 380.481 25 3.7 19.1
0 380.582 10 3.7 19.1
0 380.742 6 3.7 19.1
0 380.788 22 3.7 19.1
0 380.883 11 3.7 19.1
0 380.989 9 3.7 19.1
0 381.143 7 3.7 19.1
0 381.184 24 3.7 19.1
0 381.282 10 3.7 19.1
0 381.402 8 3.7 19.1
0 381.694 3 3.7 19.1
0 381.719 40 3.7 19.1
0 381.817 10 3.7 19.1
0 381.923 9 3.7 19.1
0 382.246 3 3.7 19.1
0 382.264 56 3.7 19.1
0 382.366 10 3.7 19.1
0 382.528 6 3.7 19.1
0 382.569 25 3.7 19.1
0 382.67 10 3.7 19.1
0 382.829 6 3.7 19.1
0 382.864 28 3.7 19.1
0 382.971 9 3.7 19.1
0 383.069 10 3.7 19.1
0 383.228 6 3.7 19.1
0 383.274 22 3.7 19.1
0 383.365 11 3.7 19.1
0 383.47 10 3.7 19.1
0 383.68 5 3.7 19.1
0 383.696 64 3.7 19.1
0 383.807 9 3.7 19.1
0 383.906 10 3.3 19.1
0 384.002 10 3.3 19.1
0 384.103 10 3.3 19.1
0 384.32 5 3.3 19.1
0 384.338 54 3.3 19.1
0 384.441 10 3.3 19.1
0 384.602 6 3.3 19.1
0 384.641 25 3.3 19.1
0 384.742 10 3.3 19.1
0 384.908 6 3.3 19.1
0 384.942 29 3.3 19.1
0 385.042 10 3.3 19.1
0 385.141 10 3.3 19.1
0 385.354 5 3.3 19.1
0 385.368 70 3.3 19.1
0 385.478 9 3.3 19.1
0 385.677 5 3.3 19.1
0 385.824 7 3.3 19.1
0 385.832 134 3.3 19.1
0 385.958 8 3.3 19.1
0 386.05 11 3.3 19.1
0 386.15 10 3.3 19.1
0 386.35 5 3.3 19.1
0 386.367 61 3.3 19.1
0 386.487 8 3.3 19.1
0 386.632 7 3.3 19.1
0 386.672 25 3.3 19.1
0 386.941 4 3.3 19.1
0 386.953 86 3.3 19.1
0 387.07 9 3.3 19.1
0 387.165 11 3.3 19.1
0 387.368 5 3.3 19.1
0 387.389 48 3.3 19.1
0 387.49 10 3.3 19.1
0 387.701 5 3.3 19.1
0 387.716 65 3.3 19.1
0 387.821 10 3.3 19.1
0 387.922 10 3.3 19.1
0 388.022 10 3.3 19.1
0 388.125 10 3.3 19.1
0 388.229 10 3.3 19.1
0 388.424 5 3.3 19.1
0 388.44 60 3.3 19.1
0 388.543 10 3.3 19.1
0 388.654 9 3.3 19.1
0 388.754 10 3.3 19.1
0 388.844 11 3.3 19.1
0 388.996 7 3.3 19.1
0 389.044 21 3.3 19.1
0 389.145 10 3.3 19.1
0 389.243 10 3.3 19.1
0 389.456 5 3.3 19.1
0 389.472 62 3.3 19.1
0 389.574 10 3.3 19.1
0 389.678 10 3.3 19.1
0 389.774 10 3.3 19.1
0 389.872 10 3.3 19.1
0 389.988 9 3.3 19.1
0 390.075 11 3.3 19.1
0 390.181 10 3.3 19.1
0 390.273 11 3.3 19.1
0 390.48 5 3.3 19.1
