ID TIME TPS RAM CPU
0 262.465 9 2.1 47.0
0 262.553 11 2.1 47.0
0 262.653 10 2.1 47.0
0 262.753 10 2.1 47.0
0 262.858 10 2.1 47.0
0 262.96 10 2.1 47.0
0 263.058 10 2.1 47.0
0 263.153 11 2.1 47.0
0 263.253 10 2.1 47.0
0 263.354 10 2.1 47.0
0 263.464 9 2.1 47.0
0 263.56 11 2.1 47.0
0 263.654 11 2.1 47.0
0 263.753 10 2.1 47.0
0 263.858 10 2.1 47.0
0 263.964 9 2.1 47.0
0 264.059 11 2.1 47.0
0 264.155 10 2.1 47.0
0 264.255 10 2.1 47.0
0 264.358 10 2.1 47.0
0 264.46 10 2.1 47.0
0 264.563 10 2.1 47.0
0 264.656 11 2.1 47.0
0 264.755 10 2.1 47.0
0 264.861 9 2.1 47.0
0 264.963 10 2.1 47.0
0 265.06 10 2.1 47.0
0 265.16 10 2.1 47.0
0 265.247 11 2.1 47.0
0 265.36 9 2.1 47.0
0 265.465 9 2.1 47.0
0 265.562 10 2.1 47.0
0 265.66 10 2.1 47.0
0 265.757 10 2.1 47.0
0 265.861 10 2.1 47.0
0 265.966 10 2.1 47.0
0 266.054 11 2.1 47.0
0 266.163 9 2.1 47.0
0 266.258 11 2.1 47.0
0 266.361 10 2.1 47.0
0 266.466 9 2.1 47.0
0 266.561 11 2.1 47.0
0 266.649 11 2.1 47.0
0 266.763 9 2.1 47.0
0 266.862 10 2.1 47.0
0 266.966 10 2.1 47.0
0 267.058 11 2.1 47.0
0 267.161 10 2.1 47.0
0 267.264 10 2.1 47.0
0 267.362 10 2.1 47.0
0 267.467 9 2.1 47.0
0 267.561 11 2.1 47.0
0 267.661 10 2.1 47.0
0 267.766 10 2.1 47.0
0 267.863 10 2.1 47.0
0 267.969 9 2.1 47.0
0 268.061 11 2.1 47.0
0 268.162 10 2.1 47.0
0 268.267 10 2.1 47.0
0 268.363 10 2.1 47.0
0 268.468 9 2.1 47.0
0 268.563 10 2.1 47.0
0 268.663 10 2.1 47.0
0 268.768 10 2.1 47.0
0 268.865 10 2.1 47.0
0 268.97 9 2.1 47.0
0 269.063 11 2.1 47.0
0 269.163 10 2.1 47.0
0 269.261 10 2.1 47.0
0 269.365 10 2.1 47.0
0 269.472 9 2.1 47.0
0 269.565 11 2.1 47.0
0 269.665 10 2.1 47.0
0 269.763 10 2.1 47.0
0 269.869 9 2.1 47.0
0 269.973 10 2.1 47.0
0 270.065 11 2.1 47.0
0 270.164 10 2.1 47.0
0 270.254 11 2.1 47.0
0 270.369 9 2.1 47.0
0 270.474 10 2.1 47.0
0 270.566 11 2.1 47.0
0 270.666 10 2.1 47.0
0 270.764 10 2.1 47.0
0 270.871 9 2.1 47.0
0 270.955 12 2.1 47.0
0 271.076 8 2.1 47.0
0 271.165 11 2.1 47.0
0 271.265 10 2.1 47.0
0 271.368 10 2.1 47.0
0 271.457 11 2.1 47.0
0 271.578 8 2.1 47.0
0 271.668 11 2.1 47.0
0 271.766 10 2.1 47.0
0 271.868 10 2.1 47.0
0 271.965 10 2.1 47.0
0 272.067 10 2.1 47.0
0 272.177 9 2.1 47.0
0 272.266 11 2.1 47.0
0 272.367 10 2.1 47.0
0 272.47 10 2.1 47.0
0 272.569 10 2.1 47.0
0 272.678 9 2.1 47.0
0 272.768 11 2.1 47.0
0 272.868 10 2.1 47.0
0 272.972 10 2.1 47.0
0 273.069 10 2.1 47.0
0 273.179 9 2.1 47.0
0 273.267 11 2.1 47.0
0 273.363 10 2.1 47.0
0 273.474 9 2.1 47.0
0 273.57 10 2.1 47.0
0 273.679 9 2.1 47.0
0 273.769 11 2.1 47.0
0 273.869 10 2.1 47.0
0 273.973 10 2.1 47.0
0 274.071 10 2.1 47.0
0 274.179 9 2.1 47.0
0 274.268 11 2.1 47.0
0 274.369 10 2.1 47.0
0 274.475 9 2.1 47.0
0 274.571 10 2.1 47.0
0 274.68 9 2.1 47.0
0 274.77 11 2.1 47.0
0 274.87 10 2.1 47.0
0 274.977 9 2.1 47.0
0 275.073 10 2.1 47.0
0 275.161 11 2.1 47.0
0 275.264 10 2.1 47.0
0 275.365 10 2.1 47.0
0 275.47 9 2.1 47.0
0 275.578 9 2.1 47.0
0 275.671 11 2.1 47.0
0 275.781 9 2.1 47.0
0 275.871 11 2.1 47.0
0 275.971 10 2.1 47.0
0 276.072 10 2.1 47.0
0 276.177 9 2.1 47.0
0 276.282 10 2.1 47.0
0 276.372 11 2.1 47.0
0 276.472 10 2.1 47.0
0 276.573 10 2.1 47.0
0 276.677 10 2.1 47.0
0 276.78 10 2.1 47.0
0 276.875 11 2.1 47.0
0 276.973 10 2.1 47.0
0 277.075 10 2.1 47.0
0 277.179 10 2.1 47.0
0 277.283 10 2.1 47.0
0 277.375 11 2.1 47.0
0 277.474 10 2.1 47.0
0 277.576 10 2.1 47.0
0 277.68 10 2.1 47.0
0 277.784 10 2.1 47.0
0 277.876 11 2.1 47.0
0 277.975 10 2.1 47.0
0 278.076 10 2.1 47.0
0 278.178 10 2.1 47.0
0 278.285 9 2.1 47.0
0 278.376 11 2.1 47.0
0 278.475 10 2.1 47.0
0 278.577 10 2.1 47.0
0 278.681 10 2.1 47.0
0 278.785 10 2.1 47.0
0 278.88 11 2.1 47.0
0 278.976 10 2.1 47.0
0 279.078 10 2.1 47.0
0 279.182 10 2.1 47.0
0 279.285 10 2.1 47.0
0 279.376 11 2.1 47.0
0 279.478 10 2.1 47.0
0 279.579 10 2.1 47.0
0 279.678 10 2.1 47.0
0 279.79 9 2.1 47.0
0 279.877 11 2.1 47.0
0 279.979 10 2.1 47.0
0 280.079 10 2.1 47.0
0 280.179 10 2.1 47.0
0 280.268 11 2.1 47.0
0 280.391 8 2.2 47.0
0 280.478 11 2.2 47.0
0 280.58 10 2.2 47.0
0 280.68 10 2.2 47.0
0 280.778 10 2.2 47.0
0 280.892 9 2.2 47.0
0 280.981 11 2.2 47.0
0 281.069 11 2.2 47.0
0 281.182 9 2.2 47.0
0 281.279 10 2.2 47.0
0 281.382 10 2.2 47.0
0 281.491 9 2.2 47.0
0 281.58 11 2.2 47.0
0 281.682 10 2.2 47.0
0 281.779 10 2.2 47.0
0 281.884 10 2.2 47.0
0 281.981 10 2.2 47.0
0 282.09 9 2.2 47.0
0 282.183 11 2.2 47.0
0 282.279 10 2.2 47.0
0 282.384 10 2.2 47.0
0 282.482 10 2.2 47.0
0 282.592 9 2.2 47.0
0 282.684 11 2.2 47.0
0 282.781 10 2.2 47.0
0 282.885 10 2.2 47.0
0 282.983 10 2.2 47.0
0 283.085 10 2.2 47.0
0 283.192 9 2.2 47.0
0 283.281 11 2.2 47.0
0 283.384 10 2.2 47.0
0 283.483 10 2.2 47.0
0 283.586 10 2.2 47.0
0 283.693 9 2.2 47.0
0 283.782 11 2.2 47.0
0 283.886 10 2.2 47.0
0 283.98 11 2.2 47.0
0 284.086 9 2.2 47.0
0 284.184 10 2.2 47.0
0 284.292 9 2.2 47.0
0 284.384 11 2.2 47.0
0 284.485 10 2.2 47.0
0 284.587 10 2.2 47.0
0 284.685 10 2.2 47.0
0 284.792 9 2.2 47.0
0 284.885 11 2.2 47.0
0 284.987 10 2.2 47.0
0 285.087 10 2.2 47.0
0 285.186 10 2.2 47.0
0 285.274 11 2.2 47.0
0 285.394 8 2.2 47.0
0 285.487 11 2.2 47.0
0 285.584 10 2.2 47.0
0 285.686 10 2.2 47.0
0 285.786 10 2.2 47.0
0 285.895 9 2.2 47.0
0 285.988 11 2.2 47.0
0 286.078 11 2.2 47.0
0 286.19 9 2.2 47.0
0 286.285 11 2.2 47.0
0 286.396 9 2.2 47.0
0 286.489 11 2.2 47.0
0 286.587 10 2.2 47.0
0 286.692 10 2.2 47.0
0 286.786 11 2.2 47.0
0 286.884 10 2.2 47.0
0 286.995 9 2.2 47.0
0 287.077 12 2.2 47.0
0 287.192 9 2.2 47.0
0 287.286 11 2.2 47.0
0 287.39 10 2.2 47.0
0 287.497 9 2.2 47.0
0 287.589 11 2.2 47.0
0 287.694 10 2.2 47.0
0 287.788 11 2.2 47.0
0 287.891 10 2.2 47.0
0 287.997 9 2.2 47.0
0 288.089 11 2.2 47.0
0 288.189 10 2.2 47.0
0 288.29 10 2.2 47.0
0 288.389 10 2.2 47.0
0 288.499 9 2.2 47.0
0 288.59 11 2.2 47.0
0 288.69 10 2.2 47.0
0 288.793 10 2.2 47.0
0 288.891 10 2.2 47.0
0 288.989 10 2.2 47.0
0 289.097 9 2.2 47.0
0 289.189 11 2.2 47.0
0 289.293 10 2.2 47.0
0 289.391 10 2.2 47.0
0 289.49 10 2.2 47.0
0 289.6 9 2.2 47.0
0 289.692 11 2.2 47.0
0 289.794 10 2.2 47.0
0 289.892 10 2.2 47.0
0 289.992 10 2.2 47.0
0 290.101 9 2.2 47.0
0 290.192 11 2.2 47.0
0 290.281 11 2.2 47.0
0 290.396 9 2.1 47.0
0 290.493 10 2.1 47.0
0 290.603 9 2.1 47.0
0 290.693 11 2.1 47.0
0 290.787 11 2.1 47.0
0 290.897 9 2.1 47.0
0 290.994 10 2.1 47.0
0 291.086 11 2.1 47.0
0 291.203 9 2.1 47.0
0 291.292 11 2.1 47.0
0 291.393 10 2.1 47.0
0 291.497 10 2.1 47.0
0 291.593 10 2.1 47.0
0 291.697 10 2.1 47.0
0 291.8 10 2.1 47.0
0 291.895 11 2.1 47.0
0 291.998 10 2.1 47.0
0 292.093 11 2.1 47.0
0 292.199 9 2.1 47.0
0 292.301 10 2.1 47.0
0 292.395 11 2.1 47.0
0 292.499 10 2.1 47.0
0 292.594 10 2.1 47.0
0 292.7 9 2.1 47.0
0 292.802 10 2.1 47.0
0 292.896 11 2.1 47.0
0 293.0 10 2.1 47.0
0 293.095 10 2.1 47.0
0 293.198 10 2.1 47.0
0 293.304 9 2.1 47.0
0 293.397 11 2.1 47.0
0 293.5 10 2.1 47.0
0 293.596 10 2.1 47.0
0 293.694 10 2.1 47.0
0 293.808 9 2.1 47.0
0 293.894 12 2.1 47.0
0 294.001 9 2.1 47.0
0 294.093 11 2.1 47.0
0 294.196 10 2.1 47.0
0 294.299 10 2.1 47.0
0 294.406 9 2.1 47.0
0 294.489 12 2.1 47.0
0 294.602 9 2.1 47.0
0 294.698 10 2.1 47.0
0 294.8 10 2.1 47.0
0 294.908 9 2.1 47.0
0 294.998 11 2.1 47.0
0 295.102 10 2.1 47.0
0 295.198 10 2.1 47.0
0 295.289 11 2.1 47.0
0 295.412 8 2.1 47.0
0 295.489 13 2.1 47.0
0 295.604 9 2.1 47.0
0 295.699 10 2.1 47.0
0 295.799 10 2.1 47.0
0 295.903 10 2.1 47.0
0 295.993 11 2.1 47.0
0 296.103 9 2.1 47.0
0 296.199 11 2.1 47.0
0 296.299 10 2.1 47.0
0 296.404 10 2.1 47.0
0 296.509 10 2.1 47.0
0 296.604 10 2.1 47.0
0 296.7 10 2.1 47.0
0 296.8 10 2.1 47.0
0 296.906 9 2.1 47.0
0 297.002 10 2.1 47.0
0 297.112 9 2.1 47.0
0 297.2 11 2.1 47.0
0 297.301 10 2.1 47.0
0 297.405 10 2.1 47.0
0 297.504 10 2.1 47.0
0 297.611 9 2.1 47.0
0 297.701 11 2.1 47.0
0 297.801 10 2.1 47.0
0 297.907 10 2.1 47.0
0 298.005 10 2.1 47.0
0 298.112 9 2.1 47.0
0 298.203 11 2.1 47.0
0 298.302 10 2.1 47.0
0 298.401 10 2.1 47.0
0 298.51 9 2.1 47.0
0 298.608 10 2.1 47.0
0 298.707 10 2.1 47.0
0 298.803 10 2.1 47.0
0 298.903 10 2.1 47.0
0 299.005 10 2.1 47.0
0 299.114 9 2.1 47.0
0 299.207 11 2.1 47.0
0 299.303 10 2.1 47.0
0 299.402 10 2.1 47.0
0 299.505 10 2.1 47.0
0 299.61 10 2.1 47.0
0 299.712 10 2.1 47.0
0 299.804 11 2.1 47.0
0 299.904 10 2.1 47.0
0 299.996 11 2.1 47.0
0 300.111 9 2.1 47.0
0 300.213 10 2.1 47.0
0 300.295 12 2.1 47.0
0 300.405 9 2.2 47.0
0 300.506 10 2.2 47.0
0 300.606 10 2.2 47.0
0 300.718 9 2.2 47.0
0 300.795 13 2.2 47.0
0 300.905 9 2.2 47.0
0 301.007 10 2.2 47.0
0 301.096 11 2.2 47.0
0 301.219 8 2.2 47.0
0 301.297 13 2.2 47.0
0 301.405 9 2.2 47.0
0 301.508 10 2.2 47.0
0 301.596 11 2.2 47.0
0 301.719 8 2.2 47.0
0 301.806 11 2.2 47.0
0 301.906 10 2.2 47.0
0 302.008 10 2.2 47.0
0 302.097 11 2.2 47.0
0 302.197 10 2.2 47.0
0 302.32 8 2.2 47.0
0 302.407 12 2.2 47.0
0 302.509 10 2.2 47.0
0 302.602 11 2.2 47.0
0 302.707 10 2.2 47.0
0 302.822 9 2.2 47.0
0 302.908 12 2.2 47.0
0 303.009 10 2.2 47.0
0 303.098 11 2.2 47.0
0 303.207 9 2.2 47.0
0 303.322 9 2.2 47.0
0 303.407 12 2.2 47.0
0 303.51 10 2.2 47.0
0 303.599 11 2.2 47.0
0 303.709 9 2.2 47.0
0 303.823 9 2.2 47.0
0 303.907 12 2.2 47.0
0 304.01 10 2.2 47.0
0 304.108 10 2.2 47.0
0 304.208 10 2.2 47.0
0 304.324 9 2.2 47.0
0 304.408 12 2.2 47.0
0 304.51 10 2.2 47.0
0 304.609 10 2.2 47.0
0 304.709 10 2.2 47.0
0 304.826 9 2.2 47.0
0 304.91 12 2.2 47.0
0 305.011 10 2.2 47.0
0 305.11 10 2.2 47.0
0 305.21 10 2.2 47.0
0 305.301 11 2.2 47.0
0 305.425 8 2.2 47.0
0 305.512 11 2.2 47.0
0 305.61 10 2.2 47.0
0 305.71 10 2.2 47.0
0 305.812 10 2.2 47.0
0 305.926 9 2.2 47.0
0 306.013 12 2.2 47.0
0 306.11 10 2.2 47.0
0 306.207 10 2.2 47.0
0 306.313 9 2.2 47.0
0 306.425 9 2.2 47.0
0 306.516 11 2.2 47.0
0 306.611 10 2.2 47.0
0 306.712 10 2.2 47.0
0 306.813 10 2.2 47.0
0 306.925 9 2.2 47.0
0 307.016 11 2.2 47.0
0 307.113 10 2.2 47.0
0 307.208 10 2.2 47.0
0 307.313 10 2.2 47.0
0 307.427 9 2.2 47.0
0 307.517 11 2.2 47.0
0 307.616 10 2.2 47.0
0 307.713 10 2.2 47.0
0 307.815 10 2.2 47.0
0 307.927 9 2.2 47.0
0 308.015 11 2.2 47.0
0 308.116 10 2.2 47.0
0 308.214 10 2.2 47.0
0 308.314 10 2.2 47.0
0 308.428 9 2.2 47.0
0 308.516 11 2.2 47.0
0 308.618 10 2.2 47.0
0 308.715 10 2.2 47.0
0 308.815 10 2.2 47.0
0 308.929 9 2.2 47.0
0 309.016 11 2.2 47.0
0 309.115 10 2.2 47.0
0 309.217 10 2.2 47.0
0 309.315 10 2.2 47.0
0 309.425 9 2.2 47.0
0 309.521 10 2.2 47.0
0 309.616 11 2.2 47.0
0 309.718 10 2.2 47.0
0 309.816 10 2.2 47.0
0 309.928 9 2.2 47.0
0 310.022 11 2.2 47.0
0 310.117 11 2.2 47.0
0 310.217 10 2.2 47.0
0 310.308 11 2.2 47.0
0 310.417 9 2.4 47.0
0 310.529 9 2.4 47.0
0 310.617 11 2.4 47.0
0 310.718 10 2.4 47.0
0 310.82 10 2.4 47.0
0 310.922 10 2.4 47.0
0 311.024 10 2.4 47.0
0 311.124 10 2.4 47.0
0 311.218 11 2.4 47.0
0 311.321 10 2.4 47.0
0 311.421 10 2.4 47.0
0 311.526 10 2.4 47.0
0 311.611 12 2.4 47.0
0 311.716 10 2.4 47.0
0 311.821 9 2.4 47.0
0 311.922 10 2.4 47.0
0 312.026 10 2.4 47.0
0 312.121 11 2.4 47.0
0 312.226 10 2.4 47.0
0 312.322 10 2.4 47.0
0 312.423 10 2.4 47.0
0 312.527 10 2.4 47.0
0 312.62 11 2.4 47.0
0 312.726 9 2.4 47.0
0 312.822 10 2.4 47.0
0 312.924 10 2.4 47.0
0 313.024 10 2.4 47.0
0 313.124 10 2.4 47.0
0 313.222 10 2.4 47.0
0 313.327 9 2.4 47.0
0 313.421 11 2.4 47.0
0 313.528 9 2.4 47.0
0 313.625 10 2.4 47.0
0 313.723 10 2.4 47.0
0 313.829 9 2.4 47.0
0 313.922 11 2.4 47.0
0 314.028 9 2.4 47.0
0 314.126 10 2.4 47.0
0 314.223 10 2.4 47.0
0 314.32 10 2.4 47.0
0 314.43 9 2.4 47.0
0 314.53 10 2.4 47.0
0 314.626 10 2.4 47.0
0 314.724 10 2.4 47.0
0 314.823 10 2.4 47.0
0 314.93 9 2.4 47.0
0 315.029 10 2.4 47.0
0 315.127 10 2.4 47.0
0 315.219 11 2.4 47.0
0 315.314 11 2.4 47.0
0 315.426 9 2.4 47.0
0 315.534 9 2.4 47.0
0 315.63 10 2.4 47.0
0 315.728 10 2.4 47.0
0 315.826 10 2.4 47.0
0 315.939 9 2.4 47.0
0 316.045 9 2.4 47.0
0 316.138 11 2.4 47.0
0 316.236 10 2.4 47.0
0 316.336 10 2.4 47.0
0 316.436 10 2.4 47.0
0 316.548 9 2.4 47.0
0 316.639 11 2.4 47.0
0 316.738 10 2.4 47.0
0 316.835 10 2.4 47.0
0 316.936 10 2.4 47.0
0 317.049 9 2.4 47.0
0 317.141 11 2.4 47.0
0 317.238 10 2.4 47.0
0 317.337 10 2.4 47.0
0 317.437 10 2.4 47.0
0 317.549 9 2.4 47.0
0 317.641 11 2.4 47.0
0 317.739 10 2.4 47.0
0 317.838 10 2.4 47.0
0 317.939 10 2.4 47.0
0 318.044 10 2.4 47.0
0 318.148 10 2.4 47.0
0 318.24 11 2.4 47.0
0 318.338 10 2.4 47.0
0 318.439 10 2.4 47.0
0 318.545 9 2.4 47.0
0 318.636 11 2.4 47.0
0 318.747 9 2.4 47.0
0 318.839 11 2.4 47.0
0 318.94 10 2.4 47.0
0 319.045 9 2.4 47.0
0 319.14 11 2.4 47.0
0 319.249 9 2.4 47.0
0 319.34 11 2.4 47.0
0 319.44 10 2.4 47.0
0 319.545 9 2.4 47.0
0 319.633 11 2.4 47.0
0 319.751 8 2.4 47.0
0 319.84 11 2.4 47.0
0 319.941 10 2.4 47.0
0 320.045 10 2.4 47.0
0 320.141 10 2.4 47.0
0 320.253 9 2.4 47.0
0 320.34 11 2.4 47.0
0 320.442 10 2.8 47.0
0 320.548 9 2.8 47.0
0 320.642 11 2.8 47.0
0 320.751 9 2.8 47.0
0 320.844 11 2.8 47.0
0 320.942 10 2.8 47.0
0 321.048 9 2.8 47.0
0 321.141 11 2.8 47.0
0 321.252 9 2.8 47.0
0 321.345 11 2.8 47.0
0 321.436 11 2.8 47.0
0 321.549 9 2.8 47.0
0 321.643 11 2.8 47.0
0 321.751 9 2.8 47.0
0 321.847 10 2.8 47.0
0 321.936 11 2.8 47.0
0 322.048 9 2.8 47.0
0 322.143 11 2.8 47.0
0 322.253 9 2.8 47.0
0 322.346 11 2.8 47.0
0 322.445 10 2.8 47.0
0 322.55 10 2.8 47.0
0 322.644 11 2.8 47.0
0 322.749 10 2.8 47.0
0 322.85 10 2.8 47.0
0 322.946 10 2.8 47.0
0 323.05 10 2.8 47.0
0 323.146 10 2.8 47.0
0 323.25 10 2.8 47.0
0 323.352 10 2.8 47.0
0 323.441 11 2.8 47.0
0 323.553 9 2.8 47.0
0 323.647 11 2.8 47.0
0 323.742 10 2.8 47.0
0 323.855 9 2.8 47.0
0 323.947 11 2.8 47.0
0 324.047 10 2.8 47.0
0 324.151 10 2.8 47.0
0 324.237 12 2.8 47.0
0 324.357 8 2.8 47.0
0 324.447 11 2.8 47.0
0 324.55 10 2.8 47.0
0 324.653 10 2.8 47.0
0 324.737 12 2.8 47.0
0 324.858 8 2.8 47.0
0 324.947 11 2.8 47.0
0 325.05 10 2.8 47.0
0 325.152 10 2.8 47.0
0 325.238 12 2.8 47.0
0 325.351 9 2.8 47.0
0 325.456 10 2.8 47.0
0 325.551 11 2.8 47.0
0 325.653 10 2.8 47.0
0 325.74 11 2.8 47.0
0 325.852 9 2.8 47.0
0 325.947 10 2.8 47.0
0 326.056 9 2.8 47.0
0 326.152 10 2.8 47.0
0 326.248 10 2.8 47.0
0 326.349 10 2.8 47.0
0 326.452 10 2.8 47.0
0 326.557 10 2.8 47.0
0 326.651 11 2.8 47.0
0 326.75 10 2.8 47.0
0 326.849 10 2.8 47.0
0 326.954 10 2.8 47.0
0 327.056 10 2.8 47.0
0 327.154 10 2.8 47.0
0 327.248 11 2.8 47.0
0 327.35 10 2.8 47.0
0 327.44 11 2.8 47.0
0 327.562 8 2.8 47.0
0 327.65 11 2.8 47.0
0 327.755 10 2.8 47.0
0 327.852 10 2.8 47.0
0 327.951 10 2.8 47.0
0 328.06 9 2.8 47.0
0 328.154 11 2.8 47.0
0 328.247 11 2.8 47.0
0 328.353 9 2.8 47.0
0 328.451 10 2.8 47.0
0 328.56 9 2.8 47.0
0 328.655 11 2.8 47.0
0 328.751 10 2.8 47.0
0 328.857 9 2.8 47.0
0 328.952 11 2.8 47.0
0 329.058 9 2.8 47.0
0 329.159 10 2.8 47.0
0 329.252 11 2.8 47.0
0 329.354 10 2.8 47.0
0 329.455 10 2.8 47.0
0 329.559 10 2.8 47.0
0 329.66 10 2.8 47.0
0 329.752 11 2.8 47.0
0 329.851 10 2.8 47.0
0 329.955 10 2.8 47.0
0 330.055 10 2.8 47.0
0 330.163 9 2.8 47.0
0 330.253 11 2.8 47.0
0 330.356 10 2.8 47.0
0 330.457 10 2.3 47.0
0 330.555 10 2.3 47.0
0 330.665 9 2.3 47.0
0 330.753 11 2.3 47.0
0 330.844 11 2.3 47.0
0 330.96 9 2.3 47.0
0 331.057 10 2.3 47.0
0 331.165 9 2.3 47.0
0 331.254 11 2.3 47.0
0 331.355 10 2.3 47.0
0 331.456 10 2.3 47.0
0 331.547 11 2.3 47.0
0 331.668 8 2.3 47.0
0 331.755 11 2.3 47.0
0 331.85 10 2.3 47.0
0 331.958 9 2.3 47.0
0 332.047 11 2.3 47.0
0 332.168 8 2.3 47.0
0 332.256 11 2.3 47.0
0 332.355 10 2.3 47.0
0 332.458 10 2.3 47.0
0 332.549 11 2.3 47.0
0 332.658 9 2.3 47.0
0 332.765 9 2.3 47.0
0 332.857 11 2.3 47.0
0 332.958 10 2.3 47.0
0 333.061 10 2.3 47.0
0 333.162 10 2.3 47.0
0 333.266 10 2.3 47.0
0 333.352 12 2.3 47.0
0 333.46 9 2.3 47.0
0 333.561 10 2.3 47.0
0 333.661 10 2.3 47.0
0 333.767 9 2.3 47.0
0 333.857 11 2.3 47.0
0 333.96 10 2.3 47.0
0 334.062 10 2.3 47.0
0 334.152 11 2.3 47.0
0 334.271 8 2.3 47.0
0 334.358 11 2.3 47.0
0 334.46 10 2.3 47.0
0 334.562 10 2.3 47.0
0 334.659 10 2.3 47.0
0 334.757 10 2.3 47.0
0 334.868 9 2.3 47.0
0 334.961 11 2.3 47.0
0 335.063 10 2.3 47.0
0 335.159 10 2.3 47.0
0 335.26 10 2.3 47.0
0 335.368 9 2.3 47.0
0 335.461 11 2.3 47.0
0 335.564 10 2.3 47.0
0 335.659 11 2.3 47.0
0 335.76 10 2.3 47.0
0 335.872 9 2.3 47.0
0 335.963 11 2.3 47.0
0 336.065 10 2.3 47.0
0 336.16 10 2.3 47.0
0 336.262 10 2.3 47.0
0 336.372 9 2.3 47.0
0 336.463 11 2.3 47.0
0 336.565 10 2.3 47.0
0 336.659 11 2.3 47.0
0 336.763 10 2.3 47.0
0 336.874 9 2.3 47.0
0 336.962 11 2.3 47.0
0 337.066 10 2.3 47.0
0 337.162 10 2.3 47.0
0 337.264 10 2.3 47.0
0 337.373 9 2.3 47.0
0 337.465 11 2.3 47.0
0 337.561 10 2.3 47.0
0 337.667 9 2.3 47.0
0 337.764 10 2.3 47.0
0 337.874 9 2.3 47.0
0 337.967 11 2.3 47.0
0 338.063 10 2.3 47.0
0 338.167 10 2.3 47.0
0 338.265 10 2.3 47.0
0 338.37 9 2.3 47.0
0 338.47 10 2.3 47.0
0 338.564 11 2.3 47.0
0 338.668 10 2.3 47.0
0 338.765 10 2.3 47.0
0 338.872 9 2.3 47.0
0 338.971 10 2.3 47.0
0 339.064 11 2.3 47.0
0 339.168 10 2.3 47.0
0 339.264 10 2.3 47.0
0 339.372 9 2.3 47.0
0 339.468 10 2.3 47.0
0 339.567 10 2.3 47.0
0 339.669 10 2.3 47.0
0 339.766 10 2.3 47.0
0 339.873 9 2.3 47.0
0 339.969 10 2.3 47.0
0 340.069 10 2.3 47.0
0 340.17 10 2.3 47.0
0 340.267 10 2.3 47.0
0 340.36 11 2.3 47.0
0 340.467 9 2.2 47.0
0 340.57 10 2.2 47.0
0 340.667 10 2.2 47.0
0 340.77 10 2.2 47.0
0 340.867 10 2.2 47.0
0 340.968 10 2.2 47.0
0 341.076 9 2.2 47.0
0 341.168 11 2.2 47.0
0 341.263 10 2.2 47.0
0 341.369 9 2.2 47.0
0 341.464 10 2.2 47.0
0 341.58 9 2.2 47.0
0 341.668 11 2.2 47.0
0 341.768 10 2.2 47.0
0 341.87 10 2.2 47.0
0 341.969 10 2.2 47.0
0 342.073 10 2.2 47.0
0 342.177 10 2.2 47.0
0 342.269 11 2.2 47.0
0 342.363 11 2.2 47.0
0 342.47 9 2.2 47.0
0 342.573 10 2.2 47.0
0 342.674 10 2.2 47.0
0 342.772 10 2.2 47.0
0 342.869 10 2.2 47.0
0 342.971 10 2.2 47.0
0 343.075 10 2.2 47.0
0 343.177 10 2.2 47.0
0 343.273 10 2.2 47.0
0 343.364 11 2.2 47.0
0 343.472 9 2.2 47.0
0 343.576 10 2.2 47.0
0 343.671 10 2.2 47.0
0 343.778 9 2.2 47.0
0 343.87 11 2.2 47.0
0 343.974 10 2.2 47.0
0 344.06 12 2.2 47.0
0 344.177 9 2.2 47.0
0 344.277 10 2.2 47.0
0 344.372 11 2.2 47.0
0 344.471 10 2.2 47.0
0 344.573 10 2.2 47.0
0 344.665 11 2.2 47.0
0 344.763 10 2.2 47.0
0 344.878 9 2.2 47.0
0 344.967 11 2.2 47.0
0 345.074 9 2.2 47.0
0 345.174 10 2.2 47.0
0 345.277 10 2.2 47.0
0 345.362 12 2.2 47.0
0 345.48 8 2.2 47.0
0 345.574 11 2.2 47.0
0 345.676 10 2.2 47.0
0 345.777 10 2.2 47.0
0 345.872 11 2.2 47.0
0 345.978 9 2.2 47.0
0 346.078 10 2.2 47.0
0 346.174 10 2.2 47.0
0 346.278 10 2.2 47.0
0 346.373 10 2.2 47.0
0 346.481 9 2.2 47.0
0 346.578 10 2.2 47.0
0 346.675 10 2.2 47.0
0 346.778 10 2.2 47.0
0 346.864 12 2.2 47.0
0 346.981 9 2.2 47.0
0 347.079 10 2.2 47.0
0 347.176 10 2.2 47.0
0 347.281 9 2.2 47.0
0 347.375 11 2.2 47.0
0 347.476 10 2.2 47.0
0 347.583 9 2.2 47.0
0 347.677 11 2.2 47.0
0 347.781 10 2.2 47.0
0 347.875 11 2.2 47.0
0 347.978 10 2.2 47.0
0 348.085 9 2.2 47.0
0 348.176 11 2.2 47.0
0 348.279 10 2.2 47.0
0 348.379 10 2.2 47.0
0 348.477 10 2.2 47.0
0 348.585 9 2.2 47.0
0 348.678 11 2.2 47.0
0 348.78 10 2.2 47.0
0 348.879 10 2.2 47.0
0 348.979 10 2.2 47.0
0 349.087 9 2.2 47.0
0 349.176 11 2.2 47.0
0 349.282 9 2.2 47.0
0 349.377 10 2.2 47.0
0 349.48 10 2.2 47.0
0 349.589 9 2.2 47.0
0 349.673 12 2.2 47.0
0 349.782 9 2.2 47.0
0 349.88 10 2.2 47.0
