ID TIME FPS
20 420.239 0.11
20 420.327 0.09
20 420.424 0.1
20 420.527 0.1
20 420.625 0.1
20 420.729 0.1
20 420.825 0.1
20 420.928 0.1
20 421.026 0.1
20 421.127 0.1
20 421.226 0.1
20 421.325 0.1
20 421.426 0.1
20 421.528 0.1
20 421.626 0.1
20 421.729 0.1
20 421.827 0.1
20 421.927 0.1
20 422.027 0.1
20 422.128 0.1
20 422.228 0.1
20 422.329 0.1
20 422.428 0.1
20 422.529 0.1
20 422.628 0.1
20 422.728 0.1
20 422.842 0.11
20 422.93 0.09
20 423.029 0.1
20 423.13 0.1
20 423.229 0.1
20 423.331 0.1
20 423.429 0.1
20 423.531 0.1
20 423.629 0.1
20 423.732 0.1
20 423.829 0.1
20 423.93 0.1
20 424.03 0.1
20 424.13 0.1
20 424.231 0.1
20 424.331 0.1
20 424.432 0.1
20 424.533 0.1
20 424.63 0.1
20 424.733 0.1
20 424.831 0.1
20 424.932 0.1
20 425.032 0.1
20 425.134 0.1
20 425.232 0.1
20 425.333 0.1
20 425.432 0.1
20 425.534 0.1
20 425.632 0.1
20 425.734 0.1
20 425.832 0.1
20 425.934 0.1
20 426.032 0.1
20 426.134 0.1
20 426.232 0.1
20 426.333 0.1
20 426.433 0.1
20 426.534 0.1
20 426.633 0.1
20 426.733 0.1
20 426.833 0.1
20 426.933 0.1
20 427.048 0.12
20 427.133 0.08
20 427.234 0.1
20 427.335 0.1
20 427.447 0.11
20 427.536 0.09
20 427.633 0.1
20 427.736 0.1
20 427.834 0.1
20 427.934 0.1
20 428.035 0.1
20 428.136 0.1
20 428.235 0.1
20 428.335 0.1
20 428.435 0.1
20 428.536 0.1
20 428.635 0.1
20 428.736 0.1
20 428.834 0.1
20 428.934 0.1
20 429.046 0.11
20 429.136 0.09
20 429.234 0.1
20 429.336 0.1
20 429.435 0.1
20 429.536 0.1
20 429.635 0.1
20 429.737 0.1
20 429.835 0.1
20 429.938 0.1
20 430.036 0.1
20 430.137 0.1
20 430.236 0.1
20 430.336 0.1
20 430.436 0.1
20 430.537 0.1
20 430.636 0.1
20 430.738 0.1
20 430.837 0.1
20 430.939 0.1
20 431.043 0.1
20 431.138 0.09
20 431.237 0.1
20 431.339 0.1
20 431.438 0.1
20 431.54 0.1
20 431.638 0.1
20 431.741 0.1
20 431.838 0.1
20 431.941 0.1
20 432.05 0.11
20 432.139 0.09
20 432.251 0.11
20 432.339 0.09
20 432.439 0.1
20 432.54 0.1
20 432.639 0.1
20 432.741 0.1
20 432.84 0.1
20 432.941 0.1
20 433.039 0.1
20 433.142 0.1
20 433.24 0.1
20 433.34 0.1
20 433.44 0.1
20 433.54 0.1
20 433.656 0.12
20 433.742 0.09
20 433.84 0.1
20 433.942 0.1
20 434.041 0.1
20 434.142 0.1
20 434.241 0.1
20 434.344 0.1
20 434.441 0.1
20 434.544 0.1
20 434.642 0.1
20 434.742 0.1
20 434.844 0.1
20 434.942 0.1
20 435.042 0.1
20 435.143 0.1
20 435.242 0.1
20 435.346 0.1
20 435.443 0.1
20 435.546 0.1
20 435.643 0.1
20 435.743 0.1
20 435.844 0.1
20 435.945 0.1
20 436.044 0.1
20 436.145 0.1
20 436.244 0.1
20 436.346 0.1
20 436.444 0.1
20 436.544 0.1
20 436.646 0.1
20 436.747 0.1
20 436.845 0.1
20 436.948 0.1
20 437.045 0.1
20 437.146 0.1
20 437.246 0.1
20 437.346 0.1
20 437.446 0.1
20 437.548 0.1
20 437.647 0.1
20 437.748 0.1
20 437.847 0.1
20 437.947 0.1
20 438.047 0.1
20 438.159 0.11
20 438.247 0.09
20 438.347 0.1
20 438.447 0.1
20 438.547 0.1
20 438.648 0.1
20 438.747 0.1
20 438.849 0.1
20 438.947 0.1
20 439.048 0.1
20 439.147 0.1
20 439.25 0.1
20 439.348 0.1
20 439.448 0.1
20 439.549 0.1
20 439.648 0.1
20 439.758 0.11
20 439.851 0.09
20 439.948 0.1
20 440.051 0.1
20 440.149 0.1
20 440.249 0.1
20 440.349 0.1
20 440.451 0.1
20 440.549 0.1
20 440.649 0.1
20 440.75 0.1
20 440.851 0.1
20 440.95 0.1
20 441.052 0.1
20 441.149 0.1
20 441.252 0.1
20 441.35 0.1
20 441.453 0.1
20 441.55 0.1
20 441.655 0.1
20 441.751 0.1
20 441.854 0.1
20 441.951 0.1
20 442.054 0.1
20 442.151 0.1
20 442.254 0.1
20 442.351 0.1
20 442.452 0.1
20 442.553 0.1
20 442.654 0.1
20 442.753 0.1
20 442.853 0.1
20 442.952 0.1
20 443.053 0.1
20 443.153 0.1
20 443.254 0.1
20 443.353 0.1
20 443.457 0.1
20 443.553 0.1
20 443.656 0.1
20 443.753 0.1
20 443.855 0.1
20 443.953 0.1
20 444.056 0.1
20 444.155 0.1
20 444.254 0.1
20 444.354 0.1
20 444.469 0.12
20 444.555 0.09
20 444.654 0.1
20 444.756 0.1
20 444.855 0.1
20 444.954 0.1
20 445.055 0.1
20 445.156 0.1
20 445.255 0.1
20 445.356 0.1
20 445.455 0.1
20 445.558 0.1
20 445.655 0.1
20 445.755 0.1
20 445.856 0.1
20 445.958 0.1
20 446.056 0.1
20 446.159 0.1
20 446.256 0.1
20 446.357 0.1
20 446.457 0.1
20 446.558 0.1
20 446.657 0.1
20 446.758 0.1
20 446.857 0.1
20 446.957 0.1
20 447.06 0.1
20 447.158 0.1
20 447.258 0.1
20 447.358 0.1
20 447.46 0.1
20 447.559 0.1
20 447.658 0.1
20 447.758 0.1
20 447.858 0.1
20 447.959 0.1
20 448.059 0.1
20 448.161 0.1
20 448.259 0.1
20 448.361 0.1
20 448.459 0.1
20 448.561 0.1
20 448.66 0.1
20 448.762 0.1
20 448.859 0.1
20 448.961 0.1
20 449.059 0.1
20 449.162 0.1
20 449.26 0.1
20 449.362 0.1
20 449.46 0.1
20 449.562 0.1
20 449.66 0.1
20 449.764 0.1
20 449.861 0.1
20 449.961 0.1
20 450.061 0.1
20 450.163 0.1
20 450.261 0.1
20 450.361 0.1
20 450.476 0.11
20 450.564 0.09
20 450.67 0.11
20 450.762 0.09
20 450.863 0.1
20 450.962 0.1
20 451.063 0.1
20 451.165 0.1
20 451.263 0.1
20 451.364 0.1
20 451.464 0.1
20 451.565 0.1
20 451.664 0.1
20 451.765 0.1
20 451.866 0.1
20 451.966 0.1
20 452.064 0.1
20 452.166 0.1
20 452.264 0.1
20 452.367 0.1
20 452.464 0.1
20 452.567 0.1
20 452.665 0.1
20 452.768 0.1
20 452.866 0.1
20 452.966 0.1
20 453.066 0.1
20 453.167 0.1
20 453.265 0.1
20 453.365 0.1
20 453.465 0.1
20 453.568 0.1
20 453.666 0.1
20 453.768 0.1
20 453.866 0.1
20 453.966 0.1
20 454.066 0.1
20 454.169 0.1
20 454.266 0.1
20 454.367 0.1
20 454.468 0.1
20 454.569 0.1
20 454.668 0.1
20 454.769 0.1
20 454.867 0.1
20 454.97 0.1
20 455.068 0.1
20 455.169 0.1
20 455.27 0.1
20 455.368 0.1
20 455.47 0.1
20 455.569 0.1
20 455.672 0.1
20 455.77 0.1
20 455.87 0.1
20 455.97 0.1
20 456.072 0.1
20 456.17 0.1
20 456.273 0.1
20 456.371 0.1
20 456.472 0.1
20 456.578 0.11
20 456.671 0.09
20 456.77 0.1
20 456.875 0.11
20 456.973 0.1
20 457.071 0.1
20 457.172 0.1
20 457.272 0.1
20 457.371 0.1
20 457.489 0.12
20 457.572 0.08
20 457.672 0.1
20 457.775 0.1
20 457.873 0.1
20 457.971 0.1
20 458.071 0.1
20 458.175 0.1
20 458.272 0.1
20 458.373 0.1
20 458.472 0.1
20 458.573 0.1
20 458.673 0.1
20 458.774 0.1
20 458.872 0.1
20 458.973 0.1
20 459.073 0.1
20 459.175 0.1
20 459.273 0.1
20 459.373 0.1
20 459.474 0.1
20 459.572 0.1
20 459.673 0.1
20 459.775 0.1
20 459.873 0.1
20 459.975 0.1
20 460.074 0.1
20 460.176 0.1
20 460.274 0.1
20 460.377 0.1
20 460.474 0.1
20 460.574 0.1
20 460.674 0.1
20 460.776 0.1
20 460.875 0.1
20 460.976 0.1
20 461.078 0.1
20 461.175 0.1
20 461.288 0.11
20 461.39 0.1
20 461.476 0.09
20 461.576 0.1
20 461.678 0.1
20 461.776 0.1
20 461.878 0.1
20 461.981 0.1
20 462.078 0.1
20 462.177 0.1
20 462.279 0.1
20 462.378 0.1
20 462.479 0.1
20 462.579 0.1
20 462.678 0.1
20 462.779 0.1
20 462.895 0.12
20 462.978 0.08
20 463.079 0.1
20 463.18 0.1
20 463.279 0.1
20 463.38 0.1
20 463.479 0.1
20 463.581 0.1
20 463.679 0.1
20 463.782 0.1
20 463.879 0.1
20 463.979 0.1
20 464.079 0.1
20 464.179 0.1
20 464.28 0.1
20 464.381 0.1
20 464.48 0.1
20 464.581 0.1
20 464.68 0.1
20 464.78 0.1
20 464.88 0.1
20 464.98 0.1
20 465.081 0.1
20 465.181 0.1
20 465.281 0.1
20 465.382 0.1
20 465.481 0.1
20 465.581 0.1
20 465.683 0.1
20 465.781 0.1
20 465.881 0.1
20 465.983 0.1
20 466.081 0.1
20 466.183 0.1
20 466.282 0.1
20 466.383 0.1
20 466.482 0.1
20 466.584 0.1
20 466.682 0.1
20 466.784 0.1
20 466.883 0.1
20 466.984 0.1
20 467.083 0.1
20 467.183 0.1
20 467.283 0.1
20 467.384 0.1
20 467.483 0.1
20 467.586 0.1
20 467.683 0.1
20 467.786 0.1
20 467.884 0.1
20 467.987 0.1
20 468.084 0.1
20 468.185 0.1
20 468.284 0.1
20 468.386 0.1
20 468.485 0.1
20 468.588 0.1
20 468.687 0.1
20 468.785 0.1
20 468.904 0.12
20 468.988 0.08
20 469.085 0.1
20 469.189 0.1
20 469.286 0.1
20 469.387 0.1
20 469.486 0.1
20 469.587 0.1
20 469.686 0.1
20 469.787 0.1
20 469.887 0.1
20 469.988 0.1
20 470.087 0.1
20 470.187 0.1
20 470.289 0.1
20 470.388 0.1
20 470.488 0.1
20 470.59 0.1
20 470.687 0.1
20 470.789 0.1
20 470.888 0.1
20 470.989 0.1
20 471.088 0.1
20 471.19 0.1
20 471.289 0.1
20 471.39 0.1
20 471.489 0.1
20 471.592 0.1
20 471.69 0.1
20 471.791 0.1
20 471.89 0.1
20 471.991 0.1
20 472.106 0.12
20 472.194 0.09
20 472.289 0.1
20 472.391 0.1
20 472.49 0.1
20 472.592 0.1
20 472.69 0.1
20 472.792 0.1
20 472.891 0.1
20 472.993 0.1
20 473.091 0.1
20 473.194 0.1
20 473.293 0.1
20 473.403 0.11
20 473.492 0.09
20 473.609 0.12
20 473.694 0.08
20 473.792 0.1
20 473.897 0.1
20 473.992 0.1
20 474.093 0.1
20 474.193 0.1
20 474.294 0.1
20 474.393 0.1
20 474.493 0.1
20 474.594 0.1
20 474.695 0.1
20 474.793 0.1
20 474.893 0.1
20 474.993 0.1
20 475.095 0.1
20 475.197 0.1
20 475.293 0.1
20 475.397 0.1
20 475.494 0.1
20 475.595 0.1
20 475.694 0.1
20 475.795 0.1
20 475.894 0.1
20 475.996 0.1
20 476.094 0.1
20 476.196 0.1
20 476.295 0.1
20 476.396 0.1
20 476.508 0.11
20 476.597 0.09
20 476.695 0.1
20 476.795 0.1
20 476.895 0.1
20 476.996 0.1
20 477.095 0.1
20 477.196 0.1
20 477.295 0.1
20 477.397 0.1
20 477.495 0.1
20 477.598 0.1
20 477.696 0.1
20 477.798 0.1
20 477.897 0.1
20 477.996 0.1
20 478.109 0.11
20 478.211 0.1
20 478.297 0.09
20 478.397 0.1
20 478.497 0.1
20 478.598 0.1
20 478.7 0.1
20 478.797 0.1
20 478.901 0.1
20 478.998 0.1
20 479.099 0.1
20 479.198 0.1
20 479.299 0.1
20 479.398 0.1
20 479.498 0.1
20 479.597 0.1
20 479.711 0.11
20 479.799 0.09
20 479.898 0.1
20 480.0 0.1
20 480.098 0.1
20 480.2 0.1
20 480.299 0.1
20 480.401 0.1
20 480.499 0.1
20 480.6 0.1
20 480.699 0.1
20 480.801 0.1
20 480.9 0.1
20 481.001 0.1
20 481.101 0.1
20 481.199 0.1
20 481.3 0.1
20 481.399 0.1
20 481.5 0.1
20 481.6 0.1
20 481.701 0.1
20 481.8 0.1
20 481.901 0.1
20 482.0 0.1
20 482.102 0.1
20 482.2 0.1
20 482.302 0.1
20 482.402 0.1
20 482.502 0.1
20 482.613 0.11
20 482.702 0.09
20 482.813 0.11
20 482.904 0.09
20 483.001 0.1
20 483.104 0.1
20 483.201 0.1
20 483.301 0.1
20 483.402 0.1
20 483.503 0.1
20 483.602 0.1
20 483.703 0.1
20 483.802 0.1
20 483.903 0.1
20 484.002 0.1
20 484.102 0.1
20 484.203 0.1
20 484.304 0.1
20 484.403 0.1
20 484.504 0.1
20 484.603 0.1
20 484.704 0.1
20 484.803 0.1
20 484.905 0.1
20 485.003 0.1
20 485.105 0.1
20 485.204 0.1
20 485.306 0.1
20 485.404 0.1
20 485.504 0.1
20 485.604 0.1
20 485.708 0.1
20 485.806 0.1
20 485.905 0.1
20 486.007 0.1
20 486.105 0.1
20 486.206 0.1
20 486.305 0.1
20 486.407 0.1
20 486.506 0.1
20 486.606 0.1
20 486.706 0.1
20 486.807 0.1
20 486.908 0.1
20 487.007 0.1
20 487.106 0.1
20 487.206 0.1
20 487.307 0.1
20 487.408 0.1
20 487.507 0.1
20 487.607 0.1
20 487.708 0.1
20 487.808 0.1
20 487.907 0.1
20 488.009 0.1
20 488.108 0.1
20 488.21 0.1
20 488.308 0.1
20 488.41 0.1
20 488.508 0.1
20 488.61 0.1
20 488.708 0.1
20 488.809 0.1
20 488.909 0.1
20 489.011 0.1
20 489.109 0.1
20 489.212 0.1
20 489.309 0.1
20 489.41 0.1
20 489.515 0.1
20 489.611 0.1
20 489.71 0.1
20 489.811 0.1
20 489.91 0.1
20 490.012 0.1
20 490.111 0.1
20 490.212 0.1
20 490.311 0.1
20 490.413 0.1
20 490.511 0.1
20 490.613 0.1
20 490.711 0.1
20 490.812 0.1
20 490.911 0.1
20 491.013 0.1
20 491.112 0.1
20 491.213 0.1
20 491.312 0.1
20 491.412 0.1
20 491.519 0.11
20 491.615 0.1
20 491.713 0.1
20 491.813 0.1
20 491.913 0.1
20 492.013 0.1
20 492.116 0.1
20 492.213 0.1
20 492.331 0.12
20 492.414 0.08
20 492.528 0.11
20 492.614 0.09
20 492.714 0.1
20 492.816 0.1
20 492.914 0.1
20 493.016 0.1
20 493.114 0.1
20 493.215 0.1
20 493.314 0.1
20 493.414 0.1
20 493.527 0.11
20 493.616 0.09
20 493.715 0.1
20 493.816 0.1
20 493.915 0.1
20 494.018 0.1
20 494.115 0.1
20 494.218 0.1
20 494.315 0.1
20 494.416 0.1
20 494.516 0.1
20 494.618 0.1
20 494.715 0.1
20 494.818 0.1
20 494.916 0.1
20 495.017 0.1
20 495.116 0.1
20 495.218 0.1
20 495.317 0.1
20 495.417 0.1
20 495.518 0.1
20 495.619 0.1
20 495.733 0.11
20 495.82 0.09
20 495.918 0.1
20 496.021 0.1
20 496.118 0.1
20 496.222 0.1
20 496.317 0.1
20 496.417 0.1
20 496.518 0.1
20 496.619 0.1
20 496.718 0.1
20 496.819 0.1
20 496.918 0.1
20 497.019 0.1
20 497.119 0.1
20 497.222 0.1
20 497.326 0.1
20 497.42 0.09
20 497.519 0.1
20 497.621 0.1
20 497.72 0.1
20 497.82 0.1
20 497.919 0.1
20 498.021 0.1
20 498.133 0.11
20 498.222 0.09
20 498.32 0.1
20 498.423 0.1
20 498.52 0.1
20 498.621 0.1
20 498.721 0.1
20 498.823 0.1
20 498.921 0.1
20 499.023 0.1
20 499.121 0.1
20 499.223 0.1
20 499.322 0.1
20 499.421 0.1
20 499.523 0.1
20 499.623 0.1
20 499.722 0.1
20 499.825 0.1
20 499.922 0.1
20 500.043 0.12
20 500.123 0.08
20 500.224 0.1
20 500.325 0.1
20 500.423 0.1
20 500.525 0.1
20 500.624 0.1
20 500.726 0.1
20 500.824 0.1
20 500.926 0.1
20 501.024 0.1
20 501.124 0.1
20 501.225 0.1
20 501.326 0.1
20 501.425 0.1
20 501.526 0.1
20 501.625 0.1
20 501.727 0.1
20 501.825 0.1
20 501.927 0.1
20 502.026 0.1
20 502.128 0.1
20 502.226 0.1
20 502.329 0.1
20 502.427 0.1
20 502.529 0.1
20 502.64 0.11
20 502.732 0.09
20 502.827 0.09
20 502.932 0.11
20 503.027 0.1
20 503.13 0.1
20 503.227 0.1
20 503.33 0.1
20 503.427 0.1
20 503.531 0.1
20 503.628 0.1
20 503.732 0.1
20 503.828 0.1
20 503.931 0.1
20 504.03 0.1
20 504.129 0.1
20 504.23 0.1
20 504.33 0.1
20 504.429 0.1
20 504.529 0.1
20 504.629 0.1
20 504.73 0.1
20 504.829 0.1
20 504.931 0.1
20 505.03 0.1
20 505.132 0.1
20 505.23 0.1
20 505.332 0.1
20 505.432 0.1
20 505.532 0.1
20 505.632 0.1
20 505.731 0.1
20 505.831 0.1
20 505.937 0.11
20 506.032 0.1
20 506.131 0.1
20 506.233 0.1
20 506.331 0.1
20 506.433 0.1
20 506.531 0.1
20 506.634 0.1
20 506.732 0.1
20 506.834 0.1
20 506.932 0.1
20 507.032 0.1
20 507.134 0.1
20 507.233 0.1
20 507.35 0.12
20 507.435 0.08
20 507.55 0.12
20 507.634 0.08
20 507.733 0.1
20 507.835 0.1
20 507.933 0.1
20 508.033 0.1
20 508.135 0.1
20 508.235 0.1
20 508.334 0.1
20 508.435 0.1
20 508.536 0.1
20 508.636 0.1
20 508.747 0.11
20 508.835 0.09
20 508.934 0.1
20 509.037 0.1
20 509.135 0.1
20 509.236 0.1
20 509.335 0.1
20 509.437 0.1
20 509.535 0.1
20 509.637 0.1
20 509.735 0.1
20 509.838 0.1
20 509.935 0.1
20 510.036 0.1
20 510.137 0.1
20 510.236 0.1
20 510.336 0.1
20 510.438 0.1
20 510.536 0.1
20 510.639 0.1
20 510.736 0.1
20 510.837 0.1
20 510.937 0.1
20 511.038 0.1
20 511.136 0.1
20 511.238 0.1
20 511.337 0.1
20 511.439 0.1
20 511.537 0.1
20 511.639 0.1
20 511.737 0.1
20 511.837 0.1
20 511.938 0.1
20 512.039 0.1
20 512.138 0.1
20 512.239 0.1
20 512.338 0.1
20 512.439 0.1
20 512.538 0.1
20 512.639 0.1
20 512.738 0.1
20 512.838 0.1
20 512.939 0.1
20 513.041 0.1
20 513.141 0.1
20 513.239 0.1
20 513.339 0.1
20 513.454 0.12
20 513.542 0.09
20 513.639 0.1
20 513.742 0.1
20 513.84 0.1
20 513.944 0.1
20 514.04 0.1
20 514.143 0.1
20 514.24 0.1
20 514.345 0.1
20 514.441 0.1
20 514.543 0.1
20 514.64 0.1
20 514.741 0.1
20 514.852 0.11
20 514.941 0.09
20 515.041 0.1
20 515.143 0.1
20 515.242 0.1
20 515.344 0.1
20 515.442 0.1
20 515.544 0.1
20 515.642 0.1
20 515.742 0.1
20 515.843 0.1
20 515.944 0.1
20 516.043 0.1
20 516.144 0.1
20 516.244 0.1
20 516.345 0.1
20 516.456 0.11
20 516.544 0.09
20 516.643 0.1
20 516.743 0.1
20 516.844 0.1
20 516.946 0.1
20 517.044 0.1
20 517.146 0.1
20 517.244 0.1
20 517.346 0.1
20 517.445 0.1
20 517.546 0.1
20 517.645 0.1
20 517.744 0.1
20 517.845 0.1
20 517.945 0.1
20 518.061 0.12
20 518.163 0.1
20 518.248 0.08
20 518.346 0.1
20 518.447 0.1
20 518.559 0.11
20 518.646 0.09
20 518.746 0.1
20 518.848 0.1
20 518.947 0.1
20 519.048 0.1
20 519.147 0.1
20 519.249 0.1
20 519.347 0.1
20 519.447 0.1
20 519.56 0.11
20 519.663 0.1
20 519.749 0.09
20 519.847 0.1
20 519.949 0.1
20 520.048 0.1
20 520.15 0.1
20 520.248 0.1
20 520.35 0.1
20 520.448 0.1
20 520.55 0.1
20 520.649 0.1
20 520.752 0.1
20 520.849 0.1
20 520.949 0.1
20 521.062 0.11
20 521.15 0.09
20 521.249 0.1
20 521.349 0.1
20 521.45 0.1
20 521.552 0.1
20 521.65 0.1
20 521.752 0.1
20 521.85 0.1
20 521.952 0.1
20 522.05 0.1
20 522.152 0.1
20 522.251 0.1
20 522.352 0.1
20 522.45 0.1
20 522.551 0.1
20 522.652 0.1
20 522.753 0.1
20 522.851 0.1
20 522.952 0.1
20 523.051 0.1
20 523.153 0.1
20 523.252 0.1
20 523.354 0.1
20 523.452 0.1
20 523.554 0.1
20 523.652 0.1
20 523.755 0.1
20 523.853 0.1
20 523.954 0.1
20 524.053 0.1
20 524.153 0.1
20 524.253 0.1
20 524.354 0.1
20 524.454 0.1
20 524.556 0.1
20 524.654 0.1
20 524.755 0.1
20 524.854 0.1
20 524.956 0.1
20 525.054 0.1
20 525.155 0.1
20 525.268 0.11
20 525.357 0.09
20 525.455 0.1
20 525.557 0.1
20 525.655 0.1
20 525.756 0.1
20 525.857 0.1
20 525.955 0.1
20 526.057 0.1
20 526.156 0.1
20 526.257 0.1
20 526.356 0.1
20 526.458 0.1
20 526.556 0.1
20 526.658 0.1
20 526.756 0.1
20 526.858 0.1
20 526.957 0.1
20 527.058 0.1
20 527.158 0.1
20 527.265 0.11
20 527.359 0.09
20 527.457 0.1
20 527.561 0.1
20 527.657 0.1
20 527.759 0.1
20 527.864 0.11
20 527.959 0.09
20 528.058 0.1
20 528.16 0.1
20 528.258 0.1
20 528.359 0.1
20 528.458 0.1
20 528.56 0.1
20 528.67 0.11
20 528.762 0.09
20 528.859 0.1
20 528.961 0.1
20 529.059 0.1
20 529.16 0.1
20 529.259 0.1
20 529.361 0.1
20 529.46 0.1
20 529.562 0.1
20 529.661 0.1
20 529.762 0.1
20 529.86 0.1
20 529.961 0.1
20 530.062 0.1
20 530.162 0.1
20 530.261 0.1
20 530.364 0.1
20 530.469 0.11
20 530.561 0.09
20 530.662 0.1
20 530.769 0.11
20 530.863 0.09
20 530.962 0.1
20 531.063 0.1
20 531.162 0.1
20 531.265 0.1
20 531.362 0.1
20 531.465 0.1
20 531.563 0.1
20 531.664 0.1
20 531.762 0.1
20 531.875 0.11
20 531.979 0.1
20 532.063 0.08
20 532.163 0.1
20 532.264 0.1
20 532.363 0.1
20 532.465 0.1
20 532.564 0.1
20 532.665 0.1
20 532.764 0.1
20 532.866 0.1
20 532.964 0.1
20 533.064 0.1
20 533.164 0.1
20 533.267 0.1
20 533.366 0.1
20 533.468 0.1
20 533.564 0.1
20 533.668 0.1
20 533.765 0.1
20 533.868 0.1
20 533.965 0.1
20 534.068 0.1
20 534.166 0.1
20 534.269 0.1
20 534.366 0.1
20 534.47 0.1
20 534.566 0.1
20 534.668 0.1
20 534.767 0.1
20 534.869 0.1
20 534.966 0.1
20 535.07 0.1
20 535.167 0.1
20 535.268 0.1
20 535.367 0.1
20 535.469 0.1
20 535.568 0.1
20 535.669 0.1
20 535.768 0.1
20 535.87 0.1
20 535.968 0.1
20 536.071 0.1
20 536.167 0.1
20 536.269 0.1
20 536.368 0.1
20 536.469 0.1
20 536.568 0.1
20 536.669 0.1
20 536.768 0.1
20 536.87 0.1
20 536.969 0.1
20 537.07 0.1
20 537.169 0.1
20 537.271 0.1
20 537.369 0.1
20 537.47 0.1
20 537.57 0.1
20 537.67 0.1
20 537.77 0.1
20 537.871 0.1
20 537.971 0.1
20 538.072 0.1
20 538.17 0.1
20 538.272 0.1
20 538.37 0.1
20 538.47 0.1
20 538.572 0.1
20 538.672 0.1
20 538.771 0.1
20 538.871 0.1
20 538.972 0.1
20 539.073 0.1
20 539.172 0.1
20 539.273 0.1
20 539.372 0.1
20 539.474 0.1
20 539.585 0.11
20 539.675 0.09
20 539.773 0.1
20 539.875 0.1
20 539.973 0.1
20 540.076 0.1
20 540.173 0.1
20 540.274 0.1
20 540.373 0.1
20 540.475 0.1
20 540.574 0.1
20 540.676 0.1
20 540.774 0.1
20 540.877 0.1
20 540.974 0.1
20 541.075 0.1
20 541.186 0.11
20 541.276 0.09
20 541.375 0.1
20 541.478 0.1
20 541.575 0.1
20 541.677 0.1
20 541.775 0.1
20 541.878 0.1
20 541.976 0.1
20 542.078 0.1
20 542.176 0.1
20 542.278 0.1
20 542.377 0.1
20 542.476 0.1
20 542.578 0.1
20 542.677 0.1
20 542.777 0.1
20 542.881 0.1
20 542.977 0.1
20 543.08 0.1
20 543.19 0.11
20 543.281 0.09
20 543.378 0.1
20 543.483 0.11
20 543.578 0.1
20 543.679 0.1
20 543.779 0.1
20 543.88 0.1
20 543.978 0.1
20 544.079 0.1
20 544.178 0.1
20 544.28 0.1
20 544.379 0.1
20 544.48 0.1
20 544.579 0.1
20 544.681 0.1
20 544.78 0.1
20 544.882 0.1
20 544.98 0.1
20 545.082 0.1
20 545.18 0.1
20 545.282 0.1
20 545.38 0.1
20 545.481 0.1
20 545.596 0.12
20 545.682 0.09
20 545.781 0.1
20 545.882 0.1
20 545.981 0.1
20 546.084 0.1
20 546.181 0.1
20 546.283 0.1
20 546.381 0.1
20 546.484 0.1
20 546.582 0.1
20 546.684 0.1
20 546.782 0.1
20 546.884 0.1
20 546.984 0.1
20 547.082 0.1
20 547.197 0.11
20 547.282 0.09
20 547.389 0.11
20 547.484 0.1
20 547.583 0.1
20 547.684 0.1
20 547.783 0.1
20 547.884 0.1
20 547.983 0.1
20 548.083 0.1
20 548.183 0.1
20 548.292 0.11
20 548.383 0.09
20 548.486 0.1
20 548.584 0.1
20 548.685 0.1
20 548.787 0.1
20 548.892 0.1
20 548.986 0.09
20 549.091 0.11
20 549.187 0.1
20 549.285 0.1
20 549.388 0.1
20 549.486 0.1
20 549.586 0.1
20 549.686 0.1
20 549.787 0.1
20 549.885 0.1
20 549.988 0.1
20 550.087 0.1
20 550.187 0.1
20 550.286 0.1
20 550.388 0.1
20 550.486 0.1
20 550.588 0.1
20 550.686 0.1
20 550.789 0.1
20 550.894 0.1
20 550.988 0.09
20 551.087 0.1
20 551.189 0.1
20 551.287 0.1
20 551.387 0.1
20 551.488 0.1
20 551.589 0.1
20 551.689 0.1
20 551.787 0.1
20 551.89 0.1
20 552.001 0.11
20 552.089 0.09
20 552.188 0.1
20 552.29 0.1
20 552.388 0.1
20 552.49 0.1
20 552.589 0.1
20 552.692 0.1
20 552.789 0.1
20 552.889 0.1
20 552.991 0.1
20 553.09 0.1
20 553.189 0.1
20 553.29 0.1
20 553.389 0.1
20 553.494 0.1
20 553.589 0.1
20 553.69 0.1
20 553.79 0.1
20 553.891 0.1
20 553.991 0.1
20 554.092 0.1
20 554.191 0.1
20 554.292 0.1
20 554.391 0.1
20 554.493 0.1
20 554.592 0.1
20 554.691 0.1
20 554.806 0.12
20 554.893 0.09
20 554.992 0.1
20 555.094 0.1
20 555.192 0.1
20 555.294 0.1
20 555.392 0.1
20 555.496 0.1
20 555.592 0.1
20 555.693 0.1
20 555.793 0.1
20 555.894 0.1
20 555.993 0.1
20 556.094 0.1
20 556.194 0.1
20 556.293 0.1
20 556.394 0.1
20 556.495 0.1
20 556.593 0.1
20 556.695 0.1
20 556.793 0.1
20 556.895 0.1
20 556.994 0.1
20 557.097 0.1
20 557.194 0.1
20 557.297 0.1
20 557.394 0.1
20 557.495 0.1
20 557.595 0.1
20 557.694 0.1
20 557.805 0.11
20 557.895 0.09
20 557.995 0.1
20 558.095 0.1
20 558.195 0.1
20 558.297 0.1
20 558.395 0.1
20 558.497 0.1
20 558.595 0.1
20 558.698 0.1
20 558.796 0.1
20 558.898 0.1
20 558.996 0.1
20 559.096 0.1
20 559.198 0.1
20 559.296 0.1
20 559.397 0.1
20 559.513 0.12
20 559.597 0.08
20 559.697 0.1
20 559.798 0.1
20 559.897 0.1
20 559.998 0.1
20 560.097 0.1
20 560.199 0.1
