ID TIME pos
8 1.21 [0, 0] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 572.577 [-0.26332714285714287, -0.21852714285714286] [-0.29178292623647817, -0.4418636947246531] [[-0.26343000000000005, -0.21853999999999996], [-0.2630699999999999, -0.21859000000000006], [-0.26319000000000004, -0.21849000000000007], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26339, -0.21849999999999992], [-0.2633700000000001, -0.21850999999999998], [0, 0], [-0.26332, -0.21853999999999996], [0, 0], [0, 0], [-0.26298, -0.21852000000000005], [-0.26327999999999996, -0.21862000000000004], [-0.26330999999999993, -0.21849000000000007], [-0.29808999999999997, 0.42071000000000014]]
8 577.585 [-0.26332714285714287, -0.21852714285714286] [-0.29178292623647817, -0.4418636947246531] [[-0.26343000000000005, -0.21853999999999996], [-0.2630699999999999, -0.21859000000000006], [-0.26319000000000004, -0.21849000000000007], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26339, -0.21849999999999992], [-0.2633700000000001, -0.21850999999999998], [0, 0], [-0.26332, -0.21853999999999996], [0, 0], [0, 0], [-0.26298, -0.21852000000000005], [-0.26327999999999996, -0.21862000000000004], [-0.26330999999999993, -0.21849000000000007], [-0.29808999999999997, 0.42071000000000014]]
8 582.593 [-0.26332714285714287, -0.21852714285714286] [-0.29178292623647817, -0.4418636947246531] [[-0.26343000000000005, -0.21853999999999996], [-0.2630699999999999, -0.21859000000000006], [-0.26319000000000004, -0.21849000000000007], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26339, -0.21849999999999992], [-0.2633700000000001, -0.21850999999999998], [0, 0], [-0.26332, -0.21853999999999996], [0, 0], [0, 0], [-0.26298, -0.21852000000000005], [-0.26327999999999996, -0.21862000000000004], [-0.26330999999999993, -0.21849000000000007], [-0.29808999999999997, 0.42071000000000014]]
8 587.6 [-0.26332714285714287, -0.21852714285714286] [-0.29178292623647817, -0.4418636947246531] [[-0.26343000000000005, -0.21853999999999996], [-0.2630699999999999, -0.21859000000000006], [-0.26319000000000004, -0.21849000000000007], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26339, -0.21849999999999992], [-0.2633700000000001, -0.21850999999999998], [0, 0], [-0.26332, -0.21853999999999996], [0, 0], [0, 0], [-0.26298, -0.21852000000000005], [-0.26327999999999996, -0.21862000000000004], [-0.26330999999999993, -0.21849000000000007], [-0.29808999999999997, 0.42071000000000014]]
8 592.608 [-0.26332714285714287, -0.21852714285714286] [-0.29178292623647817, -0.4418636947246531] [[-0.26343000000000005, -0.21853999999999996], [-0.2630699999999999, -0.21859000000000006], [-0.26319000000000004, -0.21849000000000007], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26339, -0.21849999999999992], [-0.2633700000000001, -0.21850999999999998], [0, 0], [-0.26332, -0.21853999999999996], [0, 0], [0, 0], [-0.26298, -0.21852000000000005], [-0.26327999999999996, -0.21862000000000004], [-0.26330999999999993, -0.21849000000000007], [-0.29808999999999997, 0.42071000000000014]]
8 597.616 [-0.2633382366071429, -0.21852433035714286] [-0.29178292623647817, -0.4418636947246531] [[-0.26343000000000005, -0.21853999999999996], [-0.2630699999999999, -0.21859000000000006], [-0.26319000000000004, -0.21849000000000007], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26339, -0.21849999999999992], [-0.2633700000000001, -0.21850999999999998], [0, 0], [-0.2634000000000001, -0.21852000000000005], [0, 0], [0, 0], [-0.26298, -0.21852000000000005], [-0.26327999999999996, -0.21862000000000004], [-0.26330999999999993, -0.21849000000000007], [-0.29808999999999997, 0.42071000000000014]]
8 602.624 [-0.2633385714183535, -0.2185242857156481] [-0.29178292623647817, -0.4418636947246531] [[-0.26343000000000005, -0.21853999999999996], [-0.2630699999999999, -0.21859000000000006], [-0.26319000000000004, -0.21849000000000007], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26339, -0.21849999999999992], [-0.2633700000000001, -0.21850999999999998], [0, 0], [-0.2634000000000001, -0.21852000000000005], [0, 0], [0, 0], [-0.26298, -0.21852000000000005], [-0.26327999999999996, -0.21862000000000004], [-0.26330999999999993, -0.21849000000000007], [-0.29808999999999997, 0.42071000000000014]]
8 607.632 [-0.26333857142857114, -0.21852428571428578] [-0.29178292623647817, -0.4418636947246531] [[-0.26343000000000005, -0.21853999999999996], [-0.2630699999999999, -0.21859000000000006], [-0.26319000000000004, -0.21849000000000007], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26339, -0.21849999999999992], [-0.2633700000000001, -0.21850999999999998], [0, 0], [-0.2634000000000001, -0.21852000000000005], [0, 0], [0, 0], [-0.26298, -0.21852000000000005], [-0.26327999999999996, -0.21862000000000004], [-0.26330999999999993, -0.21849000000000007], [-0.29808999999999997, 0.42071000000000014]]
8 612.64 [-0.2633385714285714, -0.21852428571428573] [-0.29178292623647817, -0.4418636947246531] [[-0.26343000000000005, -0.21853999999999996], [-0.2630699999999999, -0.21859000000000006], [-0.26319000000000004, -0.21849000000000007], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26339, -0.21849999999999992], [-0.2633700000000001, -0.21850999999999998], [0, 0], [-0.2634000000000001, -0.21852000000000005], [0, 0], [0, 0], [-0.26298, -0.21852000000000005], [-0.26327999999999996, -0.21862000000000004], [-0.26330999999999993, -0.21849000000000007], [-0.29808999999999997, 0.42071000000000014]]
8 617.647 [-0.2633385714285714, -0.21852428571428573] [-0.29178292623647817, -0.4418636947246531] [[-0.26343000000000005, -0.21853999999999996], [-0.2630699999999999, -0.21859000000000006], [-0.26319000000000004, -0.21849000000000007], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26339, -0.21849999999999992], [-0.2633700000000001, -0.21850999999999998], [0, 0], [-0.2634000000000001, -0.21852000000000005], [0, 0], [0, 0], [-0.26298, -0.21852000000000005], [-0.26327999999999996, -0.21862000000000004], [-0.26330999999999993, -0.21849000000000007], [-0.29808999999999997, 0.42071000000000014]]
8 622.655 [-0.26334366846478174, -0.21852499118165786] [-0.29178292623647817, -0.4418636947246531] [[-0.26343000000000005, -0.21853999999999996], [-0.2630699999999999, -0.21859000000000006], [-0.26319000000000004, -0.21849000000000007], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26339, -0.21849999999999992], [-0.2633700000000001, -0.21850999999999998], [0, 0], [-0.26339, -0.21852000000000005], [-0.26339, -0.2185299999999999], [0, 0], [-0.26298, -0.21852000000000005], [-0.26327999999999996, -0.21862000000000004], [-0.26330999999999993, -0.21849000000000007], [-0.29808999999999997, 0.42071000000000014]]
8 627.664 [-0.2633810065143942, -0.21852997942371893] [-0.29178292623647817, -0.4418636947246531] [[-0.26343000000000005, -0.21853999999999996], [-0.2630699999999999, -0.21859000000000006], [-0.26319000000000004, -0.21849000000000007], [-0.2632399999999999, -0.2183600000000001], [-0.26347999999999994, -0.2185299999999999], [-0.26339, -0.21849999999999992], [-0.2633700000000001, -0.21850999999999998], [0, 0], [-0.2634000000000001, -0.21852000000000005], [-0.26339, -0.2185299999999999], [0, 0], [-0.26298, -0.21852000000000005], [-0.26327999999999996, -0.21862000000000004], [-0.26330999999999993, -0.21849000000000007], [-0.29808999999999997, 0.42071000000000014]]
8 632.771 [-0.26338124999587653, -0.21852999999965153] [-0.29178292623647817, -0.4418636947246531] [[-0.26343000000000005, -0.21853999999999996], [-0.2630699999999999, -0.21859000000000006], [-0.26319000000000004, -0.21849000000000007], [-0.2632399999999999, -0.2183600000000001], [-0.26347999999999994, -0.2185299999999999], [-0.26339, -0.21849999999999992], [-0.2633700000000001, -0.21850999999999998], [0, 0], [-0.2634000000000001, -0.21852000000000005], [-0.26339, -0.2185299999999999], [0, 0], [-0.26298, -0.21852000000000005], [-0.26327999999999996, -0.21862000000000004], [-0.26330999999999993, -0.21849000000000007], [-0.29808999999999997, 0.42071000000000014]]
