ID TIME FPS
14 420.175 0.1
14 420.273 0.1
14 420.374 0.1
14 420.475 0.1
14 420.573 0.1
14 420.686 0.11
14 420.776 0.09
14 420.874 0.1
14 420.974 0.1
14 421.075 0.1
14 421.176 0.1
14 421.275 0.1
14 421.375 0.1
14 421.475 0.1
14 421.575 0.1
14 421.677 0.1
14 421.776 0.1
14 421.875 0.1
14 421.978 0.1
14 422.076 0.1
14 422.189 0.11
14 422.278 0.09
14 422.375 0.1
14 422.488 0.11
14 422.576 0.09
14 422.683 0.11
14 422.779 0.1
14 422.876 0.1
14 422.984 0.11
14 423.09 0.11
14 423.177 0.09
14 423.277 0.1
14 423.377 0.1
14 423.477 0.1
14 423.578 0.1
14 423.677 0.1
14 423.789 0.11
14 423.879 0.09
14 423.977 0.1
14 424.077 0.1
14 424.178 0.1
14 424.278 0.1
14 424.378 0.1
14 424.478 0.1
14 424.578 0.1
14 424.678 0.1
14 424.778 0.1
14 424.887 0.11
14 424.98 0.09
14 425.078 0.1
14 425.181 0.1
14 425.279 0.1
14 425.392 0.11
14 425.48 0.09
14 425.579 0.1
14 425.68 0.1
14 425.78 0.1
14 425.882 0.1
14 425.98 0.1
14 426.08 0.1
14 426.18 0.1
14 426.282 0.1
14 426.382 0.1
14 426.482 0.1
14 426.58 0.1
14 426.693 0.11
14 426.786 0.09
14 426.881 0.1
14 426.981 0.1
14 427.082 0.1
14 427.181 0.1
14 427.282 0.1
14 427.388 0.11
14 427.484 0.1
14 427.581 0.1
14 427.682 0.1
14 427.782 0.1
14 427.883 0.1
14 427.983 0.1
14 428.082 0.1
14 428.192 0.11
14 428.283 0.09
14 428.382 0.1
14 428.482 0.1
14 428.583 0.1
14 428.683 0.1
14 428.793 0.11
14 428.884 0.09
14 428.982 0.1
14 429.083 0.1
14 429.183 0.1
14 429.283 0.1
14 429.384 0.1
14 429.484 0.1
14 429.584 0.1
14 429.684 0.1
14 429.783 0.1
14 429.884 0.1
14 429.985 0.1
14 430.084 0.1
14 430.197 0.11
14 430.285 0.09
14 430.384 0.1
14 430.484 0.1
14 430.584 0.1
14 430.684 0.1
14 430.785 0.1
14 430.886 0.1
14 430.986 0.1
14 431.092 0.11
14 431.185 0.09
14 431.297 0.11
14 431.386 0.09
14 431.485 0.1
14 431.594 0.11
14 431.688 0.09
14 431.786 0.1
14 431.898 0.11
14 431.989 0.09
14 432.086 0.1
14 432.198 0.11
14 432.292 0.09
14 432.388 0.1
14 432.488 0.1
14 432.587 0.1
14 432.687 0.1
14 432.787 0.1
14 432.888 0.1
14 432.987 0.1
14 433.095 0.11
14 433.188 0.09
14 433.287 0.1
14 433.404 0.12
14 433.488 0.08
14 433.587 0.1
14 433.689 0.1
14 433.787 0.1
14 433.89 0.1
14 433.99 0.1
14 434.088 0.1
14 434.188 0.1
14 434.288 0.1
14 434.389 0.1
14 434.488 0.1
14 434.59 0.1
14 434.688 0.1
14 434.801 0.11
14 434.889 0.09
14 434.989 0.1
14 435.089 0.1
14 435.189 0.1
14 435.291 0.1
14 435.389 0.1
14 435.491 0.1
14 435.59 0.1
14 435.689 0.1
14 435.79 0.1
14 435.89 0.1
14 435.991 0.1
14 436.089 0.1
14 436.204 0.11
14 436.292 0.09
14 436.39 0.1
14 436.504 0.11
14 436.591 0.09
14 436.691 0.1
14 436.793 0.1
14 436.891 0.1
14 437.0 0.11
14 437.093 0.09
14 437.193 0.1
14 437.292 0.1
14 437.392 0.1
14 437.494 0.1
14 437.591 0.1
14 437.704 0.11
14 437.794 0.09
14 437.892 0.1
14 437.993 0.1
14 438.092 0.1
14 438.193 0.1
14 438.292 0.1
14 438.393 0.1
14 438.493 0.1
14 438.593 0.1
14 438.693 0.1
14 438.793 0.1
14 438.893 0.1
14 438.995 0.1
14 439.093 0.1
14 439.205 0.11
14 439.293 0.09
14 439.393 0.1
14 439.495 0.1
14 439.593 0.1
14 439.694 0.1
14 439.794 0.1
14 439.897 0.1
14 439.994 0.1
14 440.106 0.11
14 440.195 0.09
14 440.296 0.1
14 440.395 0.1
14 440.496 0.1
14 440.595 0.1
14 440.698 0.1
14 440.798 0.1
14 440.895 0.1
14 441.007 0.11
14 441.109 0.1
14 441.197 0.09
14 441.295 0.1
14 441.396 0.1
14 441.496 0.1
14 441.597 0.1
14 441.695 0.1
14 441.796 0.1
14 441.897 0.1
14 442.006 0.11
14 442.097 0.09
14 442.196 0.1
14 442.299 0.1
14 442.396 0.1
14 442.51 0.11
14 442.597 0.09
14 442.697 0.1
14 442.798 0.1
14 442.897 0.1
14 442.998 0.1
14 443.097 0.1
14 443.199 0.1
14 443.297 0.1
14 443.399 0.1
14 443.498 0.1
14 443.598 0.1
14 443.699 0.1
14 443.798 0.1
14 443.898 0.1
14 443.998 0.1
14 444.099 0.1
14 444.198 0.1
14 444.299 0.1
14 444.398 0.1
14 444.498 0.1
14 444.599 0.1
14 444.7 0.1
14 444.799 0.1
14 444.9 0.1
14 444.999 0.1
14 445.099 0.1
14 445.211 0.11
14 445.301 0.09
14 445.399 0.1
14 445.501 0.1
14 445.6 0.1
14 445.709 0.11
14 445.802 0.09
14 445.9 0.1
14 446.013 0.11
14 446.103 0.09
14 446.201 0.1
14 446.313 0.11
14 446.402 0.09
14 446.503 0.1
14 446.606 0.1
14 446.702 0.1
14 446.813 0.11
14 446.903 0.09
14 447.004 0.1
14 447.102 0.1
14 447.214 0.11
14 447.306 0.09
14 447.403 0.1
14 447.514 0.11
14 447.604 0.09
14 447.703 0.1
14 447.804 0.1
14 447.903 0.1
14 448.004 0.1
14 448.103 0.1
14 448.205 0.1
14 448.303 0.1
14 448.406 0.1
14 448.504 0.1
14 448.616 0.11
14 448.708 0.09
14 448.805 0.1
14 448.915 0.11
14 449.007 0.09
14 449.105 0.1
14 449.216 0.11
14 449.308 0.09
14 449.405 0.1
14 449.505 0.1
14 449.607 0.1
14 449.705 0.1
14 449.807 0.1
14 449.905 0.1
14 450.008 0.1
14 450.119 0.11
14 450.208 0.09
14 450.306 0.1
14 450.408 0.1
14 450.506 0.1
14 450.607 0.1
14 450.706 0.1
14 450.807 0.1
14 450.907 0.1
14 451.007 0.1
14 451.108 0.1
14 451.207 0.1
14 451.307 0.1
14 451.407 0.1
14 451.509 0.1
14 451.607 0.1
14 451.718 0.11
14 451.81 0.09
14 451.907 0.1
14 452.009 0.1
14 452.108 0.1
14 452.208 0.1
14 452.309 0.1
14 452.409 0.1
14 452.508 0.1
14 452.61 0.1
14 452.709 0.1
14 452.81 0.1
14 452.908 0.1
14 453.022 0.11
14 453.11 0.09
14 453.209 0.1
14 453.309 0.1
14 453.409 0.1
14 453.511 0.1
14 453.609 0.1
14 453.715 0.11
14 453.813 0.1
14 453.91 0.1
14 454.023 0.11
14 454.112 0.09
14 454.211 0.1
14 454.311 0.1
14 454.416 0.11
14 454.512 0.1
14 454.61 0.1
14 454.722 0.11
14 454.812 0.09
14 454.911 0.1
14 455.023 0.11
14 455.112 0.09
14 455.211 0.1
14 455.313 0.1
14 455.411 0.1
14 455.513 0.1
14 455.611 0.1
14 455.712 0.1
14 455.813 0.1
14 455.912 0.1
14 456.013 0.1
14 456.112 0.1
14 456.217 0.1
14 456.316 0.1
14 456.412 0.1
14 456.524 0.11
14 456.625 0.1
14 456.715 0.09
14 456.813 0.1
14 456.922 0.11
14 457.016 0.09
14 457.113 0.1
14 457.223 0.11
14 457.316 0.09
14 457.414 0.1
14 457.515 0.1
14 457.614 0.1
14 457.728 0.11
14 457.816 0.09
14 457.914 0.1
14 458.016 0.1
14 458.115 0.1
14 458.215 0.1
14 458.315 0.1
14 458.417 0.1
14 458.515 0.1
14 458.617 0.1
14 458.715 0.1
14 458.817 0.1
14 458.917 0.1
14 459.027 0.11
14 459.117 0.09
14 459.216 0.1
14 459.316 0.1
14 459.417 0.1
14 459.517 0.1
14 459.616 0.1
14 459.717 0.1
14 459.827 0.11
14 459.918 0.09
14 460.017 0.1
14 460.12 0.1
14 460.217 0.1
14 460.326 0.11
14 460.418 0.09
14 460.518 0.1
14 460.628 0.11
14 460.72 0.09
14 460.818 0.1
14 460.918 0.1
14 461.02 0.1
14 461.118 0.1
14 461.22 0.1
14 461.318 0.1
14 461.424 0.11
14 461.519 0.09
14 461.619 0.1
14 461.72 0.1
14 461.819 0.1
14 461.92 0.1
14 462.02 0.1
14 462.12 0.1
14 462.22 0.1
14 462.32 0.1
14 462.421 0.1
14 462.519 0.1
14 462.631 0.11
14 462.722 0.09
14 462.819 0.1
14 462.928 0.11
14 463.022 0.09
14 463.12 0.1
14 463.233 0.11
14 463.32 0.09
14 463.42 0.1
14 463.521 0.1
14 463.622 0.1
14 463.721 0.1
14 463.822 0.1
14 463.921 0.1
14 464.022 0.1
14 464.121 0.1
14 464.234 0.11
14 464.334 0.1
14 464.423 0.09
14 464.521 0.1
14 464.622 0.1
14 464.722 0.1
14 464.824 0.1
14 464.922 0.1
14 465.024 0.1
14 465.123 0.1
14 465.222 0.1
14 465.323 0.1
14 465.423 0.1
14 465.524 0.1
14 465.622 0.1
14 465.723 0.1
14 465.823 0.1
14 465.924 0.1
14 466.023 0.1
14 466.125 0.1
14 466.223 0.1
14 466.331 0.11
14 466.425 0.09
14 466.523 0.1
14 466.625 0.1
14 466.725 0.1
14 466.823 0.1
14 466.935 0.11
14 467.027 0.09
14 467.124 0.1
14 467.235 0.11
14 467.327 0.09
14 467.425 0.1
14 467.536 0.11
14 467.627 0.09
14 467.725 0.1
14 467.827 0.1
14 467.925 0.1
14 468.026 0.1
14 468.126 0.1
14 468.227 0.1
14 468.325 0.1
14 468.426 0.1
14 468.537 0.11
14 468.628 0.09
14 468.726 0.1
14 468.837 0.11
14 468.928 0.09
14 469.026 0.1
14 469.127 0.1
14 469.227 0.1
14 469.335 0.11
14 469.428 0.09
14 469.527 0.1
14 469.627 0.1
14 469.728 0.1
14 469.829 0.1
14 469.935 0.11
14 470.029 0.09
14 470.127 0.1
14 470.235 0.11
14 470.329 0.09
14 470.428 0.1
14 470.536 0.11
14 470.629 0.09
14 470.728 0.1
14 470.828 0.1
14 470.929 0.1
14 471.029 0.1
14 471.129 0.1
14 471.231 0.1
14 471.331 0.1
14 471.44 0.11
14 471.53 0.09
14 471.629 0.1
14 471.73 0.1
14 471.83 0.1
14 471.943 0.11
14 472.03 0.09
14 472.131 0.1
14 472.233 0.1
14 472.33 0.1
14 472.433 0.1
14 472.531 0.1
14 472.644 0.11
14 472.733 0.09
14 472.832 0.1
14 472.932 0.1
14 473.032 0.1
14 473.131 0.1
14 473.233 0.1
14 473.331 0.1
14 473.432 0.1
14 473.532 0.1
14 473.637 0.11
14 473.734 0.1
14 473.832 0.1
14 473.946 0.11
14 474.033 0.09
14 474.133 0.1
14 474.234 0.1
14 474.334 0.1
14 474.433 0.1
14 474.544 0.11
14 474.635 0.09
14 474.733 0.1
14 474.84 0.11
14 474.938 0.1
14 475.033 0.1
14 475.134 0.1
14 475.242 0.11
14 475.334 0.09
14 475.435 0.1
14 475.535 0.1
14 475.634 0.1
14 475.735 0.1
14 475.835 0.1
14 475.935 0.1
14 476.035 0.1
14 476.135 0.1
14 476.235 0.1
14 476.336 0.1
14 476.435 0.1
14 476.537 0.1
14 476.635 0.1
14 476.744 0.11
14 476.837 0.09
14 476.935 0.1
14 477.048 0.11
14 477.137 0.09
14 477.236 0.1
14 477.337 0.1
14 477.437 0.1
14 477.538 0.1
14 477.636 0.1
14 477.736 0.1
14 477.839 0.1
14 477.936 0.1
14 478.049 0.11
14 478.139 0.09
14 478.236 0.1
14 478.35 0.11
14 478.439 0.09
14 478.537 0.1
14 478.65 0.11
14 478.74 0.09
14 478.837 0.1
14 478.938 0.1
14 479.038 0.1
14 479.139 0.1
14 479.239 0.1
14 479.339 0.1
14 479.439 0.1
14 479.538 0.1
14 479.639 0.1
14 479.739 0.1
14 479.841 0.1
14 479.939 0.1
14 480.041 0.1
14 480.139 0.1
14 480.241 0.1
14 480.339 0.1
14 480.44 0.1
14 480.541 0.1
14 480.641 0.1
14 480.74 0.1
14 480.84 0.1
14 480.94 0.1
14 481.04 0.1
14 481.141 0.1
14 481.24 0.1
14 481.34 0.1
14 481.44 0.1
14 481.542 0.1
14 481.64 0.1
14 481.743 0.1
14 481.841 0.1
14 481.943 0.1
14 482.041 0.1
14 482.142 0.1
14 482.241 0.1
14 482.343 0.1
14 482.441 0.1
14 482.554 0.11
14 482.648 0.09
14 482.741 0.09
14 482.855 0.11
14 482.944 0.09
14 483.042 0.1
14 483.146 0.1
14 483.245 0.1
14 483.342 0.1
14 483.443 0.1
14 483.543 0.1
14 483.642 0.1
14 483.743 0.1
14 483.844 0.1
14 483.943 0.1
14 484.045 0.1
14 484.143 0.1
14 484.259 0.12
14 484.346 0.09
14 484.443 0.1
14 484.559 0.12
14 484.646 0.09
14 484.744 0.1
14 484.852 0.11
14 484.947 0.09
14 485.044 0.1
14 485.157 0.11
14 485.246 0.09
14 485.344 0.1
14 485.445 0.1
14 485.546 0.1
14 485.645 0.1
14 485.746 0.1
14 485.845 0.1
14 485.946 0.1
14 486.046 0.1
14 486.147 0.1
14 486.246 0.1
14 486.354 0.11
14 486.448 0.09
14 486.546 0.1
14 486.646 0.1
14 486.748 0.1
14 486.848 0.1
14 486.958 0.11
14 487.048 0.09
14 487.146 0.1
14 487.26 0.11
14 487.347 0.09
14 487.447 0.1
14 487.548 0.1
14 487.647 0.1
14 487.756 0.11
14 487.85 0.09
14 487.947 0.1
14 488.061 0.11
14 488.148 0.09
14 488.256 0.11
14 488.35 0.09
14 488.449 0.1
14 488.549 0.1
14 488.651 0.1
14 488.749 0.1
14 488.856 0.11
14 488.951 0.09
14 489.049 0.1
14 489.158 0.11
14 489.252 0.09
14 489.35 0.1
14 489.46 0.11
14 489.55 0.09
14 489.65 0.1
14 489.752 0.1
14 489.85 0.1
14 489.952 0.1
14 490.051 0.1
14 490.153 0.1
14 490.25 0.1
14 490.351 0.1
14 490.45 0.1
14 490.551 0.1
14 490.651 0.1
14 490.752 0.1
14 490.85 0.1
14 490.951 0.1
14 491.051 0.1
14 491.151 0.1
14 491.251 0.1
14 491.353 0.1
14 491.452 0.1
14 491.552 0.1
14 491.652 0.1
14 491.752 0.1
14 491.853 0.1
14 491.952 0.1
14 492.065 0.11
14 492.155 0.09
14 492.252 0.1
14 492.364 0.11
14 492.455 0.09
14 492.552 0.1
14 492.654 0.1
14 492.752 0.1
14 492.854 0.1
14 492.953 0.1
14 493.053 0.1
14 493.153 0.1
14 493.254 0.1
14 493.354 0.1
14 493.455 0.1
14 493.553 0.1
14 493.655 0.1
14 493.754 0.1
14 493.856 0.1
14 493.954 0.1
14 494.056 0.1
14 494.154 0.1
14 494.256 0.1
14 494.354 0.1
14 494.458 0.1
14 494.555 0.1
14 494.656 0.1
14 494.755 0.1
14 494.855 0.1
14 494.957 0.1
14 495.055 0.1
14 495.171 0.12
14 495.258 0.09
14 495.355 0.1
14 495.459 0.1
14 495.555 0.1
14 495.662 0.11
14 495.758 0.1
14 495.856 0.1
14 495.973 0.12
14 496.057 0.08
14 496.158 0.1
14 496.257 0.1
14 496.357 0.1
14 496.457 0.1
14 496.559 0.1
14 496.657 0.1
14 496.773 0.12
14 496.86 0.09
14 496.957 0.1
14 497.06 0.1
14 497.157 0.1
14 497.26 0.1
14 497.358 0.1
14 497.466 0.11
14 497.559 0.09
14 497.658 0.1
14 497.76 0.1
14 497.859 0.1
14 497.959 0.1
14 498.061 0.1
14 498.159 0.1
14 498.273 0.11
14 498.362 0.09
14 498.459 0.1
14 498.562 0.1
14 498.659 0.1
14 498.768 0.11
14 498.861 0.09
14 498.96 0.1
14 499.062 0.1
14 499.161 0.1
14 499.26 0.1
14 499.361 0.1
14 499.461 0.1
14 499.563 0.1
14 499.661 0.1
14 499.775 0.11
14 499.863 0.09
14 499.961 0.1
14 500.061 0.1
14 500.161 0.1
14 500.262 0.1
14 500.362 0.1
14 500.463 0.1
14 500.562 0.1
14 500.671 0.11
14 500.764 0.09
14 500.864 0.1
14 500.962 0.1
14 501.063 0.1
14 501.164 0.1
14 501.262 0.1
14 501.376 0.11
14 501.476 0.1
14 501.565 0.09
14 501.663 0.1
14 501.765 0.1
14 501.863 0.1
14 501.964 0.1
14 502.064 0.1
14 502.166 0.1
14 502.266 0.1
14 502.365 0.1
14 502.466 0.1
14 502.564 0.1
14 502.666 0.1
14 502.764 0.1
14 502.866 0.1
14 502.97 0.1
14 503.067 0.1
14 503.164 0.1
14 503.267 0.1
14 503.365 0.1
14 503.466 0.1
14 503.565 0.1
14 503.668 0.1
14 503.766 0.1
14 503.867 0.1
14 503.965 0.1
14 504.066 0.1
14 504.166 0.1
14 504.267 0.1
14 504.365 0.1
14 504.474 0.11
14 504.568 0.09
14 504.666 0.1
14 504.767 0.1
14 504.866 0.1
14 504.967 0.1
14 505.067 0.1
14 505.168 0.1
14 505.267 0.1
14 505.367 0.1
14 505.469 0.1
14 505.567 0.1
14 505.667 0.1
14 505.771 0.1
14 505.867 0.1
14 505.981 0.11
14 506.069 0.09
14 506.167 0.1
14 506.269 0.1
14 506.368 0.1
14 506.469 0.1
14 506.568 0.1
14 506.67 0.1
14 506.768 0.1
14 506.87 0.1
14 506.969 0.1
14 507.069 0.1
14 507.169 0.1
14 507.269 0.1
14 507.37 0.1
14 507.469 0.1
14 507.569 0.1
14 507.675 0.11
14 507.772 0.1
14 507.869 0.1
14 507.972 0.1
14 508.069 0.1
14 508.175 0.11
14 508.271 0.1
14 508.369 0.1
14 508.471 0.1
14 508.57 0.1
14 508.67 0.1
14 508.771 0.1
14 508.87 0.1
14 508.971 0.1
14 509.07 0.1
14 509.173 0.1
14 509.27 0.1
14 509.378 0.11
14 509.473 0.09
14 509.57 0.1
14 509.671 0.1
14 509.772 0.1
14 509.872 0.1
14 509.972 0.1
14 510.071 0.1
14 510.173 0.1
14 510.273 0.1
14 510.372 0.1
14 510.474 0.1
14 510.571 0.1
14 510.678 0.11
14 510.774 0.1
14 510.872 0.1
14 510.985 0.11
14 511.074 0.09
14 511.172 0.1
14 511.274 0.1
14 511.372 0.1
14 511.475 0.1
14 511.574 0.1
14 511.674 0.1
14 511.773 0.1
14 511.873 0.1
14 511.975 0.1
14 512.073 0.1
14 512.174 0.1
14 512.274 0.1
14 512.374 0.1
14 512.475 0.1
14 512.575 0.1
14 512.674 0.1
14 512.775 0.1
14 512.875 0.1
14 512.978 0.1
14 513.075 0.1
14 513.175 0.1
14 513.275 0.1
14 513.375 0.1
14 513.477 0.1
14 513.575 0.1
14 513.689 0.11
14 513.777 0.09
14 513.875 0.1
14 513.976 0.1
14 514.076 0.1
14 514.176 0.1
14 514.276 0.1
14 514.377 0.1
14 514.476 0.1
14 514.577 0.1
14 514.678 0.1
14 514.778 0.1
14 514.878 0.1
14 514.977 0.1
14 515.077 0.1
14 515.177 0.1
14 515.278 0.1
14 515.377 0.1
14 515.477 0.1
14 515.578 0.1
14 515.678 0.1
14 515.778 0.1
14 515.879 0.1
14 515.978 0.1
14 516.078 0.1
14 516.178 0.1
14 516.279 0.1
14 516.387 0.11
14 516.48 0.09
14 516.578 0.1
14 516.679 0.1
14 516.779 0.1
14 516.88 0.1
14 516.978 0.1
14 517.079 0.1
14 517.179 0.1
14 517.28 0.1
14 517.379 0.1
14 517.48 0.1
14 517.58 0.1
14 517.68 0.1
14 517.781 0.1
14 517.882 0.1
14 517.98 0.1
14 518.081 0.1
14 518.18 0.1
14 518.282 0.1
14 518.38 0.1
14 518.493 0.11
14 518.581 0.09
14 518.681 0.1
14 518.782 0.1
14 518.881 0.1
14 518.983 0.1
14 519.081 0.1
14 519.182 0.1
14 519.282 0.1
14 519.381 0.1
14 519.481 0.1
14 519.594 0.11
14 519.683 0.09
14 519.782 0.1
14 519.883 0.1
14 519.982 0.1
14 520.084 0.1
14 520.182 0.1
14 520.284 0.1
14 520.382 0.1
14 520.484 0.1
14 520.583 0.1
14 520.691 0.11
14 520.785 0.09
14 520.885 0.1
14 520.983 0.1
14 521.087 0.1
14 521.184 0.1
14 521.295 0.11
14 521.405 0.11
14 521.485 0.08
14 521.586 0.1
14 521.687 0.1
14 521.785 0.1
14 521.897 0.11
14 521.986 0.09
14 522.085 0.1
14 522.187 0.1
14 522.285 0.1
14 522.386 0.1
14 522.485 0.1
14 522.586 0.1
14 522.686 0.1
14 522.786 0.1
14 522.886 0.1
14 522.986 0.1
14 523.087 0.1
14 523.186 0.1
14 523.286 0.1
14 523.386 0.1
14 523.488 0.1
14 523.586 0.1
14 523.688 0.1
14 523.786 0.1
14 523.887 0.1
14 523.987 0.1
14 524.089 0.1
14 524.187 0.1
14 524.287 0.1
14 524.388 0.1
14 524.487 0.1
14 524.587 0.1
14 524.687 0.1
14 524.789 0.1
14 524.887 0.1
14 525.003 0.12
14 525.089 0.09
14 525.188 0.1
14 525.289 0.1
14 525.388 0.1
14 525.49 0.1
14 525.59 0.1
14 525.7 0.11
14 525.789 0.09
14 525.889 0.1
14 525.99 0.1
14 526.089 0.1
14 526.191 0.1
14 526.289 0.1
14 526.391 0.1
14 526.489 0.1
14 526.589 0.1
14 526.69 0.1
14 526.792 0.1
14 526.89 0.1
14 527.002 0.11
14 527.092 0.09
14 527.192 0.1
14 527.29 0.1
14 527.391 0.1
14 527.493 0.1
14 527.59 0.1
14 527.703 0.11
14 527.793 0.09
14 527.891 0.1
14 527.991 0.1
14 528.092 0.1
14 528.192 0.1
14 528.292 0.1
14 528.393 0.1
14 528.492 0.1
14 528.593 0.1
14 528.693 0.1
14 528.801 0.11
14 528.893 0.09
14 528.992 0.1
14 529.092 0.1
14 529.193 0.1
14 529.294 0.1
14 529.392 0.1
14 529.493 0.1
14 529.593 0.1
14 529.695 0.1
14 529.793 0.1
14 529.906 0.11
14 529.996 0.09
14 530.094 0.1
14 530.195 0.1
14 530.295 0.1
14 530.406 0.11
14 530.496 0.09
14 530.594 0.1
14 530.694 0.1
14 530.798 0.1
14 530.897 0.1
14 530.995 0.1
14 531.103 0.11
14 531.197 0.09
14 531.295 0.1
14 531.396 0.1
14 531.496 0.1
14 531.598 0.1
14 531.696 0.1
14 531.796 0.1
14 531.896 0.1
14 531.997 0.1
14 532.098 0.1
14 532.196 0.1
14 532.311 0.11
14 532.398 0.09
14 532.497 0.1
14 532.598 0.1
14 532.697 0.1
14 532.798 0.1
14 532.897 0.1
14 532.998 0.1
14 533.098 0.1
14 533.2 0.1
14 533.298 0.1
14 533.397 0.1
14 533.498 0.1
14 533.597 0.1
14 533.7 0.1
14 533.798 0.1
14 533.911 0.11
14 533.998 0.09
14 534.098 0.1
14 534.199 0.1
14 534.299 0.1
14 534.4 0.1
14 534.499 0.1
14 534.6 0.1
14 534.699 0.1
14 534.801 0.1
14 534.901 0.1
14 535.011 0.11
14 535.1 0.09
14 535.2 0.1
14 535.301 0.1
14 535.401 0.1
14 535.503 0.1
14 535.6 0.1
14 535.708 0.11
14 535.802 0.09
14 535.9 0.1
14 536.0 0.1
14 536.101 0.1
14 536.201 0.1
14 536.302 0.1
14 536.402 0.1
14 536.501 0.1
14 536.602 0.1
14 536.701 0.1
14 536.803 0.1
14 536.911 0.11
14 537.003 0.09
14 537.101 0.1
14 537.203 0.1
14 537.301 0.1
14 537.404 0.1
14 537.501 0.1
14 537.605 0.1
14 537.703 0.1
14 537.812 0.11
14 537.904 0.09
14 538.004 0.1
14 538.114 0.11
14 538.204 0.09
14 538.302 0.1
14 538.407 0.1
14 538.503 0.1
14 538.615 0.11
14 538.705 0.09
14 538.803 0.1
14 538.905 0.1
14 539.003 0.1
14 539.107 0.1
14 539.204 0.1
14 539.316 0.11
14 539.405 0.09
14 539.504 0.1
14 539.604 0.1
14 539.704 0.1
14 539.804 0.1
14 539.905 0.1
14 540.012 0.11
14 540.111 0.1
14 540.204 0.09
14 540.32 0.12
14 540.407 0.09
14 540.505 0.1
14 540.606 0.1
14 540.705 0.1
14 540.807 0.1
14 540.905 0.1
14 541.005 0.1
14 541.107 0.1
14 541.216 0.11
14 541.307 0.09
14 541.405 0.1
14 541.517 0.11
14 541.607 0.09
14 541.706 0.1
14 541.806 0.1
14 541.906 0.1
14 542.008 0.1
14 542.106 0.1
14 542.207 0.1
14 542.307 0.1
14 542.409 0.1
14 542.508 0.1
14 542.607 0.1
14 542.707 0.1
14 542.807 0.1
14 542.92 0.11
14 543.008 0.09
14 543.107 0.1
14 543.208 0.1
14 543.308 0.1
14 543.408 0.1
14 543.508 0.1
14 543.608 0.1
14 543.708 0.1
14 543.811 0.1
14 543.908 0.1
14 544.025 0.12
14 544.109 0.08
14 544.21 0.1
14 544.309 0.1
14 544.409 0.1
14 544.511 0.1
14 544.609 0.1
14 544.711 0.1
14 544.809 0.1
14 544.91 0.1
14 545.01 0.1
14 545.111 0.1
14 545.21 0.1
14 545.311 0.1
14 545.411 0.1
14 545.512 0.1
14 545.611 0.1
14 545.711 0.1
14 545.811 0.1
14 545.923 0.11
14 546.012 0.09
14 546.111 0.1
14 546.211 0.1
14 546.311 0.1
14 546.412 0.1
14 546.511 0.1
14 546.613 0.1
14 546.711 0.1
14 546.813 0.1
14 546.912 0.1
14 547.014 0.1
14 547.112 0.1
14 547.214 0.1
14 547.314 0.1
14 547.416 0.1
14 547.515 0.1
14 547.612 0.1
14 547.724 0.11
14 547.814 0.09
14 547.913 0.1
14 548.025 0.11
14 548.113 0.09
14 548.213 0.1
14 548.315 0.1
14 548.414 0.1
14 548.514 0.1
14 548.614 0.1
14 548.714 0.1
14 548.815 0.1
14 548.914 0.1
14 549.015 0.1
14 549.114 0.1
14 549.225 0.11
14 549.322 0.1
14 549.414 0.09
14 549.527 0.11
14 549.615 0.09
14 549.715 0.1
14 549.817 0.1
14 549.915 0.1
14 550.017 0.1
14 550.115 0.1
14 550.218 0.1
14 550.317 0.1
14 550.417 0.1
14 550.516 0.1
14 550.616 0.1
14 550.719 0.1
14 550.817 0.1
14 550.929 0.11
14 551.019 0.09
14 551.117 0.1
14 551.229 0.11
14 551.319 0.09
14 551.417 0.1
14 551.529 0.11
14 551.62 0.09
14 551.717 0.1
14 551.819 0.1
14 551.918 0.1
14 552.017 0.1
14 552.127 0.11
14 552.218 0.09
14 552.318 0.1
14 552.418 0.1
14 552.517 0.1
14 552.623 0.11
14 552.72 0.1
14 552.818 0.1
14 552.918 0.1
14 553.018 0.1
14 553.119 0.1
14 553.219 0.1
14 553.32 0.1
14 553.419 0.1
14 553.52 0.1
14 553.619 0.1
14 553.726 0.11
14 553.821 0.09
14 553.919 0.1
14 554.02 0.1
14 554.12 0.1
14 554.22 0.1
14 554.32 0.1
14 554.421 0.1
14 554.52 0.1
14 554.62 0.1
14 554.72 0.1
14 554.821 0.1
14 554.92 0.1
14 555.022 0.1
14 555.12 0.1
14 555.221 0.1
14 555.32 0.1
14 555.422 0.1
14 555.521 0.1
14 555.621 0.1
14 555.721 0.1
14 555.822 0.1
14 555.922 0.1
14 556.022 0.1
14 556.121 0.1
14 556.224 0.1
14 556.322 0.1
14 556.43 0.11
14 556.523 0.09
14 556.622 0.1
14 556.726 0.1
14 556.823 0.1
14 556.935 0.11
14 557.024 0.09
14 557.123 0.1
14 557.226 0.1
14 557.323 0.1
14 557.435 0.11
14 557.526 0.09
14 557.624 0.1
14 557.725 0.1
14 557.824 0.1
14 557.925 0.1
14 558.025 0.1
14 558.125 0.1
14 558.224 0.1
14 558.324 0.1
14 558.424 0.1
14 558.526 0.1
14 558.624 0.1
14 558.737 0.11
14 558.825 0.09
14 558.924 0.1
14 559.025 0.1
14 559.124 0.1
14 559.226 0.1
14 559.325 0.1
14 559.425 0.1
14 559.525 0.1
14 559.626 0.1
14 559.725 0.1
14 559.833 0.11
14 559.936 0.1
14 560.027 0.09
14 560.125 0.1
