ID TIME TPS RAM CPU
0 262.511 10 1.1 19.8
0 262.609 10 1.1 19.8
0 262.712 10 1.1 19.8
0 262.813 10 1.1 19.8
0 262.912 10 1.1 19.8
0 263.012 10 1.1 19.8
0 263.108 10 1.1 19.8
0 263.208 10 1.1 19.8
0 263.313 10 1.1 19.8
0 263.413 10 1.1 19.8
0 263.513 10 1.1 19.8
0 263.609 10 1.1 19.8
0 263.713 10 1.1 19.8
0 263.813 10 1.1 19.8
0 263.913 10 1.1 19.8
0 264.014 10 1.1 19.8
0 264.11 10 1.1 19.8
0 264.209 10 1.1 19.8
0 264.314 10 1.1 19.8
0 264.414 10 1.1 19.8
0 264.514 10 1.1 19.8
0 264.609 11 1.1 19.8
0 264.714 9 1.1 19.8
0 264.815 10 1.1 19.8
0 264.915 10 1.1 19.8
0 265.015 10 1.1 19.8
0 265.11 11 1.1 19.8
0 265.211 10 1.1 19.8
0 265.315 10 1.1 19.8
0 265.416 10 1.1 19.8
0 265.515 10 1.1 19.8
0 265.616 10 1.1 19.8
0 265.716 10 1.1 19.8
0 265.816 10 1.1 19.8
0 265.916 10 1.1 19.8
0 266.017 10 1.1 19.8
0 266.117 10 1.1 19.8
0 266.216 10 1.1 19.8
0 266.317 10 1.1 19.8
0 266.417 10 1.1 19.8
0 266.518 10 1.1 19.8
0 266.617 10 1.1 19.8
0 266.718 10 1.1 19.8
0 266.819 10 1.1 19.8
0 266.918 10 1.1 19.8
0 267.018 10 1.1 19.8
0 267.116 10 1.1 19.8
0 267.219 10 1.1 19.8
0 267.318 10 1.1 19.8
0 267.419 10 1.1 19.8
0 267.518 10 1.1 19.8
0 267.619 10 1.1 19.8
0 267.719 10 1.1 19.8
0 267.819 10 1.1 19.8
0 267.919 10 1.1 19.8
0 268.019 10 1.1 19.8
0 268.12 10 1.1 19.8
0 268.219 10 1.1 19.8
0 268.32 10 1.1 19.8
0 268.42 10 1.1 19.8
0 268.52 10 1.1 19.8
0 268.62 10 1.1 19.8
0 268.721 10 1.1 19.8
0 268.821 10 1.1 19.8
0 268.92 10 1.1 19.8
0 269.021 10 1.1 19.8
0 269.121 10 1.1 19.8
0 269.221 10 1.1 19.8
0 269.321 10 1.1 19.8
0 269.421 10 1.1 19.8
0 269.522 10 1.1 19.8
0 269.622 10 1.1 19.8
0 269.722 10 1.1 19.8
0 269.822 10 1.1 19.8
0 269.923 10 1.1 19.8
0 270.022 10 1.1 19.8
0 270.122 10 1.1 19.8
0 270.223 10 1.1 19.8
0 270.323 10 1.1 19.8
0 270.424 10 1.1 19.9
0 270.523 10 1.1 19.9
0 270.623 10 1.1 19.9
0 270.723 10 1.1 19.9
0 270.824 10 1.1 19.9
0 270.923 10 1.1 19.9
0 271.024 10 1.1 19.9
0 271.124 10 1.1 19.9
0 271.224 10 1.1 19.9
0 271.324 10 1.1 19.9
0 271.425 10 1.1 19.9
0 271.524 10 1.1 19.9
0 271.624 10 1.1 19.9
0 271.725 10 1.1 19.9
0 271.826 10 1.1 19.9
0 271.925 10 1.1 19.9
0 272.025 10 1.1 19.9
0 272.125 10 1.1 19.9
0 272.225 10 1.1 19.9
0 272.325 10 1.1 19.9
0 272.426 10 1.1 19.9
0 272.525 10 1.1 19.9
0 272.625 10 1.1 19.9
0 272.726 10 1.1 19.9
0 272.826 10 1.1 19.9
0 272.926 10 1.1 19.9
0 273.026 10 1.1 19.9
0 273.126 10 1.1 19.9
0 273.226 10 1.1 19.9
0 273.327 10 1.1 19.9
0 273.427 10 1.1 19.9
0 273.527 10 1.1 19.9
0 273.627 10 1.1 19.9
0 273.727 10 1.1 19.9
0 273.828 10 1.1 19.9
0 273.927 10 1.1 19.9
0 274.027 10 1.1 19.9
0 274.127 10 1.1 19.9
0 274.228 10 1.1 19.9
0 274.328 10 1.1 19.9
0 274.428 10 1.1 19.9
0 274.528 10 1.1 19.9
0 274.628 10 1.1 19.9
0 274.729 10 1.1 19.9
0 274.829 10 1.1 19.9
0 274.929 10 1.1 19.9
0 275.029 10 1.1 19.9
0 275.129 10 1.1 19.9
0 275.229 10 1.1 19.9
0 275.33 10 1.1 19.9
0 275.43 10 1.1 19.9
0 275.53 10 1.1 19.9
0 275.63 10 1.1 19.9
0 275.731 10 1.1 19.9
0 275.831 10 1.1 19.9
0 275.931 10 1.1 19.9
0 276.03 10 1.1 19.9
0 276.131 10 1.1 19.9
0 276.231 10 1.1 19.9
0 276.331 10 1.1 19.9
0 276.432 10 1.1 19.9
0 276.531 10 1.1 19.9
0 276.631 10 1.1 19.9
0 276.732 10 1.1 19.9
0 276.833 10 1.1 19.9
0 276.932 10 1.1 19.9
0 277.032 10 1.1 19.9
0 277.132 10 1.1 19.9
0 277.232 10 1.1 19.9
0 277.332 10 1.1 19.9
0 277.433 10 1.1 19.9
0 277.533 10 1.1 19.9
0 277.633 10 1.1 19.9
0 277.733 10 1.1 19.9
0 277.833 10 1.1 19.9
0 277.934 10 1.1 19.9
0 278.033 10 1.1 19.9
0 278.133 10 1.1 19.9
0 278.233 10 1.1 19.9
0 278.334 10 1.1 19.9
0 278.434 10 1.1 19.9
0 278.534 10 1.1 19.9
0 278.634 10 1.1 19.9
0 278.735 10 1.1 19.9
0 278.836 10 1.1 19.9
0 278.935 10 1.1 19.9
0 279.035 10 1.1 19.9
0 279.135 10 1.1 19.9
0 279.236 10 1.1 19.9
0 279.335 10 1.1 19.9
0 279.436 10 1.1 19.9
0 279.536 10 1.1 19.9
0 279.636 10 1.1 19.9
0 279.736 10 1.1 19.9
0 279.836 10 1.1 19.9
0 279.936 10 1.1 19.9
0 280.036 10 1.1 19.9
0 280.137 10 1.1 19.9
0 280.237 10 1.1 19.9
0 280.337 10 1.1 19.9
0 280.438 10 1.2 19.9
0 280.537 10 1.2 19.9
0 280.637 10 1.2 19.9
0 280.738 10 1.2 19.9
0 280.838 10 1.2 19.9
0 280.938 10 1.2 19.9
0 281.039 10 1.2 19.9
0 281.138 10 1.2 19.9
0 281.239 10 1.2 19.9
0 281.339 10 1.2 19.9
0 281.439 10 1.2 19.9
0 281.539 10 1.2 19.9
0 281.639 10 1.2 19.9
0 281.74 10 1.2 19.9
0 281.84 10 1.2 19.9
0 281.939 10 1.2 19.9
0 282.039 10 1.2 19.9
0 282.14 10 1.2 19.9
0 282.24 10 1.2 19.9
0 282.341 10 1.2 19.9
0 282.441 10 1.2 19.9
0 282.54 10 1.2 19.9
0 282.64 10 1.2 19.9
0 282.741 10 1.2 19.9
0 282.841 10 1.2 19.9
0 282.941 10 1.2 19.9
0 283.041 10 1.2 19.9
0 283.141 10 1.2 19.9
0 283.241 10 1.2 19.9
0 283.341 10 1.2 19.9
0 283.442 10 1.2 19.9
0 283.541 10 1.2 19.9
0 283.642 10 1.2 19.9
0 283.743 10 1.2 19.9
0 283.842 10 1.2 19.9
0 283.942 10 1.2 19.9
0 284.042 10 1.2 19.9
0 284.142 10 1.2 19.9
0 284.242 10 1.2 19.9
0 284.343 10 1.2 19.9
0 284.443 10 1.2 19.9
0 284.543 10 1.2 19.9
0 284.643 10 1.2 19.9
0 284.743 10 1.2 19.9
0 284.844 10 1.2 19.9
0 284.943 10 1.2 19.9
0 285.044 10 1.2 19.9
0 285.144 10 1.2 19.9
0 285.244 10 1.2 19.9
0 285.344 10 1.2 19.9
0 285.445 10 1.2 19.9
0 285.544 10 1.2 19.9
0 285.635 11 1.2 19.9
0 285.741 9 1.2 19.9
0 285.845 10 1.2 19.9
0 285.945 10 1.2 19.9
0 286.045 10 1.2 19.9
0 286.145 10 1.2 19.9
0 286.245 10 1.2 19.9
0 286.345 10 1.2 19.9
0 286.446 10 1.2 19.9
0 286.546 10 1.2 19.9
0 286.646 10 1.2 19.9
0 286.747 10 1.2 19.9
0 286.847 10 1.2 19.9
0 286.946 10 1.2 19.9
0 287.047 10 1.2 19.9
0 287.147 10 1.2 19.9
0 287.247 10 1.2 19.9
0 287.347 10 1.2 19.9
0 287.449 10 1.2 19.9
0 287.547 10 1.2 19.9
0 287.647 10 1.2 19.9
0 287.748 10 1.2 19.9
0 287.848 10 1.2 19.9
0 287.948 10 1.2 19.9
0 288.048 10 1.2 19.9
0 288.148 10 1.2 19.9
0 288.248 10 1.2 19.9
0 288.348 10 1.2 19.9
0 288.449 10 1.2 19.9
0 288.549 10 1.2 19.9
0 288.649 10 1.2 19.9
0 288.749 10 1.2 19.9
0 288.849 10 1.2 19.9
0 288.949 10 1.2 19.9
0 289.049 10 1.2 19.9
0 289.149 10 1.2 19.9
0 289.25 10 1.2 19.9
0 289.35 10 1.2 19.9
0 289.45 10 1.2 19.9
0 289.55 10 1.2 19.9
0 289.65 10 1.2 19.9
0 289.75 10 1.2 19.9
0 289.851 10 1.2 19.9
0 289.951 10 1.2 19.9
0 290.051 10 1.2 19.9
0 290.151 10 1.2 19.9
0 290.251 10 1.2 19.9
0 290.348 10 1.2 19.9
0 290.453 10 1.2 19.9
0 290.552 10 1.2 19.9
0 290.652 10 1.2 19.9
0 290.752 10 1.2 19.9
0 290.853 10 1.2 19.9
0 290.952 10 1.2 19.9
0 291.053 10 1.2 19.9
0 291.153 10 1.2 19.9
0 291.253 10 1.2 19.9
0 291.353 10 1.2 19.9
0 291.453 10 1.2 19.9
0 291.553 10 1.2 19.9
0 291.653 10 1.2 19.9
0 291.754 10 1.2 19.9
0 291.855 10 1.2 19.9
0 291.954 10 1.2 19.9
0 292.054 10 1.2 19.9
0 292.155 10 1.2 19.9
0 292.254 10 1.2 19.9
0 292.355 10 1.2 19.9
0 292.455 10 1.2 19.9
0 292.555 10 1.2 19.9
0 292.646 11 1.2 19.9
0 292.751 10 1.2 19.9
0 292.856 10 1.2 19.9
0 292.956 10 1.2 19.9
0 293.056 10 1.2 19.9
0 293.156 10 1.2 19.9
0 293.256 10 1.2 19.9
0 293.356 10 1.2 19.9
0 293.456 10 1.2 19.9
0 293.557 10 1.2 19.9
0 293.656 10 1.2 19.9
0 293.757 10 1.2 19.9
0 293.857 10 1.2 19.9
0 293.957 10 1.2 19.9
0 294.057 10 1.2 19.9
0 294.157 10 1.2 19.9
0 294.258 10 1.2 19.9
0 294.358 10 1.2 19.9
0 294.459 10 1.2 19.9
0 294.559 10 1.2 19.9
0 294.657 10 1.2 19.9
0 294.759 10 1.2 19.9
0 294.859 10 1.2 19.9
0 294.958 10 1.2 19.9
0 295.058 10 1.2 19.9
0 295.159 10 1.2 19.9
0 295.259 10 1.2 19.9
0 295.359 10 1.2 19.9
0 295.46 10 1.2 19.9
0 295.559 10 1.2 19.9
0 295.659 10 1.2 19.9
0 295.76 10 1.2 19.9
0 295.86 10 1.2 19.9
0 295.96 10 1.2 19.9
0 296.06 10 1.2 19.9
0 296.16 10 1.2 19.9
0 296.26 10 1.2 19.9
0 296.361 10 1.2 19.9
0 296.461 10 1.2 19.9
0 296.561 10 1.2 19.9
0 296.661 10 1.2 19.9
0 296.763 10 1.2 19.9
0 296.862 10 1.2 19.9
0 296.962 10 1.2 19.9
0 297.061 10 1.2 19.9
0 297.162 10 1.2 19.9
0 297.262 10 1.2 19.9
0 297.363 10 1.2 19.9
0 297.463 10 1.2 19.9
0 297.563 10 1.2 19.9
0 297.663 10 1.2 19.9
0 297.763 10 1.2 19.9
0 297.863 10 1.2 19.9
0 297.963 10 1.2 19.9
0 298.063 10 1.2 19.9
0 298.163 10 1.2 19.9
0 298.263 10 1.2 19.9
0 298.364 10 1.2 19.9
0 298.464 10 1.2 19.9
0 298.564 10 1.2 19.9
0 298.664 10 1.2 19.9
0 298.764 10 1.2 19.9
0 298.865 10 1.2 19.9
0 298.964 10 1.2 19.9
0 299.064 10 1.2 19.9
0 299.165 10 1.2 19.9
0 299.265 10 1.2 19.9
0 299.365 10 1.2 19.9
0 299.466 10 1.2 19.9
0 299.566 10 1.2 19.9
0 299.665 10 1.2 19.9
0 299.766 10 1.2 19.9
0 299.866 10 1.2 19.9
0 299.966 10 1.2 19.9
0 300.066 10 1.2 19.9
0 300.167 10 1.2 19.9
0 300.266 10 1.2 19.9
0 300.367 10 1.2 19.9
0 300.467 10 1.1 19.9
0 300.567 10 1.1 19.9
0 300.666 10 1.1 19.9
0 300.767 10 1.1 19.9
0 300.868 10 1.1 19.9
0 300.967 10 1.1 19.9
0 301.067 10 1.1 19.9
0 301.167 10 1.1 19.9
0 301.268 10 1.1 19.9
0 301.369 10 1.1 19.9
0 301.468 10 1.1 19.9
0 301.568 10 1.1 19.9
0 301.669 10 1.1 19.9
0 301.77 10 1.1 19.9
0 301.87 10 1.1 19.9
0 301.969 10 1.1 19.9
0 302.069 10 1.1 19.9
0 302.17 10 1.1 19.9
0 302.269 10 1.1 19.9
0 302.37 10 1.1 19.9
0 302.47 10 1.1 19.9
0 302.57 10 1.1 19.9
0 302.67 10 1.1 19.9
0 302.771 10 1.1 19.9
0 302.871 10 1.1 19.9
0 302.971 10 1.1 19.9
0 303.071 10 1.1 19.9
0 303.171 10 1.1 19.9
0 303.271 10 1.1 19.9
0 303.371 10 1.1 19.9
0 303.471 10 1.1 19.9
0 303.572 10 1.1 19.9
0 303.671 10 1.1 19.9
0 303.772 10 1.1 19.9
0 303.872 10 1.1 19.9
0 303.972 10 1.1 19.9
0 304.072 10 1.1 19.9
0 304.172 10 1.1 19.9
0 304.273 10 1.1 19.9
0 304.373 10 1.1 19.9
0 304.473 10 1.1 19.9
0 304.574 10 1.1 19.9
0 304.673 10 1.1 19.9
0 304.769 10 1.1 19.9
0 304.874 10 1.1 19.9
0 304.974 10 1.1 19.9
0 305.074 10 1.1 19.9
0 305.174 10 1.1 19.9
0 305.274 10 1.1 19.9
0 305.374 10 1.1 19.9
0 305.474 10 1.1 19.9
0 305.575 10 1.1 19.9
0 305.675 10 1.1 19.9
0 305.775 10 1.1 19.9
0 305.875 10 1.1 19.9
0 305.975 10 1.1 19.9
0 306.075 10 1.1 19.9
0 306.175 10 1.1 19.9
0 306.276 10 1.1 19.9
0 306.376 10 1.1 19.9
0 306.476 10 1.1 19.9
0 306.576 10 1.1 19.9
0 306.676 10 1.1 19.9
0 306.777 10 1.1 19.9
0 306.878 10 1.1 19.9
0 306.977 10 1.1 19.9
0 307.077 10 1.1 19.9
0 307.178 10 1.1 19.9
0 307.277 10 1.1 19.9
0 307.377 10 1.1 19.9
0 307.478 10 1.1 19.9
0 307.578 10 1.1 19.9
0 307.678 10 1.1 19.9
0 307.778 10 1.1 19.9
0 307.878 10 1.1 19.9
0 307.978 10 1.1 19.9
0 308.078 10 1.1 19.9
0 308.178 10 1.1 19.9
0 308.279 10 1.1 19.9
0 308.38 10 1.1 19.9
0 308.479 10 1.1 19.9
0 308.58 10 1.1 19.9
0 308.679 10 1.1 19.9
0 308.78 10 1.1 19.9
0 308.88 10 1.1 19.9
0 308.98 10 1.1 19.9
0 309.08 10 1.1 19.9
0 309.18 10 1.1 19.9
0 309.28 10 1.1 19.9
0 309.38 10 1.1 19.9
0 309.481 10 1.1 19.9
0 309.581 10 1.1 19.9
0 309.681 10 1.1 19.9
0 309.782 10 1.1 19.9
0 309.882 10 1.1 19.9
0 309.981 10 1.1 19.9
0 310.082 10 1.1 19.9
0 310.182 10 1.1 19.9
0 310.282 10 1.1 19.9
0 310.382 10 1.1 19.9
0 310.483 10 1.2 19.9
0 310.582 10 1.2 19.9
0 310.682 10 1.2 19.9
0 310.783 10 1.2 19.9
0 310.883 10 1.2 19.9
0 310.983 10 1.2 19.9
0 311.083 10 1.2 19.9
0 311.183 10 1.2 19.9
0 311.282 10 1.2 19.9
0 311.384 10 1.2 19.9
0 311.484 10 1.2 19.9
0 311.584 10 1.2 19.9
0 311.684 10 1.2 19.9
0 311.785 10 1.2 19.9
0 311.885 10 1.2 19.9
0 311.984 10 1.2 19.9
0 312.084 10 1.2 19.9
0 312.185 10 1.2 19.9
0 312.285 10 1.2 19.9
0 312.386 10 1.2 19.9
0 312.486 10 1.2 19.9
0 312.586 10 1.2 19.9
0 312.685 10 1.2 19.9
0 312.786 10 1.2 19.9
0 312.886 10 1.2 19.9
0 312.986 10 1.2 19.9
0 313.086 10 1.2 19.9
0 313.186 10 1.2 19.9
0 313.286 10 1.2 19.9
0 313.386 10 1.2 19.9
0 313.486 10 1.2 19.9
0 313.587 10 1.2 19.9
0 313.687 10 1.2 19.9
0 313.787 10 1.2 19.9
0 313.887 10 1.2 19.9
0 313.987 10 1.2 19.9
0 314.087 10 1.2 19.9
0 314.188 10 1.2 19.9
0 314.288 10 1.2 19.9
0 314.389 10 1.2 19.9
0 314.488 10 1.2 19.9
0 314.588 10 1.2 19.9
0 314.688 10 1.2 19.9
0 314.789 10 1.2 19.9
0 314.889 10 1.2 19.9
0 314.989 10 1.2 19.9
0 315.089 10 1.2 19.9
0 315.189 10 1.2 19.9
0 315.289 10 1.2 19.9
0 315.389 10 1.2 19.9
0 315.49 10 1.2 19.9
0 315.59 10 1.2 19.9
0 315.69 10 1.2 19.9
0 315.791 10 1.2 19.9
0 315.89 10 1.2 19.9
0 315.99 10 1.2 19.9
0 316.09 10 1.2 19.9
0 316.191 10 1.2 19.9
0 316.291 10 1.2 19.9
0 316.391 10 1.2 19.9
0 316.491 10 1.2 19.9
0 316.591 10 1.2 19.9
0 316.691 10 1.2 19.9
0 316.792 10 1.2 19.9
0 316.893 10 1.2 19.9
0 316.992 10 1.2 19.9
0 317.092 10 1.2 19.9
0 317.192 10 1.2 19.9
0 317.293 10 1.2 19.9
0 317.392 10 1.2 19.9
0 317.493 10 1.2 19.9
0 317.594 10 1.2 19.9
0 317.693 10 1.2 19.9
0 317.794 10 1.2 19.9
0 317.894 10 1.2 19.9
0 317.993 10 1.2 19.9
0 318.094 10 1.2 19.9
0 318.194 10 1.2 19.9
0 318.294 10 1.2 19.9
0 318.394 10 1.2 19.9
0 318.489 11 1.2 19.9
0 318.594 9 1.2 19.9
0 318.694 10 1.2 19.9
0 318.788 11 1.2 19.9
0 318.885 10 1.2 19.9
0 318.987 10 1.2 19.9
0 319.091 10 1.2 19.9
0 319.195 10 1.2 19.9
0 319.295 10 1.2 19.9
0 319.395 10 1.2 19.9
0 319.496 10 1.2 19.9
0 319.596 10 1.2 19.9
0 319.696 10 1.2 19.9
0 319.796 10 1.2 19.9
0 319.896 10 1.2 19.9
0 319.996 10 1.2 19.9
0 320.097 10 1.2 19.9
0 320.196 10 1.2 19.9
0 320.297 10 1.2 19.9
0 320.397 10 1.2 19.9
0 320.497 10 1.3 20.3
0 320.598 10 1.3 20.3
0 320.697 10 1.3 20.3
0 320.798 10 1.3 20.3
0 320.898 10 1.3 20.3
0 320.998 10 1.3 20.3
0 321.099 10 1.3 20.3
0 321.199 10 1.3 20.3
0 321.299 10 1.3 20.3
0 321.398 10 1.3 20.3
0 321.499 10 1.3 20.3
0 321.599 10 1.3 20.3
0 321.699 10 1.3 20.3
0 321.799 10 1.3 20.3
0 321.9 10 1.3 20.3
0 322.001 10 1.3 20.3
0 322.099 10 1.3 20.3
0 322.2 10 1.3 20.3
0 322.3 10 1.3 20.3
0 322.4 10 1.3 20.3
0 322.5 10 1.3 20.3
0 322.601 10 1.3 20.3
0 322.7 10 1.3 20.3
0 322.8 10 1.3 20.3
0 322.901 10 1.3 20.3
0 323.001 10 1.3 20.3
0 323.101 10 1.3 20.3
0 323.201 10 1.3 20.3
0 323.301 10 1.3 20.3
0 323.401 10 1.3 20.3
0 323.501 10 1.3 20.3
0 323.602 10 1.3 20.3
0 323.702 10 1.3 20.3
0 323.798 10 1.3 20.3
0 323.902 10 1.3 20.3
0 324.003 10 1.3 20.3
0 324.103 10 1.3 20.3
0 324.203 10 1.3 20.3
0 324.303 10 1.3 20.3
0 324.403 10 1.3 20.3
0 324.503 10 1.3 20.3
0 324.603 10 1.3 20.3
0 324.704 10 1.3 20.3
0 324.803 10 1.3 20.3
0 324.904 10 1.3 20.3
0 325.004 10 1.3 20.3
0 325.104 10 1.3 20.3
0 325.204 10 1.3 20.3
0 325.304 10 1.3 20.3
0 325.404 10 1.3 20.3
0 325.504 10 1.3 20.3
0 325.605 10 1.3 20.3
0 325.705 10 1.3 20.3
0 325.805 10 1.3 20.3
0 325.905 10 1.3 20.3
0 326.006 10 1.3 20.3
0 326.101 10 1.3 20.3
0 326.205 10 1.3 20.3
0 326.305 10 1.3 20.3
0 326.406 10 1.3 20.3
0 326.506 10 1.3 20.3
0 326.607 10 1.3 20.3
0 326.707 10 1.3 20.3
0 326.807 10 1.3 20.3
0 326.908 10 1.3 20.3
0 327.008 10 1.3 20.3
0 327.107 10 1.3 20.3
0 327.208 10 1.3 20.3
0 327.307 10 1.3 20.3
0 327.408 10 1.3 20.3
0 327.508 10 1.3 20.3
0 327.609 10 1.3 20.3
0 327.708 10 1.3 20.3
0 327.808 10 1.3 20.3
0 327.909 10 1.3 20.3
0 328.009 10 1.3 20.3
0 328.109 10 1.3 20.3
0 328.209 10 1.3 20.3
0 328.309 10 1.3 20.3
0 328.409 10 1.3 20.3
0 328.509 10 1.3 20.3
0 328.61 10 1.3 20.3
0 328.709 10 1.3 20.3
0 328.809 10 1.3 20.3
0 328.91 10 1.3 20.3
0 329.01 10 1.3 20.3
0 329.11 10 1.3 20.3
0 329.211 10 1.3 20.3
0 329.311 10 1.3 20.3
0 329.411 10 1.3 20.3
0 329.511 10 1.3 20.3
0 329.612 10 1.3 20.3
0 329.711 10 1.3 20.3
0 329.811 10 1.3 20.3
0 329.912 10 1.3 20.3
0 330.012 10 1.3 20.3
0 330.112 10 1.3 20.3
0 330.212 10 1.3 20.3
0 330.312 10 1.3 20.3
0 330.412 10 1.3 20.3
0 330.513 10 1.2 20.3
0 330.613 10 1.2 20.3
0 330.713 10 1.2 20.3
0 330.813 10 1.2 20.3
0 330.913 10 1.2 20.3
0 331.013 10 1.2 20.3
0 331.114 10 1.2 20.3
0 331.213 10 1.2 20.3
0 331.314 10 1.2 20.3
0 331.414 10 1.2 20.3
0 331.514 10 1.2 20.3
0 331.615 10 1.2 20.3
0 331.714 10 1.2 20.3
0 331.814 10 1.2 20.3
0 331.916 10 1.2 20.3
0 332.016 10 1.2 20.3
0 332.115 10 1.2 20.3
0 332.216 10 1.2 20.3
0 332.315 10 1.2 20.3
0 332.416 10 1.2 20.3
0 332.515 10 1.2 20.3
0 332.617 10 1.2 20.3
0 332.716 10 1.2 20.3
0 332.816 10 1.2 20.3
0 332.916 10 1.2 20.3
0 333.017 10 1.2 20.3
0 333.116 10 1.2 20.3
0 333.217 10 1.2 20.3
0 333.317 10 1.2 20.3
0 333.418 10 1.2 20.3
0 333.517 10 1.2 20.3
0 333.617 10 1.2 20.3
0 333.717 10 1.2 20.3
0 333.817 10 1.2 20.3
0 333.918 10 1.2 20.3
0 334.018 10 1.2 20.3
0 334.118 10 1.2 20.3
0 334.218 10 1.2 20.3
0 334.318 10 1.2 20.3
0 334.419 10 1.2 20.3
0 334.519 10 1.2 20.3
0 334.619 10 1.2 20.3
0 334.719 10 1.2 20.3
0 334.819 10 1.2 20.3
0 334.919 10 1.2 20.3
0 335.02 10 1.2 20.3
0 335.12 10 1.2 20.3
0 335.22 10 1.2 20.3
0 335.32 10 1.2 20.3
0 335.42 10 1.2 20.3
0 335.52 10 1.2 20.3
0 335.621 10 1.2 20.3
0 335.72 10 1.2 20.3
0 335.82 10 1.2 20.3
0 335.921 10 1.2 20.3
0 336.022 10 1.2 20.3
0 336.121 10 1.2 20.3
0 336.221 10 1.2 20.3
0 336.321 10 1.2 20.3
0 336.421 10 1.2 20.3
0 336.522 10 1.2 20.3
0 336.622 10 1.2 20.3
0 336.722 10 1.2 20.3
0 336.822 10 1.2 20.3
0 336.923 10 1.2 20.3
0 337.024 10 1.2 20.3
0 337.123 10 1.2 20.3
0 337.223 10 1.2 20.3
0 337.324 10 1.2 20.3
0 337.424 10 1.2 20.3
0 337.523 10 1.2 20.3
0 337.625 10 1.2 20.3
0 337.723 10 1.2 20.3
0 337.824 10 1.2 20.3
0 337.924 10 1.2 20.3
0 338.025 10 1.2 20.3
0 338.124 10 1.2 20.3
0 338.225 10 1.2 20.3
0 338.324 10 1.2 20.3
0 338.425 10 1.2 20.3
0 338.525 10 1.2 20.3
0 338.625 10 1.2 20.3
0 338.726 10 1.2 20.3
0 338.825 10 1.2 20.3
0 338.926 10 1.2 20.3
0 339.026 10 1.2 20.3
0 339.126 10 1.2 20.3
0 339.226 10 1.2 20.3
0 339.326 10 1.2 20.3
0 339.427 10 1.2 20.3
0 339.527 10 1.2 20.3
0 339.627 10 1.2 20.3
0 339.727 10 1.2 20.3
0 339.827 10 1.2 20.3
0 339.927 10 1.2 20.3
0 340.028 10 1.2 20.3
0 340.128 10 1.2 20.3
0 340.227 10 1.2 20.3
0 340.327 10 1.2 20.3
0 340.428 10 1.2 20.3
0 340.528 10 1.1 20.3
0 340.628 10 1.1 20.3
0 340.728 10 1.1 20.3
0 340.828 10 1.1 20.3
0 340.929 10 1.1 20.3
0 341.029 10 1.1 20.3
0 341.129 10 1.1 20.3
0 341.229 10 1.1 20.3
0 341.329 10 1.1 20.3
0 341.429 10 1.1 20.3
0 341.529 10 1.1 20.3
0 341.63 10 1.1 20.3
0 341.73 10 1.1 20.3
0 341.83 10 1.1 20.3
0 341.931 10 1.1 20.3
0 342.031 10 1.1 20.3
0 342.13 10 1.1 20.3
0 342.232 10 1.1 20.3
0 342.331 10 1.1 20.3
0 342.432 10 1.1 20.3
0 342.531 10 1.1 20.3
0 342.632 10 1.1 20.3
0 342.731 10 1.1 20.3
0 342.832 10 1.1 20.3
0 342.932 10 1.1 20.3
0 343.032 10 1.1 20.3
0 343.132 10 1.1 20.3
0 343.233 10 1.1 20.3
0 343.333 10 1.1 20.3
0 343.432 10 1.1 20.3
0 343.533 10 1.1 20.3
0 343.633 10 1.1 20.3
0 343.733 10 1.1 20.3
0 343.833 10 1.1 20.3
0 343.933 10 1.1 20.3
0 344.034 10 1.1 20.3
0 344.134 10 1.1 20.3
0 344.234 10 1.1 20.3
0 344.335 10 1.1 20.3
0 344.434 10 1.1 20.3
0 344.534 10 1.1 20.3
0 344.635 10 1.1 20.3
0 344.734 10 1.1 20.3
0 344.834 10 1.1 20.3
0 344.935 10 1.1 20.3
0 345.035 10 1.1 20.3
0 345.135 10 1.1 20.3
0 345.235 10 1.1 20.3
0 345.336 10 1.1 20.3
0 345.435 10 1.1 20.3
0 345.536 10 1.1 20.3
0 345.636 10 1.1 20.3
0 345.736 10 1.1 20.3
0 345.836 10 1.1 20.3
0 345.937 10 1.1 20.3
0 346.038 10 1.1 20.3
0 346.137 10 1.1 20.3
0 346.236 10 1.1 20.3
0 346.337 10 1.1 20.3
0 346.437 10 1.1 20.3
0 346.537 10 1.1 20.3
0 346.638 10 1.1 20.3
0 346.737 10 1.1 20.3
0 346.837 10 1.1 20.3
0 346.938 10 1.1 20.3
0 347.038 10 1.1 20.3
0 347.137 10 1.1 20.3
0 347.238 10 1.1 20.3
0 347.339 10 1.1 20.3
0 347.439 10 1.1 20.3
0 347.539 10 1.1 20.3
0 347.639 10 1.1 20.3
0 347.738 10 1.1 20.3
0 347.839 10 1.1 20.3
0 347.939 10 1.1 20.3
0 348.039 10 1.1 20.3
0 348.138 10 1.1 20.3
0 348.239 10 1.1 20.3
0 348.34 10 1.1 20.3
0 348.439 10 1.1 20.3
0 348.54 10 1.1 20.3
0 348.64 10 1.1 20.3
0 348.74 10 1.1 20.3
0 348.84 10 1.1 20.3
0 348.936 10 1.1 20.3
0 349.041 10 1.1 20.3
0 349.141 10 1.1 20.3
0 349.241 10 1.1 20.3
0 349.341 10 1.1 20.3
0 349.441 10 1.1 20.3
0 349.541 10 1.1 20.3
0 349.642 10 1.1 20.3
0 349.734 11 1.1 20.3
0 349.837 10 1.1 20.3
0 349.942 10 1.1 20.3
