ID TIME FPS
16 420.153 0.1
16 420.259 0.11
16 420.355 0.1
16 420.453 0.1
16 420.556 0.1
16 420.654 0.1
16 420.759 0.11
16 420.854 0.09
16 420.954 0.1
16 421.055 0.1
16 421.154 0.1
16 421.255 0.1
16 421.354 0.1
16 421.455 0.1
16 421.555 0.1
16 421.657 0.1
16 421.755 0.1
16 421.856 0.1
16 421.955 0.1
16 422.056 0.1
16 422.156 0.1
16 422.256 0.1
16 422.357 0.1
16 422.457 0.1
16 422.558 0.1
16 422.669 0.11
16 422.758 0.09
16 422.856 0.1
16 422.959 0.1
16 423.057 0.1
16 423.158 0.1
16 423.256 0.1
16 423.359 0.1
16 423.456 0.1
16 423.558 0.1
16 423.656 0.1
16 423.764 0.11
16 423.858 0.09
16 423.959 0.1
16 424.057 0.1
16 424.158 0.1
16 424.257 0.1
16 424.358 0.1
16 424.457 0.1
16 424.56 0.1
16 424.658 0.1
16 424.772 0.11
16 424.859 0.09
16 424.958 0.1
16 425.059 0.1
16 425.158 0.1
16 425.259 0.1
16 425.359 0.1
16 425.459 0.1
16 425.559 0.1
16 425.658 0.1
16 425.759 0.1
16 425.872 0.11
16 425.959 0.09
16 426.059 0.1
16 426.16 0.1
16 426.259 0.1
16 426.36 0.1
16 426.459 0.1
16 426.561 0.1
16 426.659 0.1
16 426.774 0.11
16 426.861 0.09
16 426.96 0.1
16 427.062 0.1
16 427.16 0.1
16 427.274 0.11
16 427.363 0.09
16 427.46 0.1
16 427.561 0.1
16 427.666 0.11
16 427.761 0.1
16 427.86 0.1
16 427.961 0.1
16 428.061 0.1
16 428.163 0.1
16 428.261 0.1
16 428.362 0.1
16 428.461 0.1
16 428.563 0.1
16 428.661 0.1
16 428.762 0.1
16 428.862 0.1
16 428.965 0.1
16 429.062 0.1
16 429.177 0.11
16 429.277 0.1
16 429.366 0.09
16 429.463 0.1
16 429.565 0.1
16 429.663 0.1
16 429.765 0.1
16 429.863 0.1
16 429.963 0.1
16 430.063 0.1
16 430.164 0.1
16 430.264 0.1
16 430.364 0.1
16 430.464 0.1
16 430.564 0.1
16 430.664 0.1
16 430.766 0.1
16 430.864 0.1
16 430.964 0.1
16 431.064 0.1
16 431.168 0.1
16 431.264 0.1
16 431.365 0.1
16 431.465 0.1
16 431.567 0.1
16 431.666 0.1
16 431.768 0.1
16 431.865 0.1
16 431.965 0.1
16 432.079 0.11
16 432.167 0.09
16 432.265 0.1
16 432.366 0.1
16 432.466 0.1
16 432.568 0.1
16 432.666 0.1
16 432.766 0.1
16 432.867 0.1
16 432.969 0.1
16 433.066 0.1
16 433.167 0.1
16 433.268 0.1
16 433.367 0.1
16 433.469 0.1
16 433.568 0.1
16 433.667 0.1
16 433.767 0.1
16 433.874 0.11
16 433.967 0.09
16 434.075 0.11
16 434.169 0.09
16 434.267 0.1
16 434.368 0.1
16 434.474 0.11
16 434.569 0.09
16 434.668 0.1
16 434.769 0.1
16 434.869 0.1
16 434.983 0.11
16 435.069 0.09
16 435.168 0.1
16 435.27 0.1
16 435.368 0.1
16 435.482 0.11
16 435.583 0.1
16 435.671 0.09
16 435.769 0.1
16 435.871 0.1
16 435.969 0.1
16 436.07 0.1
16 436.17 0.1
16 436.27 0.1
16 436.371 0.1
16 436.48 0.11
16 436.571 0.09
16 436.67 0.1
16 436.771 0.1
16 436.871 0.1
16 436.973 0.1
16 437.07 0.1
16 437.173 0.1
16 437.271 0.1
16 437.385 0.11
16 437.472 0.09
16 437.572 0.1
16 437.673 0.1
16 437.771 0.1
16 437.872 0.1
16 437.972 0.1
16 438.072 0.1
16 438.178 0.11
16 438.274 0.1
16 438.372 0.1
16 438.475 0.1
16 438.573 0.1
16 438.678 0.11
16 438.775 0.1
16 438.872 0.1
16 438.974 0.1
16 439.072 0.1
16 439.173 0.1
16 439.273 0.1
16 439.374 0.1
16 439.473 0.1
16 439.573 0.1
16 439.673 0.1
16 439.774 0.1
16 439.873 0.1
16 439.988 0.12
16 440.074 0.09
16 440.173 0.1
16 440.274 0.1
16 440.374 0.1
16 440.475 0.1
16 440.574 0.1
16 440.674 0.1
16 440.785 0.11
16 440.875 0.09
16 440.976 0.1
16 441.075 0.1
16 441.176 0.1
16 441.274 0.1
16 441.376 0.1
16 441.475 0.1
16 441.576 0.1
16 441.675 0.1
16 441.776 0.1
16 441.876 0.1
16 441.977 0.1
16 442.075 0.1
16 442.177 0.1
16 442.275 0.1
16 442.377 0.1
16 442.478 0.1
16 442.577 0.1
16 442.676 0.1
16 442.776 0.1
16 442.878 0.1
16 442.976 0.1
16 443.091 0.11
16 443.177 0.09
16 443.277 0.1
16 443.378 0.1
16 443.477 0.1
16 443.577 0.1
16 443.678 0.1
16 443.777 0.1
16 443.878 0.1
16 443.979 0.1
16 444.078 0.1
16 444.179 0.1
16 444.289 0.11
16 444.38 0.09
16 444.479 0.1
16 444.578 0.1
16 444.678 0.1
16 444.784 0.11
16 444.881 0.1
16 444.978 0.1
16 445.08 0.1
16 445.179 0.1
16 445.279 0.1
16 445.379 0.1
16 445.482 0.1
16 445.581 0.1
16 445.681 0.1
16 445.78 0.1
16 445.881 0.1
16 445.979 0.1
16 446.081 0.1
16 446.179 0.1
16 446.28 0.1
16 446.385 0.11
16 446.482 0.1
16 446.58 0.1
16 446.681 0.1
16 446.781 0.1
16 446.882 0.1
16 446.981 0.1
16 447.081 0.1
16 447.183 0.1
16 447.281 0.1
16 447.393 0.11
16 447.482 0.09
16 447.581 0.1
16 447.682 0.1
16 447.781 0.1
16 447.882 0.1
16 447.982 0.1
16 448.084 0.1
16 448.182 0.1
16 448.282 0.1
16 448.383 0.1
16 448.485 0.1
16 448.584 0.1
16 448.685 0.1
16 448.783 0.1
16 448.885 0.1
16 448.983 0.1
16 449.084 0.1
16 449.183 0.1
16 449.291 0.11
16 449.386 0.09
16 449.484 0.1
16 449.585 0.1
16 449.684 0.1
16 449.784 0.1
16 449.885 0.1
16 449.987 0.1
16 450.084 0.1
16 450.185 0.1
16 450.285 0.1
16 450.385 0.1
16 450.485 0.1
16 450.586 0.1
16 450.685 0.1
16 450.786 0.1
16 450.886 0.1
16 450.986 0.1
16 451.086 0.1
16 451.187 0.1
16 451.288 0.1
16 451.386 0.1
16 451.487 0.1
16 451.6 0.11
16 451.688 0.09
16 451.788 0.1
16 451.887 0.1
16 451.99 0.1
16 452.086 0.1
16 452.2 0.11
16 452.287 0.09
16 452.387 0.1
16 452.5 0.11
16 452.589 0.09
16 452.687 0.1
16 452.788 0.1
16 452.888 0.1
16 452.988 0.1
16 453.088 0.1
16 453.188 0.1
16 453.288 0.1
16 453.39 0.1
16 453.499 0.11
16 453.59 0.09
16 453.688 0.1
16 453.79 0.1
16 453.889 0.1
16 453.989 0.1
16 454.094 0.11
16 454.191 0.1
16 454.289 0.1
16 454.39 0.1
16 454.489 0.1
16 454.591 0.1
16 454.689 0.1
16 454.791 0.1
16 454.889 0.1
16 454.991 0.1
16 455.092 0.1
16 455.19 0.1
16 455.292 0.1
16 455.39 0.1
16 455.494 0.1
16 455.591 0.1
16 455.692 0.1
16 455.8 0.11
16 455.893 0.09
16 455.991 0.1
16 456.097 0.11
16 456.192 0.09
16 456.305 0.11
16 456.393 0.09
16 456.493 0.1
16 456.592 0.1
16 456.696 0.1
16 456.793 0.1
16 456.906 0.11
16 457.004 0.1
16 457.093 0.09
16 457.196 0.1
16 457.296 0.1
16 457.393 0.1
16 457.506 0.11
16 457.595 0.09
16 457.692 0.1
16 457.794 0.1
16 457.893 0.1
16 457.994 0.1
16 458.095 0.1
16 458.207 0.11
16 458.297 0.09
16 458.393 0.1
16 458.495 0.1
16 458.594 0.1
16 458.695 0.1
16 458.794 0.1
16 458.894 0.1
16 458.995 0.1
16 459.096 0.1
16 459.194 0.1
16 459.295 0.1
16 459.395 0.1
16 459.496 0.1
16 459.596 0.1
16 459.695 0.1
16 459.795 0.1
16 459.895 0.1
16 459.996 0.1
16 460.095 0.1
16 460.209 0.11
16 460.297 0.09
16 460.395 0.1
16 460.496 0.1
16 460.596 0.1
16 460.698 0.1
16 460.796 0.1
16 460.897 0.1
16 460.996 0.1
16 461.097 0.1
16 461.196 0.1
16 461.297 0.1
16 461.397 0.1
16 461.51 0.11
16 461.599 0.09
16 461.697 0.1
16 461.797 0.1
16 461.898 0.1
16 462.0 0.1
16 462.097 0.1
16 462.2 0.1
16 462.298 0.1
16 462.4 0.1
16 462.498 0.1
16 462.604 0.11
16 462.698 0.09
16 462.801 0.1
16 462.901 0.1
16 462.998 0.1
16 463.113 0.11
16 463.199 0.09
16 463.3 0.1
16 463.402 0.1
16 463.499 0.1
16 463.6 0.1
16 463.7 0.1
16 463.801 0.1
16 463.9 0.1
16 464.001 0.1
16 464.107 0.11
16 464.201 0.09
16 464.301 0.1
16 464.412 0.11
16 464.502 0.09
16 464.6 0.1
16 464.701 0.1
16 464.801 0.1
16 464.903 0.1
16 465.001 0.1
16 465.103 0.1
16 465.201 0.1
16 465.302 0.1
16 465.402 0.1
16 465.503 0.1
16 465.602 0.1
16 465.702 0.1
16 465.803 0.1
16 465.905 0.1
16 466.003 0.1
16 466.104 0.1
16 466.203 0.1
16 466.317 0.11
16 466.404 0.09
16 466.504 0.1
16 466.604 0.1
16 466.703 0.1
16 466.805 0.1
16 466.903 0.1
16 467.004 0.1
16 467.104 0.1
16 467.206 0.1
16 467.305 0.1
16 467.404 0.1
16 467.504 0.1
16 467.604 0.1
16 467.72 0.12
16 467.807 0.09
16 467.905 0.1
16 468.007 0.1
16 468.105 0.1
16 468.206 0.1
16 468.304 0.1
16 468.406 0.1
16 468.505 0.1
16 468.605 0.1
16 468.706 0.1
16 468.808 0.1
16 468.906 0.1
16 469.007 0.1
16 469.121 0.11
16 469.207 0.09
16 469.306 0.1
16 469.407 0.1
16 469.507 0.1
16 469.609 0.1
16 469.706 0.1
16 469.809 0.1
16 469.907 0.1
16 470.008 0.1
16 470.108 0.1
16 470.211 0.1
16 470.307 0.1
16 470.409 0.1
16 470.509 0.1
16 470.619 0.11
16 470.709 0.09
16 470.807 0.1
16 470.908 0.1
16 471.008 0.1
16 471.109 0.1
16 471.208 0.1
16 471.31 0.1
16 471.408 0.1
16 471.51 0.1
16 471.608 0.1
16 471.709 0.1
16 471.809 0.1
16 471.909 0.1
16 472.01 0.1
16 472.109 0.1
16 472.209 0.1
16 472.316 0.11
16 472.424 0.11
16 472.51 0.09
16 472.61 0.1
16 472.711 0.1
16 472.81 0.1
16 472.912 0.1
16 473.01 0.1
16 473.11 0.1
16 473.211 0.1
16 473.313 0.1
16 473.41 0.1
16 473.511 0.1
16 473.612 0.1
16 473.722 0.11
16 473.813 0.09
16 473.911 0.1
16 474.014 0.1
16 474.111 0.1
16 474.213 0.1
16 474.311 0.1
16 474.412 0.1
16 474.512 0.1
16 474.613 0.1
16 474.711 0.1
16 474.813 0.1
16 474.912 0.1
16 475.012 0.1
16 475.112 0.1
16 475.214 0.1
16 475.312 0.1
16 475.414 0.1
16 475.513 0.1
16 475.615 0.1
16 475.712 0.1
16 475.813 0.1
16 475.913 0.1
16 476.014 0.1
16 476.113 0.1
16 476.213 0.1
16 476.314 0.1
16 476.415 0.1
16 476.514 0.1
16 476.615 0.1
16 476.715 0.1
16 476.816 0.1
16 476.915 0.1
16 477.02 0.1
16 477.116 0.1
16 477.214 0.1
16 477.316 0.1
16 477.414 0.1
16 477.515 0.1
16 477.615 0.1
16 477.716 0.1
16 477.815 0.1
16 477.915 0.1
16 478.016 0.1
16 478.117 0.1
16 478.217 0.1
16 478.317 0.1
16 478.416 0.1
16 478.516 0.1
16 478.618 0.1
16 478.716 0.1
16 478.831 0.11
16 478.918 0.09
16 479.016 0.1
16 479.118 0.1
16 479.216 0.1
16 479.319 0.1
16 479.417 0.1
16 479.519 0.1
16 479.617 0.1
16 479.719 0.1
16 479.817 0.1
16 479.918 0.1
16 480.018 0.1
16 480.118 0.1
16 480.217 0.1
16 480.318 0.1
16 480.418 0.1
16 480.518 0.1
16 480.618 0.1
16 480.719 0.1
16 480.819 0.1
16 480.919 0.1
16 481.019 0.1
16 481.119 0.1
16 481.219 0.1
16 481.319 0.1
16 481.419 0.1
16 481.529 0.11
16 481.621 0.09
16 481.719 0.1
16 481.819 0.1
16 481.92 0.1
16 482.021 0.1
16 482.12 0.1
16 482.22 0.1
16 482.32 0.1
16 482.421 0.1
16 482.52 0.1
16 482.62 0.1
16 482.721 0.1
16 482.821 0.1
16 482.922 0.1
16 483.021 0.1
16 483.121 0.1
16 483.222 0.1
16 483.321 0.1
16 483.422 0.1
16 483.521 0.1
16 483.622 0.1
16 483.721 0.1
16 483.822 0.1
16 483.922 0.1
16 484.023 0.1
16 484.121 0.1
16 484.223 0.1
16 484.323 0.1
16 484.422 0.1
16 484.523 0.1
16 484.637 0.11
16 484.724 0.09
16 484.823 0.1
16 484.923 0.1
16 485.036 0.11
16 485.124 0.09
16 485.223 0.1
16 485.324 0.1
16 485.423 0.1
16 485.524 0.1
16 485.624 0.1
16 485.725 0.1
16 485.824 0.1
16 485.925 0.1
16 486.024 0.1
16 486.125 0.1
16 486.224 0.1
16 486.326 0.1
16 486.424 0.1
16 486.537 0.11
16 486.637 0.1
16 486.726 0.09
16 486.824 0.1
16 486.924 0.1
16 487.029 0.11
16 487.126 0.1
16 487.224 0.1
16 487.325 0.1
16 487.425 0.1
16 487.525 0.1
16 487.625 0.1
16 487.727 0.1
16 487.825 0.1
16 487.927 0.1
16 488.025 0.1
16 488.127 0.1
16 488.225 0.1
16 488.326 0.1
16 488.426 0.1
16 488.527 0.1
16 488.627 0.1
16 488.728 0.1
16 488.826 0.1
16 488.927 0.1
16 489.028 0.1
16 489.129 0.1
16 489.227 0.1
16 489.328 0.1
16 489.428 0.1
16 489.528 0.1
16 489.627 0.1
16 489.73 0.1
16 489.827 0.1
16 489.928 0.1
16 490.034 0.11
16 490.128 0.09
16 490.228 0.1
16 490.329 0.1
16 490.428 0.1
16 490.528 0.1
16 490.63 0.1
16 490.729 0.1
16 490.831 0.1
16 490.928 0.1
16 491.038 0.11
16 491.142 0.1
16 491.236 0.09
16 491.329 0.09
16 491.444 0.12
16 491.53 0.09
16 491.63 0.1
16 491.732 0.1
16 491.829 0.1
16 491.931 0.1
16 492.03 0.1
16 492.13 0.1
16 492.23 0.1
16 492.331 0.1
16 492.436 0.11
16 492.533 0.1
16 492.63 0.1
16 492.743 0.11
16 492.846 0.1
16 492.934 0.09
16 493.031 0.1
16 493.138 0.11
16 493.233 0.1
16 493.331 0.1
16 493.44 0.11
16 493.534 0.09
16 493.633 0.1
16 493.732 0.1
16 493.832 0.1
16 493.945 0.11
16 494.033 0.09
16 494.132 0.1
16 494.235 0.1
16 494.332 0.1
16 494.443 0.11
16 494.535 0.09
16 494.633 0.1
16 494.734 0.1
16 494.834 0.1
16 494.935 0.1
16 495.033 0.1
16 495.133 0.1
16 495.235 0.1
16 495.335 0.1
16 495.435 0.1
16 495.534 0.1
16 495.646 0.11
16 495.735 0.09
16 495.834 0.1
16 495.943 0.11
16 496.038 0.1
16 496.135 0.1
16 496.241 0.11
16 496.335 0.09
16 496.436 0.1
16 496.536 0.1
16 496.636 0.1
16 496.736 0.1
16 496.837 0.1
16 496.937 0.1
16 497.049 0.11
16 497.138 0.09
16 497.236 0.1
16 497.337 0.1
16 497.436 0.1
16 497.537 0.1
16 497.637 0.1
16 497.739 0.1
16 497.837 0.1
16 497.938 0.1
16 498.037 0.1
16 498.137 0.1
16 498.237 0.1
16 498.339 0.1
16 498.438 0.1
16 498.538 0.1
16 498.638 0.1
16 498.737 0.1
16 498.839 0.1
16 498.938 0.1
16 499.039 0.1
16 499.138 0.1
16 499.24 0.1
16 499.338 0.1
16 499.44 0.1
16 499.539 0.1
16 499.647 0.11
16 499.74 0.09
16 499.838 0.1
16 499.939 0.1
16 500.04 0.1
16 500.141 0.1
16 500.24 0.1
16 500.339 0.1
16 500.44 0.1
16 500.539 0.1
16 500.64 0.1
16 500.74 0.1
16 500.842 0.1
16 500.94 0.1
16 501.042 0.1
16 501.14 0.1
16 501.248 0.11
16 501.342 0.09
16 501.442 0.1
16 501.541 0.1
16 501.641 0.1
16 501.752 0.11
16 501.842 0.09
16 501.941 0.1
16 502.045 0.1
16 502.141 0.1
16 502.255 0.11
16 502.343 0.09
16 502.441 0.1
16 502.542 0.1
16 502.642 0.1
16 502.745 0.1
16 502.842 0.1
16 502.943 0.1
16 503.043 0.1
16 503.144 0.1
16 503.245 0.1
16 503.342 0.1
16 503.445 0.1
16 503.543 0.1
16 503.657 0.11
16 503.745 0.09
16 503.843 0.1
16 503.944 0.1
16 504.044 0.1
16 504.145 0.1
16 504.243 0.1
16 504.344 0.1
16 504.444 0.1
16 504.546 0.1
16 504.644 0.1
16 504.744 0.1
16 504.846 0.1
16 504.944 0.1
16 505.046 0.1
16 505.144 0.1
16 505.245 0.1
16 505.345 0.1
16 505.445 0.1
16 505.545 0.1
16 505.645 0.1
16 505.746 0.1
16 505.847 0.1
16 505.945 0.1
16 506.046 0.1
16 506.147 0.1
16 506.245 0.1
16 506.346 0.1
16 506.447 0.1
16 506.545 0.1
16 506.646 0.1
16 506.746 0.1
16 506.848 0.1
16 506.947 0.1
16 507.048 0.1
16 507.146 0.1
16 507.248 0.1
16 507.347 0.1
16 507.464 0.12
16 507.549 0.09
16 507.647 0.1
16 507.748 0.1
16 507.847 0.1
16 507.961 0.11
16 508.048 0.09
16 508.147 0.1
16 508.261 0.11
16 508.349 0.09
16 508.448 0.1
16 508.548 0.1
16 508.649 0.1
16 508.75 0.1
16 508.848 0.1
16 508.949 0.1
16 509.049 0.1
16 509.149 0.1
16 509.251 0.1
16 509.349 0.1
16 509.455 0.11
16 509.551 0.1
16 509.649 0.1
16 509.75 0.1
16 509.85 0.1
16 509.951 0.1
16 510.05 0.1
16 510.151 0.1
16 510.25 0.1
16 510.351 0.1
16 510.45 0.1
16 510.551 0.1
16 510.651 0.1
16 510.752 0.1
16 510.853 0.1
16 510.962 0.11
16 511.052 0.09
16 511.151 0.1
16 511.252 0.1
16 511.351 0.1
16 511.451 0.1
16 511.552 0.1
16 511.652 0.1
16 511.752 0.1
16 511.853 0.1
16 511.952 0.1
16 512.052 0.1
16 512.152 0.1
16 512.253 0.1
16 512.354 0.1
16 512.454 0.1
16 512.553 0.1
16 512.653 0.1
16 512.757 0.1
16 512.853 0.1
16 512.966 0.11
16 513.053 0.09
16 513.153 0.1
16 513.255 0.1
16 513.353 0.1
16 513.455 0.1
16 513.553 0.1
16 513.654 0.1
16 513.754 0.1
16 513.854 0.1
16 513.954 0.1
16 514.065 0.11
16 514.155 0.09
16 514.254 0.1
16 514.354 0.1
16 514.463 0.11
16 514.555 0.09
16 514.655 0.1
16 514.757 0.1
16 514.855 0.1
16 514.955 0.1
16 515.061 0.11
16 515.158 0.1
16 515.255 0.1
16 515.356 0.1
16 515.455 0.1
16 515.556 0.1
16 515.656 0.1
16 515.755 0.1
16 515.857 0.1
16 515.955 0.1
16 516.058 0.1
16 516.155 0.1
16 516.256 0.1
16 516.356 0.1
16 516.457 0.1
16 516.556 0.1
16 516.664 0.11
16 516.759 0.09
16 516.856 0.1
16 516.957 0.1
16 517.058 0.1
16 517.157 0.1
16 517.259 0.1
16 517.357 0.1
16 517.458 0.1
16 517.557 0.1
16 517.673 0.12
16 517.76 0.09
16 517.857 0.1
16 517.958 0.1
16 518.058 0.1
16 518.158 0.1
16 518.259 0.1
16 518.36 0.1
16 518.458 0.1
16 518.56 0.1
16 518.659 0.1
16 518.759 0.1
16 518.859 0.1
16 518.96 0.1
16 519.058 0.1
16 519.161 0.1
16 519.259 0.1
16 519.368 0.11
16 519.461 0.09
16 519.559 0.1
16 519.661 0.1
16 519.759 0.1
16 519.861 0.1
16 519.96 0.1
16 520.061 0.1
16 520.16 0.1
16 520.273 0.11
16 520.361 0.09
16 520.46 0.1
16 520.562 0.1
16 520.66 0.1
16 520.773 0.11
16 520.874 0.1
16 520.963 0.09
16 521.06 0.1
16 521.161 0.1
16 521.261 0.1
16 521.363 0.1
16 521.461 0.1
16 521.561 0.1
16 521.662 0.1
16 521.761 0.1
16 521.861 0.1
16 521.962 0.1
16 522.064 0.1
16 522.161 0.1
16 522.275 0.11
16 522.363 0.09
16 522.463 0.1
16 522.564 0.1
16 522.662 0.1
16 522.764 0.1
16 522.863 0.1
16 522.963 0.1
16 523.069 0.11
16 523.165 0.1
16 523.265 0.1
16 523.365 0.1
16 523.463 0.1
16 523.565 0.1
16 523.664 0.1
16 523.778 0.11
16 523.866 0.09
16 523.964 0.1
16 524.064 0.1
16 524.172 0.11
16 524.268 0.1
16 524.364 0.1
16 524.466 0.1
16 524.565 0.1
16 524.667 0.1
16 524.767 0.1
16 524.874 0.11
16 524.967 0.09
16 525.065 0.1
16 525.181 0.12
16 525.266 0.08
16 525.366 0.1
16 525.467 0.1
16 525.565 0.1
16 525.666 0.1
16 525.773 0.11
16 525.868 0.1
16 525.966 0.1
16 526.068 0.1
16 526.166 0.1
16 526.266 0.1
16 526.368 0.1
16 526.479 0.11
16 526.568 0.09
16 526.667 0.1
16 526.768 0.1
16 526.867 0.1
16 526.968 0.1
16 527.067 0.1
16 527.168 0.1
16 527.267 0.1
16 527.369 0.1
16 527.467 0.1
16 527.576 0.11
16 527.669 0.09
16 527.768 0.1
16 527.869 0.1
16 527.97 0.1
16 528.081 0.11
16 528.17 0.09
16 528.268 0.1
16 528.373 0.1
16 528.471 0.1
16 528.569 0.1
16 528.671 0.1
16 528.769 0.1
16 528.87 0.1
16 528.969 0.1
16 529.071 0.1
16 529.169 0.1
16 529.275 0.11
16 529.372 0.1
16 529.471 0.1
16 529.572 0.1
16 529.671 0.1
16 529.77 0.1
16 529.871 0.1
16 529.971 0.1
16 530.085 0.11
16 530.173 0.09
16 530.271 0.1
16 530.373 0.1
16 530.471 0.1
16 530.573 0.1
16 530.671 0.1
16 530.772 0.1
16 530.871 0.1
16 530.972 0.1
16 531.073 0.1
16 531.183 0.11
16 531.275 0.09
16 531.372 0.1
16 531.485 0.11
16 531.576 0.09
16 531.673 0.1
16 531.785 0.11
16 531.876 0.09
16 531.972 0.1
16 532.075 0.1
16 532.173 0.1
16 532.286 0.11
16 532.374 0.09
16 532.473 0.1
16 532.574 0.1
16 532.673 0.1
16 532.789 0.12
16 532.875 0.09
16 532.973 0.1
16 533.087 0.11
16 533.176 0.09
16 533.273 0.1
16 533.376 0.1
16 533.474 0.1
16 533.583 0.11
16 533.676 0.09
16 533.774 0.1
16 533.876 0.1
16 533.976 0.1
16 534.076 0.1
16 534.174 0.1
16 534.275 0.1
16 534.375 0.1
16 534.477 0.1
16 534.575 0.1
16 534.69 0.12
16 534.777 0.09
16 534.875 0.1
16 534.976 0.1
16 535.076 0.1
16 535.178 0.1
16 535.276 0.1
16 535.376 0.1
16 535.476 0.1
16 535.577 0.1
16 535.678 0.1
16 535.789 0.11
16 535.877 0.09
16 535.976 0.1
16 536.077 0.1
16 536.177 0.1
16 536.279 0.1
16 536.376 0.1
16 536.477 0.1
16 536.577 0.1
16 536.679 0.1
16 536.777 0.1
16 536.877 0.1
16 536.977 0.1
16 537.078 0.1
16 537.179 0.1
16 537.277 0.1
16 537.378 0.1
16 537.478 0.1
16 537.578 0.1
16 537.68 0.1
16 537.778 0.1
16 537.879 0.1
16 537.978 0.1
16 538.08 0.1
16 538.178 0.1
16 538.28 0.1
16 538.378 0.1
16 538.48 0.1
16 538.579 0.1
16 538.68 0.1
16 538.779 0.1
16 538.89 0.11
16 538.982 0.09
16 539.079 0.1
16 539.194 0.11
16 539.281 0.09
16 539.379 0.1
16 539.48 0.1
16 539.58 0.1
16 539.681 0.1
16 539.78 0.1
16 539.882 0.1
16 539.98 0.1
16 540.082 0.1
16 540.182 0.1
16 540.281 0.1
16 540.381 0.1
16 540.481 0.1
16 540.583 0.1
16 540.681 0.1
16 540.794 0.11
16 540.894 0.1
16 540.983 0.09
16 541.081 0.1
16 541.183 0.1
16 541.281 0.1
16 541.382 0.1
16 541.482 0.1
16 541.584 0.1
16 541.684 0.1
16 541.783 0.1
16 541.882 0.1
16 541.983 0.1
16 542.095 0.11
16 542.184 0.09
16 542.283 0.1
16 542.396 0.11
16 542.485 0.09
16 542.583 0.1
16 542.683 0.1
16 542.784 0.1
16 542.885 0.1
16 542.983 0.1
16 543.084 0.1
16 543.184 0.1
16 543.284 0.1
16 543.385 0.1
16 543.484 0.1
16 543.585 0.1
16 543.698 0.11
16 543.786 0.09
16 543.884 0.1
16 543.985 0.1
16 544.085 0.1
16 544.185 0.1
16 544.285 0.1
16 544.386 0.1
16 544.485 0.1
16 544.585 0.1
16 544.685 0.1
16 544.786 0.1
16 544.887 0.1
16 544.988 0.1
16 545.088 0.1
16 545.185 0.1
16 545.288 0.1
16 545.386 0.1
16 545.502 0.12
16 545.588 0.09
16 545.686 0.1
16 545.787 0.1
16 545.887 0.1
16 545.989 0.1
16 546.086 0.1
16 546.187 0.1
16 546.287 0.1
16 546.388 0.1
16 546.487 0.1
16 546.587 0.1
16 546.697 0.11
16 546.788 0.09
16 546.887 0.1
16 546.999 0.11
16 547.089 0.09
16 547.187 0.1
16 547.288 0.1
16 547.387 0.1
16 547.488 0.1
16 547.598 0.11
16 547.69 0.09
16 547.788 0.1
16 547.89 0.1
16 547.988 0.1
16 548.09 0.1
16 548.189 0.1
16 548.3 0.11
16 548.39 0.09
16 548.489 0.1
16 548.59 0.1
16 548.689 0.1
16 548.789 0.1
16 548.89 0.1
16 548.991 0.1
16 549.089 0.1
16 549.19 0.1
16 549.29 0.1
16 549.392 0.1
16 549.492 0.1
16 549.591 0.1
16 549.69 0.1
16 549.791 0.1
16 549.906 0.12
16 549.992 0.09
16 550.091 0.1
16 550.193 0.1
16 550.291 0.1
16 550.393 0.1
16 550.492 0.1
16 550.592 0.1
16 550.693 0.1
16 550.792 0.1
16 550.892 0.1
16 550.995 0.1
16 551.093 0.1
16 551.192 0.1
16 551.303 0.11
16 551.392 0.09
16 551.491 0.1
16 551.593 0.1
16 551.692 0.1
16 551.794 0.1
16 551.892 0.1
16 551.993 0.1
16 552.099 0.11
16 552.194 0.09
16 552.292 0.1
16 552.393 0.1
16 552.493 0.1
16 552.596 0.1
16 552.695 0.1
16 552.794 0.1
16 552.895 0.1
16 552.994 0.1
16 553.096 0.1
16 553.194 0.1
16 553.302 0.11
16 553.396 0.09
16 553.494 0.1
16 553.595 0.1
16 553.695 0.1
16 553.796 0.1
16 553.895 0.1
16 553.997 0.1
16 554.095 0.1
16 554.196 0.1
16 554.297 0.1
16 554.398 0.1
16 554.497 0.1
16 554.595 0.1
16 554.707 0.11
16 554.797 0.09
16 554.896 0.1
16 554.998 0.1
16 555.096 0.1
16 555.196 0.1
16 555.297 0.1
16 555.398 0.1
16 555.496 0.1
16 555.597 0.1
16 555.697 0.1
16 555.799 0.1
16 555.897 0.1
16 555.998 0.1
16 556.098 0.1
16 556.198 0.1
16 556.298 0.1
16 556.398 0.1
16 556.498 0.1
16 556.598 0.1
16 556.704 0.11
16 556.799 0.09
16 556.898 0.1
16 557.001 0.1
16 557.099 0.1
16 557.2 0.1
16 557.301 0.1
16 557.401 0.1
16 557.501 0.1
16 557.599 0.1
16 557.712 0.11
16 557.799 0.09
16 557.899 0.1
16 558.0 0.1
16 558.1 0.1
16 558.2 0.1
16 558.3 0.1
16 558.402 0.1
16 558.5 0.1
16 558.602 0.1
16 558.7 0.1
16 558.802 0.1
16 558.902 0.1
16 559.002 0.1
16 559.102 0.1
16 559.201 0.1
16 559.303 0.1
16 559.4 0.1
16 559.503 0.1
16 559.601 0.1
16 559.715 0.11
16 559.802 0.09
16 559.901 0.1
16 560.001 0.1
16 560.101 0.1
