ID TIME pos
4 1.208 [0, 0] [0.3806119668290316, 0.39190905203171467] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 517.295 [0.058321538461538446, 0.0651746153846154] [0.3806119668290316, 0.39190905203171467] [[0.049570000000000114, 0.06042000000000014], [0, 0], [0.052649999999999864, 0.05888999999999989], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05317999999999978, 0.05920000000000014], [0.05235000000000012, 0.06741999999999981], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 522.302 [0.058321538461538446, 0.0651746153846154] [0.3806119668290316, 0.39190905203171467] [[0.049570000000000114, 0.06042000000000014], [0, 0], [0.052649999999999864, 0.05888999999999989], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05317999999999978, 0.05920000000000014], [0.05235000000000012, 0.06741999999999981], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 527.31 [0.058321538461538446, 0.0651746153846154] [0.3806119668290316, 0.39190905203171467] [[0.049570000000000114, 0.06042000000000014], [0, 0], [0.052649999999999864, 0.05888999999999989], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05317999999999978, 0.05920000000000014], [0.05235000000000012, 0.06741999999999981], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 532.317 [0.058321538461538446, 0.0651746153846154] [0.3806119668290316, 0.39190905203171467] [[0.049570000000000114, 0.06042000000000014], [0, 0], [0.052649999999999864, 0.05888999999999989], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05317999999999978, 0.05920000000000014], [0.05235000000000012, 0.06741999999999981], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 537.325 [0.058321538461538446, 0.0651746153846154] [0.3806119668290316, 0.39190905203171467] [[0.049570000000000114, 0.06042000000000014], [0, 0], [0.052649999999999864, 0.05888999999999989], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05317999999999978, 0.05920000000000014], [0.05235000000000012, 0.06741999999999981], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 542.333 [0.058321538461538446, 0.0651746153846154] [0.3806119668290316, 0.39190905203171467] [[0.049570000000000114, 0.06042000000000014], [0, 0], [0.052649999999999864, 0.05888999999999989], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05317999999999978, 0.05920000000000014], [0.05235000000000012, 0.06741999999999981], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 547.341 [0.053234453913433497, 0.06140881363534424] [0.3806119668290316, 0.39190905203171467] [[0.049570000000000114, 0.06042000000000014], [0, 0], [0.052649999999999864, 0.05888999999999989], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05317999999999978, 0.05920000000000014], [0.05235000000000012, 0.06741999999999981], [0.04590000000000005, 0.05094999999999983], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 552.348 [0.052869774878871, 0.06111889048985101] [0.3806119668290316, 0.39190905203171467] [[0.04490000000000016, 0.05674000000000001], [0, 0], [0.052649999999999864, 0.05888999999999989], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05317999999999978, 0.05920000000000014], [0.05235000000000012, 0.06741999999999981], [0.04585000000000017, 0.050879999999999814], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 557.356 [0.05286846154090349, 0.061117692309920126] [0.3806119668290316, 0.39190905203171467] [[0.044890000000000096, 0.05672999999999995], [0, 0], [0.052649999999999864, 0.05888999999999989], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05317999999999978, 0.05920000000000014], [0.05235000000000012, 0.06741999999999981], [0.04585000000000017, 0.050879999999999814], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 562.364 [0.05286846153846154, 0.061117692307692296] [0.3806119668290316, 0.39190905203171467] [[0.044890000000000096, 0.05672999999999995], [0, 0], [0.052649999999999864, 0.05888999999999989], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05317999999999978, 0.05920000000000014], [0.05235000000000012, 0.06741999999999981], [0.04585000000000017, 0.050879999999999814], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 567.371 [0.05286846153846154, 0.06111769230769228] [0.3806119668290316, 0.39190905203171467] [[0.044890000000000096, 0.05672999999999995], [0, 0], [0.052649999999999864, 0.05888999999999989], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05317999999999978, 0.05920000000000014], [0.05235000000000012, 0.06741999999999981], [0.04585000000000017, 0.050879999999999814], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
