ID TIME FPS
2 420.196 0.1
2 420.302 0.11
2 420.398 0.1
2 420.497 0.1
2 420.598 0.1
2 420.697 0.1
2 420.798 0.1
2 420.898 0.1
2 420.998 0.1
2 421.098 0.1
2 421.198 0.1
2 421.298 0.1
2 421.399 0.1
2 421.498 0.1
2 421.599 0.1
2 421.698 0.1
2 421.803 0.1
2 421.899 0.1
2 421.999 0.1
2 422.099 0.1
2 422.199 0.1
2 422.3 0.1
2 422.4 0.1
2 422.5 0.1
2 422.6 0.1
2 422.7 0.1
2 422.8 0.1
2 422.901 0.1
2 423.0 0.1
2 423.101 0.1
2 423.201 0.1
2 423.301 0.1
2 423.405 0.1
2 423.501 0.1
2 423.601 0.1
2 423.701 0.1
2 423.801 0.1
2 423.901 0.1
2 424.001 0.1
2 424.102 0.1
2 424.202 0.1
2 424.302 0.1
2 424.402 0.1
2 424.502 0.1
2 424.602 0.1
2 424.702 0.1
2 424.803 0.1
2 424.903 0.1
2 425.002 0.1
2 425.103 0.1
2 425.203 0.1
2 425.303 0.1
2 425.403 0.1
2 425.503 0.1
2 425.603 0.1
2 425.703 0.1
2 425.803 0.1
2 425.904 0.1
2 426.004 0.1
2 426.104 0.1
2 426.204 0.1
2 426.304 0.1
2 426.404 0.1
2 426.505 0.1
2 426.604 0.1
2 426.705 0.1
2 426.804 0.1
2 426.905 0.1
2 427.005 0.1
2 427.105 0.1
2 427.205 0.1
2 427.305 0.1
2 427.405 0.1
2 427.506 0.1
2 427.605 0.1
2 427.706 0.1
2 427.806 0.1
2 427.906 0.1
2 428.006 0.1
2 428.106 0.1
2 428.206 0.1
2 428.307 0.1
2 428.407 0.1
2 428.507 0.1
2 428.607 0.1
2 428.707 0.1
2 428.808 0.1
2 428.907 0.1
2 429.007 0.1
2 429.107 0.1
2 429.208 0.1
2 429.308 0.1
2 429.408 0.1
2 429.508 0.1
2 429.608 0.1
2 429.71 0.1
2 429.81 0.1
2 429.908 0.1
2 430.013 0.11
2 430.109 0.1
2 430.209 0.1
2 430.309 0.1
2 430.409 0.1
2 430.509 0.1
2 430.609 0.1
2 430.71 0.1
2 430.809 0.1
2 430.909 0.1
2 431.009 0.1
2 431.111 0.1
2 431.209 0.1
2 431.31 0.1
2 431.41 0.1
2 431.511 0.1
2 431.613 0.1
2 431.711 0.1
2 431.81 0.1
2 431.91 0.1
2 432.01 0.1
2 432.111 0.1
2 432.211 0.1
2 432.311 0.1
2 432.411 0.1
2 432.511 0.1
2 432.611 0.1
2 432.71 0.1
2 432.811 0.1
2 432.91 0.1
2 433.011 0.1
2 433.111 0.1
2 433.212 0.1
2 433.312 0.1
2 433.412 0.1
2 433.513 0.1
2 433.613 0.1
2 433.712 0.1
2 433.813 0.1
2 433.912 0.1
2 434.013 0.1
2 434.112 0.1
2 434.213 0.1
2 434.312 0.1
2 434.414 0.1
2 434.513 0.1
2 434.613 0.1
2 434.713 0.1
2 434.813 0.1
2 434.913 0.1
2 435.014 0.1
2 435.113 0.1
2 435.214 0.1
2 435.314 0.1
2 435.414 0.1
2 435.514 0.1
2 435.617 0.1
2 435.714 0.1
2 435.814 0.1
2 435.915 0.1
2 436.014 0.1
2 436.118 0.1
2 436.215 0.1
2 436.315 0.1
2 436.415 0.1
2 436.515 0.1
2 436.616 0.1
2 436.716 0.1
2 436.816 0.1
2 436.916 0.1
2 437.016 0.1
2 437.116 0.1
2 437.216 0.1
2 437.316 0.1
2 437.421 0.1
2 437.517 0.1
2 437.616 0.1
2 437.717 0.1
2 437.817 0.1
2 437.917 0.1
2 438.017 0.1
2 438.117 0.1
2 438.217 0.1
2 438.318 0.1
2 438.418 0.1
2 438.518 0.1
2 438.618 0.1
2 438.718 0.1
2 438.818 0.1
2 438.918 0.1
2 439.019 0.1
2 439.118 0.1
2 439.218 0.1
2 439.319 0.1
2 439.419 0.1
2 439.519 0.1
2 439.619 0.1
2 439.719 0.1
2 439.819 0.1
2 439.919 0.1
2 440.019 0.1
2 440.119 0.1
2 440.22 0.1
2 440.319 0.1
2 440.42 0.1
2 440.519 0.1
2 440.62 0.1
2 440.72 0.1
2 440.82 0.1
2 440.92 0.1
2 441.021 0.1
2 441.12 0.1
2 441.221 0.1
2 441.321 0.1
2 441.421 0.1
2 441.521 0.1
2 441.621 0.1
2 441.721 0.1
2 441.821 0.1
2 441.922 0.1
2 442.021 0.1
2 442.122 0.1
2 442.226 0.1
2 442.322 0.1
2 442.422 0.1
2 442.522 0.1
2 442.622 0.1
2 442.723 0.1
2 442.822 0.1
2 442.923 0.1
2 443.022 0.1
2 443.123 0.1
2 443.222 0.1
2 443.322 0.1
2 443.423 0.1
2 443.523 0.1
2 443.624 0.1
2 443.724 0.1
2 443.824 0.1
2 443.923 0.1
2 444.024 0.1
2 444.124 0.1
2 444.224 0.1
2 444.324 0.1
2 444.425 0.1
2 444.524 0.1
2 444.624 0.1
2 444.724 0.1
2 444.824 0.1
2 444.924 0.1
2 445.025 0.1
2 445.125 0.1
2 445.225 0.1
2 445.325 0.1
2 445.426 0.1
2 445.525 0.1
2 445.625 0.1
2 445.729 0.1
2 445.826 0.1
2 445.93 0.1
2 446.027 0.1
2 446.126 0.1
2 446.227 0.1
2 446.326 0.1
2 446.426 0.1
2 446.527 0.1
2 446.627 0.1
2 446.727 0.1
2 446.827 0.1
2 446.93 0.1
2 447.027 0.1
2 447.127 0.1
2 447.227 0.1
2 447.328 0.1
2 447.429 0.1
2 447.528 0.1
2 447.629 0.1
2 447.728 0.1
2 447.829 0.1
2 447.929 0.1
2 448.033 0.1
2 448.13 0.1
2 448.229 0.1
2 448.33 0.1
2 448.429 0.1
2 448.53 0.1
2 448.63 0.1
2 448.731 0.1
2 448.831 0.1
2 448.93 0.1
2 449.03 0.1
2 449.131 0.1
2 449.23 0.1
2 449.331 0.1
2 449.43 0.1
2 449.53 0.1
2 449.63 0.1
2 449.735 0.1
2 449.831 0.1
2 449.931 0.1
2 450.036 0.11
2 450.132 0.1
2 450.231 0.1
2 450.332 0.1
2 450.432 0.1
2 450.533 0.1
2 450.632 0.1
2 450.732 0.1
2 450.833 0.1
2 450.933 0.1
2 451.033 0.1
2 451.138 0.1
2 451.234 0.1
2 451.333 0.1
2 451.434 0.1
2 451.533 0.1
2 451.634 0.1
2 451.734 0.1
2 451.834 0.1
2 451.934 0.1
2 452.034 0.1
2 452.134 0.1
2 452.235 0.1
2 452.335 0.1
2 452.435 0.1
2 452.535 0.1
2 452.636 0.1
2 452.735 0.1
2 452.836 0.1
2 452.939 0.1
2 453.036 0.1
2 453.136 0.1
2 453.236 0.1
2 453.336 0.1
2 453.437 0.1
2 453.536 0.1
2 453.637 0.1
2 453.736 0.1
2 453.838 0.1
2 453.936 0.1
2 454.037 0.1
2 454.137 0.1
2 454.237 0.1
2 454.337 0.1
2 454.437 0.1
2 454.537 0.1
2 454.639 0.1
2 454.737 0.1
2 454.839 0.1
2 454.941 0.1
2 455.038 0.1
2 455.138 0.1
2 455.239 0.1
2 455.338 0.1
2 455.439 0.1
2 455.538 0.1
2 455.639 0.1
2 455.738 0.1
2 455.838 0.1
2 455.939 0.1
2 456.038 0.1
2 456.139 0.1
2 456.239 0.1
2 456.34 0.1
2 456.439 0.1
2 456.539 0.1
2 456.639 0.1
2 456.739 0.1
2 456.839 0.1
2 456.94 0.1
2 457.04 0.1
2 457.14 0.1
2 457.24 0.1
2 457.339 0.1
2 457.441 0.1
2 457.539 0.1
2 457.64 0.1
2 457.742 0.1
2 457.841 0.1
2 457.941 0.1
2 458.041 0.1
2 458.141 0.1
2 458.242 0.1
2 458.341 0.1
2 458.442 0.1
2 458.541 0.1
2 458.642 0.1
2 458.745 0.1
2 458.842 0.1
2 458.942 0.1
2 459.042 0.1
2 459.142 0.1
2 459.243 0.1
2 459.342 0.1
2 459.443 0.1
2 459.542 0.1
2 459.643 0.1
2 459.743 0.1
2 459.843 0.1
2 459.943 0.1
2 460.044 0.1
2 460.144 0.1
2 460.244 0.1
2 460.343 0.1
2 460.444 0.1
2 460.543 0.1
2 460.644 0.1
2 460.744 0.1
2 460.844 0.1
2 460.944 0.1
2 461.045 0.1
2 461.144 0.1
2 461.245 0.1
2 461.345 0.1
2 461.445 0.1
2 461.545 0.1
2 461.645 0.1
2 461.745 0.1
2 461.851 0.11
2 461.946 0.09
2 462.046 0.1
2 462.147 0.1
2 462.246 0.1
2 462.346 0.1
2 462.446 0.1
2 462.546 0.1
2 462.647 0.1
2 462.748 0.1
2 462.847 0.1
2 462.947 0.1
2 463.047 0.1
2 463.148 0.1
2 463.247 0.1
2 463.348 0.1
2 463.448 0.1
2 463.55 0.1
2 463.648 0.1
2 463.748 0.1
2 463.849 0.1
2 463.951 0.1
2 464.049 0.1
2 464.149 0.1
2 464.249 0.1
2 464.349 0.1
2 464.449 0.1
2 464.549 0.1
2 464.65 0.1
2 464.75 0.1
2 464.849 0.1
2 464.949 0.1
2 465.051 0.1
2 465.149 0.1
2 465.25 0.1
2 465.35 0.1
2 465.45 0.1
2 465.551 0.1
2 465.65 0.1
2 465.751 0.1
2 465.854 0.1
2 465.951 0.1
2 466.051 0.1
2 466.152 0.1
2 466.251 0.1
2 466.351 0.1
2 466.451 0.1
2 466.551 0.1
2 466.654 0.1
2 466.752 0.1
2 466.851 0.1
2 466.951 0.1
2 467.051 0.1
2 467.152 0.1
2 467.252 0.1
2 467.352 0.1
2 467.452 0.1
2 467.552 0.1
2 467.652 0.1
2 467.753 0.1
2 467.852 0.1
2 467.953 0.1
2 468.052 0.1
2 468.153 0.1
2 468.253 0.1
2 468.353 0.1
2 468.453 0.1
2 468.553 0.1
2 468.654 0.1
2 468.753 0.1
2 468.853 0.1
2 468.954 0.1
2 469.054 0.1
2 469.154 0.1
2 469.255 0.1
2 469.354 0.1
2 469.454 0.1
2 469.554 0.1
2 469.654 0.1
2 469.754 0.1
2 469.854 0.1
2 469.954 0.1
2 470.054 0.1
2 470.158 0.1
2 470.254 0.1
2 470.358 0.1
2 470.455 0.1
2 470.555 0.1
2 470.655 0.1
2 470.755 0.1
2 470.855 0.1
2 470.956 0.1
2 471.055 0.1
2 471.157 0.1
2 471.256 0.1
2 471.36 0.1
2 471.456 0.1
2 471.556 0.1
2 471.657 0.1
2 471.756 0.1
2 471.856 0.1
2 471.957 0.1
2 472.058 0.1
2 472.157 0.1
2 472.257 0.1
2 472.357 0.1
2 472.457 0.1
2 472.557 0.1
2 472.657 0.1
2 472.758 0.1
2 472.858 0.1
2 472.958 0.1
2 473.058 0.1
2 473.158 0.1
2 473.258 0.1
2 473.358 0.1
2 473.458 0.1
2 473.562 0.1
2 473.659 0.1
2 473.758 0.1
2 473.859 0.1
2 473.959 0.1
2 474.059 0.1
2 474.159 0.1
2 474.26 0.1
2 474.36 0.1
2 474.46 0.1
2 474.562 0.1
2 474.662 0.1
2 474.76 0.1
2 474.861 0.1
2 474.96 0.1
2 475.06 0.1
2 475.164 0.1
2 475.261 0.1
2 475.361 0.1
2 475.461 0.1
2 475.56 0.1
2 475.661 0.1
2 475.761 0.1
2 475.861 0.1
2 475.962 0.1
2 476.061 0.1
2 476.162 0.1
2 476.261 0.1
2 476.362 0.1
2 476.462 0.1
2 476.563 0.1
2 476.662 0.1
2 476.762 0.1
2 476.863 0.1
2 476.963 0.1
2 477.063 0.1
2 477.163 0.1
2 477.263 0.1
2 477.363 0.1
2 477.468 0.1
2 477.563 0.1
2 477.663 0.1
2 477.764 0.1
2 477.864 0.1
2 477.964 0.1
2 478.064 0.1
2 478.165 0.1
2 478.265 0.1
2 478.366 0.1
2 478.465 0.1
2 478.565 0.1
2 478.665 0.1
2 478.769 0.1
2 478.866 0.1
2 478.966 0.1
2 479.066 0.1
2 479.166 0.1
2 479.267 0.1
2 479.366 0.1
2 479.467 0.1
2 479.566 0.1
2 479.666 0.1
2 479.766 0.1
2 479.866 0.1
2 479.966 0.1
2 480.066 0.1
2 480.167 0.1
2 480.267 0.1
2 480.367 0.1
2 480.471 0.1
2 480.568 0.1
2 480.667 0.1
2 480.768 0.1
2 480.867 0.1
2 480.967 0.1
2 481.068 0.1
2 481.168 0.1
2 481.268 0.1
2 481.368 0.1
2 481.468 0.1
2 481.569 0.1
2 481.668 0.1
2 481.769 0.1
2 481.868 0.1
2 481.969 0.1
2 482.069 0.1
2 482.169 0.1
2 482.269 0.1
2 482.369 0.1
2 482.469 0.1
2 482.57 0.1
2 482.669 0.1
2 482.77 0.1
2 482.87 0.1
2 482.97 0.1
2 483.07 0.1
2 483.17 0.1
2 483.27 0.1
2 483.37 0.1
2 483.47 0.1
2 483.571 0.1
2 483.671 0.1
2 483.771 0.1
2 483.871 0.1
2 483.971 0.1
2 484.071 0.1
2 484.171 0.1
2 484.271 0.1
2 484.372 0.1
2 484.472 0.1
2 484.572 0.1
2 484.672 0.1
2 484.772 0.1
2 484.872 0.1
2 484.977 0.11
2 485.073 0.1
2 485.172 0.1
2 485.273 0.1
2 485.376 0.1
2 485.478 0.1
2 485.573 0.1
2 485.673 0.1
2 485.773 0.1
2 485.873 0.1
2 485.974 0.1
2 486.074 0.1
2 486.174 0.1
2 486.274 0.1
2 486.374 0.1
2 486.474 0.1
2 486.574 0.1
2 486.674 0.1
2 486.776 0.1
2 486.874 0.1
2 486.976 0.1
2 487.075 0.1
2 487.175 0.1
2 487.275 0.1
2 487.375 0.1
2 487.475 0.1
2 487.576 0.1
2 487.675 0.1
2 487.776 0.1
2 487.876 0.1
2 487.976 0.1
2 488.076 0.1
2 488.176 0.1
2 488.276 0.1
2 488.377 0.1
2 488.476 0.1
2 488.577 0.1
2 488.677 0.1
2 488.777 0.1
2 488.877 0.1
2 488.978 0.1
2 489.077 0.1
2 489.177 0.1
2 489.277 0.1
2 489.378 0.1
2 489.478 0.1
2 489.578 0.1
2 489.678 0.1
2 489.781 0.1
2 489.879 0.1
2 489.978 0.1
2 490.079 0.1
2 490.178 0.1
2 490.279 0.1
2 490.379 0.1
2 490.479 0.1
2 490.579 0.1
2 490.68 0.1
2 490.782 0.1
2 490.88 0.1
2 490.979 0.1
2 491.08 0.1
2 491.18 0.1
2 491.284 0.1
2 491.386 0.1
2 491.48 0.09
2 491.58 0.1
2 491.681 0.1
2 491.781 0.1
2 491.881 0.1
2 491.981 0.1
2 492.082 0.1
2 492.181 0.1
2 492.282 0.1
2 492.382 0.1
2 492.482 0.1
2 492.582 0.1
2 492.685 0.1
2 492.782 0.1
2 492.882 0.1
2 492.982 0.1
2 493.082 0.1
2 493.182 0.1
2 493.282 0.1
2 493.383 0.1
2 493.483 0.1
2 493.583 0.1
2 493.683 0.1
2 493.783 0.1
2 493.883 0.1
2 493.984 0.1
2 494.083 0.1
2 494.184 0.1
2 494.284 0.1
2 494.383 0.1
2 494.486 0.1
2 494.584 0.1
2 494.69 0.11
2 494.785 0.09
2 494.884 0.1
2 494.985 0.1
2 495.084 0.1
2 495.185 0.1
2 495.284 0.1
2 495.385 0.1
2 495.484 0.1
2 495.585 0.1
2 495.685 0.1
2 495.785 0.1
2 495.886 0.1
2 495.985 0.1
2 496.085 0.1
2 496.185 0.1
2 496.285 0.1
2 496.386 0.1
2 496.486 0.1
2 496.586 0.1
2 496.686 0.1
2 496.786 0.1
2 496.887 0.1
2 496.986 0.1
2 497.086 0.1
2 497.187 0.1
2 497.287 0.1
2 497.386 0.1
2 497.487 0.1
2 497.587 0.1
2 497.687 0.1
2 497.787 0.1
2 497.887 0.1
2 497.987 0.1
2 498.087 0.1
2 498.187 0.1
2 498.288 0.1
2 498.388 0.1
2 498.488 0.1
2 498.588 0.1
2 498.688 0.1
2 498.788 0.1
2 498.889 0.1
2 498.989 0.1
2 499.089 0.1
2 499.19 0.1
2 499.289 0.1
2 499.394 0.11
2 499.489 0.09
2 499.589 0.1
2 499.69 0.1
2 499.79 0.1
2 499.89 0.1
2 499.995 0.1
2 500.091 0.1
2 500.19 0.1
2 500.291 0.1
2 500.39 0.1
2 500.491 0.1
2 500.59 0.1
2 500.691 0.1
2 500.791 0.1
2 500.891 0.1
2 500.991 0.1
2 501.092 0.1
2 501.191 0.1
2 501.291 0.1
2 501.391 0.1
2 501.492 0.1
2 501.592 0.1
2 501.692 0.1
2 501.792 0.1
2 501.893 0.1
2 501.992 0.1
2 502.095 0.1
2 502.193 0.1
2 502.292 0.1
2 502.393 0.1
2 502.492 0.1
2 502.593 0.1
2 502.693 0.1
2 502.793 0.1
2 502.893 0.1
2 502.994 0.1
2 503.094 0.1
2 503.194 0.1
2 503.294 0.1
2 503.395 0.1
2 503.494 0.1
2 503.594 0.1
2 503.694 0.1
2 503.795 0.1
2 503.894 0.1
2 503.999 0.11
2 504.095 0.1
2 504.195 0.1
2 504.295 0.1
2 504.395 0.1
2 504.495 0.1
2 504.595 0.1
2 504.696 0.1
2 504.796 0.1
2 504.896 0.1
2 504.997 0.1
2 505.096 0.1
2 505.197 0.1
2 505.301 0.1
2 505.397 0.1
2 505.496 0.1
2 505.596 0.1
2 505.696 0.1
2 505.797 0.1
2 505.897 0.1
2 505.998 0.1
2 506.097 0.1
2 506.197 0.1
2 506.297 0.1
2 506.399 0.1
2 506.498 0.1
2 506.598 0.1
2 506.697 0.1
2 506.798 0.1
2 506.898 0.1
2 506.998 0.1
2 507.099 0.1
2 507.198 0.1
2 507.298 0.1
2 507.399 0.1
2 507.499 0.1
2 507.599 0.1
2 507.699 0.1
2 507.799 0.1
2 507.9 0.1
2 508.0 0.1
2 508.1 0.1
2 508.199 0.1
2 508.3 0.1
2 508.399 0.1
2 508.5 0.1
2 508.605 0.1
2 508.7 0.1
2 508.8 0.1
2 508.901 0.1
2 509.0 0.1
2 509.101 0.1
2 509.2 0.1
2 509.301 0.1
2 509.401 0.1
2 509.501 0.1
2 509.601 0.1
2 509.701 0.1
2 509.802 0.1
2 509.901 0.1
2 510.002 0.1
2 510.102 0.1
2 510.202 0.1
2 510.302 0.1
2 510.402 0.1
2 510.502 0.1
2 510.602 0.1
2 510.702 0.1
2 510.802 0.1
2 510.902 0.1
2 511.003 0.1
2 511.102 0.1
2 511.203 0.1
2 511.302 0.1
2 511.403 0.1
2 511.502 0.1
2 511.603 0.1
2 511.702 0.1
2 511.803 0.1
2 511.903 0.1
2 512.004 0.1
2 512.103 0.1
2 512.204 0.1
2 512.303 0.1
2 512.403 0.1
2 512.504 0.1
2 512.604 0.1
2 512.704 0.1
2 512.804 0.1
2 512.904 0.1
2 513.006 0.1
2 513.104 0.1
2 513.204 0.1
2 513.305 0.1
2 513.404 0.1
2 513.505 0.1
2 513.605 0.1
2 513.705 0.1
2 513.805 0.1
2 513.906 0.1
2 514.005 0.1
2 514.106 0.1
2 514.205 0.1
2 514.306 0.1
2 514.405 0.1
2 514.513 0.11
2 514.606 0.09
2 514.705 0.1
2 514.806 0.1
2 514.908 0.1
2 515.008 0.1
2 515.106 0.1
2 515.208 0.1
2 515.306 0.1
2 515.407 0.1
2 515.507 0.1
2 515.607 0.1
2 515.707 0.1
2 515.807 0.1
2 515.907 0.1
2 516.007 0.1
2 516.107 0.1
2 516.208 0.1
2 516.307 0.1
2 516.408 0.1
2 516.508 0.1
2 516.608 0.1
2 516.708 0.1
2 516.809 0.1
2 516.908 0.1
2 517.009 0.1
2 517.108 0.1
2 517.209 0.1
2 517.308 0.1
2 517.408 0.1
2 517.51 0.1
2 517.609 0.1
2 517.712 0.1
2 517.809 0.1
2 517.909 0.1
2 518.01 0.1
2 518.109 0.1
2 518.21 0.1
2 518.309 0.1
2 518.41 0.1
2 518.51 0.1
2 518.61 0.1
2 518.71 0.1
2 518.811 0.1
2 518.91 0.1
2 519.014 0.1
2 519.111 0.1
2 519.21 0.1
2 519.312 0.1
2 519.41 0.1
2 519.511 0.1
2 519.611 0.1
2 519.711 0.1
2 519.811 0.1
2 519.912 0.1
2 520.011 0.1
2 520.112 0.1
2 520.212 0.1
2 520.313 0.1
2 520.412 0.1
2 520.512 0.1
2 520.612 0.1
2 520.713 0.1
2 520.812 0.1
2 520.912 0.1
2 521.013 0.1
2 521.114 0.1
2 521.213 0.1
2 521.314 0.1
2 521.413 0.1
2 521.513 0.1
2 521.613 0.1
2 521.713 0.1
2 521.814 0.1
2 521.914 0.1
2 522.014 0.1
2 522.114 0.1
2 522.214 0.1
2 522.314 0.1
2 522.415 0.1
2 522.514 0.1
2 522.615 0.1
2 522.715 0.1
2 522.815 0.1
2 522.915 0.1
2 523.016 0.1
2 523.116 0.1
2 523.216 0.1
2 523.316 0.1
2 523.416 0.1
2 523.515 0.1
2 523.616 0.1
2 523.716 0.1
2 523.817 0.1
2 523.916 0.1
2 524.016 0.1
2 524.116 0.1
2 524.218 0.1
2 524.316 0.1
2 524.417 0.1
2 524.517 0.1
2 524.617 0.1
2 524.717 0.1
2 524.817 0.1
2 524.917 0.1
2 525.017 0.1
2 525.117 0.1
2 525.217 0.1
2 525.318 0.1
2 525.418 0.1
2 525.518 0.1
2 525.618 0.1
2 525.718 0.1
2 525.819 0.1
2 525.918 0.1
2 526.018 0.1
2 526.118 0.1
2 526.218 0.1
2 526.318 0.1
2 526.419 0.1
2 526.518 0.1
2 526.619 0.1
2 526.718 0.1
2 526.82 0.1
2 526.919 0.1
2 527.02 0.1
2 527.119 0.1
2 527.22 0.1
2 527.319 0.1
2 527.42 0.1
2 527.52 0.1
2 527.62 0.1
2 527.72 0.1
2 527.821 0.1
2 527.92 0.1
2 528.02 0.1
2 528.12 0.1
2 528.22 0.1
2 528.32 0.1
2 528.42 0.1
2 528.521 0.1
2 528.621 0.1
2 528.721 0.1
2 528.822 0.1
2 528.921 0.1
2 529.023 0.1
2 529.122 0.1
2 529.222 0.1
2 529.322 0.1
2 529.423 0.1
2 529.522 0.1
2 529.623 0.1
2 529.722 0.1
2 529.822 0.1
2 529.927 0.1
2 530.023 0.1
2 530.123 0.1
2 530.224 0.1
2 530.323 0.1
2 530.424 0.1
2 530.523 0.1
2 530.623 0.1
2 530.723 0.1
2 530.824 0.1
2 530.923 0.1
2 531.024 0.1
2 531.124 0.1
2 531.224 0.1
2 531.324 0.1
2 531.424 0.1
2 531.524 0.1
2 531.625 0.1
2 531.724 0.1
2 531.83 0.11
2 531.925 0.09
2 532.025 0.1
2 532.126 0.1
2 532.225 0.1
2 532.325 0.1
2 532.425 0.1
2 532.526 0.1
2 532.625 0.1
2 532.726 0.1
2 532.826 0.1
2 532.926 0.1
2 533.026 0.1
2 533.127 0.1
2 533.226 0.1
2 533.327 0.1
2 533.426 0.1
2 533.527 0.1
2 533.632 0.1
2 533.727 0.1
2 533.827 0.1
2 533.927 0.1
2 534.027 0.1
2 534.128 0.1
2 534.227 0.1
2 534.327 0.1
2 534.427 0.1
2 534.527 0.1
2 534.628 0.1
2 534.728 0.1
2 534.828 0.1
2 534.929 0.1
2 535.028 0.1
2 535.129 0.1
2 535.229 0.1
2 535.329 0.1
2 535.429 0.1
2 535.536 0.11
2 535.63 0.09
2 535.733 0.1
2 535.829 0.1
2 535.929 0.1
2 536.03 0.1
2 536.129 0.1
2 536.23 0.1
2 536.33 0.1
2 536.43 0.1
2 536.53 0.1
2 536.631 0.1
2 536.73 0.1
2 536.831 0.1
2 536.93 0.1
2 537.031 0.1
2 537.131 0.1
2 537.232 0.1
2 537.331 0.1
2 537.431 0.1
2 537.531 0.1
2 537.632 0.1
2 537.731 0.1
2 537.834 0.1
2 537.932 0.1
2 538.032 0.1
2 538.132 0.1
2 538.232 0.1
2 538.332 0.1
2 538.432 0.1
2 538.532 0.1
2 538.632 0.1
2 538.733 0.1
2 538.833 0.1
2 538.933 0.1
2 539.032 0.1
2 539.133 0.1
2 539.233 0.1
2 539.333 0.1
2 539.433 0.1
2 539.538 0.1
2 539.634 0.1
2 539.733 0.1
2 539.834 0.1
2 539.933 0.1
2 540.034 0.1
2 540.133 0.1
2 540.234 0.1
2 540.334 0.1
2 540.434 0.1
2 540.534 0.1
2 540.636 0.1
2 540.734 0.1
2 540.836 0.1
2 540.934 0.1
2 541.039 0.1
2 541.135 0.1
2 541.234 0.1
2 541.335 0.1
2 541.435 0.1
2 541.535 0.1
2 541.635 0.1
2 541.736 0.1
2 541.835 0.1
2 541.936 0.1
2 542.035 0.1
2 542.135 0.1
2 542.235 0.1
2 542.341 0.11
2 542.435 0.09
2 542.536 0.1
2 542.637 0.1
2 542.736 0.1
2 542.837 0.1
2 542.937 0.1
2 543.038 0.1
2 543.137 0.1
2 543.237 0.1
2 543.337 0.1
2 543.437 0.1
2 543.537 0.1
2 543.638 0.1
2 543.741 0.1
2 543.838 0.1
2 543.941 0.1
2 544.038 0.1
2 544.138 0.1
2 544.239 0.1
2 544.342 0.1
2 544.439 0.1
2 544.539 0.1
2 544.64 0.1
2 544.739 0.1
2 544.84 0.1
2 544.939 0.1
2 545.04 0.1
2 545.14 0.1
2 545.24 0.1
2 545.34 0.1
2 545.44 0.1
2 545.54 0.1
2 545.64 0.1
2 545.741 0.1
2 545.841 0.1
2 545.94 0.1
2 546.04 0.1
2 546.14 0.1
2 546.241 0.1
2 546.341 0.1
2 546.441 0.1
2 546.541 0.1
2 546.641 0.1
2 546.741 0.1
2 546.846 0.11
2 546.946 0.1
2 547.042 0.1
2 547.142 0.1
2 547.243 0.1
2 547.342 0.1
2 547.443 0.1
2 547.542 0.1
2 547.643 0.1
2 547.745 0.1
2 547.843 0.1
2 547.943 0.1
2 548.044 0.1
2 548.143 0.1
2 548.244 0.1
2 548.343 0.1
2 548.444 0.1
2 548.544 0.1
2 548.643 0.1
2 548.745 0.1
2 548.844 0.1
2 548.945 0.1
2 549.044 0.1
2 549.145 0.1
2 549.245 0.1
2 549.345 0.1
2 549.445 0.1
2 549.545 0.1
2 549.646 0.1
2 549.746 0.1
2 549.845 0.1
2 549.946 0.1
2 550.045 0.1
2 550.146 0.1
2 550.246 0.1
2 550.347 0.1
2 550.446 0.1
2 550.546 0.1
2 550.646 0.1
2 550.748 0.1
2 550.847 0.1
2 550.948 0.1
2 551.047 0.1
2 551.148 0.1
2 551.248 0.1
2 551.347 0.1
2 551.447 0.1
2 551.552 0.11
2 551.648 0.1
2 551.748 0.1
2 551.849 0.1
2 551.948 0.1
2 552.048 0.1
2 552.148 0.1
2 552.248 0.1
2 552.348 0.1
2 552.449 0.1
2 552.548 0.1
2 552.649 0.1
2 552.749 0.1
2 552.848 0.1
2 552.948 0.1
2 553.049 0.1
2 553.154 0.1
2 553.249 0.1
2 553.349 0.1
2 553.45 0.1
2 553.549 0.1
2 553.65 0.1
2 553.75 0.1
2 553.851 0.1
2 553.95 0.1
2 554.05 0.1
2 554.15 0.1
2 554.25 0.1
2 554.35 0.1
2 554.45 0.1
2 554.55 0.1
2 554.651 0.1
2 554.751 0.1
2 554.851 0.1
2 554.951 0.1
2 555.051 0.1
2 555.151 0.1
2 555.252 0.1
2 555.351 0.1
2 555.452 0.1
2 555.552 0.1
2 555.652 0.1
2 555.752 0.1
2 555.852 0.1
2 555.952 0.1
2 556.053 0.1
2 556.152 0.1
2 556.253 0.1
2 556.352 0.1
2 556.453 0.1
2 556.553 0.1
2 556.654 0.1
2 556.753 0.1
2 556.853 0.1
2 556.953 0.1
2 557.054 0.1
2 557.153 0.1
2 557.255 0.1
2 557.354 0.1
2 557.454 0.1
2 557.554 0.1
2 557.658 0.1
2 557.755 0.1
2 557.854 0.1
2 557.955 0.1
2 558.055 0.1
2 558.156 0.1
2 558.255 0.1
2 558.355 0.1
2 558.455 0.1
2 558.556 0.1
2 558.655 0.1
2 558.756 0.1
2 558.856 0.1
2 558.956 0.1
2 559.055 0.1
2 559.156 0.1
2 559.259 0.1
2 559.356 0.1
2 559.456 0.1
2 559.563 0.11
2 559.658 0.09
2 559.757 0.1
2 559.857 0.1
2 559.957 0.1
2 560.057 0.1
2 560.157 0.1
