ID TIME TPS RAM CPU
0 262.455 10 2.5 40.2
0 262.551 10 2.5 40.2
0 262.65 10 2.5 40.2
0 262.748 10 2.5 40.2
0 262.855 9 2.5 40.2
0 262.956 10 2.5 40.2
0 263.052 10 2.5 40.2
0 263.15 10 2.5 40.2
0 263.248 10 2.5 40.2
0 263.355 9 2.5 40.2
0 263.456 10 2.5 40.2
0 263.552 10 2.5 40.2
0 263.651 10 2.5 40.2
0 263.749 10 2.5 40.2
0 263.854 10 2.5 40.2
0 263.958 10 2.5 40.2
0 264.052 11 2.5 40.2
0 264.151 10 2.5 40.2
0 264.25 10 2.5 40.2
0 264.351 10 2.5 40.2
0 264.46 9 2.5 40.2
0 264.554 11 2.5 40.2
0 264.652 10 2.5 40.2
0 264.75 10 2.5 40.2
0 264.853 10 2.5 40.2
0 264.962 9 2.5 40.2
0 265.053 11 2.5 40.2
0 265.153 10 2.5 40.2
0 265.251 10 2.5 40.2
0 265.356 10 2.5 40.2
0 265.457 10 2.5 40.2
0 265.559 10 2.5 40.2
0 265.648 11 2.5 40.2
0 265.751 10 2.5 40.2
0 265.856 10 2.5 40.2
0 265.959 10 2.5 40.2
0 266.059 10 2.5 40.2
0 266.153 11 2.5 40.2
0 266.254 10 2.5 40.2
0 266.357 10 2.5 40.2
0 266.456 10 2.5 40.2
0 266.563 9 2.5 40.2
0 266.654 11 2.5 40.2
0 266.755 10 2.5 40.2
0 266.858 10 2.5 40.2
0 266.957 10 2.5 40.2
0 267.064 9 2.5 40.2
0 267.154 11 2.5 40.2
0 267.245 11 2.5 40.2
0 267.36 9 2.5 40.2
0 267.457 10 2.5 40.2
0 267.565 9 2.5 40.2
0 267.655 11 2.5 40.2
0 267.755 10 2.5 40.2
0 267.86 9 2.5 40.2
0 267.958 10 2.5 40.2
0 268.065 9 2.5 40.2
0 268.157 11 2.5 40.2
0 268.256 10 2.5 40.2
0 268.361 10 2.5 40.2
0 268.458 10 2.5 40.2
0 268.566 9 2.5 40.2
0 268.656 11 2.5 40.2
0 268.756 10 2.5 40.2
0 268.862 9 2.5 40.2
0 268.959 10 2.5 40.2
0 269.047 11 2.5 40.2
0 269.167 8 2.5 40.2
0 269.25 12 2.5 40.2
0 269.362 9 2.5 40.2
0 269.46 10 2.5 40.2
0 269.556 10 2.5 40.2
0 269.669 9 2.5 40.2
0 269.76 11 2.5 40.2
0 269.863 10 2.5 40.2
0 269.961 10 2.5 40.2
0 270.057 10 2.5 40.2
0 270.16 10 2.5 40.2
0 270.265 10 2.5 40.2
0 270.363 10 2.5 40.2
0 270.461 10 2.5 40.2
0 270.559 10 2.1 40.2
0 270.662 10 2.1 40.2
0 270.763 10 2.1 40.2
0 270.87 9 2.1 40.2
0 270.962 11 2.1 40.2
0 271.056 11 2.1 40.2
0 271.162 9 2.1 40.2
0 271.262 10 2.1 40.2
0 271.361 10 2.1 40.2
0 271.471 9 2.1 40.2
0 271.559 11 2.1 40.2
0 271.663 10 2.1 40.2
0 271.763 10 2.1 40.2
0 271.863 10 2.1 40.2
0 271.968 9 2.1 40.2
0 272.062 11 2.1 40.2
0 272.164 10 2.1 40.2
0 272.251 11 2.1 40.2
0 272.365 9 2.1 40.2
0 272.468 10 2.1 40.2
0 272.567 10 2.1 40.2
0 272.665 10 2.1 40.2
0 272.762 10 2.1 40.2
0 272.866 10 2.1 40.2
0 272.969 10 2.1 40.2
0 273.067 10 2.1 40.2
0 273.165 10 2.1 40.2
0 273.262 10 2.1 40.2
0 273.367 10 2.1 40.2
0 273.464 10 2.1 40.2
0 273.571 9 2.1 40.2
0 273.666 11 2.1 40.2
0 273.763 10 2.1 40.2
0 273.867 10 2.1 40.2
0 273.966 10 2.1 40.2
0 274.072 9 2.1 40.2
0 274.167 11 2.1 40.2
0 274.264 10 2.1 40.2
0 274.368 10 2.1 40.2
0 274.467 10 2.1 40.2
0 274.574 9 2.1 40.2
0 274.667 11 2.1 40.2
0 274.764 10 2.1 40.2
0 274.869 10 2.1 40.2
0 274.967 10 2.1 40.2
0 275.074 9 2.1 40.2
0 275.155 12 2.1 40.2
0 275.268 9 2.1 40.2
0 275.37 10 2.1 40.2
0 275.468 10 2.1 40.2
0 275.575 9 2.1 40.2
0 275.666 11 2.1 40.2
0 275.765 10 2.1 40.2
0 275.864 10 2.1 40.2
0 275.973 9 2.1 40.2
0 276.076 10 2.1 40.2
0 276.157 12 2.1 40.2
0 276.269 9 2.1 40.2
0 276.366 10 2.1 40.2
0 276.473 9 2.1 40.2
0 276.578 10 2.1 40.2
0 276.662 12 2.1 40.2
0 276.771 9 2.1 40.2
0 276.867 10 2.1 40.2
0 276.967 10 2.1 40.2
0 277.083 9 2.1 40.2
0 277.168 12 2.1 40.2
0 277.258 11 2.1 40.2
0 277.37 9 2.1 40.2
0 277.47 10 2.1 40.2
0 277.58 9 2.1 40.2
0 277.671 11 2.1 40.2
0 277.768 10 2.1 40.2
0 277.872 10 2.1 40.2
0 277.97 10 2.1 40.2
0 278.08 9 2.1 40.2
0 278.166 12 2.1 40.2
0 278.272 9 2.1 40.2
0 278.372 10 2.1 40.2
0 278.471 10 2.1 40.2
0 278.582 9 2.1 40.2
0 278.67 11 2.1 40.2
0 278.772 10 2.1 40.2
0 278.873 10 2.1 40.2
0 278.971 10 2.1 40.2
0 279.071 10 2.1 40.2
0 279.18 9 2.1 40.2
0 279.269 11 2.1 40.2
0 279.376 9 2.1 40.2
0 279.472 10 2.1 40.2
0 279.573 10 2.1 40.2
0 279.682 9 2.1 40.2
0 279.771 11 2.1 40.2
0 279.877 9 2.1 40.2
0 279.972 11 2.1 40.2
0 280.073 10 2.1 40.2
0 280.182 9 2.1 40.2
0 280.271 11 2.1 40.2
0 280.377 9 2.1 40.2
0 280.474 10 2.1 40.2
0 280.575 10 2.2 40.2
0 280.676 10 2.2 40.2
0 280.775 10 2.2 40.2
0 280.878 10 2.2 40.2
0 280.974 10 2.2 40.2
0 281.064 11 2.2 40.2
0 281.182 8 2.2 40.2
0 281.273 11 2.2 40.2
0 281.365 11 2.2 40.2
0 281.478 9 2.2 40.2
0 281.574 10 2.2 40.2
0 281.684 9 2.2 40.2
0 281.774 11 2.2 40.2
0 281.876 10 2.2 40.2
0 281.98 10 2.2 40.2
0 282.074 11 2.2 40.2
0 282.174 10 2.2 40.2
0 282.268 11 2.2 40.2
0 282.377 9 2.2 40.2
0 282.481 10 2.2 40.2
0 282.575 11 2.2 40.2
0 282.675 10 2.2 40.2
0 282.784 9 2.2 40.2
0 282.878 11 2.2 40.2
0 282.976 10 2.2 40.2
0 283.079 10 2.2 40.2
0 283.176 10 2.2 40.2
0 283.285 9 2.2 40.2
0 283.379 11 2.2 40.2
0 283.478 10 2.2 40.2
0 283.58 10 2.2 40.2
0 283.676 10 2.2 40.2
0 283.786 9 2.2 40.2
0 283.879 11 2.2 40.2
0 283.979 10 2.2 40.2
0 284.081 10 2.2 40.2
0 284.177 10 2.2 40.2
0 284.278 10 2.2 40.2
0 284.384 9 2.2 40.2
0 284.479 11 2.2 40.2
0 284.581 10 2.2 40.2
0 284.678 10 2.2 40.2
0 284.78 10 2.2 40.2
0 284.888 9 2.2 40.2
0 284.98 11 2.2 40.2
0 285.081 10 2.2 40.2
0 285.178 10 2.2 40.2
0 285.281 10 2.2 40.2
0 285.391 9 2.2 40.2
0 285.482 11 2.2 40.2
0 285.583 10 2.2 40.2
0 285.679 10 2.2 40.2
0 285.782 10 2.2 40.2
0 285.886 10 2.2 40.2
0 285.983 10 2.2 40.2
0 286.082 10 2.2 40.2
0 286.181 10 2.2 40.2
0 286.28 10 2.2 40.2
0 286.387 9 2.2 40.2
0 286.486 10 2.2 40.2
0 286.585 10 2.2 40.2
0 286.682 10 2.2 40.2
0 286.782 10 2.2 40.2
0 286.889 9 2.2 40.2
0 286.987 10 2.2 40.2
0 287.085 10 2.2 40.2
0 287.182 10 2.2 40.2
0 287.271 11 2.2 40.2
0 287.389 9 2.2 40.2
0 287.488 10 2.2 40.2
0 287.586 10 2.2 40.2
0 287.683 10 2.2 40.2
0 287.783 10 2.2 40.2
0 287.885 10 2.2 40.2
0 287.993 9 2.2 40.2
0 288.087 11 2.2 40.2
0 288.184 10 2.2 40.2
0 288.282 10 2.2 40.2
0 288.387 10 2.2 40.2
0 288.487 10 2.2 40.2
0 288.594 9 2.2 40.2
0 288.684 11 2.2 40.2
0 288.783 10 2.2 40.2
0 288.887 10 2.2 40.2
0 288.984 10 2.2 40.2
0 289.095 9 2.2 40.2
0 289.185 11 2.2 40.2
0 289.284 10 2.2 40.2
0 289.388 10 2.2 40.2
0 289.487 10 2.2 40.2
0 289.596 9 2.2 40.2
0 289.687 11 2.2 40.2
0 289.784 10 2.2 40.2
0 289.888 10 2.2 40.2
0 289.988 10 2.2 40.2
0 290.088 10 2.2 40.2
0 290.178 11 2.2 40.2
0 290.281 10 2.2 40.2
0 290.388 9 2.2 40.2
0 290.489 10 2.2 40.2
0 290.589 10 2.1 40.2
0 290.694 9 2.1 40.2
0 290.787 11 2.1 40.2
0 290.889 10 2.1 40.2
0 290.988 10 2.1 40.2
0 291.076 11 2.1 40.2
0 291.196 8 2.1 40.2
0 291.287 11 2.1 40.2
0 291.39 10 2.1 40.2
0 291.487 10 2.1 40.2
0 291.586 10 2.1 40.2
0 291.698 9 2.1 40.2
0 291.79 11 2.1 40.2
0 291.891 10 2.1 40.2
0 291.99 10 2.1 40.2
0 292.087 10 2.1 40.2
0 292.186 10 2.1 40.2
0 292.297 9 2.1 40.2
0 292.391 11 2.1 40.2
0 292.491 10 2.1 40.2
0 292.588 10 2.1 40.2
0 292.688 10 2.1 40.2
0 292.8 9 2.1 40.2
0 292.891 11 2.1 40.2
0 292.991 10 2.1 40.2
0 293.089 10 2.1 40.2
0 293.19 10 2.1 40.2
0 293.299 9 2.1 40.2
0 293.393 11 2.1 40.2
0 293.492 10 2.1 40.2
0 293.589 10 2.1 40.2
0 293.689 10 2.1 40.2
0 293.796 9 2.1 40.2
0 293.898 10 2.1 40.2
0 293.992 11 2.1 40.2
0 294.09 10 2.1 40.2
0 294.19 10 2.1 40.2
0 294.299 9 2.1 40.2
0 294.399 10 2.1 40.2
0 294.48 12 2.1 40.2
0 294.593 9 2.1 40.2
0 294.691 10 2.1 40.2
0 294.796 9 2.1 40.2
0 294.9 10 2.1 40.2
0 294.992 11 2.1 40.2
0 295.093 10 2.1 40.2
0 295.189 10 2.1 40.2
0 295.297 9 2.1 40.2
0 295.4 10 2.1 40.2
0 295.485 12 2.1 40.2
0 295.595 9 2.1 40.2
0 295.692 10 2.1 40.2
0 295.798 9 2.1 40.2
0 295.894 10 2.1 40.2
0 295.998 10 2.1 40.2
0 296.096 10 2.1 40.2
0 296.193 10 2.1 40.2
0 296.298 9 2.1 40.2
0 296.396 10 2.1 40.2
0 296.498 10 2.1 40.2
0 296.592 11 2.1 40.2
0 296.693 10 2.1 40.2
0 296.795 10 2.1 40.2
0 296.901 9 2.1 40.2
0 296.999 10 2.1 40.2
0 297.094 11 2.1 40.2
0 297.196 10 2.1 40.2
0 297.288 11 2.1 40.2
0 297.403 9 2.1 40.2
0 297.495 11 2.1 40.2
0 297.599 10 2.1 40.2
0 297.697 10 2.1 40.2
0 297.794 10 2.1 40.2
0 297.902 9 2.1 40.2
0 297.999 10 2.1 40.2
0 298.099 10 2.1 40.2
0 298.198 10 2.1 40.2
0 298.29 11 2.1 40.2
0 298.402 9 2.1 40.2
0 298.499 10 2.1 40.2
0 298.596 10 2.1 40.2
0 298.699 10 2.1 40.2
0 298.788 11 2.1 40.2
0 298.902 9 2.1 40.2
0 299.0 10 2.1 40.2
0 299.097 10 2.1 40.2
0 299.197 10 2.1 40.2
0 299.296 10 2.1 40.2
0 299.404 9 2.1 40.2
0 299.5 10 2.1 40.2
0 299.599 10 2.1 40.2
0 299.7 10 2.1 40.2
0 299.799 10 2.1 40.2
0 299.904 10 2.1 40.2
0 299.998 11 2.1 40.2
0 300.101 10 2.1 40.2
0 300.2 10 2.1 40.2
0 300.298 10 2.1 40.2
0 300.406 9 2.1 40.2
0 300.501 11 2.1 40.2
0 300.603 10 2.1 40.2
0 300.701 10 2.1 40.2
0 300.8 10 2.1 40.2
0 300.907 9 2.1 40.2
0 300.999 11 2.1 40.2
0 301.104 10 2.1 40.2
0 301.199 11 2.1 40.2
0 301.302 10 2.1 40.2
0 301.406 10 2.1 40.2
0 301.502 10 2.1 40.2
0 301.604 10 2.1 40.2
0 301.701 10 2.1 40.2
0 301.803 10 2.1 40.2
0 301.906 10 2.1 40.2
0 302.0 11 2.1 40.2
0 302.101 10 2.1 40.2
0 302.204 10 2.1 40.2
0 302.29 12 2.1 40.2
0 302.41 8 2.1 40.2
0 302.496 12 2.1 40.2
0 302.604 9 2.1 40.2
0 302.706 10 2.1 40.2
0 302.801 11 2.1 40.2
0 302.912 9 2.1 40.2
0 303.002 11 2.1 40.2
0 303.104 10 2.1 40.2
0 303.207 10 2.1 40.2
0 303.302 10 2.1 40.2
0 303.404 10 2.1 40.2
0 303.511 9 2.1 40.2
0 303.605 11 2.1 40.2
0 303.707 10 2.1 40.2
0 303.802 10 2.1 40.2
0 303.893 11 2.1 40.2
0 304.012 8 2.1 40.2
0 304.105 11 2.1 40.2
0 304.208 10 2.1 40.2
0 304.301 11 2.1 40.2
0 304.393 11 2.1 40.2
0 304.513 8 2.1 40.2
0 304.606 11 2.1 40.2
0 304.709 10 2.1 40.2
0 304.802 11 2.1 40.2
0 304.903 10 2.1 40.2
0 305.014 9 2.1 40.2
0 305.106 11 2.1 40.2
0 305.194 11 2.1 40.2
0 305.309 9 2.1 40.2
0 305.404 11 2.1 40.2
0 305.516 9 2.1 40.2
0 305.607 11 2.1 40.2
0 305.704 10 2.1 40.2
0 305.799 11 2.1 40.2
0 305.91 9 2.1 40.2
0 306.004 11 2.1 40.2
0 306.116 9 2.1 40.2
0 306.205 11 2.1 40.2
0 306.305 10 2.1 40.2
0 306.411 9 2.1 40.2
0 306.506 11 2.1 40.2
0 306.617 9 2.1 40.2
0 306.706 11 2.1 40.2
0 306.806 10 2.1 40.2
0 306.912 9 2.1 40.2
0 307.006 11 2.1 40.2
0 307.118 9 2.1 40.2
0 307.205 11 2.1 40.2
0 307.297 11 2.1 40.2
0 307.403 9 2.1 40.2
0 307.51 9 2.1 40.2
0 307.619 9 2.1 40.2
0 307.707 11 2.1 40.2
0 307.8 11 2.1 40.2
0 307.904 10 2.1 40.2
0 308.011 9 2.1 40.2
0 308.112 10 2.1 40.2
0 308.214 10 2.1 40.2
0 308.308 11 2.1 40.2
0 308.405 10 2.1 40.2
0 308.513 9 2.1 40.2
0 308.605 11 2.1 40.2
0 308.718 9 2.1 40.2
0 308.808 11 2.1 40.2
0 308.91 10 2.1 40.2
0 309.014 10 2.1 40.2
0 309.107 11 2.1 40.2
0 309.219 9 2.1 40.2
0 309.308 11 2.1 40.2
0 309.411 10 2.1 40.2
0 309.511 10 2.1 40.2
0 309.612 10 2.1 40.2
0 309.722 9 2.1 40.2
0 309.81 11 2.1 40.2
0 309.91 10 2.1 40.2
0 310.01 10 2.1 40.2
0 310.114 10 2.1 40.2
0 310.215 10 2.1 40.2
0 310.317 10 2.1 40.2
0 310.412 11 2.1 40.2
0 310.512 10 2.1 40.2
0 310.607 10 2.1 40.2
0 310.719 9 2.1 40.2
0 310.818 10 2.1 40.2
0 310.915 10 2.1 40.2
0 311.011 10 2.1 40.2
0 311.112 10 2.1 40.2
0 311.218 9 2.1 40.2
0 311.314 10 2.1 40.2
0 311.415 10 2.1 40.2
0 311.512 10 2.1 40.2
0 311.613 10 2.1 40.2
0 311.719 9 2.1 40.2
0 311.821 10 2.1 40.2
0 311.916 11 2.1 40.2
0 312.013 10 2.1 40.2
0 312.114 10 2.1 40.2
0 312.22 9 2.1 40.2
0 312.303 12 2.1 40.2
0 312.423 8 2.1 40.2
0 312.514 11 2.1 40.2
0 312.614 10 2.1 40.2
0 312.721 9 2.1 40.2
0 312.814 11 2.1 40.2
0 312.924 9 2.1 40.2
0 313.014 11 2.1 40.2
0 313.113 10 2.1 40.2
0 313.221 9 2.1 40.2
0 313.314 11 2.1 40.2
0 313.421 9 2.1 40.2
0 313.518 10 2.1 40.2
0 313.606 11 2.1 40.2
0 313.723 9 2.1 40.2
0 313.805 12 2.1 40.2
0 313.905 10 2.1 40.2
0 314.026 8 2.1 40.2
0 314.115 11 2.1 40.2
0 314.224 9 2.1 40.2
0 314.316 11 2.1 40.2
0 314.415 10 2.1 40.2
0 314.519 10 2.1 40.2
0 314.624 10 2.1 40.2
0 314.726 10 2.1 40.2
0 314.816 11 2.1 40.2
0 314.916 10 2.1 40.2
0 315.021 10 2.1 40.2
0 315.124 10 2.1 40.2
0 315.22 10 2.1 40.2
0 315.324 10 2.1 40.2
0 315.417 11 2.1 40.2
0 315.508 11 2.1 40.2
0 315.628 8 2.1 40.2
0 315.72 11 2.1 40.2
0 315.824 10 2.1 40.2
0 315.918 11 2.1 40.2
0 316.011 11 2.1 40.2
0 316.129 9 2.1 40.2
0 316.221 11 2.1 40.2
0 316.324 10 2.1 40.2
0 316.418 11 2.1 40.2
0 316.519 10 2.1 40.2
0 316.625 9 2.1 40.2
0 316.727 10 2.1 40.2
0 316.826 10 2.1 40.2
0 316.917 11 2.1 40.2
0 317.015 10 2.1 40.2
0 317.127 9 2.1 40.2
0 317.221 11 2.1 40.2
0 317.329 9 2.1 40.2
0 317.42 11 2.1 40.2
0 317.52 10 2.1 40.2
0 317.627 9 2.1 40.2
0 317.722 11 2.1 40.2
0 317.832 9 2.1 40.2
0 317.921 11 2.1 40.2
0 318.021 10 2.1 40.2
0 318.124 10 2.1 40.2
0 318.224 10 2.1 40.2
0 318.331 9 2.1 40.2
0 318.422 11 2.1 40.2
0 318.522 10 2.1 40.2
0 318.614 11 2.1 40.2
0 318.728 9 2.1 40.2
0 318.831 10 2.1 40.2
0 318.922 11 2.1 40.2
0 319.022 10 2.1 40.2
0 319.123 10 2.1 40.2
0 319.229 9 2.1 40.2
0 319.326 10 2.1 40.2
0 319.43 10 2.1 40.2
0 319.522 11 2.1 40.2
0 319.623 10 2.1 40.2
0 319.729 9 2.1 40.2
0 319.827 10 2.1 40.2
0 319.92 11 2.1 40.2
0 320.03 9 2.1 40.2
0 320.12 11 2.1 40.2
0 320.229 9 2.1 40.2
0 320.325 10 2.1 40.2
0 320.425 10 2.1 40.2
0 320.53 10 2.1 40.2
0 320.626 10 2.5 40.2
0 320.73 10 2.5 40.2
0 320.827 10 2.5 40.2
0 320.927 10 2.5 40.2
0 321.022 10 2.5 40.2
0 321.132 9 2.5 40.2
0 321.218 12 2.5 40.2
0 321.332 9 2.5 40.2
0 321.424 11 2.5 40.2
0 321.525 10 2.5 40.2
0 321.632 9 2.5 40.2
0 321.727 10 2.5 40.2
0 321.833 9 2.5 40.2
0 321.928 11 2.5 40.2
0 322.026 10 2.5 40.2
0 322.133 9 2.5 40.2
0 322.227 11 2.5 40.2
0 322.316 11 2.5 40.2
0 322.42 10 2.5 40.2
0 322.519 10 2.5 40.2
0 322.634 9 2.5 40.2
0 322.728 11 2.5 40.2
0 322.827 10 2.5 40.2
0 322.934 9 2.5 40.2
0 323.03 10 2.5 40.2
0 323.132 10 2.5 40.2
0 323.231 10 2.5 40.2
0 323.327 10 2.5 40.2
0 323.435 9 2.5 40.2
0 323.531 10 2.5 40.2
0 323.633 10 2.5 40.2
0 323.733 10 2.5 40.2
0 323.828 10 2.5 40.2
0 323.935 9 2.5 40.2
0 324.031 10 2.5 40.2
0 324.133 10 2.5 40.2
0 324.226 11 2.5 40.2
0 324.331 9 2.5 40.2
0 324.432 10 2.5 40.2
0 324.52 11 2.5 40.2
0 324.636 9 2.5 40.2
0 324.731 11 2.5 40.2
0 324.832 10 2.5 40.2
0 324.932 10 2.5 40.2
0 325.034 10 2.5 40.2
0 325.137 10 2.5 40.2
0 325.231 11 2.5 40.2
0 325.332 10 2.5 40.2
0 325.433 10 2.5 40.2
0 325.525 11 2.5 40.2
0 325.641 9 2.5 40.2
0 325.732 11 2.5 40.2
0 325.833 10 2.5 40.2
0 325.931 10 2.5 40.2
0 326.032 10 2.5 40.2
0 326.134 10 2.5 40.2
0 326.24 9 2.5 40.2
0 326.334 11 2.5 40.2
0 326.435 10 2.5 40.2
0 326.534 10 2.5 40.2
0 326.635 10 2.5 40.2
0 326.742 9 2.5 40.2
0 326.836 11 2.5 40.2
0 326.937 10 2.5 40.2
0 327.033 10 2.5 40.2
0 327.135 10 2.5 40.2
0 327.242 9 2.5 40.2
0 327.323 12 2.5 40.2
0 327.437 9 2.5 40.2
0 327.536 10 2.5 40.2
0 327.636 10 2.5 40.2
0 327.737 10 2.5 40.2
0 327.825 11 2.5 40.2
0 327.939 9 2.5 40.2
0 328.038 10 2.5 40.2
0 328.133 10 2.5 40.2
0 328.238 10 2.5 40.2
0 328.339 10 2.5 40.2
0 328.435 10 2.5 40.2
0 328.543 9 2.5 40.2
0 328.635 11 2.5 40.2
0 328.739 10 2.5 40.2
0 328.831 11 2.5 40.2
0 328.941 9 2.5 40.2
0 329.037 10 2.5 40.2
0 329.141 10 2.5 40.2
0 329.24 10 2.5 40.2
0 329.337 10 2.5 40.2
0 329.438 10 2.5 40.2
0 329.54 10 2.5 40.2
0 329.642 10 2.5 40.2
0 329.741 10 2.5 40.2
0 329.837 10 2.5 40.2
0 329.939 10 2.5 40.2
0 330.037 10 2.5 40.2
0 330.144 9 2.5 40.2
0 330.236 11 2.5 40.2
0 330.342 9 2.5 40.2
0 330.435 11 2.5 40.2
0 330.539 10 2.5 40.2
0 330.646 9 2.4 40.2
0 330.739 11 2.4 40.2
0 330.842 10 2.4 40.2
0 330.94 10 2.4 40.2
0 331.039 10 2.4 40.2
0 331.142 10 2.4 40.2
0 331.242 10 2.4 40.2
0 331.334 11 2.4 40.2
0 331.437 10 2.4 40.2
0 331.542 10 2.4 40.2
0 331.643 10 2.4 40.2
0 331.744 10 2.4 40.2
0 331.839 10 2.4 40.2
0 331.944 10 2.4 40.2
0 332.043 10 2.4 40.2
0 332.141 10 2.4 40.2
0 332.229 11 2.4 40.2
0 332.33 10 2.4 40.2
0 332.445 9 2.4 40.2
0 332.54 10 2.4 40.2
0 332.646 10 2.4 40.2
0 332.741 11 2.4 40.2
0 332.831 11 2.4 40.2
0 332.945 9 2.4 40.2
0 333.037 11 2.4 40.2
0 333.144 9 2.4 40.2
0 333.242 10 2.4 40.2
0 333.345 10 2.4 40.2
0 333.446 10 2.4 40.2
0 333.542 10 2.4 40.2
0 333.645 10 2.4 40.2
0 333.743 10 2.4 40.2
0 333.846 10 2.4 40.2
0 333.946 10 2.4 40.2
0 334.042 10 2.4 40.2
0 334.131 11 2.4 40.2
0 334.248 9 2.4 40.2
0 334.344 10 2.4 40.2
0 334.443 10 2.4 40.2
0 334.546 10 2.4 40.2
0 334.641 10 2.4 40.2
0 334.75 9 2.4 40.2
0 334.846 10 2.4 40.2
0 334.945 10 2.4 40.2
0 335.047 10 2.4 40.2
0 335.142 11 2.4 40.2
0 335.249 9 2.4 40.2
0 335.347 10 2.4 40.2
0 335.442 11 2.4 40.2
0 335.549 9 2.4 40.2
0 335.643 11 2.4 40.2
0 335.751 9 2.4 40.2
0 335.848 10 2.4 40.2
0 335.946 10 2.4 40.2
0 336.05 10 2.4 40.2
0 336.144 11 2.4 40.2
0 336.239 11 2.4 40.2
0 336.351 9 2.4 40.2
0 336.445 11 2.4 40.2
0 336.55 10 2.4 40.2
0 336.645 11 2.4 40.2
0 336.739 11 2.4 40.2
0 336.853 9 2.4 40.2
0 336.935 12 2.4 40.2
0 337.053 9 2.4 40.2
0 337.145 11 2.4 40.2
0 337.248 10 2.4 40.2
0 337.341 11 2.4 40.2
0 337.45 9 2.4 40.2
0 337.548 10 2.4 40.2
0 337.651 10 2.4 40.2
0 337.745 11 2.4 40.2
0 337.846 10 2.4 40.2
0 337.953 9 2.4 40.2
0 338.049 10 2.4 40.2
0 338.151 10 2.4 40.2
0 338.25 10 2.4 40.2
0 338.346 10 2.4 40.2
0 338.455 9 2.4 40.2
0 338.55 11 2.4 40.2
0 338.64 11 2.4 40.2
0 338.754 9 2.4 40.2
0 338.848 11 2.4 40.2
0 338.956 9 2.4 40.2
0 339.051 11 2.4 40.2
0 339.147 10 2.4 40.2
0 339.253 9 2.4 40.2
0 339.349 10 2.4 40.2
0 339.445 10 2.4 40.2
0 339.558 9 2.4 40.2
0 339.647 11 2.4 40.2
0 339.753 9 2.4 40.2
0 339.85 10 2.4 40.2
0 339.95 10 2.4 40.2
0 340.059 9 2.4 40.2
0 340.148 11 2.4 40.2
0 340.255 9 2.4 40.2
0 340.35 10 2.4 40.2
0 340.451 10 2.4 40.2
0 340.556 9 2.4 40.2
0 340.653 10 2.4 40.2
0 340.756 10 2.4 40.2
0 340.852 10 2.4 40.2
0 340.952 10 2.4 40.2
0 341.057 9 2.4 40.2
0 341.149 11 2.4 40.2
0 341.254 10 2.4 40.2
0 341.356 10 2.4 40.2
0 341.451 11 2.4 40.2
0 341.554 10 2.4 40.2
0 341.654 10 2.4 40.2
0 341.756 10 2.4 40.2
0 341.858 10 2.4 40.2
0 341.952 11 2.4 40.2
0 342.055 10 2.4 40.2
0 342.155 10 2.4 40.2
0 342.256 10 2.4 40.2
0 342.358 10 2.4 40.2
0 342.453 11 2.4 40.2
0 342.555 10 2.4 40.2
0 342.656 10 2.4 40.2
0 342.757 10 2.4 40.2
0 342.858 10 2.4 40.2
0 342.954 10 2.4 40.2
0 343.056 10 2.4 40.2
0 343.143 11 2.4 40.2
0 343.261 8 2.4 40.2
0 343.359 10 2.4 40.2
0 343.454 10 2.4 40.2
0 343.556 10 2.4 40.2
0 343.653 10 2.4 40.2
0 343.763 9 2.4 40.2
0 343.862 10 2.4 40.2
0 343.955 11 2.4 40.2
0 344.057 10 2.4 40.2
0 344.154 10 2.4 40.2
0 344.263 9 2.4 40.2
0 344.36 10 2.4 40.2
0 344.455 10 2.4 40.2
0 344.557 10 2.4 40.2
0 344.654 10 2.4 40.2
0 344.761 9 2.4 40.2
0 344.862 10 2.4 40.2
0 344.955 11 2.4 40.2
0 345.058 10 2.4 40.2
0 345.155 10 2.4 40.2
0 345.263 9 2.4 40.2
0 345.362 10 2.4 40.2
0 345.456 11 2.4 40.2
0 345.559 10 2.4 40.2
0 345.656 10 2.4 40.2
0 345.763 9 2.4 40.2
0 345.864 10 2.4 40.2
0 345.958 11 2.4 40.2
0 346.059 10 2.4 40.2
0 346.156 10 2.4 40.2
0 346.264 9 2.4 40.2
0 346.355 11 2.4 40.2
0 346.464 9 2.4 40.2
0 346.56 10 2.4 40.2
0 346.657 10 2.4 40.2
0 346.75 11 2.4 40.2
0 346.865 9 2.4 40.2
0 346.961 10 2.4 40.2
0 347.064 10 2.4 40.2
0 347.158 11 2.4 40.2
0 347.257 10 2.4 40.2
0 347.365 9 2.4 40.2
0 347.462 10 2.4 40.2
0 347.564 10 2.4 40.2
0 347.658 11 2.4 40.2
0 347.759 10 2.4 40.2
0 347.866 9 2.4 40.2
0 347.964 10 2.4 40.2
0 348.065 10 2.4 40.2
0 348.159 11 2.4 40.2
0 348.258 10 2.4 40.2
0 348.359 10 2.4 40.2
0 348.467 9 2.4 40.2
0 348.566 10 2.4 40.2
0 348.659 11 2.4 40.2
0 348.759 10 2.4 40.2
0 348.861 10 2.4 40.2
0 348.969 9 2.4 40.2
0 349.067 10 2.4 40.2
0 349.16 11 2.4 40.2
0 349.26 10 2.4 40.2
0 349.36 10 2.4 40.2
0 349.47 9 2.4 40.2
0 349.562 11 2.4 40.2
0 349.666 10 2.4 40.2
0 349.761 11 2.4 40.2
0 349.862 10 2.4 40.2
