ID TIME TPS RAM CPU
0 262.455 10 2.2 29.4
0 262.555 10 2.2 29.4
0 262.66 10 2.2 29.4
0 262.755 10 2.2 29.4
0 262.852 10 2.2 29.4
0 262.957 10 2.2 29.4
0 263.056 10 2.2 29.4
0 263.16 10 2.2 29.4
0 263.256 10 2.2 29.4
0 263.354 10 2.2 29.4
0 263.454 10 2.2 29.4
0 263.559 10 2.2 29.4
0 263.651 11 2.2 29.4
0 263.763 9 2.2 29.4
0 263.854 11 2.2 29.4
0 263.955 10 2.2 29.4
0 264.059 10 2.2 29.4
0 264.154 11 2.2 29.4
0 264.264 9 2.2 29.4
0 264.356 11 2.2 29.4
0 264.456 10 2.2 29.4
0 264.56 10 2.2 29.4
0 264.654 11 2.2 29.4
0 264.764 9 2.2 29.4
0 264.856 11 2.2 29.4
0 264.956 10 2.2 29.4
0 265.058 10 2.2 29.4
0 265.158 10 2.2 29.4
0 265.264 9 2.2 29.4
0 265.357 11 2.2 29.4
0 265.457 10 2.2 29.4
0 265.56 10 2.2 29.4
0 265.659 10 2.2 29.4
0 265.765 9 2.2 29.4
0 265.856 11 2.2 29.4
0 265.957 10 2.2 29.4
0 266.06 10 2.2 29.4
0 266.16 10 2.2 29.4
0 266.267 9 2.2 29.4
0 266.359 11 2.2 29.4
0 266.458 10 2.2 29.4
0 266.562 10 2.2 29.4
0 266.658 10 2.2 29.4
0 266.754 10 2.2 29.4
0 266.864 9 2.2 29.4
0 266.96 10 2.2 29.4
0 267.061 10 2.2 29.4
0 267.16 10 2.2 29.4
0 267.26 10 2.2 29.4
0 267.367 9 2.2 29.4
0 267.45 12 2.2 29.4
0 267.563 9 2.2 29.4
0 267.658 11 2.2 29.4
0 267.763 10 2.2 29.4
0 267.868 9 2.2 29.4
0 267.957 11 2.2 29.4
0 268.064 9 2.2 29.4
0 268.159 11 2.2 29.4
0 268.263 10 2.2 29.4
0 268.369 9 2.2 29.4
0 268.459 11 2.2 29.4
0 268.565 9 2.2 29.4
0 268.659 11 2.2 29.4
0 268.76 10 2.2 29.4
0 268.867 9 2.2 29.4
0 268.964 10 2.2 29.4
0 269.066 10 2.2 29.4
0 269.159 11 2.2 29.4
0 269.26 10 2.2 29.4
0 269.369 9 2.2 29.4
0 269.46 11 2.2 29.4
0 269.566 9 2.2 29.4
0 269.664 10 2.2 29.4
0 269.761 10 2.2 29.4
0 269.87 9 2.2 29.4
0 269.96 11 2.2 29.4
0 270.067 9 2.2 29.4
0 270.164 10 2.2 29.4
0 270.263 10 2.2 29.4
0 270.364 10 2.2 29.4
0 270.468 10 2.0 29.4
0 270.568 10 2.0 29.4
0 270.666 10 2.0 29.4
0 270.764 10 2.0 29.4
0 270.865 10 2.0 29.4
0 270.962 10 2.0 29.4
0 271.074 9 2.0 29.4
0 271.167 11 2.0 29.4
0 271.264 10 2.0 29.4
0 271.366 10 2.0 29.4
0 271.463 10 2.0 29.4
0 271.573 9 2.0 29.4
0 271.669 10 2.0 29.4
0 271.765 10 2.0 29.4
0 271.864 10 2.0 29.4
0 271.964 10 2.0 29.4
0 272.072 9 2.0 29.4
0 272.166 11 2.0 29.4
0 272.268 10 2.0 29.4
0 272.366 10 2.0 29.4
0 272.464 10 2.0 29.4
0 272.573 9 2.0 29.4
0 272.667 11 2.0 29.4
0 272.77 10 2.0 29.4
0 272.866 10 2.0 29.4
0 272.965 10 2.0 29.4
0 273.074 9 2.0 29.4
0 273.167 11 2.0 29.4
0 273.267 10 2.0 29.4
0 273.369 10 2.0 29.4
0 273.466 10 2.0 29.4
0 273.574 9 2.0 29.4
0 273.667 11 2.0 29.4
0 273.768 10 2.0 29.4
0 273.87 10 2.0 29.4
0 273.967 10 2.0 29.4
0 274.06 11 2.0 29.4
0 274.174 9 2.0 29.4
0 274.268 11 2.0 29.4
0 274.371 10 2.0 29.4
0 274.467 10 2.0 29.4
0 274.561 11 2.0 29.4
0 274.675 9 2.0 29.4
0 274.768 11 2.0 29.4
0 274.872 10 2.0 29.4
0 274.967 11 2.0 29.4
0 275.067 10 2.0 29.4
0 275.176 9 2.0 29.4
0 275.27 11 2.0 29.4
0 275.373 10 2.0 29.4
0 275.469 10 2.0 29.4
0 275.571 10 2.0 29.4
0 275.678 9 2.0 29.4
0 275.77 11 2.0 29.4
0 275.875 10 2.0 29.4
0 275.968 11 2.0 29.4
0 276.07 10 2.0 29.4
0 276.179 9 2.0 29.4
0 276.271 11 2.0 29.4
0 276.375 10 2.0 29.4
0 276.47 11 2.0 29.4
0 276.571 10 2.0 29.4
0 276.672 10 2.0 29.4
0 276.779 9 2.0 29.4
0 276.872 11 2.0 29.4
0 276.974 10 2.0 29.4
0 277.071 10 2.0 29.4
0 277.171 10 2.0 29.4
0 277.281 9 2.0 29.4
0 277.372 11 2.0 29.4
0 277.463 11 2.0 29.4
0 277.577 9 2.0 29.4
0 277.672 11 2.0 29.4
0 277.771 10 2.0 29.4
0 277.882 9 2.0 29.4
0 277.97 11 2.0 29.4
0 278.078 9 2.0 29.4
0 278.172 11 2.0 29.4
0 278.272 10 2.0 29.4
0 278.383 9 2.0 29.4
0 278.473 11 2.0 29.4
0 278.577 10 2.0 29.4
0 278.674 10 2.0 29.4
0 278.774 10 2.0 29.4
0 278.884 9 2.0 29.4
0 278.969 12 2.0 29.4
0 279.078 9 2.0 29.4
0 279.174 10 2.0 29.4
0 279.275 10 2.0 29.4
0 279.384 9 2.0 29.4
0 279.474 11 2.0 29.4
0 279.577 10 2.0 29.4
0 279.675 10 2.0 29.4
0 279.776 10 2.0 29.4
0 279.885 9 2.0 29.4
0 279.974 11 2.0 29.4
0 280.077 10 2.0 29.4
0 280.177 10 2.0 29.4
0 280.277 10 2.0 29.4
0 280.384 9 2.0 29.4
0 280.476 11 2.0 29.5
0 280.579 10 2.0 29.5
0 280.678 10 2.0 29.5
0 280.777 10 2.0 29.5
0 280.886 9 2.0 29.5
0 280.976 11 2.0 29.5
0 281.078 10 2.0 29.5
0 281.179 10 2.0 29.5
0 281.276 10 2.0 29.5
0 281.386 9 2.0 29.5
0 281.475 11 2.0 29.5
0 281.579 10 2.0 29.5
0 281.679 10 2.0 29.5
0 281.778 10 2.0 29.5
0 281.88 10 2.0 29.5
0 281.984 10 2.0 29.5
0 282.073 11 2.0 29.5
0 282.181 9 2.0 29.5
0 282.279 10 2.0 29.5
0 282.382 10 2.0 29.5
0 282.478 10 2.0 29.5
0 282.584 9 2.0 29.5
0 282.681 10 2.0 29.5
0 282.78 10 2.0 29.5
0 282.883 10 2.0 29.5
0 282.978 10 2.0 29.5
0 283.086 9 2.0 29.5
0 283.182 10 2.0 29.5
0 283.28 10 2.0 29.5
0 283.381 10 2.0 29.5
0 283.479 10 2.0 29.5
0 283.585 9 2.0 29.5
0 283.683 10 2.0 29.5
0 283.78 10 2.0 29.5
0 283.883 10 2.0 29.5
0 283.981 10 2.0 29.5
0 284.086 10 2.0 29.5
0 284.184 10 2.0 29.5
0 284.281 10 2.0 29.5
0 284.384 10 2.0 29.5
0 284.482 10 2.0 29.5
0 284.588 9 2.0 29.5
0 284.685 10 2.0 29.5
0 284.782 10 2.0 29.5
0 284.872 11 2.0 29.5
0 284.984 9 2.0 29.5
0 285.086 10 2.0 29.5
0 285.187 10 2.0 29.5
0 285.283 10 2.0 29.5
0 285.375 11 2.0 29.5
0 285.487 9 2.0 29.5
0 285.587 10 2.0 29.5
0 285.688 10 2.0 29.5
0 285.784 10 2.0 29.5
0 285.882 10 2.0 29.5
0 285.987 10 2.0 29.5
0 286.087 10 2.0 29.5
0 286.189 10 2.0 29.5
0 286.283 11 2.0 29.5
0 286.383 10 2.0 29.5
0 286.488 10 2.0 29.5
0 286.589 10 2.0 29.5
0 286.691 10 2.0 29.5
0 286.785 11 2.0 29.5
0 286.883 10 2.0 29.5
0 286.988 10 2.0 29.5
0 287.083 10 2.0 29.5
0 287.195 9 2.0 29.5
0 287.285 11 2.0 29.5
0 287.385 10 2.0 29.5
0 287.489 10 2.0 29.5
0 287.584 10 2.0 29.5
0 287.683 10 2.0 29.5
0 287.796 9 2.0 29.5
0 287.885 11 2.0 29.5
0 287.987 10 2.0 29.5
0 288.086 10 2.0 29.5
0 288.185 10 2.0 29.5
0 288.297 9 2.0 29.5
0 288.386 11 2.0 29.5
0 288.49 10 2.0 29.5
0 288.588 10 2.0 29.5
0 288.687 10 2.0 29.5
0 288.791 10 2.0 29.5
0 288.893 10 2.0 29.5
0 288.99 10 2.0 29.5
0 289.088 10 2.0 29.5
0 289.187 10 2.0 29.5
0 289.293 9 2.0 29.5
0 289.394 10 2.0 29.5
0 289.492 10 2.0 29.5
0 289.583 11 2.0 29.5
0 289.688 9 2.0 29.5
0 289.793 10 2.0 29.5
0 289.895 10 2.0 29.5
0 289.989 11 2.0 29.5
0 290.09 10 2.0 29.5
0 290.188 10 2.0 29.5
0 290.29 10 2.0 29.5
0 290.398 9 2.0 29.5
0 290.493 11 1.9 29.5
0 290.593 10 1.9 29.5
0 290.689 10 1.9 29.5
0 290.788 10 1.9 29.5
0 290.9 9 1.9 29.5
0 290.989 11 1.9 29.5
0 291.093 10 1.9 29.5
0 291.19 10 1.9 29.5
0 291.287 10 1.9 29.5
0 291.402 9 1.9 29.5
0 291.493 11 1.9 29.5
0 291.593 10 1.9 29.5
0 291.691 10 1.9 29.5
0 291.79 10 1.9 29.5
0 291.891 10 1.9 29.5
0 292.001 9 1.9 29.5
0 292.095 11 1.9 29.5
0 292.191 10 1.9 29.5
0 292.292 10 1.9 29.5
0 292.393 10 1.9 29.5
0 292.505 9 1.9 29.5
0 292.596 11 1.9 29.5
0 292.692 10 1.9 29.5
0 292.792 10 1.9 29.5
0 292.893 10 1.9 29.5
0 293.007 9 1.9 29.5
0 293.097 11 1.9 29.5
0 293.193 10 1.9 29.5
0 293.293 10 1.9 29.5
0 293.395 10 1.9 29.5
0 293.49 10 1.9 29.5
0 293.607 9 1.9 29.5
0 293.694 12 1.9 29.5
0 293.792 10 1.9 29.5
0 293.894 10 1.9 29.5
0 293.991 10 1.9 29.5
0 294.101 9 1.9 29.5
0 294.201 10 1.9 29.5
0 294.29 11 1.9 29.5
0 294.396 9 1.9 29.5
0 294.496 10 1.9 29.5
0 294.602 9 1.9 29.5
0 294.701 10 1.9 29.5
0 294.795 11 1.9 29.5
0 294.896 10 1.9 29.5
0 294.996 10 1.9 29.5
0 295.103 9 1.9 29.5
0 295.202 10 1.9 29.5
0 295.296 11 1.9 29.5
0 295.396 10 1.9 29.5
0 295.498 10 1.9 29.5
0 295.604 9 1.9 29.5
0 295.703 10 1.9 29.5
0 295.796 11 1.9 29.5
0 295.892 10 1.9 29.5
0 295.998 9 1.9 29.5
0 296.094 10 1.9 29.5
0 296.207 9 1.9 29.5
0 296.296 11 1.9 29.5
0 296.396 10 1.9 29.5
0 296.498 10 1.9 29.5
0 296.601 10 1.9 29.5
0 296.687 12 1.9 29.5
0 296.807 8 1.9 29.5
0 296.898 11 1.9 29.5
0 296.999 10 1.9 29.5
0 297.105 9 1.9 29.5
0 297.188 12 1.9 29.5
0 297.3 9 1.9 29.5
0 297.407 9 1.9 29.5
0 297.499 11 1.9 29.5
0 297.6 10 1.9 29.5
0 297.703 10 1.9 29.5
0 297.801 10 1.9 29.5
0 297.9 10 1.9 29.5
0 298.004 10 1.9 29.5
0 298.101 10 1.9 29.5
0 298.2 10 1.9 29.5
0 298.305 9 1.9 29.5
0 298.401 10 1.9 29.5
0 298.507 9 1.9 29.5
0 298.601 11 1.9 29.5
0 298.7 10 1.9 29.5
0 298.806 9 1.9 29.5
0 298.901 11 1.9 29.5
0 299.007 9 1.9 29.5
0 299.101 11 1.9 29.5
0 299.2 10 1.9 29.5
0 299.307 9 1.9 29.5
0 299.4 11 1.9 29.5
0 299.509 9 1.9 29.5
0 299.602 11 1.9 29.5
0 299.7 10 1.9 29.5
0 299.808 9 1.9 29.5
0 299.902 11 1.9 29.5
0 300.009 9 1.9 29.5
0 300.102 11 1.9 29.5
0 300.202 10 1.9 29.5
0 300.307 10 1.9 29.5
0 300.398 11 1.9 29.5
0 300.511 9 2.1 29.5
0 300.603 11 2.1 29.5
0 300.703 10 2.1 29.5
0 300.809 9 2.1 29.5
0 300.9 11 2.1 29.5
0 301.011 9 2.1 29.5
0 301.103 11 2.1 29.5
0 301.204 10 2.1 29.5
0 301.308 10 2.1 29.5
0 301.404 10 2.1 29.5
0 301.504 10 2.1 29.5
0 301.611 9 2.1 29.5
0 301.704 11 2.1 29.5
0 301.809 9 2.1 29.5
0 301.904 11 2.1 29.5
0 302.005 10 2.1 29.5
0 302.112 9 2.1 29.5
0 302.205 11 2.1 29.5
0 302.311 9 2.1 29.5
0 302.4 11 2.1 29.5
0 302.506 9 2.1 29.5
0 302.614 9 2.1 29.5
0 302.706 11 2.1 29.5
0 302.813 9 2.1 29.5
0 302.902 11 2.1 29.5
0 303.005 10 2.1 29.5
0 303.1 11 2.1 29.5
0 303.208 9 2.1 29.5
0 303.31 10 2.1 29.5
0 303.41 10 2.1 29.5
0 303.508 10 2.1 29.5
0 303.602 11 2.1 29.5
0 303.71 9 2.1 29.5
0 303.814 10 2.1 29.5
0 303.911 10 2.1 29.5
0 304.008 10 2.1 29.5
0 304.108 10 2.1 29.5
0 304.21 10 2.1 29.5
0 304.316 9 2.1 29.5
0 304.404 11 2.1 29.5
0 304.51 9 2.1 29.5
0 304.609 10 2.1 29.5
0 304.711 10 2.1 29.5
0 304.817 9 2.1 29.5
0 304.911 11 2.1 29.5
0 305.011 10 2.1 29.5
0 305.109 10 2.1 29.5
0 305.211 10 2.1 29.5
0 305.319 9 2.1 29.5
0 305.41 11 2.1 29.5
0 305.512 10 2.1 29.5
0 305.611 10 2.1 29.5
0 305.712 10 2.1 29.5
0 305.812 10 2.1 29.5
0 305.905 11 2.1 29.5
0 306.013 9 2.1 29.5
0 306.111 10 2.1 29.5
0 306.213 10 2.1 29.5
0 306.314 10 2.1 29.5
0 306.419 9 2.1 29.5
0 306.514 11 2.1 29.5
0 306.612 10 2.1 29.5
0 306.713 10 2.1 29.5
0 306.807 11 2.1 29.5
0 306.912 9 2.1 29.5
0 307.021 9 2.1 29.5
0 307.113 11 2.1 29.5
0 307.213 10 2.1 29.5
0 307.305 11 2.1 29.5
0 307.416 9 2.1 29.5
0 307.516 10 2.1 29.5
0 307.619 10 2.1 29.5
0 307.715 10 2.1 29.5
0 307.812 10 2.1 29.5
0 307.916 10 2.1 29.5
0 308.016 10 2.1 29.5
0 308.119 10 2.1 29.5
0 308.216 10 2.1 29.5
0 308.313 10 2.1 29.5
0 308.417 10 2.1 29.5
0 308.519 10 2.1 29.5
0 308.621 10 2.1 29.5
0 308.712 11 2.1 29.5
0 308.816 10 2.1 29.5
0 308.917 10 2.1 29.5
0 309.017 10 2.1 29.5
0 309.122 9 2.1 29.5
0 309.214 11 2.1 29.5
0 309.317 10 2.1 29.5
0 309.418 10 2.1 29.5
0 309.517 10 2.1 29.5
0 309.623 9 2.1 29.5
0 309.715 11 2.1 29.5
0 309.817 10 2.1 29.5
0 309.919 10 2.1 29.5
0 310.017 10 2.1 29.5
0 310.124 9 2.1 29.5
0 310.216 11 2.1 29.5
0 310.318 10 2.1 29.5
0 310.419 10 2.1 29.5
0 310.519 10 2.0 29.5
0 310.625 9 2.0 29.5
0 310.716 11 2.0 29.5
0 310.818 10 2.0 29.5
0 310.919 10 2.0 29.5
0 311.019 10 2.0 29.5
0 311.125 9 2.0 29.5
0 311.216 11 2.0 29.5
0 311.32 10 2.0 29.5
0 311.42 10 2.0 29.5
0 311.52 10 2.0 29.5
0 311.619 10 2.0 29.5
0 311.724 9 2.0 29.5
0 311.82 10 2.0 29.5
0 311.917 10 2.0 29.5
0 312.014 10 2.0 29.5
0 312.122 9 2.0 29.5
0 312.218 10 2.0 29.5
0 312.326 9 2.0 29.5
0 312.422 10 2.0 29.5
0 312.52 10 2.0 29.5
0 312.623 10 2.0 29.5
0 312.719 10 2.0 29.5
0 312.827 9 2.0 29.5
0 312.922 11 2.0 29.5
0 313.02 10 2.0 29.5
0 313.124 10 2.0 29.5
0 313.221 10 2.0 29.5
0 313.328 9 2.0 29.5
0 313.424 10 2.0 29.5
0 313.522 10 2.0 29.5
0 313.615 11 2.0 29.5
0 313.723 9 2.0 29.5
0 313.828 10 2.0 29.5
0 313.924 10 2.0 29.5
0 314.022 10 2.0 29.5
0 314.122 10 2.0 29.5
0 314.225 10 2.0 29.5
0 314.329 10 2.0 29.5
0 314.425 10 2.0 29.5
0 314.523 10 2.0 29.5
0 314.623 10 2.0 29.5
0 314.722 10 2.0 29.5
0 314.833 9 2.0 29.5
0 314.925 11 2.0 29.5
0 315.023 10 2.0 29.5
0 315.123 10 2.0 29.5
0 315.223 10 2.0 29.5
0 315.335 9 2.0 29.5
0 315.427 11 2.0 29.5
0 315.525 10 2.0 29.5
0 315.625 10 2.0 29.5
0 315.724 10 2.0 29.5
0 315.824 10 2.0 29.5
0 315.93 9 2.0 29.5
0 316.025 11 2.0 29.5
0 316.125 10 2.0 29.5
0 316.223 10 2.0 29.5
0 316.325 10 2.0 29.5
0 316.438 9 2.0 29.5
0 316.526 11 2.0 29.5
0 316.626 10 2.0 29.5
0 316.724 10 2.0 29.5
0 316.825 10 2.0 29.5
0 316.927 10 2.0 29.5
0 317.037 9 2.0 29.5
0 317.126 11 2.0 29.5
0 317.223 10 2.0 29.5
0 317.324 10 2.0 29.5
0 317.428 10 2.0 29.5
0 317.538 9 2.0 29.5
0 317.627 11 2.0 29.5
0 317.724 10 2.0 29.5
0 317.826 10 2.0 29.5
0 317.928 10 2.0 29.5
0 318.034 10 2.0 29.5
0 318.132 10 2.0 29.5
0 318.227 11 2.0 29.5
0 318.327 10 2.0 29.5
0 318.429 10 2.0 29.5
0 318.536 9 2.0 29.5
0 318.633 10 2.0 29.5
0 318.726 11 2.0 29.5
0 318.827 10 2.0 29.5
0 318.924 10 2.0 29.5
0 319.037 9 2.0 29.5
0 319.133 10 2.0 29.5
0 319.228 11 2.0 29.5
0 319.328 10 2.0 29.5
0 319.429 10 2.0 29.5
0 319.537 9 2.0 29.5
0 319.635 10 2.0 29.5
0 319.729 11 2.0 29.5
0 319.83 10 2.0 29.5
0 319.93 10 2.0 29.5
0 320.039 9 2.0 29.5
0 320.135 10 2.0 29.5
0 320.229 11 2.0 29.5
0 320.331 10 2.0 29.5
0 320.431 10 2.0 29.5
0 320.538 9 2.0 29.5
0 320.636 10 2.0 29.5
0 320.731 11 2.0 29.5
0 320.831 10 2.0 29.5
0 320.931 10 2.0 29.5
0 321.029 10 2.0 29.5
0 321.144 9 2.0 29.5
0 321.23 12 2.0 29.5
0 321.332 10 2.0 29.5
0 321.432 10 2.0 29.5
0 321.531 10 2.0 29.5
0 321.645 9 2.0 29.5
0 321.721 13 2.0 29.5
0 321.831 9 2.0 29.5
0 321.932 10 2.0 29.5
0 322.031 10 2.0 29.5
0 322.134 10 2.0 29.5
0 322.225 11 2.0 29.5
0 322.333 9 2.0 29.5
0 322.433 10 2.0 29.5
0 322.533 10 2.0 29.5
0 322.636 10 2.0 29.5
0 322.737 10 2.0 29.5
0 322.834 10 2.0 29.5
0 322.933 10 2.0 29.5
0 323.032 10 2.0 29.5
0 323.137 10 2.0 29.5
0 323.241 10 2.0 29.5
0 323.335 11 2.0 29.5
0 323.435 10 2.0 29.5
0 323.532 10 2.0 29.5
0 323.631 10 2.0 29.5
0 323.749 8 2.0 29.5
0 323.835 12 2.0 29.5
0 323.935 10 2.0 29.5
0 324.034 10 2.0 29.5
0 324.133 10 2.0 29.5
0 324.244 9 2.0 29.5
0 324.341 10 2.0 29.5
0 324.436 11 2.0 29.5
0 324.535 10 2.0 29.5
0 324.634 10 2.0 29.5
0 324.745 9 2.0 29.5
0 324.842 10 2.0 29.5
0 324.936 11 2.0 29.5
0 325.035 10 2.0 29.5
0 325.136 10 2.0 29.5
0 325.241 9 2.0 29.5
0 325.345 10 2.0 29.5
0 325.437 11 2.0 29.5
0 325.537 10 2.0 29.5
0 325.637 10 2.0 29.5
0 325.744 9 2.0 29.5
0 325.846 10 2.0 29.5
0 325.936 11 2.0 29.5
0 326.037 10 2.0 29.5
0 326.136 10 2.0 29.5
0 326.243 9 2.0 29.5
0 326.344 10 2.0 29.5
0 326.442 10 2.0 29.5
0 326.537 11 2.0 29.5
0 326.637 10 2.0 29.5
0 326.744 9 2.0 29.5
0 326.845 10 2.0 29.5
0 326.944 10 2.0 29.5
0 327.038 11 2.0 29.5
0 327.138 10 2.0 29.5
0 327.245 9 2.0 29.5
0 327.341 10 2.0 29.5
0 327.446 9 2.0 29.5
0 327.538 11 2.0 29.5
0 327.639 10 2.0 29.5
0 327.744 10 2.0 29.5
0 327.844 10 2.0 29.5
0 327.948 10 2.0 29.5
0 328.039 11 2.0 29.5
0 328.14 10 2.0 29.5
0 328.246 9 2.0 29.5
0 328.344 10 2.0 29.5
0 328.449 10 2.0 29.5
0 328.54 11 2.0 29.5
0 328.641 10 2.0 29.5
0 328.747 9 2.0 29.5
0 328.839 11 2.0 29.5
0 328.952 9 2.0 29.5
0 329.041 11 2.0 29.5
0 329.142 10 2.0 29.5
0 329.243 10 2.0 29.5
0 329.344 10 2.0 29.5
0 329.451 9 2.0 29.5
0 329.542 11 2.0 29.5
0 329.642 10 2.0 29.5
0 329.745 10 2.0 29.5
0 329.846 10 2.0 29.5
0 329.952 9 2.0 29.5
0 330.043 11 2.0 29.5
0 330.142 10 2.0 29.5
0 330.246 10 2.0 29.5
0 330.343 10 2.0 29.5
0 330.455 9 2.0 29.5
0 330.545 11 2.0 29.5
0 330.644 10 2.0 29.5
0 330.741 10 2.0 29.5
0 330.844 10 2.0 29.5
0 330.956 9 2.0 29.5
0 331.045 11 2.0 29.5
0 331.144 10 2.0 29.5
0 331.245 10 2.0 29.5
0 331.344 10 2.0 29.5
0 331.449 10 2.0 29.5
0 331.553 10 2.0 29.5
0 331.644 11 2.0 29.5
0 331.743 10 2.0 29.5
0 331.847 10 2.0 29.5
0 331.95 10 2.0 29.5
0 332.041 11 2.0 29.5
0 332.151 9 2.0 29.5
0 332.246 11 2.0 29.5
0 332.349 10 2.0 29.5
0 332.451 10 2.0 29.5
0 332.547 10 2.0 29.5
0 332.653 9 2.0 29.5
0 332.746 11 2.0 29.5
0 332.849 10 2.0 29.5
0 332.952 10 2.0 29.5
0 333.049 10 2.0 29.5
0 333.154 10 2.0 29.5
0 333.247 11 2.0 29.5
0 333.349 10 2.0 29.5
0 333.453 10 2.0 29.5
0 333.549 10 2.0 29.5
0 333.654 10 2.0 29.5
0 333.747 11 2.0 29.5
0 333.851 10 2.0 29.5
0 333.954 10 2.0 29.5
0 334.048 11 2.0 29.5
0 334.155 9 2.0 29.5
0 334.248 11 2.0 29.5
0 334.35 10 2.0 29.5
0 334.455 10 2.0 29.5
0 334.55 10 2.0 29.5
0 334.655 10 2.0 29.5
0 334.749 11 2.0 29.5
0 334.85 10 2.0 29.5
0 334.955 9 2.0 29.5
0 335.052 10 2.0 29.5
0 335.156 10 2.0 29.5
0 335.249 11 2.0 29.5
0 335.353 10 2.0 29.5
0 335.456 10 2.0 29.5
0 335.551 10 2.0 29.5
0 335.657 9 2.0 29.5
0 335.75 11 2.0 29.5
0 335.851 10 2.0 29.5
0 335.958 9 2.0 29.5
0 336.049 11 2.0 29.5
0 336.16 9 2.0 29.5
0 336.251 11 2.0 29.5
0 336.351 10 2.0 29.5
0 336.459 9 2.0 29.5
0 336.551 11 2.0 29.5
0 336.656 10 2.0 29.5
0 336.755 10 2.0 29.5
0 336.851 10 2.0 29.5
0 336.959 9 2.0 29.5
0 337.051 11 2.0 29.5
0 337.157 9 2.0 29.5
0 337.256 10 2.0 29.5
0 337.352 10 2.0 29.5
0 337.457 10 2.0 29.5
0 337.552 10 2.0 29.5
0 337.657 10 2.0 29.5
0 337.751 11 2.0 29.5
0 337.855 10 2.0 29.5
0 337.96 10 2.0 29.5
0 338.053 11 2.0 29.5
0 338.149 10 2.0 29.5
0 338.256 9 2.0 29.5
0 338.358 10 2.0 29.5
0 338.46 10 2.0 29.5
0 338.553 11 2.0 29.5
0 338.65 10 2.0 29.5
0 338.757 9 2.0 29.5
0 338.845 11 2.0 29.5
0 338.966 8 2.0 29.5
0 339.054 11 2.0 29.5
0 339.148 11 2.0 29.5
0 339.258 9 2.0 29.5
0 339.35 11 2.0 29.5
0 339.466 9 2.0 29.5
0 339.555 11 2.0 29.5
0 339.651 11 2.0 29.5
0 339.759 9 2.0 29.5
0 339.855 10 2.0 29.5
0 339.967 9 2.0 29.5
0 340.055 11 2.0 29.5
0 340.156 10 2.0 29.5
0 340.261 10 2.0 29.5
0 340.356 11 2.0 29.5
0 340.457 10 2.0 29.5
0 340.567 9 2.0 29.5
0 340.656 11 2.0 29.5
0 340.761 10 2.0 29.5
0 340.855 11 2.0 29.5
0 340.959 10 2.0 29.5
0 341.057 10 2.0 29.5
0 341.167 9 2.0 29.5
0 341.262 11 2.0 29.5
0 341.357 11 2.0 29.5
0 341.456 10 2.0 29.5
0 341.559 10 2.0 29.5
0 341.655 10 2.0 29.5
0 341.767 9 2.0 29.5
0 341.857 11 2.0 29.5
0 341.958 10 2.0 29.5
0 342.059 10 2.0 29.5
0 342.157 10 2.0 29.5
0 342.267 9 2.0 29.5
0 342.358 11 2.0 29.5
0 342.457 10 2.0 29.5
0 342.558 10 2.0 29.5
0 342.662 10 2.0 29.5
0 342.768 9 2.0 29.5
0 342.858 11 2.0 29.5
0 342.958 10 2.0 29.5
0 343.06 10 2.0 29.5
0 343.163 10 2.0 29.5
0 343.27 9 2.0 29.5
0 343.351 12 2.0 29.5
0 343.46 9 2.0 29.5
0 343.56 10 2.0 29.5
0 343.663 10 2.0 29.5
0 343.77 9 2.0 29.5
0 343.86 11 2.0 29.5
0 343.956 10 2.0 29.5
0 344.062 9 2.0 29.5
0 344.164 10 2.0 29.5
0 344.272 9 2.0 29.5
0 344.36 11 2.0 29.5
0 344.461 10 2.0 29.5
0 344.562 10 2.0 29.5
0 344.664 10 2.0 29.5
0 344.769 10 2.0 29.5
0 344.865 10 2.0 29.5
0 344.962 10 2.0 29.5
0 345.063 10 2.0 29.5
0 345.165 10 2.0 29.5
0 345.27 10 2.0 29.5
0 345.365 10 2.0 29.5
0 345.462 10 2.0 29.5
0 345.563 10 2.0 29.5
0 345.666 10 2.0 29.5
0 345.77 10 2.0 29.5
0 345.861 11 2.0 29.5
0 345.965 10 2.0 29.5
0 346.063 10 2.0 29.5
0 346.167 10 2.0 29.5
0 346.273 9 2.0 29.5
0 346.365 11 2.0 29.5
0 346.467 10 2.0 29.5
0 346.566 10 2.0 29.5
0 346.668 10 2.0 29.5
0 346.772 10 2.0 29.5
0 346.862 11 2.0 29.5
0 346.967 10 2.0 29.5
0 347.066 10 2.0 29.5
0 347.168 10 2.0 29.5
0 347.273 9 2.0 29.5
0 347.364 11 2.0 29.5
0 347.462 10 2.0 29.5
0 347.569 9 2.0 29.5
0 347.665 10 2.0 29.5
0 347.775 9 2.0 29.5
0 347.864 11 2.0 29.5
0 347.963 10 2.0 29.5
0 348.065 10 2.0 29.5
0 348.17 10 2.0 29.5
0 348.277 9 2.0 29.5
0 348.361 12 2.0 29.5
0 348.467 9 2.0 29.5
0 348.566 10 2.0 29.5
0 348.671 9 2.0 29.5
0 348.77 10 2.0 29.5
0 348.869 10 2.0 29.5
0 348.961 11 2.0 29.5
0 349.064 10 2.0 29.5
0 349.173 9 2.0 29.5
0 349.269 10 2.0 29.5
0 349.373 10 2.0 29.5
0 349.468 10 2.0 29.5
0 349.569 10 2.0 29.5
0 349.672 10 2.0 29.5
0 349.77 10 2.0 29.5
0 349.869 10 2.0 29.5
