ID TIME pos
10 1.212 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 879.041 [0.15295857142857114, 0.05396499999999971] [-0.2942921836605064, -0.4409164638170042] [[0.14281999999999995, 0.03175000000000017], [0.15315000000000012, 0.05441999999999991], [0.14429999999999987, 0.03645999999999994], [0.15200000000000014, 0.052220000000000155], [0.14414000000000016, 0.038390000000000146], [0.1412399999999998, 0.031870000000000065], [0.15215999999999985, 0.0526399999999998], [0.15149999999999997, 0.05137999999999998], [0.1431499999999999, 0.03270000000000017], [0, 0], [0.15099000000000018, 0.05060999999999982], [0.15206000000000008, 0.052360000000000184], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 884.046 [0.15295857142857144, 0.053965] [-0.2942921836605064, -0.4409164638170042] [[0.14281999999999995, 0.03175000000000017], [0.15315000000000012, 0.05441999999999991], [0.14429999999999987, 0.03645999999999994], [0.15200000000000014, 0.052220000000000155], [0.14414000000000016, 0.038390000000000146], [0.1412399999999998, 0.031870000000000065], [0.15215999999999985, 0.0526399999999998], [0.15149999999999997, 0.05137999999999998], [0.1431499999999999, 0.03270000000000017], [0, 0], [0.15099000000000018, 0.05060999999999982], [0.15206000000000008, 0.052360000000000184], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 889.055 [0.15305741587301588, 0.05413584444444443] [-0.2942921836605064, -0.4409164638170042] [[0.14281999999999995, 0.03175000000000017], [0.15315000000000012, 0.05441999999999991], [0.14429999999999987, 0.03645999999999994], [0.15200000000000014, 0.052220000000000155], [0.14414000000000016, 0.038390000000000146], [0.1412399999999998, 0.031870000000000065], [0.15215999999999985, 0.0526399999999998], [0.15149999999999997, 0.05137999999999998], [0.14358000000000004, 0.033420000000000005], [0, 0], [0.15195999999999987, 0.05230999999999986], [0.15206000000000008, 0.052360000000000184], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 894.063 [0.15306357140729665, 0.054145714272716965] [-0.2942921836605064, -0.4409164638170042] [[0.14281999999999995, 0.03175000000000017], [0.15315000000000012, 0.05441999999999991], [0.14429999999999987, 0.03645999999999994], [0.15200000000000014, 0.052220000000000155], [0.14414000000000016, 0.038390000000000146], [0.1412399999999998, 0.031870000000000065], [0.1522000000000001, 0.05270999999999981], [0.15149999999999997, 0.05137999999999998], [0.1435900000000001, 0.033440000000000136], [0, 0], [0.15198, 0.05232999999999999], [0.15206000000000008, 0.052360000000000184], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 899.07 [0.15306357142857144, 0.05414571428571427] [-0.2942921836605064, -0.4409164638170042] [[0.14281999999999995, 0.03175000000000017], [0.15315000000000012, 0.05441999999999991], [0.14429999999999987, 0.03645999999999994], [0.15200000000000014, 0.052220000000000155], [0.14414000000000016, 0.038390000000000146], [0.1412399999999998, 0.031870000000000065], [0.1522000000000001, 0.05270999999999981], [0.15149999999999997, 0.05137999999999998], [0.1435900000000001, 0.033440000000000136], [0, 0], [0.15198, 0.05232999999999999], [0.15206000000000008, 0.052360000000000184], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 904.078 [0.1530689047619048, 0.05415571428571429] [-0.2942921836605064, -0.4409164638170042] [[0.14281999999999995, 0.03175000000000017], [0.1532300000000002, 0.05457000000000001], [0.14429999999999987, 0.03645999999999994], [0.15200000000000014, 0.052220000000000155], [0.14414000000000016, 0.038390000000000146], [0.1412399999999998, 0.031870000000000065], [0.1522000000000001, 0.05270999999999981], [0.15149999999999997, 0.05137999999999998], [0.1435900000000001, 0.033440000000000136], [0, 0], [0.15198, 0.05232999999999999], [0.15206000000000008, 0.052360000000000184], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 909.085 [0.1530692857137841, 0.05415642857048796] [-0.2942921836605064, -0.4409164638170042] [[0.14281999999999995, 0.03175000000000017], [0.1532300000000002, 0.05457000000000001], [0.14429999999999987, 0.03645999999999994], [0.15200000000000014, 0.052220000000000155], [0.14414000000000016, 0.038390000000000146], [0.1412399999999998, 0.031870000000000065], [0.1522000000000001, 0.05270999999999981], [0.15149999999999997, 0.05137999999999998], [0.1435900000000001, 0.033440000000000136], [0, 0], [0.15198, 0.05232999999999999], [0.15206000000000008, 0.052360000000000184], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 914.091 [0.15306928571428577, 0.05415709523809525] [-0.2942921836605064, -0.4409164638170042] [[0.14281999999999995, 0.03175000000000017], [0.1532300000000002, 0.05457000000000001], [0.14429999999999987, 0.03645999999999994], [0.15200000000000014, 0.052220000000000155], [0.14414000000000016, 0.038390000000000146], [0.1412399999999998, 0.031870000000000065], [0.1522000000000001, 0.05270999999999981], [0.15149999999999997, 0.05137999999999998], [0.1435900000000001, 0.033440000000000136], [0, 0], [0.15198, 0.05234000000000005], [0.15206000000000008, 0.052360000000000184], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 919.099 [0.15306928571428577, 0.05415714285708016] [-0.2942921836605064, -0.4409164638170042] [[0.14281999999999995, 0.03175000000000017], [0.1532300000000002, 0.05457000000000001], [0.14429999999999987, 0.03645999999999994], [0.15200000000000014, 0.052220000000000155], [0.14414000000000016, 0.038390000000000146], [0.1412399999999998, 0.031870000000000065], [0.1522000000000001, 0.05270999999999981], [0.15149999999999997, 0.05137999999999998], [0.1435900000000001, 0.033440000000000136], [0, 0], [0.15198, 0.05234000000000005], [0.15206000000000008, 0.052360000000000184], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 924.106 [0.15306928571428577, 0.054157142857142876] [-0.2942921836605064, -0.4409164638170042] [[0.14281999999999995, 0.03175000000000017], [0.1532300000000002, 0.05457000000000001], [0.14429999999999987, 0.03645999999999994], [0.15200000000000014, 0.052220000000000155], [0.14414000000000016, 0.038390000000000146], [0.1412399999999998, 0.031870000000000065], [0.1522000000000001, 0.05270999999999981], [0.15149999999999997, 0.05137999999999998], [0.1435900000000001, 0.033440000000000136], [0, 0], [0.15198, 0.05234000000000005], [0.15206000000000008, 0.052360000000000184], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 929.115 [0.15306928571428577, 0.054157142857142876] [-0.2942921836605064, -0.4409164638170042] [[0.14281999999999995, 0.03175000000000017], [0.1532300000000002, 0.05457000000000001], [0.14429999999999987, 0.03645999999999994], [0.15200000000000014, 0.052220000000000155], [0.14414000000000016, 0.038390000000000146], [0.1412399999999998, 0.031870000000000065], [0.1522000000000001, 0.05270999999999981], [0.15149999999999997, 0.05137999999999998], [0.1435900000000001, 0.033440000000000136], [0, 0], [0.15198, 0.05234000000000005], [0.15206000000000008, 0.052360000000000184], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 934.122 [0.15306928571428577, 0.054157142857142876] [-0.2942921836605064, -0.4409164638170042] [[0.14281999999999995, 0.03175000000000017], [0.1532300000000002, 0.05457000000000001], [0.14429999999999987, 0.03645999999999994], [0.15200000000000014, 0.052220000000000155], [0.14414000000000016, 0.038390000000000146], [0.1412399999999998, 0.031870000000000065], [0.1522000000000001, 0.05270999999999981], [0.15149999999999997, 0.05137999999999998], [0.1435900000000001, 0.033440000000000136], [0, 0], [0.15198, 0.05234000000000005], [0.15206000000000008, 0.052360000000000184], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 939.13 [0.15306928571428577, 0.054157142857142876] [-0.2942921836605064, -0.4409164638170042] [[0.14281999999999995, 0.03175000000000017], [0.1532300000000002, 0.05457000000000001], [0.14429999999999987, 0.03645999999999994], [0.15200000000000014, 0.052220000000000155], [0.14414000000000016, 0.038390000000000146], [0.1412399999999998, 0.031870000000000065], [0.1522000000000001, 0.05270999999999981], [0.15149999999999997, 0.05137999999999998], [0.1435900000000001, 0.033440000000000136], [0, 0], [0.15198, 0.05234000000000005], [0.15206000000000008, 0.052360000000000184], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
