ID TIME FPS
20 420.165 0.1
20 420.265 0.1
20 420.363 0.1
20 420.465 0.1
20 420.563 0.1
20 420.664 0.1
20 420.763 0.1
20 420.865 0.1
20 420.963 0.1
20 421.066 0.1
20 421.164 0.1
20 421.264 0.1
20 421.364 0.1
20 421.466 0.1
20 421.564 0.1
20 421.666 0.1
20 421.765 0.1
20 421.864 0.1
20 421.964 0.1
20 422.067 0.1
20 422.165 0.1
20 422.265 0.1
20 422.365 0.1
20 422.467 0.1
20 422.564 0.1
20 422.667 0.1
20 422.764 0.1
20 422.867 0.1
20 422.968 0.1
20 423.067 0.1
20 423.167 0.1
20 423.269 0.1
20 423.367 0.1
20 423.481 0.11
20 423.565 0.08
20 423.665 0.1
20 423.78 0.12
20 423.867 0.09
20 423.965 0.1
20 424.066 0.1
20 424.165 0.1
20 424.267 0.1
20 424.366 0.1
20 424.467 0.1
20 424.572 0.11
20 424.668 0.1
20 424.767 0.1
20 424.867 0.1
20 424.966 0.1
20 425.067 0.1
20 425.167 0.1
20 425.27 0.1
20 425.367 0.1
20 425.468 0.1
20 425.567 0.1
20 425.667 0.1
20 425.78 0.11
20 425.87 0.09
20 425.968 0.1
20 426.072 0.1
20 426.168 0.1
20 426.27 0.1
20 426.368 0.1
20 426.468 0.1
20 426.569 0.1
20 426.67 0.1
20 426.768 0.1
20 426.872 0.1
20 426.969 0.1
20 427.069 0.1
20 427.169 0.1
20 427.27 0.1
20 427.379 0.11
20 427.47 0.09
20 427.57 0.1
20 427.671 0.1
20 427.776 0.1
20 427.871 0.09
20 427.972 0.1
20 428.071 0.1
20 428.17 0.1
20 428.271 0.1
20 428.37 0.1
20 428.472 0.1
20 428.57 0.1
20 428.671 0.1
20 428.771 0.1
20 428.871 0.1
20 428.979 0.11
20 429.076 0.1
20 429.171 0.1
20 429.272 0.1
20 429.372 0.1
20 429.473 0.1
20 429.572 0.1
20 429.673 0.1
20 429.772 0.1
20 429.878 0.11
20 429.971 0.09
20 430.074 0.1
20 430.173 0.1
20 430.274 0.1
20 430.373 0.1
20 430.473 0.1
20 430.574 0.1
20 430.675 0.1
20 430.773 0.1
20 430.873 0.1
20 430.973 0.1
20 431.073 0.1
20 431.188 0.11
20 431.276 0.09
20 431.382 0.11
20 431.476 0.09
20 431.573 0.1
20 431.675 0.1
20 431.774 0.1
20 431.875 0.1
20 431.974 0.1
20 432.075 0.1
20 432.174 0.1
20 432.276 0.1
20 432.375 0.1
20 432.477 0.1
20 432.575 0.1
20 432.675 0.1
20 432.775 0.1
20 432.876 0.1
20 432.975 0.1
20 433.076 0.1
20 433.175 0.1
20 433.277 0.1
20 433.376 0.1
20 433.477 0.1
20 433.58 0.1
20 433.676 0.1
20 433.776 0.1
20 433.879 0.1
20 433.976 0.1
20 434.076 0.1
20 434.176 0.1
20 434.277 0.1
20 434.376 0.1
20 434.478 0.1
20 434.577 0.1
20 434.679 0.1
20 434.777 0.1
20 434.877 0.1
20 434.984 0.11
20 435.079 0.09
20 435.178 0.1
20 435.279 0.1
20 435.378 0.1
20 435.479 0.1
20 435.58 0.1
20 435.678 0.1
20 435.778 0.1
20 435.879 0.1
20 435.991 0.11
20 436.079 0.09
20 436.191 0.11
20 436.28 0.09
20 436.379 0.1
20 436.481 0.1
20 436.579 0.1
20 436.682 0.1
20 436.787 0.1
20 436.881 0.09
20 436.98 0.1
20 437.084 0.1
20 437.18 0.1
20 437.281 0.1
20 437.381 0.1
20 437.482 0.1
20 437.583 0.1
20 437.681 0.1
20 437.781 0.1
20 437.897 0.12
20 437.983 0.09
20 438.082 0.1
20 438.182 0.1
20 438.296 0.11
20 438.382 0.09
20 438.482 0.1
20 438.584 0.1
20 438.684 0.1
20 438.783 0.1
20 438.893 0.11
20 438.982 0.09
20 439.098 0.12
20 439.182 0.08
20 439.283 0.1
20 439.398 0.11
20 439.485 0.09
20 439.583 0.1
20 439.685 0.1
20 439.783 0.1
20 439.885 0.1
20 439.984 0.1
20 440.086 0.1
20 440.185 0.1
20 440.286 0.1
20 440.398 0.11
20 440.484 0.09
20 440.585 0.1
20 440.685 0.1
20 440.785 0.1
20 440.886 0.1
20 440.986 0.1
20 441.086 0.1
20 441.187 0.1
20 441.285 0.1
20 441.387 0.1
20 441.485 0.1
20 441.587 0.1
20 441.687 0.1
20 441.787 0.1
20 441.886 0.1
20 442.004 0.12
20 442.089 0.08
20 442.186 0.1
20 442.287 0.1
20 442.387 0.1
20 442.505 0.12
20 442.589 0.08
20 442.687 0.1
20 442.789 0.1
20 442.887 0.1
20 442.988 0.1
20 443.094 0.11
20 443.189 0.09
20 443.288 0.1
20 443.39 0.1
20 443.487 0.1
20 443.591 0.1
20 443.687 0.1
20 443.789 0.1
20 443.888 0.1
20 443.989 0.1
20 444.088 0.1
20 444.189 0.1
20 444.288 0.1
20 444.389 0.1
20 444.489 0.1
20 444.59 0.1
20 444.689 0.1
20 444.791 0.1
20 444.889 0.1
20 444.989 0.1
20 445.09 0.1
20 445.191 0.1
20 445.289 0.1
20 445.39 0.1
20 445.489 0.1
20 445.589 0.1
20 445.689 0.1
20 445.792 0.1
20 445.89 0.1
20 445.99 0.1
20 446.094 0.1
20 446.191 0.1
20 446.29 0.1
20 446.39 0.1
20 446.49 0.1
20 446.592 0.1
20 446.69 0.1
20 446.791 0.1
20 446.891 0.1
20 447.008 0.12
20 447.093 0.08
20 447.191 0.1
20 447.292 0.1
20 447.392 0.1
20 447.493 0.1
20 447.592 0.1
20 447.692 0.1
20 447.792 0.1
20 447.894 0.1
20 447.992 0.1
20 448.092 0.1
20 448.192 0.1
20 448.311 0.12
20 448.394 0.08
20 448.493 0.1
20 448.595 0.1
20 448.693 0.1
20 448.794 0.1
20 448.893 0.1
20 448.994 0.1
20 449.093 0.1
20 449.193 0.1
20 449.295 0.1
20 449.394 0.1
20 449.495 0.1
20 449.593 0.1
20 449.709 0.12
20 449.795 0.09
20 449.894 0.1
20 449.996 0.1
20 450.094 0.1
20 450.195 0.1
20 450.295 0.1
20 450.395 0.1
20 450.496 0.1
20 450.596 0.1
20 450.695 0.1
20 450.797 0.1
20 450.895 0.1
20 450.997 0.1
20 451.095 0.1
20 451.195 0.1
20 451.31 0.11
20 451.397 0.09
20 451.496 0.1
20 451.597 0.1
20 451.696 0.1
20 451.797 0.1
20 451.896 0.1
20 451.997 0.1
20 452.097 0.1
20 452.198 0.1
20 452.297 0.1
20 452.398 0.1
20 452.498 0.1
20 452.598 0.1
20 452.697 0.1
20 452.813 0.12
20 452.899 0.09
20 452.997 0.1
20 453.1 0.1
20 453.203 0.1
20 453.298 0.09
20 453.398 0.1
20 453.5 0.1
20 453.598 0.1
20 453.702 0.1
20 453.799 0.1
20 453.901 0.1
20 454.0 0.1
20 454.101 0.1
20 454.199 0.1
20 454.302 0.1
20 454.399 0.1
20 454.5 0.1
20 454.6 0.1
20 454.7 0.1
20 454.8 0.1
20 454.901 0.1
20 455.0 0.1
20 455.101 0.1
20 455.201 0.1
20 455.302 0.1
20 455.401 0.1
20 455.501 0.1
20 455.601 0.1
20 455.701 0.1
20 455.801 0.1
20 455.901 0.1
20 456.002 0.1
20 456.101 0.1
20 456.202 0.1
20 456.301 0.1
20 456.402 0.1
20 456.502 0.1
20 456.604 0.1
20 456.71 0.11
20 456.804 0.09
20 456.902 0.1
20 457.005 0.1
20 457.103 0.1
20 457.202 0.1
20 457.302 0.1
20 457.402 0.1
20 457.503 0.1
20 457.603 0.1
20 457.703 0.1
20 457.803 0.1
20 457.906 0.1
20 458.003 0.1
20 458.104 0.1
20 458.203 0.1
20 458.305 0.1
20 458.404 0.1
20 458.506 0.1
20 458.606 0.1
20 458.704 0.1
20 458.804 0.1
20 458.921 0.12
20 459.006 0.08
20 459.104 0.1
20 459.206 0.1
20 459.304 0.1
20 459.406 0.1
20 459.505 0.1
20 459.607 0.1
20 459.705 0.1
20 459.807 0.1
20 459.905 0.1
20 460.007 0.1
20 460.105 0.1
20 460.205 0.1
20 460.305 0.1
20 460.407 0.1
20 460.512 0.1
20 460.608 0.1
20 460.708 0.1
20 460.807 0.1
20 460.906 0.1
20 461.007 0.1
20 461.106 0.1
20 461.207 0.1
20 461.328 0.12
20 461.411 0.08
20 461.507 0.1
20 461.611 0.1
20 461.714 0.1
20 461.814 0.1
20 461.918 0.1
20 462.023 0.1
20 462.146 0.12
20 462.221 0.07
20 462.318 0.1
20 462.427 0.11
20 462.523 0.1
20 462.623 0.1
20 462.716 0.09
20 462.813 0.1
20 462.917 0.1
20 463.014 0.1
20 463.117 0.1
20 463.212 0.09
20 463.312 0.1
20 463.413 0.1
20 463.513 0.1
20 463.619 0.11
20 463.717 0.1
20 463.824 0.11
20 463.913 0.09
20 464.014 0.1
20 464.116 0.1
20 464.212 0.1
20 464.327 0.11
20 464.417 0.09
20 464.51 0.09
20 464.615 0.1
20 464.716 0.1
20 464.815 0.1
20 464.917 0.1
20 465.016 0.1
20 465.117 0.1
20 465.214 0.1
20 465.316 0.1
20 465.417 0.1
20 465.513 0.1
20 465.611 0.1
20 465.733 0.12
20 465.812 0.08
20 465.914 0.1
20 466.011 0.1
20 466.112 0.1
20 466.213 0.1
20 466.312 0.1
20 466.411 0.1
20 466.511 0.1
20 466.615 0.1
20 466.712 0.1
20 466.814 0.1
20 466.913 0.1
20 467.013 0.1
20 467.115 0.1
20 467.212 0.1
20 467.315 0.1
20 467.412 0.1
20 467.513 0.1
20 467.613 0.1
20 467.725 0.11
20 467.813 0.09
20 467.913 0.1
20 468.015 0.1
20 468.115 0.1
20 468.214 0.1
20 468.313 0.1
20 468.418 0.1
20 468.513 0.1
20 468.614 0.1
20 468.713 0.1
20 468.825 0.11
20 468.913 0.09
20 469.026 0.11
20 469.116 0.09
20 469.214 0.1
20 469.315 0.1
20 469.414 0.1
20 469.53 0.12
20 469.617 0.09
20 469.714 0.1
20 469.815 0.1
20 469.917 0.1
20 470.016 0.1
20 470.115 0.1
20 470.229 0.11
20 470.316 0.09
20 470.415 0.1
20 470.534 0.12
20 470.617 0.08
20 470.727 0.11
20 470.816 0.09
20 470.916 0.1
20 471.015 0.1
20 471.117 0.1
20 471.23 0.11
20 471.316 0.09
20 471.419 0.1
20 471.517 0.1
20 471.624 0.11
20 471.717 0.09
20 471.819 0.1
20 471.92 0.1
20 472.017 0.1
20 472.121 0.1
20 472.218 0.1
20 472.333 0.12
20 472.42 0.09
20 472.518 0.1
20 472.62 0.1
20 472.718 0.1
20 472.821 0.1
20 472.919 0.1
20 473.022 0.1
20 473.124 0.1
20 473.233 0.11
20 473.331 0.1
20 473.42 0.09
20 473.536 0.12
20 473.634 0.1
20 473.722 0.09
20 473.82 0.1
20 473.923 0.1
20 474.02 0.1
20 474.124 0.1
20 474.219 0.09
20 474.321 0.1
20 474.421 0.1
20 474.522 0.1
20 474.624 0.1
20 474.723 0.1
20 474.827 0.1
20 474.921 0.09
20 475.032 0.11
20 475.124 0.09
20 475.221 0.1
20 475.337 0.12
20 475.423 0.09
20 475.521 0.1
20 475.627 0.11
20 475.721 0.09
20 475.823 0.1
20 475.923 0.1
20 476.04 0.12
20 476.13 0.09
20 476.222 0.09
20 476.324 0.1
20 476.437 0.11
20 476.522 0.09
20 476.628 0.11
20 476.737 0.11
20 476.823 0.09
20 476.924 0.1
20 477.024 0.1
20 477.125 0.1
20 477.225 0.1
20 477.328 0.1
20 477.425 0.1
20 477.523 0.1
20 477.629 0.11
20 477.725 0.1
20 477.825 0.1
20 477.926 0.1
20 478.024 0.1
20 478.128 0.1
20 478.224 0.1
20 478.343 0.12
20 478.428 0.08
20 478.525 0.1
20 478.627 0.1
20 478.725 0.1
20 478.825 0.1
20 478.925 0.1
20 479.027 0.1
20 479.126 0.1
20 479.225 0.1
20 479.327 0.1
20 479.428 0.1
20 479.526 0.1
20 479.646 0.12
20 479.727 0.08
20 479.827 0.1
20 479.945 0.12
20 480.026 0.08
20 480.129 0.1
20 480.227 0.1
20 480.326 0.1
20 480.443 0.12
20 480.527 0.08
20 480.629 0.1
20 480.727 0.1
20 480.83 0.1
20 480.931 0.1
20 481.027 0.1
20 481.141 0.11
20 481.227 0.09
20 481.327 0.1
20 481.441 0.11
20 481.527 0.09
20 481.628 0.1
20 481.729 0.1
20 481.827 0.1
20 481.93 0.1
20 482.027 0.1
20 482.13 0.1
20 482.227 0.1
20 482.333 0.11
20 482.431 0.1
20 482.528 0.1
20 482.629 0.1
20 482.745 0.12
20 482.828 0.08
20 482.929 0.1
20 483.028 0.1
20 483.13 0.1
20 483.231 0.1
20 483.328 0.1
20 483.434 0.11
20 483.55 0.12
20 483.633 0.08
20 483.729 0.1
20 483.834 0.1
20 483.934 0.1
20 484.031 0.1
20 484.13 0.1
20 484.237 0.11
20 484.33 0.09
20 484.431 0.1
20 484.53 0.1
20 484.631 0.1
20 484.731 0.1
20 484.83 0.1
20 484.932 0.1
20 485.03 0.1
20 485.133 0.1
20 485.23 0.1
20 485.332 0.1
20 485.434 0.1
20 485.533 0.1
20 485.634 0.1
20 485.739 0.11
20 485.832 0.09
20 485.934 0.1
20 486.047 0.11
20 486.133 0.09
20 486.231 0.1
20 486.333 0.1
20 486.432 0.1
20 486.534 0.1
20 486.633 0.1
20 486.732 0.1
20 486.832 0.1
20 486.94 0.11
20 487.035 0.09
20 487.136 0.1
20 487.246 0.11
20 487.333 0.09
20 487.438 0.11
20 487.534 0.1
20 487.634 0.1
20 487.734 0.1
20 487.833 0.1
20 487.947 0.11
20 488.035 0.09
20 488.135 0.1
20 488.234 0.1
20 488.334 0.1
20 488.435 0.1
20 488.535 0.1
20 488.637 0.1
20 488.734 0.1
20 488.838 0.1
20 488.938 0.1
20 489.033 0.1
20 489.137 0.1
20 489.235 0.1
20 489.35 0.11
20 489.436 0.09
20 489.535 0.1
20 489.636 0.1
20 489.736 0.1
20 489.835 0.1
20 489.936 0.1
20 490.037 0.1
20 490.137 0.1
20 490.236 0.1
20 490.35 0.11
20 490.437 0.09
20 490.537 0.1
20 490.654 0.12
20 490.739 0.08
20 490.836 0.1
20 490.94 0.1
20 491.037 0.1
20 491.14 0.1
20 491.237 0.1
20 491.337 0.1
20 491.439 0.1
20 491.54 0.1
20 491.643 0.1
20 491.741 0.1
20 491.859 0.12
20 491.939 0.08
20 492.038 0.1
20 492.157 0.12
20 492.237 0.08
20 492.339 0.1
20 492.438 0.1
20 492.545 0.11
20 492.64 0.1
20 492.738 0.1
20 492.84 0.1
20 492.938 0.1
20 493.038 0.1
20 493.143 0.1
20 493.241 0.1
20 493.339 0.1
20 493.455 0.12
20 493.539 0.08
20 493.639 0.1
20 493.74 0.1
20 493.84 0.1
20 493.939 0.1
20 494.039 0.1
20 494.14 0.1
20 494.239 0.1
20 494.341 0.1
20 494.439 0.1
20 494.542 0.1
20 494.642 0.1
20 494.741 0.1
20 494.842 0.1
20 494.94 0.1
20 495.04 0.1
20 495.141 0.1
20 495.24 0.1
20 495.341 0.1
20 495.447 0.11
20 495.54 0.09
20 495.658 0.12
20 495.761 0.1
20 495.841 0.08
20 495.941 0.1
20 496.042 0.1
20 496.145 0.1
20 496.246 0.1
20 496.346 0.1
20 496.441 0.1
20 496.544 0.1
20 496.642 0.1
20 496.759 0.12
20 496.842 0.08
20 496.942 0.1
20 497.043 0.1
20 497.142 0.1
20 497.244 0.1
20 497.343 0.1
20 497.443 0.1
20 497.542 0.1
20 497.643 0.1
20 497.747 0.1
20 497.844 0.1
20 497.943 0.1
20 498.043 0.1
20 498.145 0.1
20 498.243 0.1
20 498.344 0.1
20 498.444 0.1
20 498.543 0.1
20 498.643 0.1
20 498.743 0.1
20 498.86 0.12
20 498.943 0.08
20 499.048 0.1
20 499.143 0.09
20 499.249 0.11
20 499.35 0.1
20 499.445 0.09
20 499.556 0.11
20 499.644 0.09
20 499.76 0.12
20 499.867 0.11
20 499.944 0.08
20 500.045 0.1
20 500.144 0.1
20 500.244 0.1
20 500.347 0.1
20 500.444 0.1
20 500.545 0.1
20 500.645 0.1
20 500.747 0.1
20 500.852 0.1
20 500.947 0.1
20 501.045 0.1
20 501.145 0.1
20 501.26 0.11
20 501.346 0.09
20 501.445 0.1
20 501.562 0.12
20 501.645 0.08
20 501.746 0.1
20 501.848 0.1
20 501.945 0.1
20 502.047 0.1
20 502.145 0.1
20 502.246 0.1
20 502.352 0.11
20 502.449 0.1
20 502.55 0.1
20 502.661 0.11
20 502.756 0.09
20 502.846 0.09
20 502.962 0.12
20 503.064 0.1
20 503.147 0.08
20 503.247 0.1
20 503.347 0.1
20 503.447 0.1
20 503.548 0.1
20 503.647 0.1
20 503.749 0.1
20 503.849 0.1
20 503.948 0.1
20 504.051 0.1
20 504.156 0.1
20 504.251 0.09
20 504.348 0.1
20 504.466 0.12
20 504.564 0.1
20 504.649 0.08
20 504.748 0.1
20 504.848 0.1
20 504.948 0.1
20 505.051 0.1
20 505.149 0.1
20 505.25 0.1
20 505.35 0.1
20 505.452 0.1
20 505.553 0.1
20 505.665 0.11
20 505.753 0.09
20 505.853 0.1
20 505.967 0.11
20 506.051 0.08
20 506.149 0.1
20 506.266 0.12
20 506.351 0.09
20 506.45 0.1
20 506.552 0.1
20 506.65 0.1
20 506.751 0.1
20 506.849 0.1
20 506.949 0.1
20 507.055 0.11
20 507.15 0.1
20 507.257 0.11
20 507.35 0.09
20 507.467 0.12
20 507.553 0.09
20 507.65 0.1
20 507.751 0.1
20 507.85 0.1
20 507.951 0.1
20 508.052 0.1
20 508.152 0.1
20 508.251 0.1
20 508.351 0.1
20 508.452 0.1
20 508.553 0.1
20 508.656 0.1
20 508.751 0.1
20 508.853 0.1
20 508.954 0.1
20 509.054 0.1
20 509.152 0.1
20 509.252 0.1
20 509.353 0.1
20 509.452 0.1
20 509.554 0.1
20 509.669 0.12
20 509.754 0.08
20 509.853 0.1
20 509.952 0.1
20 510.058 0.11
20 510.156 0.1
20 510.253 0.1
20 510.369 0.12
20 510.453 0.08
20 510.553 0.1
20 510.659 0.11
20 510.753 0.09
20 510.854 0.1
20 510.955 0.1
20 511.056 0.1
20 511.169 0.11
20 511.254 0.09
20 511.359 0.1
20 511.454 0.09
20 511.558 0.1
20 511.656 0.1
20 511.753 0.1
20 511.854 0.1
20 511.954 0.1
20 512.054 0.1
20 512.155 0.1
20 512.254 0.1
20 512.354 0.1
20 512.454 0.1
20 512.554 0.1
20 512.654 0.1
20 512.756 0.1
20 512.855 0.1
20 512.955 0.1
20 513.057 0.1
20 513.155 0.1
20 513.256 0.1
20 513.37 0.11
20 513.459 0.09
20 513.555 0.1
20 513.671 0.12
20 513.757 0.09
20 513.856 0.1
20 513.957 0.1
20 514.056 0.1
20 514.157 0.1
20 514.259 0.1
20 514.357 0.1
20 514.456 0.1
20 514.571 0.12
20 514.66 0.09
20 514.759 0.1
20 514.857 0.1
20 514.961 0.1
20 515.057 0.1
20 515.158 0.1
20 515.257 0.1
20 515.36 0.1
20 515.457 0.1
20 515.557 0.1
20 515.657 0.1
20 515.759 0.1
20 515.857 0.1
20 515.958 0.1
20 516.057 0.1
20 516.163 0.11
20 516.26 0.1
20 516.362 0.1
20 516.458 0.1
20 516.572 0.11
20 516.658 0.09
20 516.757 0.1
20 516.863 0.11
20 516.957 0.09
20 517.075 0.12
20 517.159 0.08
20 517.259 0.1
20 517.358 0.1
20 517.46 0.1
20 517.559 0.1
20 517.659 0.1
20 517.761 0.1
20 517.86 0.1
20 517.978 0.12
20 518.076 0.1
20 518.168 0.09
20 518.259 0.09
20 518.373 0.11
20 518.459 0.09
20 518.559 0.1
20 518.661 0.1
20 518.76 0.1
20 518.861 0.1
20 518.962 0.1
20 519.061 0.1
20 519.161 0.1
20 519.265 0.1
20 519.362 0.1
20 519.461 0.1
20 519.572 0.11
20 519.662 0.09
20 519.767 0.1
20 519.861 0.09
20 519.961 0.1
20 520.076 0.12
20 520.161 0.08
20 520.262 0.1
20 520.362 0.1
20 520.461 0.1
20 520.561 0.1
20 520.661 0.1
20 520.766 0.11
20 520.863 0.1
20 520.963 0.1
20 521.062 0.1
20 521.162 0.1
20 521.281 0.12
20 521.362 0.08
20 521.462 0.1
20 521.562 0.1
20 521.662 0.1
20 521.765 0.1
20 521.863 0.1
20 521.963 0.1
20 522.062 0.1
20 522.165 0.1
20 522.263 0.1
20 522.367 0.1
20 522.467 0.1
20 522.564 0.1
20 522.663 0.1
20 522.769 0.11
20 522.863 0.09
20 522.981 0.12
20 523.065 0.08
20 523.165 0.1
20 523.264 0.1
20 523.364 0.1
20 523.468 0.1
20 523.564 0.1
20 523.665 0.1
20 523.765 0.1
20 523.867 0.1
20 523.968 0.1
20 524.068 0.1
20 524.165 0.1
20 524.267 0.1
20 524.368 0.1
20 524.47 0.1
20 524.565 0.1
20 524.665 0.1
20 524.767 0.1
20 524.865 0.1
20 524.966 0.1
20 525.065 0.1
20 525.166 0.1
20 525.265 0.1
20 525.367 0.1
20 525.472 0.1
20 525.574 0.1
20 525.667 0.09
20 525.769 0.1
20 525.883 0.11
20 525.968 0.09
20 526.084 0.12
20 526.168 0.08
20 526.267 0.1
20 526.368 0.1
20 526.472 0.1
20 526.568 0.1
20 526.668 0.1
20 526.769 0.1
20 526.868 0.1
20 526.972 0.1
20 527.069 0.1
20 527.169 0.1
20 527.284 0.11
20 527.369 0.08
20 527.471 0.1
20 527.588 0.12
20 527.669 0.08
20 527.769 0.1
20 527.869 0.1
20 527.969 0.1
20 528.071 0.1
20 528.169 0.1
20 528.269 0.1
20 528.37 0.1
20 528.475 0.11
20 528.572 0.1
20 528.672 0.1
20 528.772 0.1
20 528.87 0.1
20 528.973 0.1
20 529.07 0.1
20 529.189 0.12
20 529.271 0.08
20 529.37 0.1
20 529.475 0.1
20 529.57 0.1
20 529.674 0.1
20 529.771 0.1
20 529.872 0.1
20 529.971 0.1
20 530.074 0.1
20 530.172 0.1
20 530.276 0.1
20 530.388 0.11
20 530.492 0.1
20 530.572 0.08
20 530.674 0.1
20 530.776 0.1
20 530.871 0.1
20 530.989 0.12
20 531.074 0.09
20 531.172 0.1
20 531.273 0.1
20 531.372 0.1
20 531.479 0.11
20 531.575 0.1
20 531.674 0.1
20 531.775 0.1
20 531.872 0.1
20 531.973 0.1
20 532.073 0.1
20 532.173 0.1
20 532.273 0.1
20 532.386 0.11
20 532.475 0.09
20 532.573 0.1
20 532.675 0.1
20 532.773 0.1
20 532.873 0.1
20 532.981 0.11
20 533.074 0.09
20 533.175 0.1
20 533.277 0.1
20 533.389 0.11
20 533.478 0.09
20 533.591 0.11
20 533.674 0.08
20 533.774 0.1
20 533.891 0.12
20 533.974 0.08
20 534.075 0.1
20 534.175 0.1
20 534.275 0.1
20 534.377 0.1
20 534.475 0.1
20 534.575 0.1
20 534.677 0.1
20 534.778 0.1
20 534.875 0.1
20 534.991 0.12
20 535.076 0.08
20 535.176 0.1
20 535.276 0.1
20 535.376 0.1
20 535.477 0.1
20 535.576 0.1
20 535.676 0.1
20 535.776 0.1
20 535.877 0.1
20 535.976 0.1
20 536.076 0.1
20 536.177 0.1
20 536.281 0.1
20 536.38 0.1
20 536.477 0.1
20 536.594 0.12
20 536.678 0.08
20 536.791 0.11
20 536.878 0.09
20 536.979 0.1
20 537.096 0.12
20 537.18 0.08
20 537.277 0.1
20 537.381 0.1
20 537.477 0.1
20 537.578 0.1
20 537.678 0.1
20 537.782 0.1
20 537.881 0.1
20 537.995 0.11
20 538.097 0.1
20 538.179 0.08
20 538.28 0.1
20 538.379 0.1
20 538.481 0.1
20 538.579 0.1
20 538.682 0.1
20 538.779 0.1
20 538.879 0.1
20 538.981 0.1
20 539.08 0.1
20 539.18 0.1
20 539.282 0.1
20 539.383 0.1
20 539.481 0.1
20 539.581 0.1
20 539.68 0.1
20 539.782 0.1
20 539.88 0.1
20 540.001 0.12
20 540.08 0.08
20 540.18 0.1
20 540.295 0.12
20 540.381 0.09
20 540.48 0.1
20 540.582 0.1
20 540.681 0.1
20 540.782 0.1
20 540.884 0.1
20 540.985 0.1
20 541.082 0.1
20 541.181 0.1
20 541.296 0.11
20 541.381 0.08
20 541.481 0.1
20 541.582 0.1
20 541.682 0.1
20 541.783 0.1
20 541.881 0.1
20 541.998 0.12
20 542.083 0.08
20 542.182 0.1
20 542.282 0.1
20 542.382 0.1
20 542.485 0.1
20 542.582 0.1
20 542.698 0.12
20 542.799 0.1
20 542.882 0.08
20 542.982 0.1
20 543.1 0.12
20 543.183 0.08
20 543.283 0.1
20 543.383 0.1
20 543.496 0.11
20 543.583 0.09
20 543.683 0.1
20 543.785 0.1
20 543.886 0.1
20 543.988 0.1
20 544.086 0.1
20 544.184 0.1
20 544.284 0.1
20 544.404 0.12
20 544.484 0.08
20 544.584 0.1
20 544.686 0.1
20 544.784 0.1
20 544.887 0.1
20 544.984 0.1
20 545.085 0.1
20 545.184 0.1
20 545.285 0.1
20 545.385 0.1
20 545.489 0.1
20 545.587 0.1
20 545.685 0.1
20 545.785 0.1
20 545.885 0.1
20 545.986 0.1
20 546.086 0.1
20 546.186 0.1
20 546.286 0.1
20 546.387 0.1
20 546.486 0.1
20 546.586 0.1
20 546.686 0.1
20 546.787 0.1
20 546.886 0.1
20 546.988 0.1
20 547.086 0.1
20 547.19 0.1
20 547.286 0.1
20 547.387 0.1
20 547.487 0.1
20 547.587 0.1
20 547.686 0.1
20 547.787 0.1
20 547.887 0.1
20 547.988 0.1
20 548.087 0.1
20 548.187 0.1
20 548.287 0.1
20 548.389 0.1
20 548.487 0.1
20 548.591 0.1
20 548.69 0.1
20 548.789 0.1
20 548.888 0.1
20 548.988 0.1
20 549.103 0.12
20 549.188 0.08
20 549.288 0.1
20 549.389 0.1
20 549.489 0.1
20 549.605 0.12
20 549.688 0.08
20 549.788 0.1
20 549.889 0.1
20 549.988 0.1
20 550.089 0.1
20 550.189 0.1
20 550.29 0.1
20 550.389 0.1
20 550.489 0.1
20 550.589 0.1
20 550.696 0.11
20 550.79 0.09
20 550.889 0.1
20 550.99 0.1
20 551.089 0.1
20 551.189 0.1
20 551.29 0.1
20 551.391 0.1
20 551.49 0.1
20 551.592 0.1
20 551.691 0.1
20 551.792 0.1
20 551.892 0.1
20 551.991 0.1
20 552.099 0.11
20 552.191 0.09
20 552.306 0.12
20 552.392 0.09
20 552.491 0.1
20 552.592 0.1
20 552.691 0.1
20 552.791 0.1
20 552.891 0.1
20 552.991 0.1
20 553.091 0.1
20 553.191 0.1
20 553.294 0.1
20 553.394 0.1
20 553.506 0.11
20 553.593 0.09
20 553.708 0.12
20 553.793 0.08
20 553.892 0.1
20 553.995 0.1
20 554.092 0.1
20 554.193 0.1
20 554.293 0.1
20 554.393 0.1
20 554.493 0.1
20 554.603 0.11
20 554.694 0.09
20 554.794 0.1
20 554.895 0.1
20 554.994 0.1
20 555.107 0.11
20 555.199 0.09
20 555.293 0.09
20 555.397 0.1
20 555.493 0.1
20 555.595 0.1
20 555.694 0.1
20 555.797 0.1
20 555.893 0.1
20 555.995 0.1
20 556.094 0.1
20 556.194 0.1
20 556.295 0.1
20 556.395 0.1
20 556.495 0.1
20 556.595 0.1
20 556.706 0.11
20 556.797 0.09
20 556.91 0.11
20 556.996 0.09
20 557.095 0.1
20 557.21 0.11
20 557.296 0.09
20 557.395 0.1
20 557.495 0.1
20 557.595 0.1
20 557.697 0.1
20 557.796 0.1
20 557.898 0.1
20 557.997 0.1
20 558.097 0.1
20 558.197 0.1
20 558.317 0.12
20 558.397 0.08
20 558.501 0.1
20 558.598 0.1
20 558.697 0.1
20 558.815 0.12
20 558.897 0.08
20 558.997 0.1
20 559.103 0.11
20 559.197 0.09
20 559.307 0.11
20 559.399 0.09
20 559.499 0.1
20 559.602 0.1
20 559.713 0.11
20 559.798 0.08
20 559.912 0.11
20 560.018 0.11
20 560.106 0.09
