ID TIME pos
8 1.21 [0, 0] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 597.773 [0.2424576923076923, 0.027020000000000044] [-0.389899177420926, -0.3133647279220945] [[0.16550999999999982, -0.022229999999999972], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.27341000000000015, 0.04590000000000005], [0.2073999999999998, 0.005570000000000075], [0.19884000000000013, 0.0010300000000000864], [0.25267000000000017, 0.0317400000000001], [0, 0], [0.24931999999999999, 0.028999999999999915], [0.07494999999999985, -0.07325000000000004], [0.1582699999999999, -0.03120999999999996], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 602.782 [0.2424576923076923, 0.027020000000000044] [-0.389899177420926, -0.3133647279220945] [[0.16550999999999982, -0.022229999999999972], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.27341000000000015, 0.04590000000000005], [0.2073999999999998, 0.005570000000000075], [0.19884000000000013, 0.0010300000000000864], [0.25267000000000017, 0.0317400000000001], [0, 0], [0.24931999999999999, 0.028999999999999915], [0.07494999999999985, -0.07325000000000004], [0.1582699999999999, -0.03120999999999996], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 607.789 [0.2424576923076923, 0.027020000000000044] [-0.389899177420926, -0.3133647279220945] [[0.16550999999999982, -0.022229999999999972], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.27341000000000015, 0.04590000000000005], [0.2073999999999998, 0.005570000000000075], [0.19884000000000013, 0.0010300000000000864], [0.25267000000000017, 0.0317400000000001], [0, 0], [0.24931999999999999, 0.028999999999999915], [0.07494999999999985, -0.07325000000000004], [0.1582699999999999, -0.03120999999999996], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 612.797 [0.2424576923076923, 0.027020000000000044] [-0.389899177420926, -0.3133647279220945] [[0.16550999999999982, -0.022229999999999972], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.27341000000000015, 0.04590000000000005], [0.2073999999999998, 0.005570000000000075], [0.19884000000000013, 0.0010300000000000864], [0.25267000000000017, 0.0317400000000001], [0, 0], [0.24931999999999999, 0.028999999999999915], [0.07494999999999985, -0.07325000000000004], [0.1582699999999999, -0.03120999999999996], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 617.805 [0.2524287637362637, 0.03351943877551024] [-0.389899177420926, -0.3133647279220945] [[0.16550999999999982, -0.022229999999999972], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.27341000000000015, 0.04590000000000005], [0.2073999999999998, 0.005570000000000075], [0.19884000000000013, 0.0010300000000000864], [0.25267000000000017, 0.0317400000000001], [0, 0], [0.24931999999999999, 0.028999999999999915], [0.07494999999999985, -0.07325000000000004], [0.2886899999999999, 0.05379999999999985], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 622.813 [0.25250692289441107, 0.03356999986880242] [-0.389899177420926, -0.3133647279220945] [[0.16550999999999982, -0.022229999999999972], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.27341000000000015, 0.04590000000000005], [0.2073999999999998, 0.005570000000000075], [0.19884000000000013, 0.0010300000000000864], [0.25267000000000017, 0.0317400000000001], [0, 0], [0.24931999999999999, 0.028999999999999915], [0.07494999999999985, -0.07325000000000004], [0.28891, 0.05393999999999988], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 627.822 [0.25250692307692274, 0.03356999999999979] [-0.389899177420926, -0.3133647279220945] [[0.16550999999999982, -0.022229999999999972], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.27341000000000015, 0.04590000000000005], [0.2073999999999998, 0.005570000000000075], [0.19884000000000013, 0.0010300000000000864], [0.25267000000000017, 0.0317400000000001], [0, 0], [0.24931999999999999, 0.028999999999999915], [0.07494999999999985, -0.07325000000000004], [0.28891, 0.05393999999999988], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 632.83 [0.2525069230769231, 0.03357000000000003] [-0.389899177420926, -0.3133647279220945] [[0.16550999999999982, -0.022229999999999972], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.27341000000000015, 0.04590000000000005], [0.2073999999999998, 0.005570000000000075], [0.19884000000000013, 0.0010300000000000864], [0.25267000000000017, 0.0317400000000001], [0, 0], [0.24931999999999999, 0.028999999999999915], [0.07494999999999985, -0.07325000000000004], [0.28891, 0.05393999999999988], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 637.838 [0.2675529739031339, 0.04260400000000005] [-0.389899177420926, -0.3133647279220945] [[0.16550999999999982, -0.022229999999999972], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.27341000000000015, 0.04590000000000005], [0.2073999999999998, 0.005570000000000075], [0.19884000000000013, 0.0010300000000000864], [0.25267000000000017, 0.0317400000000001], [0, 0], [0.24931999999999999, 0.028999999999999915], [0.2795000000000001, 0.04781000000000013], [0.29479999999999995, 0.05918000000000001], [0.26712999999999987, 0.042629999999999946], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 642.845 [0.2704824027430109, 0.04456944240197536] [-0.389899177420926, -0.3133647279220945] [[0.16550999999999982, -0.022229999999999972], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.27341000000000015, 0.04590000000000005], [0.2073999999999998, 0.005570000000000075], [0.19884000000000013, 0.0010300000000000864], [0.25267000000000017, 0.0317400000000001], [0, 0], [0.24931999999999999, 0.028999999999999915], [0.2898399999999999, 0.05621000000000009], [0.29772, 0.06125999999999987], [0.2804899999999999, 0.05080000000000018], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 647.854 [0.2705635719142752, 0.04461539209144684] [-0.389899177420926, -0.3133647279220945] [[0.16550999999999982, -0.022229999999999972], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.27341000000000015, 0.04590000000000005], [0.2073999999999998, 0.005570000000000075], [0.19884000000000013, 0.0010300000000000864], [0.25267000000000017, 0.0317400000000001], [0, 0], [0.24931999999999999, 0.028999999999999915], [0.29108, 0.05697000000000019], [0.29772, 0.06125999999999987], [0.2804500000000001, 0.050730000000000164], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 652.862 [0.27266566661211117, 0.04606742853714187] [-0.389899177420926, -0.3133647279220945] [[0.16550999999999982, -0.022229999999999972], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.27341000000000015, 0.04590000000000005], [0.2073999999999998, 0.005570000000000075], [0.19884000000000013, 0.0010300000000000864], [0.25267000000000017, 0.0317400000000001], [0, 0], [0.28053000000000017, 0.05053999999999981], [0.2911199999999998, 0.05699999999999994], [0.29772, 0.06125999999999987], [0.28061999999999987, 0.05086000000000013], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 657.87 [0.27302277253750334, 0.04630278206081129] [-0.389899177420926, -0.3133647279220945] [[0.16550999999999982, -0.022229999999999972], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.27341000000000015, 0.04590000000000005], [0.2073999999999998, 0.005570000000000075], [0.19884000000000013, 0.0010300000000000864], [0.25267000000000017, 0.0317400000000001], [0, 0], [0.28271999999999986, 0.051919999999999966], [0.2911199999999998, 0.05699999999999994], [0.2984499999999999, 0.061739999999999906], [0.28061999999999987, 0.05086000000000013], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 662.878 [0.27302285714274566, 0.04630285714275831] [-0.389899177420926, -0.3133647279220945] [[0.16550999999999982, -0.022229999999999972], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.27341000000000015, 0.04590000000000005], [0.2073999999999998, 0.005570000000000075], [0.19884000000000013, 0.0010300000000000864], [0.25267000000000017, 0.0317400000000001], [0, 0], [0.28271999999999986, 0.051919999999999966], [0.2911199999999998, 0.05699999999999994], [0.2984499999999999, 0.061739999999999906], [0.28061999999999987, 0.05086000000000013], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 667.887 [0.2730228571428571, 0.04630285714285719] [-0.389899177420926, -0.3133647279220945] [[0.16550999999999982, -0.022229999999999972], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.27341000000000015, 0.04590000000000005], [0.2073999999999998, 0.005570000000000075], [0.19884000000000013, 0.0010300000000000864], [0.25267000000000017, 0.0317400000000001], [0, 0], [0.28271999999999986, 0.051919999999999966], [0.2911199999999998, 0.05699999999999994], [0.2984499999999999, 0.061739999999999906], [0.28061999999999987, 0.05086000000000013], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 672.894 [0.27323752380952376, 0.046458857142857204] [-0.389899177420926, -0.3133647279220945] [[0.16550999999999982, -0.022229999999999972], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.27341000000000015, 0.04590000000000005], [0.2073999999999998, 0.005570000000000075], [0.19884000000000013, 0.0010300000000000864], [0.25267000000000017, 0.0317400000000001], [0, 0], [0.2859400000000001, 0.0542600000000002], [0.2911199999999998, 0.05699999999999994], [0.2984499999999999, 0.061739999999999906], [0.28061999999999987, 0.05086000000000013], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 677.902 [0.27346999935147165, 0.046626428047877755] [-0.389899177420926, -0.3133647279220945] [[0.16550999999999982, -0.022229999999999972], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.27341000000000015, 0.04590000000000005], [0.2073999999999998, 0.005570000000000075], [0.19884000000000013, 0.0010300000000000864], [0.25267000000000017, 0.0317400000000001], [0, 0], [0.28636000000000017, 0.05457000000000001], [0.2911199999999998, 0.05699999999999994], [0.30107000000000017, 0.06361999999999979], [0.28061999999999987, 0.05086000000000013], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 682.91 [0.27346999999999916, 0.04662642857142792] [-0.389899177420926, -0.3133647279220945] [[0.16550999999999982, -0.022229999999999972], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.27341000000000015, 0.04590000000000005], [0.2073999999999998, 0.005570000000000075], [0.19884000000000013, 0.0010300000000000864], [0.25267000000000017, 0.0317400000000001], [0, 0], [0.28636000000000017, 0.05457000000000001], [0.2911199999999998, 0.05699999999999994], [0.30107000000000017, 0.06361999999999979], [0.28061999999999987, 0.05086000000000013], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 687.919 [0.27347, 0.04662642857142861] [-0.389899177420926, -0.3133647279220945] [[0.16550999999999982, -0.022229999999999972], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.27341000000000015, 0.04590000000000005], [0.2073999999999998, 0.005570000000000075], [0.19884000000000013, 0.0010300000000000864], [0.25267000000000017, 0.0317400000000001], [0, 0], [0.28636000000000017, 0.05457000000000001], [0.2911199999999998, 0.05699999999999994], [0.30107000000000017, 0.06361999999999979], [0.28061999999999987, 0.05086000000000013], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 692.926 [0.27347, 0.04662642857142861] [-0.389899177420926, -0.3133647279220945] [[0.16550999999999982, -0.022229999999999972], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.27341000000000015, 0.04590000000000005], [0.2073999999999998, 0.005570000000000075], [0.19884000000000013, 0.0010300000000000864], [0.25267000000000017, 0.0317400000000001], [0, 0], [0.28636000000000017, 0.05457000000000001], [0.2911199999999998, 0.05699999999999994], [0.30107000000000017, 0.06361999999999979], [0.28061999999999987, 0.05086000000000013], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 697.934 [0.27347, 0.04662642857142861] [-0.389899177420926, -0.3133647279220945] [[0.16550999999999982, -0.022229999999999972], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.27341000000000015, 0.04590000000000005], [0.2073999999999998, 0.005570000000000075], [0.19884000000000013, 0.0010300000000000864], [0.25267000000000017, 0.0317400000000001], [0, 0], [0.28636000000000017, 0.05457000000000001], [0.2911199999999998, 0.05699999999999994], [0.30107000000000017, 0.06361999999999979], [0.28061999999999987, 0.05086000000000013], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 702.942 [0.27347, 0.04662642857142861] [-0.389899177420926, -0.3133647279220945] [[0.16550999999999982, -0.022229999999999972], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.27341000000000015, 0.04590000000000005], [0.2073999999999998, 0.005570000000000075], [0.19884000000000013, 0.0010300000000000864], [0.25267000000000017, 0.0317400000000001], [0, 0], [0.28636000000000017, 0.05457000000000001], [0.2911199999999998, 0.05699999999999994], [0.30107000000000017, 0.06361999999999979], [0.28061999999999987, 0.05086000000000013], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 707.951 [0.2734721422222222, 0.04662714264550269] [-0.389899177420926, -0.3133647279220945] [[0.16550999999999982, -0.022229999999999972], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.27341000000000015, 0.04590000000000005], [0.2073999999999998, 0.005570000000000075], [0.19884000000000013, 0.0010300000000000864], [0.25267000000000017, 0.0317400000000001], [0, 0], [0.2863899999999999, 0.05458000000000007], [0.2911199999999998, 0.05699999999999994], [0.30107000000000017, 0.06361999999999979], [0.28061999999999987, 0.05086000000000013], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
