ID TIME pos
5 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 479.315 [-0.39475214285714283, -0.3402564285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39464999999999995, -0.34047000000000005], [-0.3948799999999999, -0.34092999999999996], [-0.39542999999999995, -0.34094], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39460000000000006, -0.33908000000000005], [-0.3943000000000001, -0.3392900000000001], [-0.39473, -0.34051999999999993], [-0.39368000000000003, -0.33868999999999994], [-0.39466, -0.3399000000000001], [-0.39459, -0.3380000000000001], [-0.3946099999999999, -0.33873], [-0.39585000000000004, -0.34047000000000005]]
5 484.325 [-0.39475214285714283, -0.3402564285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39464999999999995, -0.34047000000000005], [-0.3948799999999999, -0.34092999999999996], [-0.39542999999999995, -0.34094], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39460000000000006, -0.33908000000000005], [-0.3943000000000001, -0.3392900000000001], [-0.39473, -0.34051999999999993], [-0.39368000000000003, -0.33868999999999994], [-0.39466, -0.3399000000000001], [-0.39459, -0.3380000000000001], [-0.3946099999999999, -0.33873], [-0.39585000000000004, -0.34047000000000005]]
5 489.528 [-0.39475214285714283, -0.3402564285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39464999999999995, -0.34047000000000005], [-0.3948799999999999, -0.34092999999999996], [-0.39542999999999995, -0.34094], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39460000000000006, -0.33908000000000005], [-0.3943000000000001, -0.3392900000000001], [-0.39473, -0.34051999999999993], [-0.39368000000000003, -0.33868999999999994], [-0.39466, -0.3399000000000001], [-0.39459, -0.3380000000000001], [-0.3946099999999999, -0.33873], [-0.39585000000000004, -0.34047000000000005]]
5 494.734 [-0.39475214285714283, -0.3402564285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39464999999999995, -0.34047000000000005], [-0.3948799999999999, -0.34092999999999996], [-0.39542999999999995, -0.34094], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39460000000000006, -0.33908000000000005], [-0.3943000000000001, -0.3392900000000001], [-0.39473, -0.34051999999999993], [-0.39368000000000003, -0.33868999999999994], [-0.39466, -0.3399000000000001], [-0.39459, -0.3380000000000001], [-0.3946099999999999, -0.33873], [-0.39585000000000004, -0.34047000000000005]]
5 499.74 [-0.39475214285714283, -0.3402564285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39464999999999995, -0.34047000000000005], [-0.3948799999999999, -0.34092999999999996], [-0.39542999999999995, -0.34094], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39460000000000006, -0.33908000000000005], [-0.3943000000000001, -0.3392900000000001], [-0.39473, -0.34051999999999993], [-0.39368000000000003, -0.33868999999999994], [-0.39466, -0.3399000000000001], [-0.39459, -0.3380000000000001], [-0.3946099999999999, -0.33873], [-0.39585000000000004, -0.34047000000000005]]
5 504.745 [-0.39475214285714283, -0.3402564285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39464999999999995, -0.34047000000000005], [-0.3948799999999999, -0.34092999999999996], [-0.39542999999999995, -0.34094], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39460000000000006, -0.33908000000000005], [-0.3943000000000001, -0.3392900000000001], [-0.39473, -0.34051999999999993], [-0.39368000000000003, -0.33868999999999994], [-0.39466, -0.3399000000000001], [-0.39459, -0.3380000000000001], [-0.3946099999999999, -0.33873], [-0.39585000000000004, -0.34047000000000005]]
5 509.852 [-0.39475214285714283, -0.3402564285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39464999999999995, -0.34047000000000005], [-0.3948799999999999, -0.34092999999999996], [-0.39542999999999995, -0.34094], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39460000000000006, -0.33908000000000005], [-0.3943000000000001, -0.3392900000000001], [-0.39473, -0.34051999999999993], [-0.39368000000000003, -0.33868999999999994], [-0.39466, -0.3399000000000001], [-0.39459, -0.3380000000000001], [-0.3946099999999999, -0.33873], [-0.39585000000000004, -0.34047000000000005]]
5 514.859 [-0.39475214285714283, -0.3402564285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39464999999999995, -0.34047000000000005], [-0.3948799999999999, -0.34092999999999996], [-0.39542999999999995, -0.34094], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39460000000000006, -0.33908000000000005], [-0.3943000000000001, -0.3392900000000001], [-0.39473, -0.34051999999999993], [-0.39368000000000003, -0.33868999999999994], [-0.39466, -0.3399000000000001], [-0.39459, -0.3380000000000001], [-0.3946099999999999, -0.33873], [-0.39585000000000004, -0.34047000000000005]]
5 519.866 [-0.39475214285714283, -0.3402564285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39464999999999995, -0.34047000000000005], [-0.3948799999999999, -0.34092999999999996], [-0.39542999999999995, -0.34094], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39460000000000006, -0.33908000000000005], [-0.3943000000000001, -0.3392900000000001], [-0.39473, -0.34051999999999993], [-0.39368000000000003, -0.33868999999999994], [-0.39466, -0.3399000000000001], [-0.39459, -0.3380000000000001], [-0.3946099999999999, -0.33873], [-0.39585000000000004, -0.34047000000000005]]
5 524.973 [-0.39475214285714283, -0.3402564285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39464999999999995, -0.34047000000000005], [-0.3948799999999999, -0.34092999999999996], [-0.39542999999999995, -0.34094], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39460000000000006, -0.33908000000000005], [-0.3943000000000001, -0.3392900000000001], [-0.39473, -0.34051999999999993], [-0.39368000000000003, -0.33868999999999994], [-0.39466, -0.3399000000000001], [-0.39459, -0.3380000000000001], [-0.3946099999999999, -0.33873], [-0.39585000000000004, -0.34047000000000005]]
5 529.981 [-0.39475214285714283, -0.3402564285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39464999999999995, -0.34047000000000005], [-0.3948799999999999, -0.34092999999999996], [-0.39542999999999995, -0.34094], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39460000000000006, -0.33908000000000005], [-0.3943000000000001, -0.3392900000000001], [-0.39473, -0.34051999999999993], [-0.39368000000000003, -0.33868999999999994], [-0.39466, -0.3399000000000001], [-0.39459, -0.3380000000000001], [-0.3946099999999999, -0.33873], [-0.39585000000000004, -0.34047000000000005]]
5 535.087 [-0.3947093458201058, -0.3401093767195767] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39464999999999995, -0.34047000000000005], [-0.39427999999999996, -0.33887], [-0.39542999999999995, -0.34094], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39460000000000006, -0.33908000000000005], [-0.3943000000000001, -0.3392900000000001], [-0.39473, -0.34051999999999993], [-0.39368000000000003, -0.33868999999999994], [-0.39466, -0.3399000000000001], [-0.39459, -0.3380000000000001], [-0.3946099999999999, -0.33873], [-0.39585000000000004, -0.34047000000000005]]
5 540.296 [-0.3947086190476982, -0.3401079047629652] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39464999999999995, -0.34047000000000005], [-0.3942699999999999, -0.3388500000000001], [-0.39542999999999995, -0.34094], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39460000000000006, -0.33908000000000005], [-0.3943000000000001, -0.3392900000000001], [-0.39473, -0.34051999999999993], [-0.39368000000000003, -0.33868999999999994], [-0.39466, -0.3399000000000001], [-0.39459, -0.3380000000000001], [-0.3946099999999999, -0.33873], [-0.39585000000000004, -0.34047000000000005]]
5 545.401 [-0.39470857142863414, -0.3401078571429198] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39464999999999995, -0.34047000000000005], [-0.3942699999999999, -0.3388500000000001], [-0.39542999999999995, -0.34094], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39460000000000006, -0.33908000000000005], [-0.3943000000000001, -0.3392900000000001], [-0.39473, -0.34051999999999993], [-0.39368000000000003, -0.33868999999999994], [-0.39466, -0.3399000000000001], [-0.39459, -0.3380000000000001], [-0.3946099999999999, -0.33873], [-0.39585000000000004, -0.34047000000000005]]
5 550.507 [-0.39470857142857146, -0.3401078571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39464999999999995, -0.34047000000000005], [-0.3942699999999999, -0.3388500000000001], [-0.39542999999999995, -0.34094], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39460000000000006, -0.33908000000000005], [-0.3943000000000001, -0.3392900000000001], [-0.39473, -0.34051999999999993], [-0.39368000000000003, -0.33868999999999994], [-0.39466, -0.3399000000000001], [-0.39459, -0.3380000000000001], [-0.3946099999999999, -0.33873], [-0.39585000000000004, -0.34047000000000005]]
5 555.514 [-0.3947499940458554, -0.3401128459823633] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39464999999999995, -0.34047000000000005], [-0.3942699999999999, -0.3388500000000001], [-0.39542999999999995, -0.34094], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39460000000000006, -0.33908000000000005], [-0.3943000000000001, -0.3392900000000001], [-0.39473, -0.34051999999999993], [-0.39426000000000005, -0.33875999999999995], [-0.39466, -0.3399000000000001], [-0.39459, -0.3380000000000001], [-0.3946099999999999, -0.33873], [-0.39585000000000004, -0.34047000000000005]]
5 560.52 [-0.39474999999999216, -0.3401128571428424] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39464999999999995, -0.34047000000000005], [-0.3942699999999999, -0.3388500000000001], [-0.39542999999999995, -0.34094], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39460000000000006, -0.33908000000000005], [-0.3943000000000001, -0.3392900000000001], [-0.39473, -0.34051999999999993], [-0.39426000000000005, -0.33875999999999995], [-0.39466, -0.3399000000000001], [-0.39459, -0.3380000000000001], [-0.3946099999999999, -0.33873], [-0.39585000000000004, -0.34047000000000005]]
5 565.728 [-0.39475000000000005, -0.34011285714285705] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39464999999999995, -0.34047000000000005], [-0.3942699999999999, -0.3388500000000001], [-0.39542999999999995, -0.34094], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39460000000000006, -0.33908000000000005], [-0.3943000000000001, -0.3392900000000001], [-0.39473, -0.34051999999999993], [-0.39426000000000005, -0.33875999999999995], [-0.39466, -0.3399000000000001], [-0.39459, -0.3380000000000001], [-0.3946099999999999, -0.33873], [-0.39585000000000004, -0.34047000000000005]]
5 570.734 [-0.39475000000000005, -0.34011285714285705] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39464999999999995, -0.34047000000000005], [-0.3942699999999999, -0.3388500000000001], [-0.39542999999999995, -0.34094], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39460000000000006, -0.33908000000000005], [-0.3943000000000001, -0.3392900000000001], [-0.39473, -0.34051999999999993], [-0.39426000000000005, -0.33875999999999995], [-0.39466, -0.3399000000000001], [-0.39459, -0.3380000000000001], [-0.3946099999999999, -0.33873], [-0.39585000000000004, -0.34047000000000005]]
5 575.841 [-0.3947486666666667, -0.34011019047619045] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39464999999999995, -0.34047000000000005], [-0.3942699999999999, -0.3388500000000001], [-0.39542999999999995, -0.34094], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39460000000000006, -0.33908000000000005], [-0.3943000000000001, -0.3392900000000001], [-0.39473, -0.34051999999999993], [-0.3942399999999999, -0.3387199999999999], [-0.39466, -0.3399000000000001], [-0.39459, -0.3380000000000001], [-0.3946099999999999, -0.33873], [-0.39585000000000004, -0.34047000000000005]]
5 580.847 [-0.3946857157381619, -0.3399907166553949] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39464999999999995, -0.34047000000000005], [-0.3942699999999999, -0.3388500000000001], [-0.39542999999999995, -0.34094], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39460000000000006, -0.33908000000000005], [-0.3943000000000001, -0.3392900000000001], [-0.39385000000000003, -0.33884000000000003], [-0.3942399999999999, -0.33873], [-0.39466, -0.3399000000000001], [-0.39459, -0.3380000000000001], [-0.3946099999999999, -0.33873], [-0.39585000000000004, -0.34047000000000005]]
5 585.854 [-0.39468571428571625, -0.3399907142857174] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39464999999999995, -0.34047000000000005], [-0.3942699999999999, -0.3388500000000001], [-0.39542999999999995, -0.34094], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39460000000000006, -0.33908000000000005], [-0.3943000000000001, -0.3392900000000001], [-0.39385000000000003, -0.33884000000000003], [-0.3942399999999999, -0.33873], [-0.39466, -0.3399000000000001], [-0.39459, -0.3380000000000001], [-0.3946099999999999, -0.33873], [-0.39585000000000004, -0.34047000000000005]]
5 591.054 [-0.39468642857048797, -0.33999214284209295] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39464999999999995, -0.34047000000000005], [-0.3942699999999999, -0.3388500000000001], [-0.39542999999999995, -0.34094], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39460000000000006, -0.33908000000000005], [-0.3943000000000001, -0.3392900000000001], [-0.39385000000000003, -0.33884000000000003], [-0.39425, -0.3387500000000001], [-0.39466, -0.3399000000000001], [-0.39459, -0.3380000000000001], [-0.3946099999999999, -0.33873], [-0.39585000000000004, -0.34047000000000005]]
5 596.065 [-0.3945395657566138, -0.339809729622575] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39464999999999995, -0.34047000000000005], [-0.3942699999999999, -0.3388500000000001], [-0.39542999999999995, -0.34094], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39405, -0.33830000000000005], [-0.3943000000000001, -0.3392900000000001], [-0.39385000000000003, -0.33884000000000003], [-0.39425, -0.3387500000000001], [-0.39466, -0.3399000000000001], [-0.39459, -0.3380000000000001], [-0.3946099999999999, -0.33873], [-0.39433000000000007, -0.3386800000000001]]
