ID TIME pos
1 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 553.818 [-0.5313171428571429, -0.5245542857142858] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5312300000000001, -0.5242899999999999], [-0.532, -0.52224], [-0.53179, -0.5238400000000001], [-0.5315000000000001, -0.52443], [-0.5313300000000001, -0.5244], [-0.53135, -0.5279100000000001], [-0.53175, -0.52353], [-0.53131, -0.52433], [-0.5313300000000001, -0.5244200000000001], [-0.5309200000000001, -0.5235799999999999], [-0.53162, -0.52329], [-0.53125, -0.5247999999999999], [-0.5312699999999999, -0.52464]]
1 558.825 [-0.5313171428571429, -0.5245542857142858] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5312300000000001, -0.5242899999999999], [-0.532, -0.52224], [-0.53179, -0.5238400000000001], [-0.5315000000000001, -0.52443], [-0.5313300000000001, -0.5244], [-0.53135, -0.5279100000000001], [-0.53175, -0.52353], [-0.53131, -0.52433], [-0.5313300000000001, -0.5244200000000001], [-0.5309200000000001, -0.5235799999999999], [-0.53162, -0.52329], [-0.53125, -0.5247999999999999], [-0.5312699999999999, -0.52464]]
1 563.83 [-0.5313151428571429, -0.5245609523809525] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5312300000000001, -0.5242899999999999], [-0.532, -0.52224], [-0.53179, -0.5238400000000001], [-0.5315000000000001, -0.52443], [-0.5313300000000001, -0.5244], [-0.53135, -0.5279100000000001], [-0.53175, -0.52353], [-0.53131, -0.52433], [-0.5313300000000001, -0.5244200000000001], [-0.5309200000000001, -0.5235799999999999], [-0.53162, -0.52329], [-0.53125, -0.5247999999999999], [-0.5312399999999999, -0.52474]]
1 568.837 [-0.5313123333335216, -0.5246254285708015] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5312300000000001, -0.5242899999999999], [-0.532, -0.52224], [-0.53179, -0.5238400000000001], [-0.5315000000000001, -0.52443], [-0.5313300000000001, -0.5244], [-0.53135, -0.5279100000000001], [-0.53172, -0.5244200000000001], [-0.53131, -0.52433], [-0.5313300000000001, -0.5244200000000001], [-0.5309200000000001, -0.5235799999999999], [-0.53162, -0.52329], [-0.53125, -0.5247999999999999], [-0.5312300000000001, -0.52481]]
1 573.844 [-0.5313220984129494, -0.5245635650705233] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5312300000000001, -0.5242899999999999], [-0.532, -0.52224], [-0.53179, -0.5238400000000001], [-0.5315000000000001, -0.52443], [-0.5313300000000001, -0.5244], [-0.53135, -0.5279100000000001], [-0.5318799999999999, -0.52338], [-0.53131, -0.52433], [-0.5313300000000001, -0.5244200000000001], [-0.5309200000000001, -0.5235799999999999], [-0.53162, -0.52329], [-0.53125, -0.5247999999999999], [-0.53122, -0.52485]]
1 578.851 [-0.5313228571418581, -0.524559999991526] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5312300000000001, -0.5242899999999999], [-0.532, -0.52224], [-0.53179, -0.5238400000000001], [-0.5315000000000001, -0.52443], [-0.5313300000000001, -0.5244], [-0.53135, -0.5279100000000001], [-0.5319, -0.5232600000000001], [-0.53129, -0.52447], [-0.5313300000000001, -0.5244200000000001], [-0.5309200000000001, -0.5235799999999999], [-0.53162, -0.52329], [-0.53125, -0.5247999999999999], [-0.53122, -0.52485]]
1 583.857 [-0.5312771429436802, -0.5246964280757203] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5312300000000001, -0.5242899999999999], [-0.5313699999999999, -0.52414], [-0.53179, -0.5238400000000001], [-0.5315000000000001, -0.52443], [-0.5313300000000001, -0.5244], [-0.53135, -0.5279100000000001], [-0.5319, -0.5232600000000001], [-0.53128, -0.5244800000000001], [-0.5313300000000001, -0.5244200000000001], [-0.5309200000000001, -0.5235799999999999], [-0.53162, -0.52329], [-0.53125, -0.5247999999999999], [-0.53122, -0.52485]]
1 588.864 [-0.5312771428571431, -0.524696428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5312300000000001, -0.5242899999999999], [-0.53136, -0.52416], [-0.53179, -0.5238400000000001], [-0.5315000000000001, -0.52443], [-0.5313300000000001, -0.5244], [-0.53135, -0.5279100000000001], [-0.5319, -0.5232600000000001], [-0.53129, -0.5244599999999999], [-0.5313300000000001, -0.5244200000000001], [-0.5309200000000001, -0.5235799999999999], [-0.53162, -0.52329], [-0.53125, -0.5247999999999999], [-0.53122, -0.52485]]
1 593.871 [-0.531277142857143, -0.5246978507936507] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5312300000000001, -0.5242899999999999], [-0.53136, -0.5241800000000001], [-0.53179, -0.5238400000000001], [-0.5315000000000001, -0.52443], [-0.5313300000000001, -0.5244], [-0.53135, -0.5279100000000001], [-0.5319, -0.5232600000000001], [-0.53129, -0.5244599999999999], [-0.5313300000000001, -0.5244200000000001], [-0.5309200000000001, -0.5235799999999999], [-0.53162, -0.52329], [-0.53125, -0.5247999999999999], [-0.53122, -0.52485]]
1 598.877 [-0.531276428585538, -0.5246992856860586] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5312300000000001, -0.5242899999999999], [-0.53135, -0.5242], [-0.53179, -0.5238400000000001], [-0.5315000000000001, -0.52443], [-0.5313300000000001, -0.5244], [-0.53135, -0.5279100000000001], [-0.5319, -0.5232600000000001], [-0.53129, -0.5244599999999999], [-0.5313300000000001, -0.5244200000000001], [-0.5309200000000001, -0.5235799999999999], [-0.53162, -0.52329], [-0.53125, -0.5247999999999999], [-0.53122, -0.52485]]
