ID TIME pos
8 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 522.266 [-0.4838581818181818, 0.24432363636363622] [-0.5137186342178442, 0.26181789366434466] [[-0.48392999999999997, 0.24431000000000003], [-0.48397, 0.2444099999999998], [-0.48397, 0.24442999999999993], [-0.4837100000000001, 0.2441399999999998], [-0.48392999999999997, 0.24429999999999996], [-0.4839500000000001, 0.24433999999999978], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4839, 0.24431000000000003], [-0.4839500000000001, 0.24433999999999978], [-0.48385999999999996, 0.2443599999999999]]
8 527.47 [-0.4838581818181818, 0.24432363636363622] [-0.5137186342178442, 0.26181789366434466] [[-0.48392999999999997, 0.24431000000000003], [-0.48397, 0.2444099999999998], [-0.48397, 0.24442999999999993], [-0.4837100000000001, 0.2441399999999998], [-0.48392999999999997, 0.24429999999999996], [-0.4839500000000001, 0.24433999999999978], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4839, 0.24431000000000003], [-0.4839500000000001, 0.24433999999999978], [-0.48385999999999996, 0.2443599999999999]]
8 532.577 [-0.4838627651515151, 0.24432169191919176] [-0.5137186342178442, 0.26181789366434466] [[-0.48392999999999997, 0.24431000000000003], [-0.48397, 0.2444099999999998], [-0.48397, 0.24442999999999993], [-0.4837100000000001, 0.2441399999999998], [-0.48392999999999997, 0.24429999999999996], [-0.4839500000000001, 0.24433999999999978], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4839, 0.24431000000000003], [-0.4839500000000001, 0.24433999999999978], [-0.48391000000000006, 0.24433999999999978]]
8 537.584 [-0.4838627272728795, 0.2443227272685663] [-0.5137186342178442, 0.26181789366434466] [[-0.48392999999999997, 0.24431000000000003], [-0.48397, 0.2444099999999998], [-0.48397, 0.24442999999999993], [-0.4837100000000001, 0.2441399999999998], [-0.48392999999999997, 0.24429999999999996], [-0.4839500000000001, 0.24433999999999978], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4839, 0.24431000000000003], [-0.4839500000000001, 0.24433999999999978], [-0.48391000000000006, 0.24434999999999985]]
8 542.592 [-0.48386272727272733, 0.2443227272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.48392999999999997, 0.24431000000000003], [-0.48397, 0.2444099999999998], [-0.48397, 0.24442999999999993], [-0.4837100000000001, 0.2441399999999998], [-0.48392999999999997, 0.24429999999999996], [-0.4839500000000001, 0.24433999999999978], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4839, 0.24431000000000003], [-0.4839500000000001, 0.24433999999999978], [-0.48391000000000006, 0.24434999999999985]]
8 547.698 [-0.48386272727272733, 0.24432272727272716] [-0.5137186342178442, 0.26181789366434466] [[-0.48392999999999997, 0.24431000000000003], [-0.48397, 0.2444099999999998], [-0.48397, 0.24442999999999993], [-0.4837100000000001, 0.2441399999999998], [-0.48392999999999997, 0.24429999999999996], [-0.4839500000000001, 0.24433999999999978], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4839, 0.24431000000000003], [-0.4839500000000001, 0.24433999999999978], [-0.48391000000000006, 0.24434999999999985]]
8 552.803 [-0.48386272727272733, 0.24432272727272716] [-0.5137186342178442, 0.26181789366434466] [[-0.48392999999999997, 0.24431000000000003], [-0.48397, 0.2444099999999998], [-0.48397, 0.24442999999999993], [-0.4837100000000001, 0.2441399999999998], [-0.48392999999999997, 0.24429999999999996], [-0.4839500000000001, 0.24433999999999978], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4839, 0.24431000000000003], [-0.4839500000000001, 0.24433999999999978], [-0.48391000000000006, 0.24434999999999985]]
8 558.209 [-0.4838581944554048, 0.24431369314528376] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24429999999999996], [-0.4839500000000001, 0.2443200000000001], [-0.48397, 0.24442999999999993], [-0.4837100000000001, 0.2441399999999998], [-0.48392999999999997, 0.24429999999999996], [-0.4839500000000001, 0.24433999999999978], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4839, 0.24431000000000003], [-0.4839500000000001, 0.24433999999999978], [-0.48391000000000006, 0.24434999999999985]]
8 563.318 [-0.4838581818182326, 0.24431363636386447] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24429999999999996], [-0.4839500000000001, 0.2443200000000001], [-0.48397, 0.24442999999999993], [-0.4837100000000001, 0.2441399999999998], [-0.48392999999999997, 0.24429999999999996], [-0.4839500000000001, 0.24433999999999978], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4839, 0.24431000000000003], [-0.4839500000000001, 0.24433999999999978], [-0.48391000000000006, 0.24434999999999985]]
8 568.527 [-0.4838581818181818, 0.24431363636363626] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24429999999999996], [-0.4839500000000001, 0.2443200000000001], [-0.48397, 0.24442999999999993], [-0.4837100000000001, 0.2441399999999998], [-0.48392999999999997, 0.24429999999999996], [-0.4839500000000001, 0.24433999999999978], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4839, 0.24431000000000003], [-0.4839500000000001, 0.24433999999999978], [-0.48391000000000006, 0.24434999999999985]]
8 573.631 [-0.483857273253367, 0.24431363636363626] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24429999999999996], [-0.4839500000000001, 0.2443200000000001], [-0.48397, 0.24442999999999993], [-0.4837100000000001, 0.2441399999999998], [-0.48392999999999997, 0.24429999999999996], [-0.4839500000000001, 0.24433999999999978], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4839, 0.24431000000000003], [-0.4839500000000001, 0.24433999999999978], [-0.4839, 0.24434999999999985]]
8 578.74 [-0.4838739393939415, 0.24432772731656838] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24429999999999996], [-0.4839500000000001, 0.2443200000000001], [-0.48397, 0.24442999999999993], [-0.48391000000000006, 0.2443200000000001], [-0.48392999999999997, 0.24429999999999996], [-0.4839500000000001, 0.24433999999999978], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4839, 0.24431000000000003], [-0.4839500000000001, 0.24433999999999978], [-0.4839, 0.24433999999999978]]
8 583.941 [-0.48387545453936553, 0.24432909090361085] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24429999999999996], [-0.4839500000000001, 0.2443200000000001], [-0.48397, 0.24442999999999993], [-0.48391000000000006, 0.2443200000000001], [-0.48392999999999997, 0.24429999999999996], [-0.4839500000000001, 0.24433999999999978], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4839, 0.24431000000000003], [-0.4839500000000001, 0.24433999999999978], [-0.4839, 0.24433999999999978]]
8 589.149 [-0.4838754545454545, 0.2443290909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24429999999999996], [-0.4839500000000001, 0.2443200000000001], [-0.48397, 0.24442999999999993], [-0.48391000000000006, 0.2443200000000001], [-0.48392999999999997, 0.24429999999999996], [-0.4839500000000001, 0.24433999999999978], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4839, 0.24431000000000003], [-0.4839500000000001, 0.24433999999999978], [-0.4839, 0.24433999999999978]]
8 594.161 [-0.4838754545454546, 0.24432909090909083] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24429999999999996], [-0.4839500000000001, 0.2443200000000001], [-0.48397, 0.24442999999999993], [-0.48391000000000006, 0.2443200000000001], [-0.48392999999999997, 0.24429999999999996], [-0.4839500000000001, 0.24433999999999978], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4839, 0.24431000000000003], [-0.4839500000000001, 0.24433999999999978], [-0.4839, 0.24433999999999978]]
8 599.46 [-0.4838754545454546, 0.24432909090909083] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24429999999999996], [-0.4839500000000001, 0.2443200000000001], [-0.48397, 0.24442999999999993], [-0.48391000000000006, 0.2443200000000001], [-0.48392999999999997, 0.24429999999999996], [-0.4839500000000001, 0.24433999999999978], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4839, 0.24431000000000003], [-0.4839500000000001, 0.24433999999999978], [-0.4839, 0.24433999999999978]]
