ID TIME TPS RAM CPU
0 174.939 11 2.3 38.4
0 175.043 10 2.3 38.4
0 175.14 10 2.3 38.4
0 175.249 9 2.3 38.4
0 175.346 10 2.3 38.4
0 175.437 11 2.3 38.4
0 175.544 9 2.3 38.4
0 175.64 10 2.3 38.4
0 175.75 9 2.3 38.4
0 175.841 11 2.3 38.4
0 175.945 10 2.3 38.4
0 176.045 10 2.3 38.4
0 176.141 10 2.3 38.4
0 176.244 10 2.3 38.4
0 176.347 10 2.3 38.4
0 176.445 10 2.3 38.4
0 176.545 10 2.3 38.4
0 176.642 10 2.3 38.4
0 176.742 10 2.3 38.4
0 176.847 10 2.3 38.4
0 176.948 10 2.3 38.4
0 177.046 10 2.3 38.4
0 177.138 11 2.3 38.4
0 177.245 9 2.3 38.4
0 177.348 10 2.3 38.4
0 177.433 12 2.3 38.4
0 177.551 8 2.3 38.4
0 177.642 11 2.3 38.4
0 177.747 10 2.3 38.4
0 177.842 11 2.3 38.4
0 177.938 10 2.3 38.4
0 178.053 9 2.3 38.4
0 178.143 11 2.3 38.4
0 178.248 10 2.3 38.4
0 178.344 10 2.3 38.4
0 178.436 11 2.3 38.4
0 178.556 8 2.3 38.4
0 178.643 12 2.3 38.4
0 178.748 10 2.3 38.4
0 178.844 10 2.3 38.4
0 178.944 10 2.3 38.4
0 179.035 11 2.3 38.4
0 179.158 8 2.3 38.4
0 179.248 11 2.3 38.4
0 179.345 10 2.3 38.4
0 179.445 10 2.3 38.4
0 179.543 10 2.3 38.4
0 179.658 9 2.3 38.4
0 179.749 11 2.3 38.4
0 179.84 11 2.3 38.4
0 179.941 10 2.3 38.4
0 180.045 10 2.3 38.4
0 180.159 9 2.3 38.4
0 180.25 11 2.3 38.4
0 180.336 12 2.3 38.4
0 180.449 9 2.4 38.5
0 180.547 10 2.4 38.5
0 180.657 9 2.4 38.5
0 180.752 11 2.4 38.5
0 180.837 12 2.4 38.5
0 180.946 9 2.4 38.5
0 181.046 10 2.4 38.5
0 181.158 9 2.4 38.5
0 181.253 10 2.4 38.5
0 181.348 11 2.4 38.5
0 181.447 10 2.4 38.5
0 181.547 10 2.4 38.5
0 181.658 9 2.4 38.5
0 181.749 11 2.4 38.5
0 181.853 10 2.4 38.5
0 181.948 11 2.4 38.5
0 182.048 10 2.4 38.5
0 182.161 9 2.4 38.5
0 182.25 11 2.4 38.5
0 182.353 10 2.4 38.5
0 182.443 11 2.4 38.5
0 182.55 9 2.4 38.5
0 182.661 9 2.4 38.5
0 182.746 12 2.4 38.5
0 182.854 9 2.4 38.5
0 182.949 10 2.4 38.5
0 183.044 11 2.4 38.5
0 183.151 9 2.4 38.5
0 183.261 9 2.4 38.5
0 183.354 11 2.4 38.5
0 183.45 10 2.4 38.5
0 183.55 10 2.4 38.5
0 183.652 10 2.4 38.5
0 183.753 10 2.4 38.5
0 183.862 9 2.4 38.5
0 183.95 11 2.4 38.5
0 184.046 10 2.4 38.5
0 184.152 9 2.4 38.5
0 184.256 10 2.4 38.5
0 184.363 9 2.4 38.5
0 184.451 11 2.4 38.5
0 184.551 10 2.4 38.5
0 184.653 10 2.4 38.5
0 184.751 10 2.4 38.5
0 184.866 9 2.4 38.5
0 184.951 12 2.4 38.5
0 185.051 10 2.4 38.5
0 185.148 10 2.4 38.5
0 185.254 10 2.4 38.5
0 185.367 9 2.4 38.5
0 185.447 12 2.4 38.5
0 185.542 11 2.4 38.5
0 185.654 9 2.4 38.5
0 185.754 10 2.4 38.5
0 185.854 10 2.4 38.5
0 185.963 9 2.4 38.5
0 186.053 11 2.4 38.5
0 186.154 10 2.4 38.5
0 186.255 10 2.4 38.5
0 186.355 10 2.4 38.5
0 186.465 9 2.4 38.5
0 186.548 12 2.4 38.5
0 186.655 9 2.4 38.5
0 186.75 11 2.4 38.5
0 186.855 10 2.4 38.5
0 186.965 9 2.4 38.5
0 187.054 11 2.4 38.5
0 187.156 10 2.4 38.5
0 187.255 10 2.4 38.5
0 187.344 11 2.4 38.5
0 187.467 8 2.4 38.5
0 187.554 11 2.4 38.5
0 187.656 10 2.4 38.5
0 187.748 11 2.4 38.5
0 187.856 9 2.4 38.5
0 187.967 9 2.4 38.5
0 188.055 11 2.4 38.5
0 188.155 10 2.4 38.5
0 188.255 10 2.4 38.5
0 188.357 10 2.4 38.5
0 188.469 9 2.4 38.5
0 188.556 12 2.4 38.5
0 188.657 10 2.4 38.5
0 188.756 10 2.4 38.5
0 188.857 10 2.4 38.5
0 188.97 9 2.4 38.5
0 189.056 12 2.4 38.5
0 189.158 10 2.4 38.5
0 189.256 10 2.4 38.5
0 189.358 10 2.4 38.5
0 189.47 9 2.4 38.5
0 189.557 12 2.4 38.5
0 189.659 10 2.4 38.5
0 189.757 10 2.4 38.5
0 189.859 10 2.4 38.5
0 189.971 9 2.4 38.5
0 190.058 12 2.4 38.5
0 190.159 10 2.4 38.5
0 190.258 10 2.4 38.5
0 190.36 10 2.4 38.5
0 190.473 9 2.2 38.5
0 190.559 12 2.2 38.5
0 190.659 10 2.2 38.5
0 190.759 10 2.2 38.5
0 190.86 10 2.2 38.5
0 190.974 9 2.2 38.5
0 191.059 12 2.2 38.5
0 191.159 10 2.2 38.5
0 191.26 10 2.2 38.5
0 191.361 10 2.2 38.5
0 191.464 10 2.2 38.5
0 191.57 9 2.2 38.5
0 191.661 11 2.2 38.5
0 191.76 10 2.2 38.5
0 191.862 10 2.2 38.5
0 191.962 10 2.2 38.5
0 192.072 9 2.2 38.5
0 192.162 11 2.2 38.5
0 192.26 10 2.2 38.5
0 192.363 10 2.2 38.5
0 192.463 10 2.2 38.5
0 192.568 10 2.2 38.5
0 192.669 10 2.2 38.5
0 192.761 11 2.2 38.5
0 192.863 10 2.2 38.5
0 192.965 10 2.2 38.5
0 193.069 10 2.2 38.5
0 193.167 10 2.2 38.5
0 193.263 10 2.2 38.5
0 193.364 10 2.2 38.5
0 193.466 10 2.2 38.5
0 193.571 10 2.2 38.5
0 193.661 11 2.2 38.5
0 193.768 9 2.2 38.5
0 193.864 10 2.2 38.5
0 193.965 10 2.2 38.5
0 194.053 11 2.2 38.5
0 194.17 9 2.2 38.5
0 194.265 10 2.2 38.5
0 194.367 10 2.2 38.5
0 194.466 10 2.2 38.5
0 194.563 10 2.2 38.5
0 194.672 9 2.2 38.5
0 194.766 11 2.2 38.5
0 194.865 10 2.2 38.5
0 194.97 9 2.2 38.5
0 195.064 11 2.2 38.5
0 195.173 9 2.2 38.5
0 195.267 11 2.2 38.5
0 195.367 10 2.2 38.5
0 195.47 10 2.2 38.5
0 195.565 11 2.2 38.5
0 195.675 9 2.2 38.5
0 195.756 12 2.2 38.5
0 195.869 9 2.2 38.5
0 195.97 10 2.2 38.5
0 196.066 11 2.2 38.5
0 196.175 9 2.2 38.5
0 196.266 11 2.2 38.5
0 196.37 10 2.2 38.5
0 196.471 10 2.2 38.5
0 196.566 10 2.2 38.5
0 196.675 9 2.2 38.5
0 196.767 11 2.2 38.5
0 196.871 10 2.2 38.5
0 196.972 10 2.2 38.5
0 197.066 11 2.2 38.5
0 197.176 9 2.2 38.5
0 197.267 11 2.2 38.5
0 197.372 10 2.2 38.5
0 197.473 10 2.2 38.5
0 197.567 11 2.2 38.5
0 197.675 9 2.2 38.5
0 197.769 11 2.2 38.5
0 197.868 10 2.2 38.5
0 197.974 9 2.2 38.5
0 198.07 10 2.2 38.5
0 198.176 9 2.2 38.5
0 198.27 11 2.2 38.5
0 198.37 10 2.2 38.5
0 198.474 10 2.2 38.5
0 198.56 12 2.2 38.5
0 198.669 9 2.2 38.5
0 198.777 9 2.2 38.5
0 198.87 11 2.2 38.5
0 198.969 10 2.2 38.5
0 199.075 10 2.2 38.5
0 199.171 10 2.2 38.5
0 199.279 9 2.2 38.5
0 199.372 11 2.2 38.5
0 199.471 10 2.2 38.5
0 199.569 10 2.2 38.5
0 199.673 10 2.2 38.5
0 199.78 9 2.2 38.5
0 199.872 11 2.2 38.5
0 199.972 10 2.2 38.5
0 200.071 10 2.2 38.5
0 200.176 9 2.2 38.5
0 200.28 10 2.2 38.5
0 200.374 11 2.2 38.5
0 200.473 10 2.2 38.5
0 200.57 10 2.2 38.5
0 200.676 9 2.2 38.5
0 200.781 10 2.2 38.5
0 200.873 11 2.2 38.5
0 200.972 10 2.2 38.5
0 201.072 10 2.2 38.5
0 201.178 9 2.2 38.5
0 201.281 10 2.2 38.5
0 201.374 11 2.2 38.5
0 201.474 10 2.2 38.5
0 201.573 10 2.2 38.5
0 201.673 10 2.2 38.5
0 201.786 9 2.2 38.5
0 201.874 11 2.2 38.5
0 201.973 10 2.2 38.5
0 202.073 10 2.2 38.5
0 202.174 10 2.2 38.5
0 202.287 9 2.2 38.5
0 202.375 11 2.2 38.5
0 202.475 10 2.2 38.5
0 202.574 10 2.2 38.5
0 202.674 10 2.2 38.5
0 202.779 10 2.2 38.5
0 202.884 10 2.2 38.5
0 202.976 11 2.2 38.5
0 203.071 11 2.2 38.5
0 203.175 10 2.2 38.5
0 203.28 10 2.2 38.5
0 203.386 9 2.2 38.5
0 203.476 11 2.2 38.5
0 203.571 11 2.2 38.5
0 203.676 10 2.2 38.5
0 203.781 10 2.2 38.5
0 203.876 10 2.2 38.5
0 203.984 9 2.2 38.5
0 204.073 11 2.2 38.5
0 204.177 10 2.2 38.5
0 204.282 10 2.2 38.5
0 204.378 10 2.2 38.5
0 204.486 9 2.2 38.5
0 204.576 11 2.2 38.5
0 204.677 10 2.2 38.5
0 204.778 10 2.2 38.5
0 204.882 10 2.2 38.5
0 204.987 10 2.2 38.5
0 205.078 11 2.2 38.5
0 205.178 10 2.2 38.5
0 205.278 10 2.2 38.5
0 205.383 10 2.2 38.5
0 205.487 10 2.2 38.5
0 205.577 11 2.2 38.5
0 205.679 10 2.2 38.5
0 205.775 10 2.2 38.5
0 205.882 9 2.2 38.5
0 205.989 9 2.2 38.5
0 206.078 11 2.2 38.5
0 206.181 10 2.2 38.5
0 206.28 10 2.2 38.5
0 206.384 10 2.2 38.5
0 206.49 9 2.2 38.5
0 206.579 11 2.2 38.5
0 206.679 10 2.2 38.5
0 206.782 10 2.2 38.5
0 206.884 10 2.2 38.5
0 206.99 9 2.2 38.5
0 207.079 11 2.2 38.5
0 207.17 11 2.2 38.5
0 207.283 9 2.2 38.5
0 207.385 10 2.2 38.5
0 207.482 10 2.2 38.5
0 207.588 9 2.2 38.5
0 207.679 11 2.2 38.5
0 207.783 10 2.2 38.5
0 207.885 10 2.2 38.5
0 207.984 10 2.2 38.5
0 208.09 9 2.2 38.5
0 208.181 11 2.2 38.5
0 208.284 10 2.2 38.5
0 208.385 10 2.2 38.5
0 208.484 10 2.2 38.5
0 208.591 9 2.2 38.5
0 208.679 11 2.2 38.5
0 208.784 10 2.2 38.5
0 208.885 10 2.2 38.5
0 208.985 10 2.2 38.5
0 209.074 11 2.2 38.5
0 209.191 9 2.2 38.5
0 209.285 11 2.2 38.5
0 209.384 10 2.2 38.5
0 209.477 11 2.2 38.5
0 209.583 9 2.2 38.5
0 209.682 10 2.2 38.5
0 209.793 9 2.2 38.5
0 209.886 11 2.2 38.5
0 209.984 10 2.2 38.5
0 210.084 10 2.2 38.5
0 210.183 10 2.2 38.5
0 210.294 9 2.2 38.5
0 210.388 11 2.2 38.5
0 210.486 10 2.2 38.5
0 210.585 10 2.2 38.5
0 210.684 10 2.2 38.5
0 210.794 9 2.2 38.5
0 210.886 11 2.2 38.5
0 210.986 10 2.2 38.5
0 211.086 10 2.2 38.5
0 211.184 10 2.2 38.5
0 211.295 9 2.2 38.5
0 211.386 11 2.2 38.5
0 211.489 10 2.2 38.5
0 211.585 10 2.2 38.5
0 211.685 10 2.2 38.5
0 211.794 9 2.2 38.5
0 211.887 11 2.2 38.5
0 211.989 10 2.2 38.5
0 212.087 10 2.2 38.5
0 212.184 10 2.2 38.5
0 212.296 9 2.2 38.5
0 212.39 11 2.2 38.5
0 212.49 10 2.2 38.5
0 212.588 10 2.2 38.5
0 212.685 10 2.2 38.5
0 212.796 9 2.2 38.5
0 212.888 11 2.2 38.5
0 212.992 10 2.2 38.5
0 213.089 10 2.2 38.5
0 213.177 11 2.2 38.5
0 213.288 9 2.2 38.5
0 213.398 9 2.2 38.5
0 213.493 11 2.2 38.5
0 213.586 11 2.2 38.5
0 213.688 10 2.2 38.5
0 213.789 10 2.2 38.5
0 213.895 9 2.2 38.5
0 213.993 10 2.2 38.5
0 214.091 10 2.2 38.5
0 214.189 10 2.2 38.5
0 214.29 10 2.2 38.5
0 214.396 9 2.2 38.5
0 214.494 10 2.2 38.5
0 214.592 10 2.2 38.5
0 214.684 11 2.2 38.5
0 214.792 9 2.2 38.5
0 214.897 10 2.2 38.5
0 214.995 10 2.2 38.5
0 215.093 10 2.2 38.5
0 215.183 11 2.2 38.5
0 215.292 9 2.2 38.5
0 215.398 9 2.2 38.5
0 215.492 11 2.2 38.5
0 215.594 10 2.2 38.5
0 215.689 10 2.2 38.5
0 215.794 10 2.2 38.5
0 215.892 10 2.2 38.5
0 216.001 9 2.2 38.5
0 216.091 11 2.2 38.5
0 216.194 10 2.2 38.5
0 216.294 10 2.2 38.5
0 216.393 10 2.2 38.5
0 216.502 9 2.2 38.5
0 216.587 12 2.2 38.5
0 216.696 9 2.2 38.5
0 216.795 10 2.2 38.5
0 216.893 10 2.2 38.5
0 216.994 10 2.2 38.5
0 217.099 10 2.2 38.5
0 217.193 11 2.2 38.5
0 217.296 10 2.2 38.5
0 217.383 11 2.2 38.5
0 217.487 10 2.2 38.5
0 217.603 9 2.2 38.5
0 217.694 11 2.2 38.5
0 217.798 10 2.2 38.5
0 217.887 11 2.2 38.5
0 217.994 9 2.2 38.5
0 218.102 9 2.2 38.5
0 218.194 11 2.2 38.5
0 218.297 10 2.2 38.5
0 218.396 10 2.2 38.5
0 218.495 10 2.2 38.5
0 218.603 9 2.2 38.5
0 218.695 11 2.2 38.5
0 218.799 10 2.2 38.5
0 218.896 10 2.2 38.5
0 218.997 10 2.2 38.5
0 219.102 10 2.2 38.5
0 219.2 10 2.2 38.5
0 219.295 11 2.2 38.5
0 219.394 10 2.2 38.5
0 219.497 10 2.2 38.5
0 219.597 10 2.2 38.5
0 219.704 9 2.2 38.5
0 219.797 11 2.2 38.5
0 219.9 10 2.2 38.5
0 219.998 10 2.2 38.5
0 220.098 10 2.2 38.5
0 220.205 9 2.2 38.5
0 220.298 11 2.2 38.5
0 220.401 10 2.2 38.5
0 220.499 10 2.2 38.5
0 220.6 10 2.2 38.5
0 220.691 11 2.2 38.5
0 220.805 9 2.2 38.5
0 220.897 11 2.2 38.5
0 221.003 9 2.2 38.5
0 221.101 10 2.2 38.5
0 221.199 10 2.2 38.5
0 221.303 10 2.2 38.5
0 221.401 10 2.2 38.5
0 221.503 10 2.2 38.5
0 221.602 10 2.2 38.5
0 221.699 10 2.2 38.5
0 221.805 9 2.2 38.5
0 221.901 10 2.2 38.5
0 222.004 10 2.2 38.5
0 222.102 10 2.2 38.5
0 222.201 10 2.2 38.5
0 222.305 10 2.2 38.5
0 222.402 10 2.2 38.5
0 222.503 10 2.2 38.5
0 222.604 10 2.2 38.5
0 222.701 10 2.2 38.5
0 222.806 10 2.2 38.5
0 222.902 10 2.2 38.5
0 223.004 10 2.2 38.5
0 223.105 10 2.2 38.5
0 223.202 10 2.2 38.5
0 223.304 10 2.2 38.5
0 223.405 10 2.2 38.5
0 223.504 10 2.2 38.5
0 223.603 10 2.2 38.5
0 223.701 10 2.2 38.5
0 223.806 10 2.2 38.5
0 223.906 10 2.2 38.5
0 224.007 10 2.2 38.5
0 224.105 10 2.2 38.5
0 224.205 10 2.2 38.5
0 224.307 10 2.2 38.5
0 224.406 10 2.2 38.5
0 224.506 10 2.2 38.5
0 224.606 10 2.2 38.5
0 224.705 10 2.2 38.5
0 224.793 11 2.2 38.5
0 224.91 9 2.2 38.5
0 225.007 10 2.2 38.5
0 225.106 10 2.2 38.5
0 225.206 10 2.2 38.5
0 225.294 11 2.2 38.5
0 225.412 8 2.2 38.5
0 225.507 11 2.2 38.5
0 225.606 10 2.2 38.5
0 225.706 10 2.2 38.5
0 225.803 10 2.2 38.5
0 225.904 10 2.2 38.5
0 226.014 9 2.2 38.5
0 226.108 11 2.2 38.5
0 226.207 10 2.2 38.5
0 226.304 10 2.2 38.5
0 226.406 10 2.2 38.5
0 226.512 9 2.2 38.5
0 226.61 10 2.2 38.5
0 226.708 10 2.2 38.5
0 226.801 11 2.2 38.5
0 226.906 10 2.2 38.5
0 227.013 9 2.2 38.5
0 227.112 10 2.2 38.5
0 227.208 10 2.2 38.5
0 227.308 10 2.2 38.5
0 227.408 10 2.2 38.5
0 227.514 9 2.2 38.5
0 227.612 10 2.2 38.5
0 227.706 11 2.2 38.5
0 227.807 10 2.2 38.5
0 227.903 10 2.2 38.5
0 228.015 9 2.2 38.5
0 228.113 10 2.2 38.5
0 228.206 11 2.2 38.5
0 228.308 10 2.2 38.5
0 228.405 10 2.2 38.5
0 228.515 9 2.2 38.5
0 228.615 10 2.2 38.5
0 228.71 11 2.2 38.5
0 228.809 10 2.2 38.5
0 228.907 10 2.2 38.5
0 229.016 9 2.2 38.5
0 229.116 10 2.2 38.5
0 229.21 11 2.2 38.5
0 229.31 10 2.2 38.5
0 229.411 10 2.2 38.5
0 229.515 10 2.2 38.5
0 229.608 11 2.2 38.5
0 229.714 9 2.2 38.5
0 229.811 10 2.2 38.5
0 229.911 10 2.2 38.5
0 230.017 9 2.2 38.5
0 230.11 11 2.2 38.5
0 230.211 10 2.2 38.5
0 230.314 10 2.2 38.5
0 230.412 10 2.2 38.5
0 230.518 9 2.3 38.5
0 230.615 10 2.3 38.5
0 230.712 10 2.3 38.5
0 230.816 10 2.3 38.5
0 230.911 11 2.3 38.5
0 231.005 11 2.3 38.5
0 231.121 9 2.3 38.5
0 231.213 11 2.3 38.5
0 231.316 10 2.3 38.5
0 231.413 10 2.3 38.5
0 231.513 10 2.3 38.5
0 231.619 10 2.3 38.5
0 231.714 10 2.3 38.5
0 231.817 10 2.3 38.5
0 231.914 10 2.3 38.5
0 232.013 10 2.3 38.5
0 232.119 9 2.3 38.5
0 232.203 12 2.3 38.5
0 232.319 9 2.3 38.5
0 232.416 10 2.3 38.5
0 232.516 10 2.3 38.5
0 232.62 10 2.3 38.5
0 232.712 11 2.3 38.5
0 232.822 9 2.3 38.5
0 232.915 11 2.3 38.5
0 233.015 10 2.3 38.5
0 233.104 11 2.3 38.5
0 233.221 9 2.3 38.5
0 233.323 10 2.3 38.5
0 233.416 11 2.3 38.5
0 233.516 10 2.3 38.5
0 233.615 10 2.3 38.5
0 233.722 9 2.3 38.5
0 233.812 11 2.3 38.5
0 233.924 9 2.3 38.5
0 234.018 11 2.3 38.5
0 234.115 10 2.3 38.5
0 234.219 10 2.3 38.5
0 234.319 10 2.3 38.5
0 234.425 9 2.3 38.5
0 234.517 11 2.3 38.5
0 234.616 10 2.3 38.5
0 234.718 10 2.3 38.5
0 234.821 10 2.3 38.5
0 234.925 10 2.3 38.5
0 235.019 11 2.3 38.5
0 235.117 10 2.3 38.5
0 235.221 10 2.3 38.5
0 235.321 10 2.3 38.5
0 235.427 9 2.3 38.5
0 235.519 11 2.3 38.5
0 235.618 10 2.3 38.5
0 235.722 10 2.3 38.5
0 235.821 10 2.3 38.5
0 235.921 10 2.3 38.5
0 236.027 9 2.3 38.5
0 236.118 11 2.3 38.5
0 236.22 10 2.3 38.5
0 236.322 10 2.3 38.5
0 236.412 11 2.3 38.5
0 236.528 9 2.3 38.5
0 236.619 11 2.3 38.5
0 236.722 10 2.3 38.5
0 236.824 10 2.3 38.5
0 236.914 11 2.3 38.5
0 237.029 9 2.3 38.5
0 237.119 11 2.3 38.5
0 237.221 10 2.3 38.5
0 237.325 10 2.3 38.5
0 237.414 11 2.3 38.5
0 237.523 9 2.3 38.5
0 237.627 10 2.3 38.5
0 237.723 10 2.3 38.5
0 237.826 10 2.3 38.5
0 237.918 11 2.3 38.5
0 238.023 9 2.3 38.5
0 238.127 10 2.3 38.5
0 238.224 10 2.3 38.5
0 238.32 10 2.3 38.5
0 238.424 10 2.3 38.5
0 238.523 10 2.3 38.5
0 238.627 10 2.3 38.5
0 238.712 12 2.3 38.5
0 238.825 9 2.3 38.5
0 238.913 11 2.3 38.5
0 239.028 9 2.3 38.5
0 239.129 10 2.3 38.5
0 239.222 11 2.3 38.5
0 239.325 10 2.3 38.5
0 239.415 11 2.3 38.5
0 239.528 9 2.3 38.5
0 239.63 10 2.3 38.5
0 239.723 11 2.3 38.5
0 239.826 10 2.3 38.5
0 239.926 10 2.3 38.5
0 240.029 10 2.3 38.5
0 240.13 10 2.3 38.5
0 240.224 11 2.3 38.5
0 240.326 10 2.3 38.5
0 240.425 10 2.3 38.5
0 240.524 10 2.3 38.4
0 240.635 9 2.3 38.4
0 240.725 11 2.3 38.4
0 240.827 10 2.3 38.4
0 240.924 10 2.3 38.4
0 241.029 10 2.3 38.4
0 241.128 10 2.3 38.4
0 241.231 10 2.3 38.4
0 241.329 10 2.3 38.4
0 241.424 10 2.3 38.4
0 241.529 10 2.3 38.4
0 241.629 10 2.3 38.4
0 241.735 9 2.3 38.4
0 241.828 11 2.3 38.4
0 241.924 10 2.3 38.4
0 242.03 9 2.3 38.4
0 242.129 10 2.3 38.4
0 242.228 10 2.3 38.4
0 242.335 9 2.3 38.4
0 242.417 12 2.3 38.4
0 242.532 9 2.3 38.4
0 242.631 10 2.3 38.4
0 242.729 10 2.3 38.4
0 242.828 10 2.3 38.4
0 242.931 10 2.3 38.4
0 243.032 10 2.3 38.4
0 243.131 10 2.3 38.4
0 243.228 10 2.3 38.4
0 243.332 10 2.3 38.4
0 243.432 10 2.3 38.4
0 243.533 10 2.3 38.4
0 243.632 10 2.3 38.4
0 243.729 10 2.3 38.4
0 243.833 10 2.3 38.4
0 243.933 10 2.3 38.4
0 244.03 10 2.3 38.4
0 244.135 10 2.3 38.4
0 244.229 11 2.3 38.4
0 244.333 10 2.3 38.4
0 244.433 10 2.3 38.4
0 244.531 10 2.3 38.4
0 244.635 10 2.3 38.4
0 244.73 11 2.3 38.4
0 244.829 10 2.3 38.4
0 244.936 9 2.3 38.4
0 245.032 10 2.3 38.4
0 245.135 10 2.3 38.4
0 245.23 10 2.3 38.4
0 245.331 10 2.3 38.4
0 245.429 10 2.3 38.4
0 245.538 9 2.3 38.4
0 245.636 10 2.3 38.4
0 245.731 11 2.3 38.4
0 245.831 10 2.3 38.4
0 245.93 10 2.3 38.4
0 246.039 9 2.3 38.4
0 246.136 10 2.3 38.4
0 246.232 10 2.3 38.4
0 246.332 10 2.3 38.4
0 246.434 10 2.3 38.4
0 246.532 10 2.3 38.4
0 246.642 9 2.3 38.4
0 246.733 11 2.3 38.4
0 246.833 10 2.3 38.4
0 246.933 10 2.3 38.4
0 247.036 10 2.3 38.4
0 247.144 9 2.3 38.4
0 247.233 11 2.3 38.4
0 247.333 10 2.3 38.4
0 247.433 10 2.3 38.4
0 247.537 10 2.3 38.4
0 247.644 9 2.3 38.4
0 247.734 11 2.3 38.4
0 247.834 10 2.3 38.4
0 247.935 10 2.3 38.4
0 248.031 10 2.3 38.4
0 248.131 10 2.3 38.4
0 248.244 9 2.3 38.4
0 248.335 11 2.3 38.4
0 248.433 10 2.3 38.4
0 248.525 11 2.3 38.4
0 248.642 9 2.3 38.4
0 248.739 10 2.3 38.4
0 248.84 10 2.3 38.4
0 248.935 11 2.3 38.4
0 249.029 11 2.3 38.4
0 249.141 9 2.3 38.4
0 249.241 10 2.3 38.4
0 249.341 10 2.3 38.4
0 249.435 11 2.3 38.4
0 249.534 10 2.3 38.4
0 249.642 9 2.3 38.4
0 249.742 10 2.3 38.4
0 249.841 10 2.3 38.4
0 249.937 10 2.3 38.4
0 250.036 10 2.3 38.4
0 250.142 9 2.3 38.4
0 250.241 10 2.3 38.4
0 250.336 11 2.3 38.4
0 250.442 9 2.3 38.4
0 250.537 11 2.1 38.4
0 250.643 9 2.1 38.4
0 250.743 10 2.1 38.4
0 250.838 11 2.1 38.4
0 250.937 10 2.1 38.4
0 251.042 10 2.1 38.4
0 251.141 10 2.1 38.4
0 251.243 10 2.1 38.4
0 251.338 11 2.1 38.4
0 251.438 10 2.1 38.4
0 251.531 11 2.1 38.4
0 251.648 9 2.1 38.4
0 251.745 10 2.1 38.4
0 251.839 11 2.1 38.4
0 251.938 10 2.1 38.4
0 252.037 10 2.1 38.4
0 252.149 9 2.1 38.4
0 252.238 11 2.1 38.4
0 252.346 9 2.1 38.4
0 252.439 11 2.1 38.4
0 252.539 10 2.1 38.4
0 252.648 9 2.1 38.4
0 252.743 11 2.1 38.4
0 252.846 10 2.1 38.4
0 252.939 11 2.1 38.4
0 253.039 10 2.1 38.4
0 253.148 9 2.1 38.4
0 253.243 11 2.1 38.4
0 253.344 10 2.1 38.4
0 253.442 10 2.1 38.4
0 253.539 10 2.1 38.4
0 253.648 9 2.1 38.4
0 253.731 12 2.1 38.4
0 253.841 9 2.1 38.4
0 253.947 9 2.1 38.4
0 254.041 11 2.1 38.4
0 254.146 10 2.1 38.4
0 254.243 10 2.1 38.4
0 254.345 10 2.1 38.4
0 254.44 10 2.1 38.4
0 254.546 9 2.1 38.4
0 254.648 10 2.1 38.4
0 254.744 10 2.1 38.4
0 254.846 10 2.1 38.4
0 254.942 10 2.1 38.4
0 255.04 10 2.1 38.4
0 255.154 9 2.1 38.4
0 255.245 11 2.1 38.4
0 255.343 10 2.1 38.4
0 255.444 10 2.1 38.4
0 255.542 10 2.1 38.4
0 255.653 9 2.1 38.4
0 255.747 11 2.1 38.4
0 255.846 10 2.1 38.4
0 255.941 11 2.1 38.4
0 256.044 10 2.1 38.4
0 256.154 9 2.1 38.4
0 256.247 11 2.1 38.4
0 256.344 10 2.1 38.4
0 256.442 10 2.1 38.4
0 256.545 10 2.1 38.4
0 256.645 10 2.1 38.4
0 256.755 9 2.1 38.4
0 256.844 11 2.1 38.4
0 256.946 10 2.1 38.4
0 257.046 10 2.1 38.4
0 257.148 10 2.1 38.4
0 257.256 9 2.1 38.4
0 257.345 11 2.1 38.4
0 257.448 10 2.1 38.4
0 257.546 10 2.1 38.4
0 257.648 10 2.1 38.4
0 257.757 9 2.1 38.4
0 257.846 11 2.1 38.4
0 257.95 10 2.1 38.4
0 258.047 10 2.1 38.4
0 258.148 10 2.1 38.4
0 258.25 10 2.1 38.4
0 258.353 10 2.1 38.4
0 258.448 11 2.1 38.4
0 258.55 10 2.1 38.4
0 258.65 10 2.1 38.4
0 258.751 10 2.1 38.4
0 258.855 10 2.1 38.4
0 258.949 11 2.1 38.4
0 259.05 10 2.1 38.4
0 259.146 10 2.1 38.4
0 259.252 9 2.1 38.4
0 259.355 10 2.1 38.4
0 259.45 11 2.1 38.4
0 259.546 10 2.1 38.4
0 259.652 9 2.1 38.4
0 259.753 10 2.1 38.4
0 259.856 10 2.1 38.4
0 259.95 11 2.1 38.4
0 260.049 10 2.1 38.4
0 260.154 10 2.1 38.4
0 260.253 10 2.1 38.4
0 260.357 10 2.1 38.4
0 260.452 10 2.1 38.4
0 260.545 11 2.1 38.4
0 260.654 9 2.1 38.4
0 260.753 10 2.1 38.4
0 260.857 10 2.1 38.4
0 260.95 11 2.1 38.4
0 261.052 10 2.1 38.4
0 261.154 10 2.1 38.4
0 261.253 10 2.1 38.4
0 261.359 9 2.1 38.4
0 261.451 11 2.1 38.4
0 261.551 10 2.1 38.4
0 261.655 10 2.1 38.4
0 261.755 10 2.1 38.4
0 261.857 10 2.1 38.4
0 261.954 10 2.1 38.4
0 262.053 10 2.1 38.4
0 262.156 10 2.1 38.4
0 262.255 10 2.1 38.4
0 262.358 10 2.1 38.4
