ID TIME TPS RAM CPU
0 290.479 9 3.6 19.3
0 290.564 12 3.6 19.3
0 290.844 4 3.6 19.3
0 290.869 40 3.6 19.3
0 291.035 6 3.6 19.3
0 291.072 27 3.6 19.3
0 291.298 4 3.6 19.3
0 291.321 43 3.6 19.3
0 291.455 7 3.6 19.3
0 291.524 14 3.6 19.3
0 291.633 9 3.6 19.3
0 291.724 11 3.6 19.3
0 291.888 6 3.6 19.3
0 291.981 11 3.6 19.3
0 292.136 6 3.6 19.3
0 292.154 54 3.6 19.3
0 292.317 6 3.6 19.3
0 292.421 10 3.9 19.3
0 292.455 30 3.9 19.3
0 292.562 9 3.9 19.3
0 292.672 9 3.9 19.3
0 292.922 4 3.9 19.3
0 292.94 56 3.9 19.3
0 293.104 6 3.9 19.3
0 293.142 27 3.9 19.3
0 293.279 7 3.9 19.3
0 293.408 8 3.9 19.3
0 293.448 25 3.9 19.3
0 293.543 10 3.9 19.3
0 293.645 10 3.9 19.3
0 293.748 10 3.9 19.3
0 293.912 6 3.9 19.3
0 294.002 11 3.9 19.3
0 294.045 23 3.9 19.3
0 294.143 10 3.9 19.3
0 294.253 9 3.9 19.3
0 294.446 5 3.9 19.3
0 294.572 8 3.9 19.3
0 294.588 62 3.9 19.3
0 294.695 9 3.9 19.3
0 294.806 9 3.9 19.3
0 294.961 6 3.9 19.3
0 294.994 30 3.9 19.3
0 295.154 6 3.9 19.3
0 295.193 26 3.9 19.3
0 295.3 9 3.9 19.3
0 295.448 7 3.9 19.3
0 295.499 19 3.9 19.3
0 295.593 11 3.9 19.3
0 295.698 10 3.9 19.3
0 295.795 10 3.9 19.3
0 296.032 4 3.9 19.3
0 296.056 42 3.9 19.3
0 296.153 10 3.9 19.3
0 296.273 8 3.9 19.3
0 296.356 12 3.9 19.3
0 296.542 5 3.9 19.3
0 296.677 7 3.9 19.3
0 296.693 64 3.9 19.3
0 296.803 9 3.9 19.3
0 296.961 6 3.9 19.3
0 297.005 23 3.9 19.3
0 297.166 6 3.9 19.3
0 297.203 27 3.9 19.3
0 297.302 10 3.9 19.3
0 297.454 7 3.9 19.3
0 297.609 6 3.9 19.3
0 297.629 52 3.9 19.3
0 297.742 9 3.9 19.3
0 297.838 10 3.9 19.3
0 298.047 5 3.9 19.3
0 298.072 41 3.9 19.3
0 298.179 9 3.9 19.3
0 298.293 9 3.9 19.3
0 298.379 12 3.9 19.3
0 298.475 10 3.9 19.3
0 298.744 4 3.9 19.3
0 298.77 38 3.9 19.3
0 298.875 10 3.9 19.3
0 299.034 6 3.9 19.3
0 299.069 28 3.9 19.3
0 299.272 5 3.9 19.3
0 299.298 40 3.9 19.3
0 299.529 4 3.9 19.3
0 299.558 34 3.9 19.3
0 299.715 6 3.9 19.3
0 299.756 25 3.9 19.3
0 299.87 9 3.9 19.3
0 300.079 5 3.9 19.3
0 300.109 33 3.9 19.3
0 300.207 10 3.9 19.3
0 300.301 11 3.9 19.3
0 300.416 9 3.9 19.3
0 300.505 11 3.9 19.3
0 300.777 4 3.9 19.3
0 300.801 42 3.9 19.3
0 300.938 7 3.9 19.3
0 301.057 8 3.9 19.3
0 301.101 23 3.9 19.3
0 301.306 5 3.9 19.3
0 301.37 16 3.9 19.3
0 301.439 15 3.9 19.3
0 301.684 4 3.9 19.3
0 301.769 12 3.9 19.3
0 301.816 21 3.9 19.3
0 301.911 11 3.9 19.3
0 302.133 4 3.9 19.3
0 302.164 32 3.9 19.3
0 302.261 10 3.9 19.3
0 302.368 9 3.9 19.3
0 302.467 10 3.9 19.3
0 302.564 10 3.9 19.3
0 302.834 4 3.9 19.3
0 302.86 39 3.9 19.3
0 302.964 10 3.9 19.3
0 303.133 6 3.9 19.3
0 303.162 35 3.9 19.3
0 303.371 5 3.9 19.3
0 303.444 14 3.9 19.3
0 303.501 17 3.9 19.3
0 303.703 5 3.9 19.3
0 303.793 11 3.9 19.3
0 303.833 25 3.9 19.3
0 303.951 8 3.9 19.3
0 304.222 4 3.9 19.3
0 304.279 18 3.9 19.3
0 304.379 10 3.9 19.3
0 304.472 11 3.9 19.3
0 304.574 10 3.9 19.3
0 304.67 10 3.9 19.3
0 304.934 4 3.9 19.3
0 304.975 24 3.9 19.3
0 305.147 6 3.9 19.3
0 305.199 19 3.9 19.3
0 305.404 5 3.9 19.3
0 305.445 24 3.9 19.3
0 305.56 9 3.9 19.3
0 305.759 5 3.9 19.3
0 305.912 7 3.9 19.3
0 305.953 24 3.9 19.3
0 306.165 5 3.9 19.3
0 306.27 10 3.9 19.3
0 306.32 20 3.9 19.3
0 306.432 9 3.9 19.3
0 306.52 11 3.9 19.3
0 306.612 11 3.9 19.3
0 306.706 11 3.9 19.3
0 306.985 4 3.9 19.3
0 307.03 22 3.9 19.3
0 307.132 10 3.9 19.3
0 307.229 10 3.9 19.3
0 307.44 5 3.9 19.3
0 307.47 33 3.9 19.3
0 307.59 8 3.9 19.3
0 307.797 5 3.9 19.3
0 307.952 6 3.9 19.3
0 307.995 23 3.9 19.3
0 308.203 5 3.9 19.3
0 308.315 9 3.9 19.3
0 308.355 25 3.9 19.3
0 308.462 9 3.9 19.3
0 308.56 10 3.9 19.3
0 308.666 9 3.9 19.3
0 308.746 12 3.9 19.3
0 308.838 11 3.9 19.3
0 309.001 6 3.9 19.3
0 309.039 26 3.9 19.3
0 309.145 9 3.9 19.3
0 309.249 10 3.9 19.3
0 309.452 5 3.9 19.3
0 309.502 20 3.9 19.3
0 309.579 13 3.9 19.3
0 309.678 10 3.9 19.3
0 309.888 5 3.9 19.3
0 310.054 6 3.9 19.3
0 310.07 63 3.9 19.3
0 310.303 4 3.9 19.3
0 310.33 37 3.9 19.3
0 310.433 10 3.9 19.3
0 310.529 10 3.9 19.3
0 310.621 11 3.9 19.3
0 310.728 9 3.9 19.3
0 310.829 10 3.9 19.3
0 310.93 10 3.9 19.3
0 311.089 6 3.9 19.3
0 311.124 28 3.9 19.3
0 311.232 9 3.9 19.3
0 311.338 9 3.9 19.3
0 311.557 5 3.9 19.3
0 311.58 45 3.9 19.3
0 311.685 9 3.9 19.3
0 311.783 10 3.9 19.3
0 311.996 5 3.9 19.3
0 312.124 8 3.9 19.3
0 312.146 45 3.9 19.3
0 312.425 4 3.9 19.3
0 312.454 34 3.9 19.3
0 312.55 10 4.3 19.3
0 312.653 10 4.3 19.3
0 312.751 10 4.3 19.3
0 312.849 10 4.3 19.3
0 312.961 9 4.3 19.3
0 313.113 7 4.3 19.3
0 313.153 25 4.3 19.3
0 313.255 10 4.3 19.3
0 313.344 11 4.3 19.3
0 313.556 5 4.3 19.3
0 313.581 40 4.3 19.3
0 313.686 10 4.3 19.3
0 313.89 5 4.3 19.3
0 314.016 8 4.3 19.3
0 314.149 8 4.3 19.3
0 314.178 35 4.3 19.3
0 314.491 3 4.3 19.3
0 314.515 41 4.3 19.3
0 314.622 9 4.3 19.3
0 314.726 10 4.3 19.3
0 314.822 10 4.3 19.3
0 314.92 10 4.3 19.3
0 315.015 11 4.3 19.3
0 315.182 6 4.3 19.3
0 315.216 30 4.3 19.3
0 315.329 9 4.3 19.3
0 315.424 11 4.3 19.3
0 315.634 5 4.3 19.3
0 315.659 41 4.3 19.3
0 315.76 10 4.3 19.3
0 315.873 9 4.3 19.3
0 316.127 4 4.3 19.3
0 316.259 8 4.3 19.3
0 316.279 51 4.3 19.3
0 316.627 3 4.3 19.3
0 316.647 49 4.3 19.3
0 316.75 10 4.3 19.3
0 316.849 10 4.3 19.3
0 316.959 9 4.3 19.3
0 317.054 11 4.3 19.3
0 317.21 6 4.3 19.3
0 317.248 27 4.3 19.3
0 317.35 10 4.3 19.3
0 317.46 9 4.3 19.3
0 317.551 11 4.3 19.3
0 317.652 10 4.3 19.3
0 317.744 11 4.3 19.3
0 317.851 9 4.3 19.3
0 317.966 9 4.3 19.3
0 318.269 3 4.3 19.3
0 318.285 63 4.3 19.3
0 318.601 3 4.3 19.3
0 318.626 40 4.3 19.3
0 318.724 10 4.3 19.3
0 318.886 6 4.3 19.3
0 318.921 28 4.3 19.3
0 319.023 10 4.3 19.3
0 319.132 9 4.3 19.3
0 319.281 7 4.3 19.3
0 319.324 23 4.3 19.3
0 319.427 10 4.3 19.3
0 319.524 10 4.3 19.3
0 319.623 10 4.3 19.3
0 319.728 10 4.3 19.3
0 319.822 11 4.3 19.3
0 319.922 10 4.3 19.3
0 320.029 9 4.3 19.3
0 320.296 4 4.3 19.3
0 320.389 11 4.3 19.3
0 320.417 36 4.3 19.3
0 320.622 5 4.3 19.3
0 320.645 43 4.3 19.3
0 320.74 10 4.3 19.3
0 320.843 10 4.3 19.3
0 321.004 6 4.3 19.3
0 321.046 24 4.3 19.3
0 321.149 10 4.3 19.3
0 321.301 7 4.3 19.3
0 321.351 20 4.3 19.3
0 321.449 10 4.3 19.3
0 321.545 10 4.3 19.3
0 321.671 8 4.3 19.3
0 321.742 14 4.3 19.3
0 321.848 10 4.3 19.3
0 321.949 10 4.3 19.3
0 322.045 10 4.3 19.3
0 322.203 6 4.3 19.3
0 322.245 24 4.3 19.3
0 322.343 10 4.3 19.3
0 322.509 6 4.3 19.3
0 322.645 7 3.6 19.3
0 322.665 50 3.6 19.3
0 322.772 9 3.6 19.3
0 322.867 10 3.6 19.3
0 323.191 3 3.6 19.3
0 323.216 41 3.6 19.3
0 323.376 6 3.6 19.3
0 323.409 30 3.6 19.3
0 323.513 10 3.6 19.3
0 323.612 10 3.6 19.3
0 323.721 9 3.6 19.3
0 323.881 6 3.6 19.3
0 323.912 32 3.6 19.3
0 324.014 10 3.6 19.3
0 324.117 10 3.6 19.3
0 324.285 6 3.6 19.3
0 324.31 40 3.6 19.3
0 324.419 9 3.6 19.3
0 324.679 4 3.6 19.3
0 324.708 35 3.6 19.3
0 324.812 10 3.6 19.3
0 324.903 11 3.6 19.3
0 325.117 5 3.6 19.3
0 325.141 42 3.6 19.3
0 325.243 10 3.6 19.3
0 325.427 5 3.6 19.3
0 325.436 106 3.6 19.3
0 325.55 9 3.6 19.3
0 325.65 10 3.6 19.3
0 325.756 9 3.6 19.3
0 325.864 9 3.6 19.3
0 326.011 7 3.6 19.3
0 326.052 24 3.6 19.3
0 326.147 11 3.6 19.3
0 326.365 5 3.6 19.3
0 326.384 54 3.6 19.3
0 326.49 9 3.6 19.3
0 326.756 4 3.6 19.3
0 326.784 36 3.6 19.3
0 326.885 10 3.6 19.3
0 326.984 10 3.6 19.3
0 327.186 5 3.6 19.3
0 327.212 39 3.6 19.3
0 327.31 10 3.6 19.3
0 327.473 6 3.6 19.3
0 327.513 25 3.6 19.3
0 327.609 10 3.6 19.3
0 327.712 10 3.6 19.3
0 327.812 10 3.6 19.3
0 327.912 10 3.6 19.3
0 328.08 6 3.6 19.3
0 328.109 34 3.6 19.3
0 328.215 9 3.6 19.3
0 328.374 6 3.6 19.3
0 328.41 28 3.6 19.3
0 328.512 10 3.6 19.3
0 328.772 4 3.6 19.3
0 328.79 55 3.6 19.3
0 328.892 10 3.6 19.3
0 328.997 10 3.6 19.3
0 329.203 5 3.6 19.3
0 329.223 48 3.6 19.3
0 329.331 9 3.6 19.3
0 329.489 6 3.6 19.3
0 329.526 27 3.6 19.3
0 329.625 10 3.6 19.3
0 329.733 9 3.6 19.3
0 329.829 10 3.6 19.3
0 329.929 10 3.6 19.3
0 330.085 6 3.6 19.3
0 330.18 10 3.6 19.3
0 330.235 18 3.6 19.3
0 330.39 6 3.6 19.3
0 330.434 23 3.6 19.3
0 330.528 11 3.6 19.3
0 330.789 4 3.6 19.3
0 330.82 32 3.6 19.3
0 330.913 11 3.6 19.3
0 331.013 10 3.6 19.3
0 331.217 5 3.6 19.3
0 331.237 48 3.6 19.3
0 331.346 9 3.6 19.3
0 331.5 7 3.6 19.3
0 331.541 24 3.6 19.3
0 331.637 10 3.6 19.3
0 331.739 10 3.6 19.3
0 331.877 7 3.6 19.3
0 331.948 14 3.6 19.3
0 332.107 6 3.6 19.3
0 332.14 31 3.6 19.3
0 332.359 5 3.6 19.3
0 332.435 13 3.6 19.3
0 332.491 18 3.6 19.3
0 332.582 11 3.6 19.3
0 332.845 4 3.9 19.3
0 332.864 50 3.9 19.3
0 332.967 10 3.9 19.3
0 333.074 9 3.9 19.3
0 333.277 5 3.9 19.3
0 333.296 54 3.9 19.3
0 333.534 4 3.9 19.3
0 333.555 47 3.9 19.3
0 333.665 9 3.9 19.3
0 333.756 11 3.9 19.3
0 333.856 10 3.9 19.3
0 333.957 10 3.9 19.3
0 334.119 6 3.9 19.3
0 334.162 23 3.9 19.3
0 334.314 7 3.9 19.3
0 334.413 10 3.9 19.3
0 334.513 10 3.9 19.3
0 334.56 21 3.9 19.3
0 334.783 4 3.9 19.3
0 334.805 47 3.9 19.3
0 334.906 10 3.9 19.3
0 335.008 10 3.9 19.3
0 335.103 11 3.9 19.3
0 335.32 5 3.9 19.3
0 335.348 36 3.9 19.3
0 335.477 8 3.9 19.3
0 335.67 5 3.9 19.3
0 335.691 47 3.9 19.3
0 335.798 9 3.9 19.3
0 335.903 10 3.9 19.3
0 335.998 11 3.9 19.3
0 336.154 6 3.9 19.3
0 336.196 24 3.9 19.3
0 336.428 4 3.9 19.3
0 336.457 34 3.9 19.3
0 336.662 5 3.9 19.3
0 336.684 46 3.9 19.3
0 336.903 5 3.9 19.3
0 336.928 41 3.9 19.3
0 337.029 10 3.9 19.3
0 337.136 9 3.9 19.3
0 337.292 6 3.9 19.3
0 337.327 29 3.9 19.3
0 337.436 9 3.9 19.3
0 337.53 11 3.9 19.3
0 337.743 5 3.9 19.3
0 337.765 46 3.9 19.3
0 337.868 10 3.9 19.3
0 337.972 10 3.9 19.3
0 338.073 10 3.9 19.3
0 338.226 7 3.9 19.3
0 338.268 24 3.9 19.3
0 338.555 3 3.9 19.3
0 338.679 8 3.9 19.3
0 338.699 50 3.9 19.3
0 338.917 5 3.9 19.3
0 338.938 47 3.9 19.3
0 339.044 9 3.9 19.3
0 339.143 10 3.9 19.3
0 339.243 10 3.9 19.3
0 339.343 10 3.9 19.3
0 339.445 10 3.9 19.3
0 339.544 10 3.9 19.3
0 339.769 4 3.9 19.3
0 339.796 38 3.9 19.3
0 339.897 10 3.9 19.3
0 339.992 11 3.9 19.3
0 340.099 9 3.9 19.3
0 340.295 5 3.9 19.3
0 340.32 39 3.9 19.3
0 340.55 4 3.9 19.3
0 340.562 81 3.9 19.3
0 340.78 5 3.9 19.3
0 340.802 45 3.9 19.3
0 341.028 4 3.9 19.3
0 341.051 44 3.9 19.3
0 341.153 10 3.9 19.3
0 341.253 10 3.9 19.3
0 341.359 9 3.9 19.3
0 341.453 11 3.9 19.3
0 341.556 10 3.9 19.3
0 341.769 5 3.9 19.3
0 341.793 41 3.9 19.3
0 341.901 9 3.9 19.3
0 341.992 11 3.9 19.3
0 342.095 10 3.9 19.3
0 342.307 5 3.9 19.3
0 342.329 45 3.9 19.3
0 342.553 4 3.9 19.3
0 342.574 48 3.9 19.3
0 342.786 5 3.9 19.3
0 342.81 41 3.9 19.3
0 343.029 5 3.9 19.4
0 343.057 36 3.9 19.4
0 343.157 10 3.9 19.4
0 343.255 10 3.9 19.4
0 343.359 10 3.9 19.4
0 343.447 11 3.9 19.4
0 343.557 9 3.9 19.4
0 343.653 10 3.9 19.4
0 343.828 6 3.9 19.4
0 343.849 47 3.9 19.4
0 343.955 9 3.9 19.4
0 344.051 10 3.9 19.4
0 344.162 9 3.9 19.4
0 344.355 5 3.9 19.4
0 344.377 46 3.9 19.4
0 344.602 4 3.9 19.4
0 344.626 43 3.9 19.4
0 344.797 6 3.9 19.4
0 344.822 39 3.9 19.4
0 345.052 4 3.9 19.4
0 345.071 53 3.9 19.4
0 345.183 9 3.9 19.4
0 345.275 11 3.9 19.4
0 345.383 9 3.9 19.4
0 345.478 11 3.9 19.4
0 345.581 10 3.9 19.4
0 345.679 10 3.9 19.4
0 345.899 5 3.9 19.4
0 345.918 52 3.9 19.4
0 346.032 9 3.9 19.4
0 346.133 10 3.9 19.4
0 346.229 10 3.9 19.4
0 346.439 5 3.9 19.4
0 346.466 37 3.9 19.4
0 346.691 4 3.9 19.4
0 346.718 37 3.9 19.4
0 346.942 4 3.9 19.4
0 347.08 7 3.9 19.4
0 347.105 39 3.9 19.4
0 347.209 10 3.9 19.4
0 347.324 9 3.9 19.4
0 347.407 12 3.9 19.4
0 347.507 10 3.9 19.4
0 347.616 9 3.9 19.4
0 347.707 11 3.9 19.4
0 347.978 4 3.9 19.4
0 348.005 38 3.9 19.4
0 348.109 10 3.9 19.4
0 348.217 9 3.9 19.4
0 348.457 4 3.9 19.4
0 348.584 8 3.9 19.4
0 348.744 6 3.9 19.4
0 348.775 33 3.9 19.4
0 349.006 4 3.9 19.4
0 349.223 5 3.9 19.4
0 349.272 20 3.9 19.4
0 349.375 10 3.9 19.4
0 349.475 10 3.9 19.4
0 349.579 10 3.9 19.4
0 349.677 10 3.9 19.4
0 349.777 10 3.9 19.4
0 350.034 4 3.9 19.4
0 350.082 21 3.9 19.4
0 350.182 10 3.9 19.4
0 350.284 10 3.9 19.4
0 350.386 10 3.9 19.4
0 350.64 4 3.9 19.4
0 350.734 11 3.9 19.4
0 350.79 18 3.9 19.4
0 350.888 10 3.9 19.4
0 350.989 10 3.9 19.4
0 351.258 4 3.9 19.4
0 351.311 19 3.9 19.4
0 351.406 10 3.9 19.4
0 351.501 11 3.9 19.4
0 351.6 10 3.9 19.4
0 351.701 10 3.9 19.4
0 351.808 9 3.9 19.4
0 352.114 3 3.9 19.4
0 352.149 29 3.9 19.4
0 352.266 9 3.9 19.4
0 352.373 9 3.9 19.4
0 352.462 11 3.9 19.4
0 352.737 4 3.9 19.4
0 352.944 5 3.9 19.4
0 352.979 28 3.9 19.4
0 353.264 4 4.6 19.4
0 353.312 21 4.6 19.4
0 353.414 10 4.6 19.4
0 353.516 10 4.6 19.4
0 353.616 10 4.6 19.4
0 353.72 10 4.6 19.4
0 353.812 11 4.6 19.4
0 354.084 4 4.6 19.4
0 354.133 20 4.6 19.4
0 354.293 6 4.6 19.4
0 354.314 48 4.6 19.4
0 354.438 8 4.6 19.4
0 354.539 10 4.6 19.4
0 354.644 10 4.6 19.4
0 354.791 7 4.6 19.4
0 355.052 4 4.6 19.4
0 355.273 5 4.6 19.4
0 355.309 28 4.6 19.4
0 355.424 9 4.6 19.4
0 355.519 11 4.6 19.4
0 355.629 9 4.6 19.4
0 355.725 10 4.6 19.4
0 355.817 11 4.6 19.4
0 355.966 7 4.6 19.4
0 356.11 7 4.6 19.4
0 356.152 24 4.6 19.4
0 356.252 10 4.6 19.4
0 356.36 9 4.6 19.4
0 356.454 11 4.6 19.4
0 356.56 9 4.6 19.4
0 356.658 10 4.6 19.4
0 356.82 6 4.6 19.4
0 357.08 4 4.6 19.4
0 357.401 3 4.6 19.4
0 357.463 16 4.6 19.4
0 357.57 9 4.6 19.4
0 357.658 11 4.6 19.4
0 357.758 10 4.6 19.4
0 357.858 10 4.6 19.4
0 357.979 8 4.6 19.4
0 358.157 6 4.6 19.4
0 358.206 20 4.6 19.4
0 358.305 10 4.6 19.4
0 358.409 10 4.6 19.4
0 358.504 11 4.6 19.4
0 358.6 10 4.6 19.4
0 358.697 10 4.6 19.4
0 358.863 6 4.6 19.4
0 359.119 4 4.6 19.4
0 359.383 4 4.6 19.4
0 359.426 23 4.6 19.4
0 359.536 9 4.6 19.4
0 359.637 10 4.6 19.4
0 359.733 11 4.6 19.4
0 359.827 11 4.6 19.4
0 359.941 9 4.6 19.4
0 360.191 4 4.6 19.4
0 360.244 19 4.6 19.4
0 360.336 11 4.6 19.4
0 360.434 10 4.6 19.4
0 360.545 9 4.6 19.4
0 360.634 11 4.6 19.4
0 360.739 10 4.6 19.4
0 360.892 7 4.6 19.4
0 361.149 4 4.6 19.4
0 361.408 4 4.6 19.4
0 361.451 23 4.6 19.4
0 361.554 10 4.6 19.4
0 361.663 9 4.6 19.4
0 361.756 11 4.6 19.4
0 361.857 10 4.6 19.4
0 361.954 10 4.6 19.4
0 362.262 3 4.6 19.4
0 362.308 22 4.6 19.4
0 362.445 7 4.6 19.4
0 362.514 15 4.6 19.4
0 362.609 11 4.6 19.4
0 362.71 10 4.6 19.4
0 362.813 10 4.6 19.4
0 362.964 7 4.6 19.4
0 363.219 4 4.6 19.4
0 363.49 4 4.5 19.4
0 363.529 25 4.5 19.4
0 363.632 10 4.5 19.4
0 363.737 10 4.5 19.4
0 363.834 10 4.5 19.4
0 363.931 10 4.5 19.4
0 364.038 9 4.5 19.4
0 364.189 7 4.5 19.4
0 364.223 30 4.5 19.4
0 364.332 9 4.5 19.4
0 364.425 11 4.5 19.4
0 364.541 9 4.5 19.4
0 364.634 11 4.5 19.4
0 364.74 9 4.5 19.4
0 364.834 11 4.5 19.4
0 364.988 6 4.5 19.4
0 365.248 4 4.5 19.4
0 365.398 7 4.5 19.4
0 365.431 30 4.5 19.4
0 365.542 9 4.5 19.4
0 365.636 11 4.5 19.4
0 365.735 10 4.5 19.4
0 365.85 9 4.5 19.4
0 365.945 11 4.5 19.4
0 366.039 11 4.5 19.4
0 366.247 5 4.5 19.4
0 366.279 32 4.5 19.4
0 366.391 9 4.5 19.4
0 366.502 9 4.5 19.4
0 366.585 12 4.5 19.4
0 366.691 9 4.5 19.4
0 366.794 10 4.5 19.4
0 366.896 10 4.5 19.4
0 367.055 6 4.5 19.4
0 367.345 3 4.5 19.4
0 367.507 6 4.5 19.4
0 367.558 19 4.5 19.4
0 367.653 11 4.5 19.4
0 367.753 10 4.5 19.4
0 367.848 10 4.5 19.4
0 367.932 12 4.5 19.4
0 368.033 10 4.5 19.4
0 368.233 5 4.5 19.4
0 368.251 56 4.5 19.4
0 368.358 9 4.5 19.4
0 368.454 10 4.5 19.4
0 368.562 9 4.5 19.4
0 368.651 11 4.5 19.4
0 368.756 10 4.5 19.4
0 368.857 10 4.5 19.4
0 368.956 10 4.5 19.4
0 369.117 6 4.5 19.4
0 369.153 28 4.5 19.4
0 369.365 5 4.5 19.4
0 369.485 8 4.5 19.4
0 369.5 67 4.5 19.4
0 369.609 9 4.5 19.4
0 369.704 10 4.5 19.4
0 369.805 10 4.5 19.4
0 369.905 10 4.5 19.4
0 370.006 10 4.5 19.4
0 370.105 10 4.5 19.4
0 370.373 4 4.5 19.4
0 370.383 101 4.5 19.4
0 370.501 9 4.5 19.4
0 370.591 11 4.5 19.4
0 370.717 8 4.5 19.4
0 370.836 8 4.5 19.4
0 370.897 16 4.5 19.4
0 370.994 10 4.5 19.4
0 371.157 6 4.5 19.4
0 371.199 23 4.5 19.4
0 371.322 8 4.5 19.4
0 371.508 5 4.5 19.4
0 371.521 81 4.5 19.4
0 371.628 9 4.5 19.4
0 371.729 10 4.5 19.4
0 371.825 10 4.5 19.4
0 371.926 10 4.5 19.4
0 372.031 10 4.5 19.4
0 372.129 10 4.5 19.4
0 372.35 5 4.5 19.4
0 372.36 103 4.5 19.4
0 372.527 6 4.5 19.4
0 372.573 22 4.5 19.4
0 372.671 10 4.5 19.4
0 372.77 10 4.5 19.4
0 372.927 6 4.5 19.4
0 373.033 9 4.5 19.4
0 373.076 23 4.5 19.4
0 373.228 7 4.5 19.4
0 373.272 23 4.5 19.4
0 373.372 10 4.5 19.4
0 373.478 9 4.5 19.4
0 373.577 10 3.8 19.4
0 373.675 10 3.8 19.4
0 373.775 10 3.8 19.4
0 373.873 10 3.8 19.4
0 373.977 10 3.8 19.4
0 374.072 11 3.8 19.4
0 374.179 9 3.8 19.4
0 374.381 5 3.8 19.4
0 374.392 86 3.8 19.4
0 374.567 6 3.8 19.4
0 374.597 34 3.8 19.4
0 374.704 9 3.8 19.4
0 374.8 10 3.8 19.4
0 374.902 10 3.8 19.4
0 375.001 10 3.8 19.4
0 375.161 6 3.8 19.4
0 375.264 10 3.8 19.4
0 375.301 27 3.8 19.4
0 375.444 7 3.8 19.4
0 375.503 17 3.8 19.4
0 375.6 10 3.8 19.4
0 375.753 7 3.8 19.4
0 375.803 20 3.8 19.4
0 375.903 10 3.8 19.4
0 376.0 10 3.8 19.4
0 376.1 10 3.8 19.4
0 376.208 9 3.8 19.4
0 376.408 5 3.8 19.4
0 376.42 82 3.8 19.4
0 376.582 6 3.8 19.4
0 376.626 23 3.8 19.4
0 376.731 9 3.8 19.4
0 376.827 10 3.8 19.4
0 376.932 10 3.8 19.4
0 377.028 10 3.8 19.4
0 377.186 6 3.8 19.4
0 377.286 10 3.8 19.4
0 377.351 15 3.8 19.4
0 377.427 13 3.8 19.4
0 377.536 9 3.8 19.4
0 377.628 11 3.8 19.4
0 377.732 10 3.8 19.4
0 377.828 10 3.8 19.4
0 377.929 10 3.8 19.4
0 378.035 9 3.8 19.4
0 378.13 11 3.8 19.4
0 378.227 10 3.8 19.4
0 378.442 5 3.8 19.4
0 378.456 71 3.8 19.4
0 378.629 6 3.8 19.4
0 378.663 29 3.8 19.4
0 378.766 10 3.8 19.4
0 378.867 10 3.8 19.4
0 378.969 10 3.8 19.4
0 379.066 10 3.8 19.4
0 379.226 6 3.8 19.4
0 379.325 10 3.8 19.4
0 379.365 25 3.8 19.4
0 379.463 10 3.8 19.4
0 379.571 9 3.8 19.4
0 379.663 11 3.8 19.4
0 379.77 9 3.8 19.4
0 379.865 11 3.8 19.4
0 379.963 10 3.8 19.4
0 380.06 10 3.8 19.4
0 380.174 9 3.8 19.4
0 380.273 10 3.8 19.4
0 380.473 5 3.8 19.4
0 380.485 81 3.8 19.4
0 380.649 6 3.8 19.4
0 380.695 22 3.8 19.4
0 380.813 8 3.8 19.4
0 380.886 14 3.8 19.4
0 380.988 10 3.8 19.4
0 381.09 10 3.8 19.4
0 381.255 6 3.8 19.4
0 381.351 10 3.8 19.4
0 381.389 26 3.8 19.4
0 381.488 10 3.8 19.4
0 381.595 9 3.8 19.4
0 381.692 10 3.8 19.4
0 381.799 9 3.8 19.4
0 381.894 10 3.8 19.4
0 381.993 10 3.8 19.4
0 382.094 10 3.8 19.4
0 382.195 10 3.8 19.4
0 382.299 10 3.8 19.4
0 382.4 10 3.8 19.4
0 382.492 11 3.8 19.4
0 382.689 5 3.8 19.4
0 382.707 55 3.8 19.4
0 382.813 9 3.8 19.4
0 382.905 11 3.8 19.4
0 383.004 10 3.8 19.4
0 383.106 10 3.8 19.4
0 383.271 6 3.8 19.4
0 383.363 11 3.8 19.4
0 383.413 20 3.8 19.4
0 383.504 11 3.8 19.4
0 383.605 10 3.5 19.4
0 383.706 10 3.5 19.4
0 383.808 10 3.5 19.4
0 383.917 9 3.5 19.4
0 384.066 7 3.5 19.4
0 384.108 23 3.5 19.4
0 384.208 10 3.5 19.4
0 384.309 10 3.5 19.4
0 384.405 10 3.5 19.4
0 384.515 9 3.5 19.4
0 384.668 7 3.5 19.4
0 384.709 24 3.5 19.4
0 384.811 10 3.5 19.4
0 384.907 10 3.5 19.4
0 385.017 9 3.5 19.4
0 385.108 11 3.5 19.4
0 385.266 6 3.5 19.4
0 385.373 9 3.5 19.4
0 385.409 28 3.5 19.4
0 385.524 9 3.5 19.4
0 385.611 12 3.5 19.4
0 385.708 10 3.5 19.4
0 385.813 10 3.5 19.4
0 385.91 10 3.5 19.4
0 386.01 10 3.5 19.4
0 386.121 9 3.5 19.4
0 386.211 11 3.5 19.4
0 386.312 10 3.5 19.4
0 386.41 10 3.5 19.4
0 386.51 10 3.5 19.4
0 386.67 6 3.5 19.4
0 386.715 22 3.5 19.4
0 386.814 10 3.5 19.4
0 386.911 10 3.5 19.4
0 387.011 10 3.5 19.4
0 387.109 10 3.5 19.4
0 387.276 6 3.5 19.4
0 387.44 6 3.5 19.4
0 387.45 101 3.5 19.4
0 387.555 10 3.5 19.4
0 387.691 7 3.5 19.4
