ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 342.573 23816.58508167667 23816.58508167667 0 0 0 0 0 0 0
0 342.785 23826.889942208192 23826.889942208192 0 0 0 0 0 0 0
0 342.81 23837.205757402546 23837.205757402546 0 0 0 0 0 0 0
0 343.029 23847.53194353126 23847.53194353126 0 0 0 0 0 0 0
0 343.056 23857.86826881576 23857.86826881576 0 0 0 0 0 0 0
0 343.156 23868.212095275667 23868.212095275667 0 0 0 0 0 0 0
0 343.255 23878.561261506224 23878.561261506224 0 0 0 0 0 0 0
0 343.358 23888.917262010425 23888.917262010425 0 0 0 0 0 0 0
0 343.446 23899.279980831438 23899.279980831438 0 0 0 0 0 0 0
0 343.557 23909.642068987752 23909.642068987752 0 0 0 0 0 0 0
0 343.653 23920.002443037563 23920.002443037563 0 0 0 0 0 0 0
0 343.828 23930.358350781706 23930.358350781706 0 0 0 0 0 0 0
0 343.849 23940.717041978474 23940.717041978474 0 0 0 0 0 0 0
0 343.955 23951.079471857665 23951.079471857665 0 0 0 0 0 0 0
0 344.05 23961.448964305964 23961.448964305964 0 0 0 0 0 0 0
0 344.162 23971.822680534126 23971.822680534126 0 0 0 0 0 0 0
0 344.355 23982.204007558394 23982.204007558394 0 0 0 0 0 0 0
0 344.377 23992.591348455044 23992.591348455044 0 0 0 0 0 0 0
0 344.602 24002.98274393282 24002.98274393282 0 0 0 0 0 0 0
0 344.626 24013.374619057184 24013.374619057184 0 0 0 0 0 0 0
0 344.797 24023.767139423704 24023.767139423704 0 0 0 0 0 0 0
0 344.822 24034.15991173405 24034.15991173405 0 0 0 0 0 0 0
0 345.052 24044.55229384238 24044.55229384238 0 0 0 0 0 0 0
0 345.071 24054.94460780663 24054.94460780663 0 0 0 0 0 0 0
0 345.183 24065.334321745744 24065.334321745744 0 0 0 0 0 0 0
0 345.275 24075.721790067248 24075.721790067248 0 0 0 0 0 0 0
0 345.383 24086.106839276134 24086.106839276134 0 0 0 0 0 0 0
0 345.477 24096.486266894368 24096.486266894368 0 0 0 0 0 0 0
0 345.581 24106.859963203522 24106.859963203522 0 0 0 0 0 0 0
0 345.679 24117.22812876077 24117.22812876077 0 0 0 0 0 0 0
0 345.899 24127.589044611195 24127.589044611195 0 0 0 0 0 0 0
0 345.918 24137.943650332574 24137.943650332574 0 0 0 0 0 0 0
0 346.032 24148.295111301755 24148.295111301755 0 0 0 0 0 0 0
0 346.133 24158.642391031826 24158.642391031826 0 0 0 0 0 0 0
0 346.229 24168.985259151395 24168.985259151395 0 0 0 0 0 0 0
0 346.438 24179.323639458187 24179.323639458187 0 0 0 0 0 0 0
0 346.466 24189.660196885805 24189.660196885805 0 0 0 0 0 0 0
0 346.691 24199.989032407222 24199.989032407222 0 0 0 0 0 0 0
0 346.718 24210.309694572552 24210.309694572552 0 0 0 0 0 0 0
0 346.942 24220.62390568532 24220.62390568532 0 0 0 0 0 0 0
0 347.079 24230.932782661002 24230.932782661002 0 0 0 0 0 0 0
0 347.105 24241.235218259215 24241.235218259215 0 0 0 0 0 0 0
0 347.209 24251.52832064537 24251.52832064537 0 0 0 0 0 0 0
0 347.323 24261.809506921432 24261.809506921432 0 0 0 0 0 0 0
0 347.407 24272.07549291223 24272.07549291223 0 0 0 0 0 0 0
0 347.507 24282.326344245103 24282.326344245103 0 0 0 0 0 0 0
0 347.616 24292.564702673197 24292.564702673197 0 0 0 0 0 0 0
0 347.706 24302.7867502184 24302.7867502184 0 0 0 0 0 0 0
0 347.978 24312.993693589822 24312.993693589822 0 0 0 0 0 0 0
0 348.005 24323.188413195567 24323.188413195567 0 0 0 0 0 0 0
0 348.109 24333.37124032114 24333.37124032114 0 0 0 0 0 0 0
0 348.217 24343.54444157111 24343.54444157111 0 0 0 0 0 0 0
0 348.456 24353.708852124804 24353.708852124804 0 0 0 0 0 0 0
0 348.584 24363.864309332264 24363.864309332264 0 0 0 0 0 0 0
0 348.744 24374.01201355821 24374.01201355821 0 0 0 0 0 0 0
0 348.775 24384.149012187998 24384.149012187998 0 0 0 0 0 0 0
0 349.006 24394.27523245882 24394.27523245882 0 0 0 0 0 0 0
0 349.223 24404.38799456866 24404.38799456866 0 0 0 0 0 0 0
0 349.272 24414.49278036194 24414.49278036194 0 0 0 0 0 0 0
0 349.375 24424.59038055161 24424.59038055161 0 0 0 0 0 0 0
0 349.475 24434.67792279338 24434.67792279338 0 0 0 0 0 0 0
0 349.579 24444.756131411534 24444.756131411534 0 0 0 0 0 0 0
0 349.677 24454.827875203675 24454.827875203675 0 0 0 0 0 0 0
0 349.777 24464.890453850014 24464.890453850014 0 0 0 0 0 0 0
0 350.034 24474.943617971505 24474.943617971505 0 0 0 0 0 0 0
0 350.082 24484.984335945075 24484.984335945075 0 0 0 0 0 0 0
0 350.182 24495.01877167463 24495.01877167463 0 0 0 0 0 0 0
0 350.284 24505.042357388396 24505.042357388396 0 0 0 0 0 0 0
0 350.385 24515.056608358143 24515.056608358143 0 0 0 0 0 0 0
0 350.64 24525.062402568605 24525.062402568605 0 0 0 0 0 0 0
0 350.734 24535.06060175326 24535.06060175326 0 0 0 0 0 0 0
0 350.79 24545.05154951975 24545.05154951975 0 0 0 0 0 0 0
0 350.888 24555.035117029503 24555.035117029503 0 0 0 0 0 0 0
0 350.989 24565.01031087299 24565.01031087299 0 0 0 0 0 0 0
0 351.258 24574.97504256521 24574.97504256521 0 0 0 0 0 0 0
0 351.311 24584.926224635194 24584.926224635194 0 0 0 0 0 0 0
0 351.406 24594.863790932966 24594.863790932966 0 0 0 0 0 0 0
0 351.501 24604.78796925243 24604.78796925243 0 0 0 0 0 0 0
0 351.6 24614.69887460047 24614.69887460047 0 0 0 0 0 0 0
0 351.701 24624.596519219376 24624.596519219376 0 0 0 0 0 0 0
0 351.807 24634.483791207076 24634.483791207076 0 0 0 0 0 0 0
0 352.114 24644.35601225141 24644.35601225141 0 0 0 0 0 0 0
0 352.149 24654.212033531498 24654.212033531498 0 0 0 0 0 0 0
0 352.266 24664.05184584535 24664.05184584535 0 0 0 0 0 0 0
0 352.373 24673.876725450005 24673.876725450005 0 0 0 0 0 0 0
0 352.461 24683.688132921667 24683.688132921667 0 0 0 0 0 0 0
0 352.736 24693.48500017825 24693.48500017825 0 0 0 0 0 0 0
0 352.944 24703.268350171827 24703.268350171827 0 0 0 0 0 0 0
0 352.979 24713.036894500274 24713.036894500274 0 0 0 0 0 0 0
0 353.264 24722.793559731337 24722.793559731337 0 0 0 0 0 0 0
0 353.312 24732.54207964935 24732.54207964935 0 0 0 0 0 0 0
0 353.414 24742.286035506266 24742.286035506266 0 0 0 0 0 0 0
0 353.516 24752.025584056235 24752.025584056235 0 0 0 0 0 0 0
0 353.616 24761.75769833753 24761.75769833753 0 0 0 0 0 0 0
0 353.72 24771.48209881555 24771.48209881555 0 0 0 0 0 0 0
0 353.812 24781.195987536175 24781.195987536175 0 0 0 0 0 0 0
0 354.084 24790.89743339431 24790.89743339431 0 0 0 0 0 0 0
0 354.133 24800.588667243544 24800.588667243544 0 0 0 0 0 0 0
0 354.293 24810.27014911092 24810.27014911092 0 0 0 0 0 0 0
0 354.314 24819.946085971183 24819.946085971183 0 0 0 0 0 0 0
0 354.437 24829.619820560485 24829.619820560485 0 0 0 0 0 0 0
0 354.539 24839.288456293485 24839.288456293485 0 0 0 0 0 0 0
0 354.644 24848.951862935963 24848.951862935963 0 0 0 0 0 0 0
0 354.791 24858.604023454795 24858.604023454795 0 0 0 0 0 0 0
0 355.052 24868.2518777172 24868.2518777172 0 0 0 0 0 0 0
0 355.272 24877.89561217896 24877.89561217896 0 0 0 0 0 0 0
0 355.309 24887.53288995572 24887.53288995572 0 0 0 0 0 0 0
0 355.424 24897.168615294857 24897.168615294857 0 0 0 0 0 0 0
0 355.519 24906.799887761143 24906.799887761143 0 0 0 0 0 0 0
0 355.629 24916.425810500943 24916.425810500943 0 0 0 0 0 0 0
0 355.725 24926.041995630287 24926.041995630287 0 0 0 0 0 0 0
0 355.817 24935.64813931151 24935.64813931151 0 0 0 0 0 0 0
0 355.966 24945.24436457207 24945.24436457207 0 0 0 0 0 0 0
0 356.11 24954.82916219284 24954.82916219284 0 0 0 0 0 0 0
0 356.151 24964.40298491601 24964.40298491601 0 0 0 0 0 0 0
0 356.252 24973.963511887523 24973.963511887523 0 0 0 0 0 0 0
0 356.36 24983.512795940154 24983.512795940154 0 0 0 0 0 0 0
0 356.453 24993.048390467426 24993.048390467426 0 0 0 0 0 0 0
0 356.56 25002.56749931468 25002.56749931468 0 0 0 0 0 0 0
0 356.657 25012.071020383883 25012.071020383883 0 0 0 0 0 0 0
0 356.82 25021.555283333986 25021.555283333986 0 0 0 0 0 0 0
0 357.08 25031.020543341758 25031.020543341758 0 0 0 0 0 0 0
0 357.409 25040.466646289235 25040.466646289235 0 0 0 0 0 0 0
0 357.463 25049.899220563253 25049.899220563253 0 0 0 0 0 0 0
0 357.57 25059.319241056535 25059.319241056535 0 0 0 0 0 0 0
0 357.658 25068.729100820226 25068.729100820226 0 0 0 0 0 0 0
0 357.757 25078.126989722798 25078.126989722798 0 0 0 0 0 0 0
0 357.858 25087.518099661684 25087.518099661684 0 0 0 0 0 0 0
0 357.979 25096.900587473465 25096.900587473465 0 0 0 0 0 0 0
0 358.157 25106.27022040742 25106.27022040742 0 0 0 0 0 0 0
0 358.206 25115.624141598295 25115.624141598295 0 0 0 0 0 0 0
0 358.305 25124.96135651706 25124.96135651706 0 0 0 0 0 0 0
0 358.409 25134.281859149203 25134.281859149203 0 0 0 0 0 0 0
0 358.503 25143.5840961046 25143.5840961046 0 0 0 0 0 0 0
0 358.6 25152.869441291215 25152.869441291215 0 0 0 0 0 0 0
0 358.697 25162.13502870672 25162.13502870672 0 0 0 0 0 0 0
0 358.863 25171.380526378187 25171.380526378187 0 0 0 0 0 0 0
0 359.118 25180.605899568407 25180.605899568407 0 0 0 0 0 0 0
0 359.383 25189.81124644602 25189.81124644602 0 0 0 0 0 0 0
0 359.426 25198.99788337132 25198.99788337132 0 0 0 0 0 0 0
0 359.536 25208.170243189852 25208.170243189852 0 0 0 0 0 0 0
0 359.637 25217.32439029652 25217.32439029652 0 0 0 0 0 0 0
0 359.732 25226.460417035727 25226.460417035727 0 0 0 0 0 0 0
0 359.827 25235.57989816903 25235.57989816903 0 0 0 0 0 0 0
0 359.941 25244.685449677556 25244.685449677556 0 0 0 0 0 0 0
0 360.191 25253.778011930615 25253.778011930615 0 0 0 0 0 0 0
0 360.243 25262.855637828492 25262.855637828492 0 0 0 0 0 0 0
0 360.336 25271.916190543772 25271.916190543772 0 0 0 0 0 0 0
0 360.434 25280.95968919477 25280.95968919477 0 0 0 0 0 0 0
0 360.545 25289.98926768931 25289.98926768931 0 0 0 0 0 0 0
0 360.634 25299.005333875793 25299.005333875793 0 0 0 0 0 0 0
0 360.739 25308.006891178757 25308.006891178757 0 0 0 0 0 0 0
0 360.892 25316.99409740379 25316.99409740379 0 0 0 0 0 0 0
0 361.149 25325.966744343543 25325.966744343543 0 0 0 0 0 0 0
0 361.408 25334.927105008945 25334.927105008945 0 0 0 0 0 0 0
0 361.451 25343.875560372697 25343.875560372697 0 0 0 0 0 0 0
0 361.554 25352.81512280452 25352.81512280452 0 0 0 0 0 0 0
0 361.663 25361.740060226562 25361.740060226562 0 0 0 0 0 0 0
0 361.756 25370.65591478681 25370.65591478681 0 0 0 0 0 0 0
0 361.857 25379.56364897235 25379.56364897235 0 0 0 0 0 0 0
0 361.953 25388.461669795834 25388.461669795834 0 0 0 0 0 0 0
0 362.262 25397.348133226362 25397.348133226362 0 0 0 0 0 0 0
0 362.308 25406.22394312831 25406.22394312831 0 0 0 0 0 0 0
0 362.445 25415.084346196814 25415.084346196814 0 0 0 0 0 0 0
0 362.514 25423.930649102855 25423.930649102855 0 0 0 0 0 0 0
0 362.609 25432.762849264127 25432.762849264127 0 0 0 0 0 0 0
0 362.71 25441.580087758713 25441.580087758713 0 0 0 0 0 0 0
0 362.813 25450.381117342054 25450.381117342054 0 0 0 0 0 0 0
0 362.964 25459.167492051576 25459.167492051576 0 0 0 0 0 0 0
0 363.219 25467.939688083206 25467.939688083206 0 0 0 0 0 0 0
0 363.49 25476.698890329983 25476.698890329983 0 0 0 0 0 0 0
0 363.529 25485.44607067816 25485.44607067816 0 0 0 0 0 0 0
0 363.632 25494.184464333346 25494.184464333346 0 0 0 0 0 0 0
0 363.737 25502.91083580977 25502.91083580977 0 0 0 0 0 0 0
0 363.834 25511.630106574947 25511.630106574947 0 0 0 0 0 0 0
0 363.931 25520.341951438786 25520.341951438786 0 0 0 0 0 0 0
0 364.038 25529.04534978047 25529.04534978047 0 0 0 0 0 0 0
0 364.189 25537.740808480023 25537.740808480023 0 0 0 0 0 0 0
0 364.223 25546.428328789694 25546.428328789694 0 0 0 0 0 0 0
0 364.332 25555.106791116825 25555.106791116825 0 0 0 0 0 0 0
0 364.425 25563.778004699216 25563.778004699216 0 0 0 0 0 0 0
0 364.541 25572.442334203664 25572.442334203664 0 0 0 0 0 0 0
0 364.634 25581.100160021142 25581.100160021142 0 0 0 0 0 0 0
0 364.74 25589.753177664545 25589.753177664545 0 0 0 0 0 0 0
0 364.834 25598.40171615233 25598.40171615233 0 0 0 0 0 0 0
0 364.988 25607.046391687363 25607.046391687363 0 0 0 0 0 0 0
0 365.248 25615.68773886303 25615.68773886303 0 0 0 0 0 0 0
0 365.398 25624.319801998612 25624.319801998612 0 0 0 0 0 0 0
0 365.431 25632.94371019617 25632.94371019617 0 0 0 0 0 0 0
0 365.542 25641.55708333979 25641.55708333979 0 0 0 0 0 0 0
0 365.635 25650.158033891727 25650.158033891727 0 0 0 0 0 0 0
0 365.735 25658.750925406264 25658.750925406264 0 0 0 0 0 0 0
0 365.85 25667.340197673064 25667.340197673064 0 0 0 0 0 0 0
0 365.945 25675.92255227595 25675.92255227595 0 0 0 0 0 0 0
0 366.039 25684.49776246922 25684.49776246922 0 0 0 0 0 0 0
0 366.247 25693.06763412946 25693.06763412946 0 0 0 0 0 0 0
0 366.279 25701.636297353674 25701.636297353674 0 0 0 0 0 0 0
0 366.391 25710.20028474815 25710.20028474815 0 0 0 0 0 0 0
0 366.502 25718.757356825354 25718.757356825354 0 0 0 0 0 0 0
0 366.584 25727.307449089636 25727.307449089636 0 0 0 0 0 0 0
0 366.691 25735.85280591513 25735.85280591513 0 0 0 0 0 0 0
0 366.793 25744.400320585733 25744.400320585733 0 0 0 0 0 0 0
0 366.896 25752.94835299416 25752.94835299416 0 0 0 0 0 0 0
0 367.055 25761.49530062946 25761.49530062946 0 0 0 0 0 0 0
0 367.344 25770.04310866494 25770.04310866494 0 0 0 0 0 0 0
0 367.507 25778.589428431707 25778.589428431707 0 0 0 0 0 0 0
0 367.558 25787.134409370843 25787.134409370843 0 0 0 0 0 0 0
0 367.653 25795.678468412098 25795.678468412098 0 0 0 0 0 0 0
0 367.753 25804.22101612462 25804.22101612462 0 0 0 0 0 0 0
0 367.848 25812.76120463722 25812.76120463722 0 0 0 0 0 0 0
0 367.932 25821.298925981537 25821.298925981537 0 0 0 0 0 0 0
0 368.033 25829.834192761733 25829.834192761733 0 0 0 0 0 0 0
0 368.232 25838.366318495875 25838.366318495875 0 0 0 0 0 0 0
0 368.25 25846.892704665523 25846.892704665523 0 0 0 0 0 0 0
0 368.358 25855.414204789136 25855.414204789136 0 0 0 0 0 0 0
0 368.454 25863.931497650803 25863.931497650803 0 0 0 0 0 0 0
0 368.561 25872.450184253776 25872.450184253776 0 0 0 0 0 0 0
0 368.651 25880.97057785452 25880.97057785452 0 0 0 0 0 0 0
0 368.755 25889.492917727082 25889.492917727082 0 0 0 0 0 0 0
0 368.857 25898.016704239424 25898.016704239424 0 0 0 0 0 0 0
0 368.956 25906.546789441425 25906.546789441425 0 0 0 0 0 0 0
0 369.117 25915.081274857996 25915.081274857996 0 0 0 0 0 0 0
0 369.153 25923.620329101046 25923.620329101046 0 0 0 0 0 0 0
0 369.364 25932.164052370677 25932.164052370677 0 0 0 0 0 0 0
0 369.485 25940.70910473257 25940.70910473257 0 0 0 0 0 0 0
0 369.5 25949.25157736098 25949.25157736098 0 0 0 0 0 0 0
0 369.608 25957.79021521471 25957.79021521471 0 0 0 0 0 0 0
0 369.704 25966.324596426657 25966.324596426657 0 0 0 0 0 0 0
0 369.805 25974.857834715967 25974.857834715967 0 0 0 0 0 0 0
0 369.905 25983.386344101906 25983.386344101906 0 0 0 0 0 0 0
0 370.006 25991.917468675558 25991.917468675558 0 0 0 0 0 0 0
0 370.105 26000.446194697786 26000.446194697786 0 0 0 0 0 0 0
0 370.373 26008.974060951314 26008.974060951314 0 0 0 0 0 0 0
0 370.383 26017.501102314982 26017.501102314982 0 0 0 0 0 0 0
0 370.5 26026.028209080698 26026.028209080698 0 0 0 0 0 0 0
0 370.591 26034.55351602574 26034.55351602574 0 0 0 0 0 0 0
0 370.717 26043.076993061764 26043.076993061764 0 0 0 0 0 0 0
0 370.836 26051.598836707344 26051.598836707344 0 0 0 0 0 0 0
0 370.897 26060.119319766298 26060.119319766298 0 0 0 0 0 0 0
0 370.994 26068.635421370836 26068.635421370836 0 0 0 0 0 0 0
0 371.157 26077.147185892245 26077.147185892245 0 0 0 0 0 0 0
0 371.199 26085.654600603757 26085.654600603757 0 0 0 0 0 0 0
0 371.322 26094.159523269995 26094.159523269995 0 0 0 0 0 0 0
0 371.508 26102.663020531483 26102.663020531483 0 0 0 0 0 0 0
0 371.521 26111.162213225107 26111.162213225107 0 0 0 0 0 0 0
0 371.628 26119.653731708106 26119.653731708106 0 0 0 0 0 0 0
0 371.729 26128.13936785664 26128.13936785664 0 0 0 0 0 0 0
0 371.825 26136.614871178193 26136.614871178193 0 0 0 0 0 0 0
0 371.926 26145.081208945037 26145.081208945037 0 0 0 0 0 0 0
0 372.031 26153.536629875212 26153.536629875212 0 0 0 0 0 0 0
0 372.128 26161.98116084956 26161.98116084956 0 0 0 0 0 0 0
0 372.35 26170.415358741993 26170.415358741993 0 0 0 0 0 0 0
0 372.36 26178.84096134317 26178.84096134317 0 0 0 0 0 0 0
0 372.536 26187.2585978279 26187.2585978279 0 0 0 0 0 0 0
0 372.573 26195.66738252358 26195.66738252358 0 0 0 0 0 0 0
0 372.67 26204.06623444276 26204.06623444276 0 0 0 0 0 0 0
0 372.77 26212.4558616131 26212.4558616131 0 0 0 0 0 0 0
0 372.927 26220.833687098326 26220.833687098326 0 0 0 0 0 0 0
0 373.033 26229.19816871389 26229.19816871389 0 0 0 0 0 0 0
0 373.076 26237.55074433033 26237.55074433033 0 0 0 0 0 0 0
0 373.228 26245.891733380693 26245.891733380693 0 0 0 0 0 0 0
0 373.272 26254.221595137533 26254.221595137533 0 0 0 0 0 0 0
0 373.372 26262.53701459335 26262.53701459335 0 0 0 0 0 0 0
0 373.477 26270.84060939828 26270.84060939828 0 0 0 0 0 0 0
0 373.577 26279.130807898884 26279.130807898884 0 0 0 0 0 0 0
0 373.675 26287.408773905452 26287.408773905452 0 0 0 0 0 0 0
0 373.775 26295.67513524728 26295.67513524728 0 0 0 0 0 0 0
0 373.873 26303.930091407507 26303.930091407507 0 0 0 0 0 0 0
0 373.977 26312.17414361313 26312.17414361313 0 0 0 0 0 0 0
0 374.072 26320.40996977245 26320.40996977245 0 0 0 0 0 0 0
0 374.179 26328.63702972905 26328.63702972905 0 0 0 0 0 0 0
0 374.381 26336.85471286241 26336.85471286241 0 0 0 0 0 0 0
0 374.392 26345.063188568725 26345.063188568725 0 0 0 0 0 0 0
0 374.567 26353.262505200295 26353.262505200295 0 0 0 0 0 0 0
0 374.596 26361.45158199778 26361.45158199778 0 0 0 0 0 0 0
0 374.704 26369.63171027629 26369.63171027629 0 0 0 0 0 0 0
0 374.8 26377.80277116622 26377.80277116622 0 0 0 0 0 0 0
0 374.901 26385.964672445683 26385.964672445683 0 0 0 0 0 0 0
0 375.001 26394.11702150072 26394.11702150072 0 0 0 0 0 0 0
0 375.161 26402.259368563446 26402.259368563446 0 0 0 0 0 0 0
0 375.264 26410.38715850771 26410.38715850771 0 0 0 0 0 0 0
0 375.301 26418.50038324483 26418.50038324483 0 0 0 0 0 0 0
0 375.444 26426.59572876924 26426.59572876924 0 0 0 0 0 0 0
0 375.503 26434.672896161137 26434.672896161137 0 0 0 0 0 0 0
0 375.6 26442.732276115454 26442.732276115454 0 0 0 0 0 0 0
0 375.753 26450.77408370632 26450.77408370632 0 0 0 0 0 0 0
0 375.803 26458.798287423713 26458.798287423713 0 0 0 0 0 0 0
0 375.903 26466.804129786713 26466.804129786713 0 0 0 0 0 0 0
0 376.0 26474.79102692601 26474.79102692601 0 0 0 0 0 0 0
0 376.1 26482.75667288406 26482.75667288406 0 0 0 0 0 0 0
0 376.208 26490.70534989614 26490.70534989614 0 0 0 0 0 0 0
0 376.408 26498.637551444033 26498.637551444033 0 0 0 0 0 0 0
0 376.42 26506.555715280636 26506.555715280636 0 0 0 0 0 0 0
0 376.582 26514.46100563638 26514.46100563638 0 0 0 0 0 0 0
0 376.626 26522.354001167274 26522.354001167274 0 0 0 0 0 0 0
0 376.731 26530.23421595282 26530.23421595282 0 0 0 0 0 0 0
0 376.827 26538.1010626497 26538.1010626497 0 0 0 0 0 0 0
0 376.932 26545.953015667237 26545.953015667237 0 0 0 0 0 0 0
0 377.028 26553.79284244375 26553.79284244375 0 0 0 0 0 0 0
0 377.185 26561.61825439109 26561.61825439109 0 0 0 0 0 0 0
0 377.286 26569.427700595563 26569.427700595563 0 0 0 0 0 0 0
0 377.351 26577.219932642645 26577.219932642645 0 0 0 0 0 0 0
0 377.427 26584.99916559887 26584.99916559887 0 0 0 0 0 0 0
0 377.536 26592.76744337402 26592.76744337402 0 0 0 0 0 0 0
0 377.628 26600.523435753115 26600.523435753115 0 0 0 0 0 0 0
0 377.732 26608.264928424695 26608.264928424695 0 0 0 0 0 0 0
0 377.828 26615.993588266607 26615.993588266607 0 0 0 0 0 0 0
0 377.929 26623.710306225563 26623.710306225563 0 0 0 0 0 0 0
0 378.035 26631.415301666395 26631.415301666395 0 0 0 0 0 0 0
0 378.13 26639.107550923596 26639.107550923596 0 0 0 0 0 0 0
0 378.227 26646.787701661266 26646.787701661266 0 0 0 0 0 0 0
0 378.442 26654.454737921635 26654.454737921635 0 0 0 0 0 0 0
0 378.456 26662.109277274372 26662.109277274372 0 0 0 0 0 0 0
0 378.629 26669.74921141723 26669.74921141723 0 0 0 0 0 0 0
0 378.663 26677.37640753693 26677.37640753693 0 0 0 0 0 0 0
0 378.766 26684.992102934903 26684.992102934903 0 0 0 0 0 0 0
0 378.867 26692.595871545956 26692.595871545956 0 0 0 0 0 0 0
0 378.969 26700.188680426454 26700.188680426454 0 0 0 0 0 0 0
0 379.066 26707.770452483503 26707.770452483503 0 0 0 0 0 0 0
0 379.226 26715.340108195134 26715.340108195134 0 0 0 0 0 0 0
0 379.325 26722.896769571897 26722.896769571897 0 0 0 0 0 0 0
0 379.364 26730.433910650398 26730.433910650398 0 0 0 0 0 0 0
0 379.463 26737.951298452095 26737.951298452095 0 0 0 0 0 0 0
0 379.571 26745.44897227443 26745.44897227443 0 0 0 0 0 0 0
0 379.663 26752.929606065398 26752.929606065398 0 0 0 0 0 0 0
0 379.77 26760.392851939177 26760.392851939177 0 0 0 0 0 0 0
0 379.864 26767.839336315592 26767.839336315592 0 0 0 0 0 0 0
0 379.963 26775.26939943124 26775.26939943124 0 0 0 0 0 0 0
0 380.06 26782.68486448937 26782.68486448937 0 0 0 0 0 0 0
0 380.174 26790.083442664334 26790.083442664334 0 0 0 0 0 0 0
0 380.273 26797.463489838952 26797.463489838952 0 0 0 0 0 0 0
0 380.473 26804.827833475276 26804.827833475276 0 0 0 0 0 0 0
0 380.485 26812.174684821337 26812.174684821337 0 0 0 0 0 0 0
0 380.649 26819.50692633334 26819.50692633334 0 0 0 0 0 0 0
0 380.695 26826.821909876642 26826.821909876642 0 0 0 0 0 0 0
0 380.813 26834.11979741976 26834.11979741976 0 0 0 0 0 0 0
0 380.886 26841.40389007477 26841.40389007477 0 0 0 0 0 0 0
0 380.988 26848.672867877987 26848.672867877987 0 0 0 0 0 0 0
0 381.09 26855.926017068203 26855.926017068203 0 0 0 0 0 0 0
0 381.255 26863.16527521203 26863.16527521203 0 0 0 0 0 0 0
0 381.351 26870.389867853093 26870.389867853093 0 0 0 0 0 0 0
0 381.389 26877.60342497345 26877.60342497345 0 0 0 0 0 0 0
0 381.488 26884.80869996452 26884.80869996452 0 0 0 0 0 0 0
0 381.594 26892.004138208355 26892.004138208355 0 0 0 0 0 0 0
0 381.692 26899.190035040778 26899.190035040778 0 0 0 0 0 0 0
0 381.798 26906.365949580006 26906.365949580006 0 0 0 0 0 0 0
0 381.894 26913.53221182472 26913.53221182472 0 0 0 0 0 0 0
0 381.993 26920.68882480139 26920.68882480139 0 0 0 0 0 0 0
0 382.094 26927.835763357696 26927.835763357696 0 0 0 0 0 0 0
0 382.195 26934.97361242059 26934.97361242059 0 0 0 0 0 0 0
0 382.299 26942.105268329797 26942.105268329797 0 0 0 0 0 0 0
0 382.4 26949.231587732487 26949.231587732487 0 0 0 0 0 0 0
0 382.492 26956.348966712514 26956.348966712514 0 0 0 0 0 0 0
0 382.688 26963.45932033793 26963.45932033793 0 0 0 0 0 0 0
0 382.707 26970.563935363687 26970.563935363687 0 0 0 0 0 0 0
0 382.813 26977.66121803754 26977.66121803754 0 0 0 0 0 0 0
0 382.905 26984.751979437722 26984.751979437722 0 0 0 0 0 0 0
0 383.004 26991.84071418707 26991.84071418707 0 0 0 0 0 0 0
0 383.106 26998.925913041 26998.925913041 0 0 0 0 0 0 0
0 383.271 27006.011211335415 27006.011211335415 0 0 0 0 0 0 0
0 383.363 27013.09362448293 27013.09362448293 0 0 0 0 0 0 0
0 383.412 27020.17219440937 27020.17219440937 0 0 0 0 0 0 0
0 383.504 27027.24640501803 27027.24640501803 0 0 0 0 0 0 0
0 383.605 27034.3152095965 27034.3152095965 0 0 0 0 0 0 0
0 383.706 27041.37383797044 27041.37383797044 0 0 0 0 0 0 0
0 383.807 27048.419509334828 27048.419509334828 0 0 0 0 0 0 0
0 383.917 27055.45319496532 27055.45319496532 0 0 0 0 0 0 0
0 384.065 27062.47696774529 27062.47696774529 0 0 0 0 0 0 0
0 384.108 27069.488701709077 27069.488701709077 0 0 0 0 0 0 0
0 384.208 27076.48748952897 27076.48748952897 0 0 0 0 0 0 0
0 384.309 27083.472991375973 27083.472991375973 0 0 0 0 0 0 0
0 384.405 27090.445015267716 27090.445015267716 0 0 0 0 0 0 0
0 384.515 27097.404385666625 27097.404385666625 0 0 0 0 0 0 0
0 384.668 27104.346122123377 27104.346122123377 0 0 0 0 0 0 0
0 384.709 27111.269337902526 27111.269337902526 0 0 0 0 0 0 0
0 384.81 27118.17446625493 27118.17446625493 0 0 0 0 0 0 0
0 384.907 27125.062604438077 27125.062604438077 0 0 0 0 0 0 0
0 385.017 27131.935318735996 27131.935318735996 0 0 0 0 0 0 0
0 385.108 27138.792416958237 27138.792416958237 0 0 0 0 0 0 0
0 385.266 27145.633224989975 27145.633224989975 0 0 0 0 0 0 0
0 385.373 27152.460055938063 27152.460055938063 0 0 0 0 0 0 0
0 385.408 27159.277187711657 27159.277187711657 0 0 0 0 0 0 0
0 385.524 27166.086691480064 27166.086691480064 0 0 0 0 0 0 0
0 385.61 27172.88987910725 27172.88987910725 0 0 0 0 0 0 0
0 385.708 27179.689419671668 27179.689419671668 0 0 0 0 0 0 0
0 385.812 27186.48381025586 27186.48381025586 0 0 0 0 0 0 0
0 385.91 27193.272451377466 27193.272451377466 0 0 0 0 0 0 0
