ID TIME pos
10 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 522.772 [-0.4114070412698413, -0.4561421396825398] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113500000000001, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.4113899999999999, -0.45609999999999995], [-0.41218, -0.45652000000000004], [-0.41137, -0.45602999999999994], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.4113500000000001, -0.4560200000000001], [0, 0], [-0.4113199999999999, -0.45609999999999995], [-0.41164, -0.4567399999999999], [-0.4111499999999999, -0.45598000000000005], [-0.41137, -0.45604], [-0.41134000000000004, -0.4559500000000001]]
10 527.882 [-0.41140714285700913, -0.4561421428571388] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113500000000001, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.4113899999999999, -0.45609999999999995], [-0.41218, -0.45652000000000004], [-0.41137, -0.45602999999999994], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.4113500000000001, -0.4560200000000001], [0, 0], [-0.4113199999999999, -0.45609999999999995], [-0.41164, -0.4567399999999999], [-0.4111499999999999, -0.45598000000000005], [-0.41137, -0.45604], [-0.41134000000000004, -0.4559500000000001]]
10 533.088 [-0.4114092856719577, -0.4561428571287479] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113500000000001, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [-0.4113899999999999, -0.45609999999999995], [-0.41218, -0.45652000000000004], [-0.41137, -0.45602999999999994], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.4113500000000001, -0.4560200000000001], [0, 0], [-0.41134000000000004, -0.45611], [-0.41164, -0.4567399999999999], [-0.4111499999999999, -0.45598000000000005], [-0.41137, -0.45604], [-0.41134000000000004, -0.4559500000000001]]
10 538.291 [-0.41141213862621984, -0.4561485707889476] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113500000000001, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [-0.4113899999999999, -0.45609999999999995], [-0.41218, -0.45652000000000004], [-0.4114199999999999, -0.4560599999999999], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.41133, -0.45607], [0, 0], [-0.4113500000000001, -0.45611], [-0.41164, -0.4567399999999999], [-0.4111499999999999, -0.45598000000000005], [-0.41137, -0.45604], [-0.41134000000000004, -0.4559500000000001]]
10 543.4 [-0.41141071428758996, -0.45613214240470223] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113500000000001, -0.45618000000000003], [-0.41135999999999995, -0.45616999999999996], [-0.4113899999999999, -0.45609999999999995], [-0.41218, -0.45652000000000004], [-0.4114199999999999, -0.45609999999999995], [-0.41147, -0.4561200000000001], [-0.41137, -0.4560900000000001], [-0.41133, -0.45607], [0, 0], [-0.4113500000000001, -0.45611], [-0.41164, -0.4567399999999999], [-0.4111499999999999, -0.45598000000000005], [-0.41137, -0.45604], [-0.41134000000000004, -0.4559500000000001]]
10 548.505 [-0.4114107142857143, -0.45613214285714226] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113500000000001, -0.45618000000000003], [-0.41135999999999995, -0.45616999999999996], [-0.4113899999999999, -0.45609999999999995], [-0.41218, -0.45652000000000004], [-0.4114199999999999, -0.45609999999999995], [-0.41147, -0.4561200000000001], [-0.41137, -0.4560900000000001], [-0.41133, -0.45607], [0, 0], [-0.4113500000000001, -0.45611], [-0.41164, -0.4567399999999999], [-0.4111499999999999, -0.45598000000000005], [-0.41137, -0.45604], [-0.41134000000000004, -0.4559500000000001]]
10 553.712 [-0.4114107142857143, -0.4561321428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113500000000001, -0.45618000000000003], [-0.41135999999999995, -0.45616999999999996], [-0.4113899999999999, -0.45609999999999995], [-0.41218, -0.45652000000000004], [-0.4114199999999999, -0.45609999999999995], [-0.41147, -0.4561200000000001], [-0.41137, -0.4560900000000001], [-0.41133, -0.45607], [0, 0], [-0.4113500000000001, -0.45611], [-0.41164, -0.4567399999999999], [-0.4111499999999999, -0.45598000000000005], [-0.41137, -0.45604], [-0.41134000000000004, -0.4559500000000001]]
10 558.721 [-0.4114107142857143, -0.4561321428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113500000000001, -0.45618000000000003], [-0.41135999999999995, -0.45616999999999996], [-0.4113899999999999, -0.45609999999999995], [-0.41218, -0.45652000000000004], [-0.4114199999999999, -0.45609999999999995], [-0.41147, -0.4561200000000001], [-0.41137, -0.4560900000000001], [-0.41133, -0.45607], [0, 0], [-0.4113500000000001, -0.45611], [-0.41164, -0.4567399999999999], [-0.4111499999999999, -0.45598000000000005], [-0.41137, -0.45604], [-0.41134000000000004, -0.4559500000000001]]
10 563.727 [-0.4114107142857143, -0.4561321428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113500000000001, -0.45618000000000003], [-0.41135999999999995, -0.45616999999999996], [-0.4113899999999999, -0.45609999999999995], [-0.41218, -0.45652000000000004], [-0.4114199999999999, -0.45609999999999995], [-0.41147, -0.4561200000000001], [-0.41137, -0.4560900000000001], [-0.41133, -0.45607], [0, 0], [-0.4113500000000001, -0.45611], [-0.41164, -0.4567399999999999], [-0.4111499999999999, -0.45598000000000005], [-0.41137, -0.45604], [-0.41134000000000004, -0.4559500000000001]]
10 568.836 [-0.4114107142857143, -0.4561321428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113500000000001, -0.45618000000000003], [-0.41135999999999995, -0.45616999999999996], [-0.4113899999999999, -0.45609999999999995], [-0.41218, -0.45652000000000004], [-0.4114199999999999, -0.45609999999999995], [-0.41147, -0.4561200000000001], [-0.41137, -0.4560900000000001], [-0.41133, -0.45607], [0, 0], [-0.4113500000000001, -0.45611], [-0.41164, -0.4567399999999999], [-0.4111499999999999, -0.45598000000000005], [-0.41137, -0.45604], [-0.41134000000000004, -0.4559500000000001]]
10 573.842 [-0.4114107142857143, -0.4561321428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113500000000001, -0.45618000000000003], [-0.41135999999999995, -0.45616999999999996], [-0.4113899999999999, -0.45609999999999995], [-0.41218, -0.45652000000000004], [-0.4114199999999999, -0.45609999999999995], [-0.41147, -0.4561200000000001], [-0.41137, -0.4560900000000001], [-0.41133, -0.45607], [0, 0], [-0.4113500000000001, -0.45611], [-0.41164, -0.4567399999999999], [-0.4111499999999999, -0.45598000000000005], [-0.41137, -0.45604], [-0.41134000000000004, -0.4559500000000001]]
10 578.945 [-0.4114107142857143, -0.45613357142669025] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113500000000001, -0.45618000000000003], [-0.41135999999999995, -0.4561900000000001], [-0.4113899999999999, -0.45609999999999995], [-0.41218, -0.45652000000000004], [-0.4114199999999999, -0.45609999999999995], [-0.41147, -0.4561200000000001], [-0.41137, -0.4560900000000001], [-0.41133, -0.45607], [0, 0], [-0.4113500000000001, -0.45611], [-0.41164, -0.4567399999999999], [-0.4111499999999999, -0.45598000000000005], [-0.41137, -0.45604], [-0.41134000000000004, -0.4559500000000001]]
10 584.051 [-0.4114107142857143, -0.4561342857133451] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113500000000001, -0.45618000000000003], [-0.41135999999999995, -0.4561900000000001], [-0.4113899999999999, -0.45609999999999995], [-0.41218, -0.45652000000000004], [-0.4114199999999999, -0.45611], [-0.41147, -0.4561200000000001], [-0.41137, -0.4560900000000001], [-0.41133, -0.45607], [0, 0], [-0.4113500000000001, -0.45611], [-0.41164, -0.4567399999999999], [-0.4111499999999999, -0.45598000000000005], [-0.41137, -0.45604], [-0.41134000000000004, -0.4559500000000001]]
10 589.26 [-0.411413571424809, -0.4561385714229278] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113500000000001, -0.45618000000000003], [-0.41135999999999995, -0.4561900000000001], [-0.4113899999999999, -0.45609999999999995], [-0.41218, -0.45652000000000004], [-0.4114199999999999, -0.45611], [-0.41147, -0.4561200000000001], [-0.41141000000000005, -0.45615000000000006], [-0.41133, -0.45607], [0, 0], [-0.4113500000000001, -0.45611], [-0.41164, -0.4567399999999999], [-0.4111499999999999, -0.45598000000000005], [-0.41137, -0.45604], [-0.41134000000000004, -0.4559500000000001]]
10 594.369 [-0.4114135714285715, -0.4561385714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113500000000001, -0.45618000000000003], [-0.41135999999999995, -0.4561900000000001], [-0.4113899999999999, -0.45609999999999995], [-0.41218, -0.45652000000000004], [-0.4114199999999999, -0.45611], [-0.41147, -0.4561200000000001], [-0.41141000000000005, -0.45615000000000006], [-0.41133, -0.45607], [0, 0], [-0.4113500000000001, -0.45611], [-0.41164, -0.4567399999999999], [-0.4111499999999999, -0.45598000000000005], [-0.41137, -0.45604], [-0.41134000000000004, -0.4559500000000001]]
10 599.47 [-0.4114135714285715, -0.4561385714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113500000000001, -0.45618000000000003], [-0.41135999999999995, -0.4561900000000001], [-0.4113899999999999, -0.45609999999999995], [-0.41218, -0.45652000000000004], [-0.4114199999999999, -0.45611], [-0.41147, -0.4561200000000001], [-0.41141000000000005, -0.45615000000000006], [-0.41133, -0.45607], [0, 0], [-0.4113500000000001, -0.45611], [-0.41164, -0.4567399999999999], [-0.4111499999999999, -0.45598000000000005], [-0.41137, -0.45604], [-0.41134000000000004, -0.4559500000000001]]
