ID TIME FPS
2 420.18 0.1
2 420.28 0.1
2 420.38 0.1
2 420.48 0.1
2 420.58 0.1
2 420.68 0.1
2 420.784 0.1
2 420.881 0.1
2 420.98 0.1
2 421.082 0.1
2 421.181 0.1
2 421.281 0.1
2 421.381 0.1
2 421.482 0.1
2 421.581 0.1
2 421.681 0.1
2 421.781 0.1
2 421.882 0.1
2 421.981 0.1
2 422.082 0.1
2 422.185 0.1
2 422.282 0.1
2 422.382 0.1
2 422.482 0.1
2 422.582 0.1
2 422.683 0.1
2 422.782 0.1
2 422.883 0.1
2 422.982 0.1
2 423.083 0.1
2 423.183 0.1
2 423.283 0.1
2 423.383 0.1
2 423.484 0.1
2 423.584 0.1
2 423.683 0.1
2 423.787 0.1
2 423.884 0.1
2 423.983 0.1
2 424.083 0.1
2 424.186 0.1
2 424.285 0.1
2 424.383 0.1
2 424.484 0.1
2 424.584 0.1
2 424.685 0.1
2 424.788 0.1
2 424.885 0.1
2 424.985 0.1
2 425.085 0.1
2 425.185 0.1
2 425.285 0.1
2 425.389 0.1
2 425.486 0.1
2 425.585 0.1
2 425.686 0.1
2 425.785 0.1
2 425.886 0.1
2 425.986 0.1
2 426.086 0.1
2 426.186 0.1
2 426.286 0.1
2 426.386 0.1
2 426.487 0.1
2 426.586 0.1
2 426.687 0.1
2 426.787 0.1
2 426.887 0.1
2 426.987 0.1
2 427.088 0.1
2 427.187 0.1
2 427.287 0.1
2 427.387 0.1
2 427.488 0.1
2 427.588 0.1
2 427.688 0.1
2 427.788 0.1
2 427.888 0.1
2 427.988 0.1
2 428.089 0.1
2 428.188 0.1
2 428.288 0.1
2 428.389 0.1
2 428.489 0.1
2 428.59 0.1
2 428.689 0.1
2 428.789 0.1
2 428.889 0.1
2 428.989 0.1
2 429.09 0.1
2 429.19 0.1
2 429.29 0.1
2 429.391 0.1
2 429.49 0.1
2 429.59 0.1
2 429.69 0.1
2 429.791 0.1
2 429.891 0.1
2 429.992 0.1
2 430.09 0.1
2 430.192 0.1
2 430.291 0.1
2 430.391 0.1
2 430.491 0.1
2 430.591 0.1
2 430.691 0.1
2 430.792 0.1
2 430.892 0.1
2 430.992 0.1
2 431.092 0.1
2 431.192 0.1
2 431.292 0.1
2 431.392 0.1
2 431.492 0.1
2 431.592 0.1
2 431.693 0.1
2 431.792 0.1
2 431.893 0.1
2 431.993 0.1
2 432.093 0.1
2 432.193 0.1
2 432.294 0.1
2 432.393 0.1
2 432.494 0.1
2 432.593 0.1
2 432.694 0.1
2 432.793 0.1
2 432.894 0.1
2 432.994 0.1
2 433.099 0.1
2 433.195 0.1
2 433.294 0.1
2 433.395 0.1
2 433.494 0.1
2 433.596 0.1
2 433.695 0.1
2 433.796 0.1
2 433.895 0.1
2 433.996 0.1
2 434.095 0.1
2 434.195 0.1
2 434.295 0.1
2 434.396 0.1
2 434.499 0.1
2 434.596 0.1
2 434.696 0.1
2 434.796 0.1
2 434.896 0.1
2 434.997 0.1
2 435.096 0.1
2 435.197 0.1
2 435.296 0.1
2 435.397 0.1
2 435.497 0.1
2 435.597 0.1
2 435.697 0.1
2 435.798 0.1
2 435.897 0.1
2 435.997 0.1
2 436.102 0.1
2 436.198 0.1
2 436.297 0.1
2 436.398 0.1
2 436.498 0.1
2 436.598 0.1
2 436.698 0.1
2 436.799 0.1
2 436.899 0.1
2 436.999 0.1
2 437.099 0.1
2 437.199 0.1
2 437.299 0.1
2 437.4 0.1
2 437.499 0.1
2 437.602 0.1
2 437.704 0.1
2 437.8 0.1
2 437.899 0.1
2 438.001 0.1
2 438.1 0.1
2 438.205 0.1
2 438.301 0.1
2 438.4 0.1
2 438.5 0.1
2 438.601 0.1
2 438.702 0.1
2 438.801 0.1
2 438.901 0.1
2 439.001 0.1
2 439.102 0.1
2 439.201 0.1
2 439.302 0.1
2 439.401 0.1
2 439.502 0.1
2 439.602 0.1
2 439.703 0.1
2 439.801 0.1
2 439.903 0.1
2 440.002 0.1
2 440.102 0.1
2 440.202 0.1
2 440.303 0.1
2 440.402 0.1
2 440.503 0.1
2 440.603 0.1
2 440.703 0.1
2 440.803 0.1
2 440.904 0.1
2 441.003 0.1
2 441.104 0.1
2 441.203 0.1
2 441.304 0.1
2 441.404 0.1
2 441.504 0.1
2 441.604 0.1
2 441.705 0.1
2 441.804 0.1
2 441.905 0.1
2 442.005 0.1
2 442.104 0.1
2 442.204 0.1
2 442.304 0.1
2 442.405 0.1
2 442.506 0.1
2 442.605 0.1
2 442.71 0.11
2 442.806 0.1
2 442.909 0.1
2 443.006 0.1
2 443.106 0.1
2 443.206 0.1
2 443.306 0.1
2 443.407 0.1
2 443.506 0.1
2 443.606 0.1
2 443.707 0.1
2 443.812 0.11
2 443.909 0.1
2 444.007 0.1
2 444.107 0.1
2 444.207 0.1
2 444.308 0.1
2 444.408 0.1
2 444.508 0.1
2 444.608 0.1
2 444.708 0.1
2 444.808 0.1
2 444.908 0.1
2 445.008 0.1
2 445.109 0.1
2 445.209 0.1
2 445.309 0.1
2 445.409 0.1
2 445.509 0.1
2 445.609 0.1
2 445.709 0.1
2 445.81 0.1
2 445.91 0.1
2 446.01 0.1
2 446.11 0.1
2 446.211 0.1
2 446.31 0.1
2 446.416 0.11
2 446.511 0.1
2 446.61 0.1
2 446.711 0.1
2 446.811 0.1
2 446.911 0.1
2 447.011 0.1
2 447.112 0.1
2 447.211 0.1
2 447.312 0.1
2 447.411 0.1
2 447.512 0.1
2 447.611 0.1
2 447.712 0.1
2 447.812 0.1
2 447.912 0.1
2 448.012 0.1
2 448.113 0.1
2 448.213 0.1
2 448.313 0.1
2 448.413 0.1
2 448.513 0.1
2 448.613 0.1
2 448.714 0.1
2 448.813 0.1
2 448.915 0.1
2 449.014 0.1
2 449.119 0.1
2 449.214 0.1
2 449.314 0.1
2 449.414 0.1
2 449.514 0.1
2 449.615 0.1
2 449.714 0.1
2 449.814 0.1
2 449.914 0.1
2 450.014 0.1
2 450.114 0.1
2 450.214 0.1
2 450.314 0.1
2 450.415 0.1
2 450.514 0.1
2 450.615 0.1
2 450.715 0.1
2 450.815 0.1
2 450.915 0.1
2 451.016 0.1
2 451.115 0.1
2 451.216 0.1
2 451.316 0.1
2 451.416 0.1
2 451.516 0.1
2 451.616 0.1
2 451.716 0.1
2 451.817 0.1
2 451.916 0.1
2 452.017 0.1
2 452.117 0.1
2 452.217 0.1
2 452.317 0.1
2 452.418 0.1
2 452.517 0.1
2 452.618 0.1
2 452.717 0.1
2 452.819 0.1
2 452.919 0.1
2 453.018 0.1
2 453.118 0.1
2 453.218 0.1
2 453.319 0.1
2 453.418 0.1
2 453.518 0.1
2 453.618 0.1
2 453.719 0.1
2 453.819 0.1
2 453.919 0.1
2 454.019 0.1
2 454.12 0.1
2 454.219 0.1
2 454.319 0.1
2 454.419 0.1
2 454.519 0.1
2 454.623 0.1
2 454.72 0.1
2 454.819 0.1
2 454.92 0.1
2 455.02 0.1
2 455.12 0.1
2 455.22 0.1
2 455.321 0.1
2 455.42 0.1
2 455.521 0.1
2 455.621 0.1
2 455.722 0.1
2 455.821 0.1
2 455.921 0.1
2 456.021 0.1
2 456.121 0.1
2 456.221 0.1
2 456.326 0.1
2 456.422 0.1
2 456.522 0.1
2 456.622 0.1
2 456.722 0.1
2 456.822 0.1
2 456.927 0.1
2 457.022 0.1
2 457.123 0.1
2 457.223 0.1
2 457.327 0.1
2 457.423 0.1
2 457.523 0.1
2 457.624 0.1
2 457.728 0.1
2 457.824 0.1
2 457.923 0.1
2 458.023 0.1
2 458.124 0.1
2 458.224 0.1
2 458.324 0.1
2 458.425 0.1
2 458.524 0.1
2 458.624 0.1
2 458.724 0.1
2 458.825 0.1
2 458.925 0.1
2 459.025 0.1
2 459.125 0.1
2 459.225 0.1
2 459.325 0.1
2 459.425 0.1
2 459.526 0.1
2 459.625 0.1
2 459.725 0.1
2 459.826 0.1
2 459.927 0.1
2 460.026 0.1
2 460.127 0.1
2 460.226 0.1
2 460.327 0.1
2 460.427 0.1
2 460.528 0.1
2 460.627 0.1
2 460.727 0.1
2 460.827 0.1
2 460.928 0.1
2 461.027 0.1
2 461.133 0.11
2 461.228 0.09
2 461.327 0.1
2 461.428 0.1
2 461.528 0.1
2 461.628 0.1
2 461.728 0.1
2 461.829 0.1
2 461.928 0.1
2 462.028 0.1
2 462.128 0.1
2 462.229 0.1
2 462.328 0.1
2 462.429 0.1
2 462.529 0.1
2 462.629 0.1
2 462.729 0.1
2 462.83 0.1
2 462.929 0.1
2 463.029 0.1
2 463.129 0.1
2 463.23 0.1
2 463.329 0.1
2 463.43 0.1
2 463.53 0.1
2 463.631 0.1
2 463.73 0.1
2 463.83 0.1
2 463.93 0.1
2 464.03 0.1
2 464.131 0.1
2 464.23 0.1
2 464.332 0.1
2 464.43 0.1
2 464.531 0.1
2 464.631 0.1
2 464.731 0.1
2 464.831 0.1
2 464.931 0.1
2 465.035 0.1
2 465.132 0.1
2 465.232 0.1
2 465.332 0.1
2 465.432 0.1
2 465.533 0.1
2 465.632 0.1
2 465.734 0.1
2 465.833 0.1
2 465.932 0.1
2 466.032 0.1
2 466.133 0.1
2 466.233 0.1
2 466.333 0.1
2 466.433 0.1
2 466.533 0.1
2 466.634 0.1
2 466.734 0.1
2 466.834 0.1
2 466.933 0.1
2 467.034 0.1
2 467.135 0.1
2 467.234 0.1
2 467.334 0.1
2 467.434 0.1
2 467.534 0.1
2 467.634 0.1
2 467.735 0.1
2 467.834 0.1
2 467.935 0.1
2 468.035 0.1
2 468.135 0.1
2 468.235 0.1
2 468.336 0.1
2 468.435 0.1
2 468.535 0.1
2 468.635 0.1
2 468.736 0.1
2 468.835 0.1
2 468.936 0.1
2 469.035 0.1
2 469.137 0.1
2 469.236 0.1
2 469.337 0.1
2 469.436 0.1
2 469.536 0.1
2 469.636 0.1
2 469.737 0.1
2 469.837 0.1
2 469.937 0.1
2 470.041 0.1
2 470.137 0.1
2 470.237 0.1
2 470.337 0.1
2 470.437 0.1
2 470.538 0.1
2 470.638 0.1
2 470.739 0.1
2 470.838 0.1
2 470.939 0.1
2 471.038 0.1
2 471.138 0.1
2 471.238 0.1
2 471.339 0.1
2 471.438 0.1
2 471.538 0.1
2 471.638 0.1
2 471.743 0.1
2 471.839 0.1
2 471.939 0.1
2 472.039 0.1
2 472.139 0.1
2 472.24 0.1
2 472.339 0.1
2 472.439 0.1
2 472.54 0.1
2 472.64 0.1
2 472.74 0.1
2 472.84 0.1
2 472.941 0.1
2 473.041 0.1
2 473.14 0.1
2 473.241 0.1
2 473.341 0.1
2 473.443 0.1
2 473.541 0.1
2 473.646 0.11
2 473.742 0.1
2 473.841 0.1
2 473.942 0.1
2 474.041 0.1
2 474.142 0.1
2 474.242 0.1
2 474.342 0.1
2 474.443 0.1
2 474.542 0.1
2 474.642 0.1
2 474.742 0.1
2 474.844 0.1
2 474.943 0.1
2 475.042 0.1
2 475.148 0.11
2 475.242 0.09
2 475.343 0.1
2 475.443 0.1
2 475.543 0.1
2 475.643 0.1
2 475.743 0.1
2 475.844 0.1
2 475.943 0.1
2 476.044 0.1
2 476.144 0.1
2 476.249 0.11
2 476.345 0.1
2 476.444 0.1
2 476.545 0.1
2 476.644 0.1
2 476.744 0.1
2 476.845 0.1
2 476.946 0.1
2 477.045 0.1
2 477.146 0.1
2 477.245 0.1
2 477.346 0.1
2 477.445 0.1
2 477.545 0.1
2 477.646 0.1
2 477.745 0.1
2 477.845 0.1
2 477.951 0.11
2 478.046 0.1
2 478.146 0.1
2 478.246 0.1
2 478.346 0.1
2 478.447 0.1
2 478.546 0.1
2 478.647 0.1
2 478.746 0.1
2 478.847 0.1
2 478.947 0.1
2 479.047 0.1
2 479.148 0.1
2 479.247 0.1
2 479.347 0.1
2 479.453 0.11
2 479.548 0.09
2 479.647 0.1
2 479.748 0.1
2 479.848 0.1
2 479.948 0.1
2 480.048 0.1
2 480.149 0.1
2 480.248 0.1
2 480.349 0.1
2 480.448 0.1
2 480.549 0.1
2 480.648 0.1
2 480.749 0.1
2 480.848 0.1
2 480.949 0.1
2 481.049 0.1
2 481.15 0.1
2 481.249 0.1
2 481.35 0.1
2 481.449 0.1
2 481.55 0.1
2 481.65 0.1
2 481.75 0.1
2 481.85 0.1
2 481.95 0.1
2 482.05 0.1
2 482.15 0.1
2 482.25 0.1
2 482.35 0.1
2 482.45 0.1
2 482.55 0.1
2 482.651 0.1
2 482.75 0.1
2 482.85 0.1
2 482.951 0.1
2 483.051 0.1
2 483.151 0.1
2 483.251 0.1
2 483.351 0.1
2 483.453 0.1
2 483.551 0.1
2 483.657 0.11
2 483.751 0.09
2 483.852 0.1
2 483.951 0.1
2 484.056 0.1
2 484.152 0.1
2 484.251 0.1
2 484.352 0.1
2 484.452 0.1
2 484.554 0.1
2 484.652 0.1
2 484.753 0.1
2 484.853 0.1
2 484.953 0.1
2 485.053 0.1
2 485.154 0.1
2 485.253 0.1
2 485.353 0.1
2 485.453 0.1
2 485.553 0.1
2 485.653 0.1
2 485.754 0.1
2 485.853 0.1
2 485.954 0.1
2 486.054 0.1
2 486.155 0.1
2 486.254 0.1
2 486.355 0.1
2 486.454 0.1
2 486.554 0.1
2 486.654 0.1
2 486.756 0.1
2 486.854 0.1
2 486.955 0.1
2 487.056 0.1
2 487.155 0.1
2 487.255 0.1
2 487.355 0.1
2 487.456 0.1
2 487.555 0.1
2 487.656 0.1
2 487.759 0.1
2 487.856 0.1
2 487.956 0.1
2 488.056 0.1
2 488.156 0.1
2 488.257 0.1
2 488.357 0.1
2 488.457 0.1
2 488.557 0.1
2 488.657 0.1
2 488.757 0.1
2 488.858 0.1
2 488.957 0.1
2 489.058 0.1
2 489.157 0.1
2 489.258 0.1
2 489.357 0.1
2 489.458 0.1
2 489.558 0.1
2 489.659 0.1
2 489.758 0.1
2 489.858 0.1
2 489.958 0.1
2 490.058 0.1
2 490.158 0.1
2 490.258 0.1
2 490.359 0.1
2 490.458 0.1
2 490.559 0.1
2 490.659 0.1
2 490.76 0.1
2 490.859 0.1
2 490.96 0.1
2 491.059 0.1
2 491.16 0.1
2 491.26 0.1
2 491.361 0.1
2 491.46 0.1
2 491.56 0.1
2 491.66 0.1
2 491.764 0.1
2 491.86 0.1
2 491.96 0.1
2 492.061 0.1
2 492.161 0.1
2 492.262 0.1
2 492.361 0.1
2 492.461 0.1
2 492.566 0.1
2 492.662 0.1
2 492.761 0.1
2 492.862 0.1
2 492.962 0.1
2 493.062 0.1
2 493.166 0.1
2 493.263 0.1
2 493.362 0.1
2 493.464 0.1
2 493.562 0.1
2 493.663 0.1
2 493.763 0.1
2 493.863 0.1
2 493.963 0.1
2 494.063 0.1
2 494.163 0.1
2 494.263 0.1
2 494.363 0.1
2 494.464 0.1
2 494.563 0.1
2 494.664 0.1
2 494.764 0.1
2 494.868 0.1
2 494.964 0.1
2 495.064 0.1
2 495.164 0.1
2 495.264 0.1
2 495.364 0.1
2 495.464 0.1
2 495.565 0.1
2 495.664 0.1
2 495.765 0.1
2 495.865 0.1
2 495.965 0.1
2 496.065 0.1
2 496.165 0.1
2 496.265 0.1
2 496.366 0.1
2 496.466 0.1
2 496.568 0.1
2 496.666 0.1
2 496.771 0.11
2 496.867 0.1
2 496.966 0.1
2 497.066 0.1
2 497.166 0.1
2 497.267 0.1
2 497.366 0.1
2 497.467 0.1
2 497.566 0.1
2 497.667 0.1
2 497.767 0.1
2 497.867 0.1
2 497.967 0.1
2 498.067 0.1
2 498.167 0.1
2 498.267 0.1
2 498.368 0.1
2 498.468 0.1
2 498.568 0.1
2 498.668 0.1
2 498.768 0.1
2 498.869 0.1
2 498.969 0.1
2 499.069 0.1
2 499.169 0.1
2 499.269 0.1
2 499.369 0.1
2 499.471 0.1
2 499.569 0.1
2 499.669 0.1
2 499.77 0.1
2 499.871 0.1
2 499.969 0.1
2 500.07 0.1
2 500.17 0.1
2 500.271 0.1
2 500.37 0.1
2 500.47 0.1
2 500.57 0.1
2 500.672 0.1
2 500.771 0.1
2 500.871 0.1
2 500.971 0.1
2 501.071 0.1
2 501.177 0.11
2 501.271 0.09
2 501.371 0.1
2 501.472 0.1
2 501.571 0.1
2 501.672 0.1
2 501.772 0.1
2 501.873 0.1
2 501.972 0.1
2 502.072 0.1
2 502.172 0.1
2 502.273 0.1
2 502.372 0.1
2 502.472 0.1
2 502.575 0.1
2 502.673 0.1
2 502.778 0.11
2 502.875 0.1
2 502.973 0.1
2 503.078 0.11
2 503.174 0.1
2 503.274 0.1
2 503.374 0.1
2 503.478 0.1
2 503.575 0.1
2 503.674 0.1
2 503.775 0.1
2 503.875 0.1
2 503.975 0.1
2 504.075 0.1
2 504.176 0.1
2 504.275 0.1
2 504.377 0.1
2 504.476 0.1
2 504.575 0.1
2 504.675 0.1
2 504.775 0.1
2 504.877 0.1
2 504.976 0.1
2 505.076 0.1
2 505.176 0.1
2 505.277 0.1
2 505.377 0.1
2 505.477 0.1
2 505.576 0.1
2 505.677 0.1
2 505.777 0.1
2 505.877 0.1
2 505.977 0.1
2 506.083 0.11
2 506.178 0.09
2 506.277 0.1
2 506.377 0.1
2 506.478 0.1
2 506.578 0.1
2 506.681 0.1
2 506.778 0.1
2 506.878 0.1
2 506.979 0.1
2 507.078 0.1
2 507.179 0.1
2 507.278 0.1
2 507.378 0.1
2 507.478 0.1
2 507.579 0.1
2 507.679 0.1
2 507.779 0.1
2 507.879 0.1
2 507.979 0.1
2 508.079 0.1
2 508.179 0.1
2 508.283 0.1
2 508.38 0.1
2 508.48 0.1
2 508.581 0.1
2 508.68 0.1
2 508.781 0.1
2 508.88 0.1
2 508.981 0.1
2 509.08 0.1
2 509.181 0.1
2 509.281 0.1
2 509.381 0.1
2 509.481 0.1
2 509.581 0.1
2 509.681 0.1
2 509.782 0.1
2 509.881 0.1
2 509.983 0.1
2 510.083 0.1
2 510.182 0.1
2 510.282 0.1
2 510.382 0.1
2 510.483 0.1
2 510.582 0.1
2 510.682 0.1
2 510.782 0.1
2 510.883 0.1
2 510.982 0.1
2 511.083 0.1
2 511.183 0.1
2 511.283 0.1
2 511.383 0.1
2 511.483 0.1
2 511.583 0.1
2 511.684 0.1
2 511.783 0.1
2 511.883 0.1
2 511.984 0.1
2 512.083 0.1
2 512.184 0.1
2 512.284 0.1
2 512.385 0.1
2 512.484 0.1
2 512.585 0.1
2 512.684 0.1
2 512.784 0.1
2 512.885 0.1
2 512.985 0.1
2 513.085 0.1
2 513.185 0.1
2 513.285 0.1
2 513.39 0.1
2 513.486 0.1
2 513.585 0.1
2 513.685 0.1
2 513.787 0.1
2 513.887 0.1
2 513.986 0.1
2 514.086 0.1
2 514.19 0.1
2 514.287 0.1
2 514.386 0.1
2 514.487 0.1
2 514.586 0.1
2 514.687 0.1
2 514.786 0.1
2 514.887 0.1
2 514.987 0.1
2 515.088 0.1
2 515.187 0.1
2 515.287 0.1
2 515.387 0.1
2 515.488 0.1
2 515.587 0.1
2 515.689 0.1
2 515.787 0.1
2 515.888 0.1
2 515.988 0.1
2 516.088 0.1
2 516.188 0.1
2 516.288 0.1
2 516.388 0.1
2 516.493 0.1
2 516.589 0.1
2 516.688 0.1
2 516.789 0.1
2 516.889 0.1
2 516.989 0.1
2 517.089 0.1
2 517.189 0.1
2 517.289 0.1
2 517.39 0.1
2 517.49 0.1
2 517.59 0.1
2 517.69 0.1
2 517.79 0.1
2 517.89 0.1
2 517.99 0.1
2 518.09 0.1
2 518.191 0.1
2 518.29 0.1
2 518.391 0.1
2 518.491 0.1
2 518.591 0.1
2 518.691 0.1
2 518.792 0.1
2 518.891 0.1
2 518.992 0.1
2 519.091 0.1
2 519.192 0.1
2 519.292 0.1
2 519.392 0.1
2 519.492 0.1
2 519.592 0.1
2 519.692 0.1
2 519.792 0.1
2 519.897 0.11
2 519.993 0.1
2 520.092 0.1
2 520.193 0.1
2 520.293 0.1
2 520.394 0.1
2 520.492 0.1
2 520.594 0.1
2 520.693 0.1
2 520.793 0.1
2 520.893 0.1
2 520.997 0.1
2 521.094 0.1
2 521.193 0.1
2 521.294 0.1
2 521.394 0.1
2 521.494 0.1
2 521.594 0.1
2 521.694 0.1
2 521.794 0.1
2 521.894 0.1
2 521.994 0.1
2 522.095 0.1
2 522.194 0.1
2 522.295 0.1
2 522.395 0.1
2 522.494 0.1
2 522.595 0.1
2 522.695 0.1
2 522.795 0.1
2 522.895 0.1
2 522.995 0.1
2 523.095 0.1
2 523.196 0.1
2 523.296 0.1
2 523.396 0.1
2 523.496 0.1
2 523.596 0.1
2 523.697 0.1
2 523.796 0.1
2 523.897 0.1
2 523.996 0.1
2 524.1 0.1
2 524.198 0.1
2 524.297 0.1
2 524.398 0.1
2 524.497 0.1
2 524.602 0.11
2 524.698 0.1
2 524.797 0.1
2 524.898 0.1
2 524.998 0.1
2 525.098 0.1
2 525.198 0.1
2 525.3 0.1
2 525.399 0.1
2 525.498 0.1
2 525.598 0.1
2 525.699 0.1
2 525.799 0.1
2 525.9 0.1
2 525.999 0.1
2 526.099 0.1
2 526.203 0.1
2 526.299 0.1
2 526.399 0.1
2 526.5 0.1
2 526.6 0.1
2 526.701 0.1
2 526.8 0.1
2 526.9 0.1
2 527.0 0.1
2 527.1 0.1
2 527.2 0.1
2 527.3 0.1
2 527.4 0.1
2 527.501 0.1
2 527.601 0.1
2 527.702 0.1
2 527.801 0.1
2 527.902 0.1
2 528.001 0.1
2 528.101 0.1
2 528.201 0.1
2 528.302 0.1
2 528.402 0.1
2 528.501 0.1
2 528.602 0.1
2 528.702 0.1
2 528.806 0.1
2 528.903 0.1
2 529.002 0.1
2 529.103 0.1
2 529.202 0.1
2 529.303 0.1
2 529.403 0.1
2 529.503 0.1
2 529.603 0.1
2 529.703 0.1
2 529.803 0.1
2 529.903 0.1
2 530.003 0.1
2 530.103 0.1
2 530.204 0.1
2 530.304 0.1
2 530.409 0.1
2 530.504 0.1
2 530.604 0.1
2 530.708 0.1
2 530.805 0.1
2 530.904 0.1
2 531.005 0.1
2 531.105 0.1
2 531.205 0.1
2 531.305 0.1
2 531.406 0.1
2 531.505 0.1
2 531.606 0.1
2 531.706 0.1
2 531.806 0.1
2 531.906 0.1
2 532.005 0.1
2 532.106 0.1
2 532.206 0.1
2 532.307 0.1
2 532.406 0.1
2 532.506 0.1
2 532.607 0.1
2 532.707 0.1
2 532.807 0.1
2 532.907 0.1
2 533.007 0.1
2 533.108 0.1
2 533.207 0.1
2 533.308 0.1
2 533.408 0.1
2 533.509 0.1
2 533.608 0.1
2 533.71 0.1
2 533.808 0.1
2 533.908 0.1
2 534.009 0.1
2 534.11 0.1
2 534.209 0.1
2 534.309 0.1
2 534.409 0.1
2 534.51 0.1
2 534.609 0.1
2 534.71 0.1
2 534.81 0.1
2 534.91 0.1
2 535.01 0.1
2 535.114 0.1
2 535.21 0.1
2 535.31 0.1
2 535.41 0.1
2 535.511 0.1
2 535.611 0.1
2 535.71 0.1
2 535.811 0.1
2 535.91 0.1
2 536.011 0.1
2 536.111 0.1
2 536.211 0.1
2 536.311 0.1
2 536.411 0.1
2 536.512 0.1
2 536.611 0.1
2 536.711 0.1
2 536.816 0.1
2 536.913 0.1
2 537.012 0.1
2 537.113 0.1
2 537.212 0.1
2 537.318 0.11
2 537.413 0.09
2 537.512 0.1
2 537.613 0.1
2 537.713 0.1
2 537.813 0.1
2 537.913 0.1
2 538.013 0.1
2 538.113 0.1
2 538.214 0.1
2 538.313 0.1
2 538.418 0.11
2 538.514 0.1
2 538.617 0.1
2 538.714 0.1
2 538.814 0.1
2 538.914 0.1
2 539.014 0.1
2 539.115 0.1
2 539.214 0.1
2 539.314 0.1
2 539.415 0.1
2 539.514 0.1
2 539.615 0.1
2 539.715 0.1
2 539.815 0.1
2 539.915 0.1
2 540.015 0.1
2 540.115 0.1
2 540.215 0.1
2 540.316 0.1
2 540.415 0.1
2 540.516 0.1
2 540.616 0.1
2 540.717 0.1
2 540.816 0.1
2 540.916 0.1
2 541.021 0.1
2 541.116 0.1
2 541.217 0.1
2 541.317 0.1
2 541.417 0.1
2 541.517 0.1
2 541.617 0.1
2 541.718 0.1
2 541.817 0.1
2 541.919 0.1
2 542.018 0.1
2 542.118 0.1
2 542.218 0.1
2 542.319 0.1
2 542.418 0.1
2 542.518 0.1
2 542.618 0.1
2 542.719 0.1
2 542.819 0.1
2 542.919 0.1
2 543.02 0.1
2 543.119 0.1
2 543.22 0.1
2 543.319 0.1
2 543.42 0.1
2 543.519 0.1
2 543.62 0.1
2 543.72 0.1
2 543.82 0.1
2 543.92 0.1
2 544.02 0.1
2 544.12 0.1
2 544.221 0.1
2 544.32 0.1
2 544.421 0.1
2 544.52 0.1
2 544.621 0.1
2 544.721 0.1
2 544.822 0.1
2 544.921 0.1
2 545.021 0.1
2 545.121 0.1
2 545.221 0.1
2 545.322 0.1
2 545.422 0.1
2 545.522 0.1
2 545.622 0.1
2 545.723 0.1
2 545.824 0.1
2 545.922 0.1
2 546.022 0.1
2 546.123 0.1
2 546.223 0.1
2 546.323 0.1
2 546.423 0.1
2 546.523 0.1
2 546.623 0.1
2 546.723 0.1
2 546.824 0.1
2 546.924 0.1
2 547.024 0.1
2 547.124 0.1
2 547.224 0.1
2 547.324 0.1
2 547.425 0.1
2 547.524 0.1
2 547.625 0.1
2 547.724 0.1
2 547.825 0.1
2 547.924 0.1
2 548.025 0.1
2 548.125 0.1
2 548.225 0.1
2 548.325 0.1
2 548.426 0.1
2 548.526 0.1
2 548.626 0.1
2 548.725 0.1
2 548.826 0.1
2 548.926 0.1
2 549.027 0.1
2 549.126 0.1
2 549.232 0.11
2 549.327 0.1
2 549.426 0.1
2 549.527 0.1
2 549.626 0.1
2 549.727 0.1
2 549.826 0.1
2 549.927 0.1
2 550.027 0.1
2 550.127 0.1
2 550.227 0.1
2 550.327 0.1
2 550.427 0.1
2 550.527 0.1
2 550.627 0.1
2 550.728 0.1
2 550.828 0.1
2 550.928 0.1
2 551.028 0.1
2 551.132 0.1
2 551.228 0.1
2 551.328 0.1
2 551.429 0.1
2 551.528 0.1
2 551.629 0.1
2 551.729 0.1
2 551.829 0.1
2 551.929 0.1
2 552.03 0.1
2 552.129 0.1
2 552.229 0.1
2 552.329 0.1
2 552.429 0.1
2 552.529 0.1
2 552.63 0.1
2 552.73 0.1
2 552.83 0.1
2 552.93 0.1
2 553.031 0.1
2 553.131 0.1
2 553.231 0.1
2 553.331 0.1
2 553.434 0.1
2 553.531 0.1
2 553.636 0.11
2 553.731 0.1
2 553.832 0.1
2 553.932 0.1
2 554.032 0.1
2 554.132 0.1
2 554.236 0.1
2 554.333 0.1
2 554.432 0.1
2 554.533 0.1
2 554.632 0.1
2 554.733 0.1
2 554.833 0.1
2 554.933 0.1
2 555.033 0.1
2 555.133 0.1
2 555.234 0.1
2 555.333 0.1
2 555.434 0.1
2 555.535 0.1
2 555.633 0.1
2 555.733 0.1
2 555.834 0.1
2 555.934 0.1
2 556.035 0.1
2 556.134 0.1
2 556.234 0.1
2 556.335 0.1
2 556.434 0.1
2 556.535 0.1
2 556.634 0.1
2 556.735 0.1
2 556.834 0.1
2 556.941 0.11
2 557.035 0.09
2 557.135 0.1
2 557.236 0.1
2 557.335 0.1
2 557.435 0.1
2 557.536 0.1
2 557.636 0.1
2 557.736 0.1
2 557.836 0.1
2 557.936 0.1
2 558.037 0.1
2 558.136 0.1
2 558.237 0.1
2 558.336 0.1
2 558.438 0.1
2 558.536 0.1
2 558.637 0.1
2 558.737 0.1
2 558.839 0.1
2 558.937 0.1
2 559.041 0.1
2 559.138 0.1
2 559.237 0.1
2 559.338 0.1
2 559.438 0.1
2 559.538 0.1
2 559.637 0.1
2 559.737 0.1
2 559.838 0.1
2 559.938 0.1
2 560.038 0.1
2 560.138 0.1
