ID TIME FPS
15 420.22 0.11
15 420.308 0.09
15 420.406 0.1
15 420.511 0.1
15 420.608 0.1
15 420.707 0.1
15 420.81 0.1
15 420.909 0.1
15 421.007 0.1
15 421.12 0.11
15 421.208 0.09
15 421.308 0.1
15 421.409 0.1
15 421.508 0.1
15 421.609 0.1
15 421.709 0.1
15 421.808 0.1
15 421.908 0.1
15 422.01 0.1
15 422.108 0.1
15 422.225 0.12
15 422.311 0.09
15 422.409 0.1
15 422.51 0.1
15 422.609 0.1
15 422.71 0.1
15 422.81 0.1
15 422.911 0.1
15 423.01 0.1
15 423.111 0.1
15 423.21 0.1
15 423.31 0.1
15 423.411 0.1
15 423.509 0.1
15 423.617 0.11
15 423.712 0.1
15 423.81 0.1
15 423.923 0.11
15 424.011 0.09
15 424.11 0.1
15 424.212 0.1
15 424.31 0.1
15 424.413 0.1
15 424.511 0.1
15 424.619 0.11
15 424.712 0.09
15 424.814 0.1
15 424.925 0.11
15 425.013 0.09
15 425.112 0.1
15 425.213 0.1
15 425.312 0.1
15 425.412 0.1
15 425.512 0.1
15 425.613 0.1
15 425.712 0.1
15 425.82 0.11
15 425.914 0.09
15 426.012 0.1
15 426.126 0.11
15 426.213 0.09
15 426.313 0.1
15 426.413 0.1
15 426.515 0.1
15 426.613 0.1
15 426.726 0.11
15 426.819 0.09
15 426.915 0.1
15 427.013 0.1
15 427.114 0.1
15 427.214 0.1
15 427.316 0.1
15 427.414 0.1
15 427.522 0.11
15 427.617 0.09
15 427.714 0.1
15 427.816 0.1
15 427.917 0.1
15 428.015 0.1
15 428.117 0.1
15 428.215 0.1
15 428.331 0.12
15 428.426 0.1
15 428.528 0.1
15 428.616 0.09
15 428.728 0.11
15 428.817 0.09
15 428.916 0.1
15 429.028 0.11
15 429.118 0.09
15 429.216 0.1
15 429.324 0.11
15 429.419 0.09
15 429.518 0.1
15 429.617 0.1
15 429.717 0.1
15 429.817 0.1
15 429.917 0.1
15 430.018 0.1
15 430.13 0.11
15 430.218 0.09
15 430.318 0.1
15 430.419 0.1
15 430.518 0.1
15 430.627 0.11
15 430.721 0.09
15 430.819 0.1
15 430.931 0.11
15 431.02 0.09
15 431.12 0.1
15 431.219 0.1
15 431.323 0.1
15 431.419 0.1
15 431.53 0.11
15 431.622 0.09
15 431.719 0.1
15 431.827 0.11
15 431.933 0.11
15 432.021 0.09
15 432.119 0.1
15 432.233 0.11
15 432.322 0.09
15 432.42 0.1
15 432.521 0.1
15 432.621 0.1
15 432.721 0.1
15 432.822 0.1
15 432.921 0.1
15 433.032 0.11
15 433.126 0.09
15 433.221 0.09
15 433.333 0.11
15 433.422 0.09
15 433.521 0.1
15 433.629 0.11
15 433.724 0.09
15 433.821 0.1
15 433.93 0.11
15 434.024 0.09
15 434.123 0.1
15 434.222 0.1
15 434.323 0.1
15 434.422 0.1
15 434.534 0.11
15 434.623 0.09
15 434.722 0.1
15 434.822 0.1
15 434.923 0.1
15 435.024 0.1
15 435.122 0.1
15 435.224 0.1
15 435.323 0.1
15 435.431 0.11
15 435.536 0.11
15 435.625 0.09
15 435.725 0.1
15 435.825 0.1
15 435.924 0.1
15 436.024 0.1
15 436.124 0.1
15 436.224 0.1
15 436.325 0.1
15 436.424 0.1
15 436.538 0.11
15 436.626 0.09
15 436.725 0.1
15 436.827 0.1
15 436.925 0.1
15 437.034 0.11
15 437.127 0.09
15 437.227 0.1
15 437.327 0.1
15 437.426 0.1
15 437.526 0.1
15 437.627 0.1
15 437.726 0.1
15 437.838 0.11
15 437.928 0.09
15 438.027 0.1
15 438.128 0.1
15 438.227 0.1
15 438.335 0.11
15 438.428 0.09
15 438.527 0.1
15 438.641 0.11
15 438.728 0.09
15 438.828 0.1
15 438.927 0.1
15 439.03 0.1
15 439.128 0.1
15 439.241 0.11
15 439.331 0.09
15 439.431 0.1
15 439.528 0.1
15 439.636 0.11
15 439.729 0.09
15 439.829 0.1
15 439.931 0.1
15 440.029 0.1
15 440.142 0.11
15 440.231 0.09
15 440.329 0.1
15 440.43 0.1
15 440.529 0.1
15 440.642 0.11
15 440.731 0.09
15 440.83 0.1
15 440.943 0.11
15 441.032 0.09
15 441.13 0.1
15 441.238 0.11
15 441.344 0.11
15 441.433 0.09
15 441.531 0.1
15 441.645 0.11
15 441.732 0.09
15 441.831 0.1
15 441.933 0.1
15 442.033 0.1
15 442.132 0.1
15 442.232 0.1
15 442.333 0.1
15 442.433 0.1
15 442.533 0.1
15 442.633 0.1
15 442.733 0.1
15 442.833 0.1
15 442.933 0.1
15 443.033 0.1
15 443.134 0.1
15 443.234 0.1
15 443.335 0.1
15 443.434 0.1
15 443.535 0.1
15 443.634 0.1
15 443.736 0.1
15 443.834 0.1
15 443.937 0.1
15 444.035 0.1
15 444.135 0.1
15 444.235 0.1
15 444.335 0.1
15 444.435 0.1
15 444.536 0.1
15 444.636 0.1
15 444.742 0.11
15 444.836 0.09
15 444.935 0.1
15 445.037 0.1
15 445.137 0.1
15 445.237 0.1
15 445.335 0.1
15 445.448 0.11
15 445.537 0.09
15 445.637 0.1
15 445.736 0.1
15 445.848 0.11
15 445.938 0.09
15 446.036 0.1
15 446.152 0.12
15 446.238 0.09
15 446.337 0.1
15 446.444 0.11
15 446.539 0.09
15 446.637 0.1
15 446.737 0.1
15 446.838 0.1
15 446.937 0.1
15 447.05 0.11
15 447.138 0.09
15 447.238 0.1
15 447.338 0.1
15 447.438 0.1
15 447.538 0.1
15 447.645 0.11
15 447.74 0.09
15 447.838 0.1
15 447.94 0.1
15 448.038 0.1
15 448.148 0.11
15 448.239 0.09
15 448.339 0.1
15 448.452 0.11
15 448.539 0.09
15 448.638 0.1
15 448.739 0.1
15 448.839 0.1
15 448.941 0.1
15 449.039 0.1
15 449.143 0.1
15 449.246 0.1
15 449.342 0.1
15 449.44 0.1
15 449.553 0.11
15 449.642 0.09
15 449.742 0.1
15 449.841 0.1
15 449.941 0.1
15 450.041 0.1
15 450.141 0.1
15 450.241 0.1
15 450.343 0.1
15 450.441 0.1
15 450.546 0.11
15 450.643 0.1
15 450.742 0.1
15 450.851 0.11
15 450.944 0.09
15 451.042 0.1
15 451.155 0.11
15 451.244 0.09
15 451.344 0.1
15 451.443 0.1
15 451.545 0.1
15 451.643 0.1
15 451.756 0.11
15 451.844 0.09
15 451.944 0.1
15 452.047 0.1
15 452.144 0.1
15 452.256 0.11
15 452.346 0.09
15 452.445 0.1
15 452.545 0.1
15 452.645 0.1
15 452.746 0.1
15 452.845 0.1
15 452.946 0.1
15 453.046 0.1
15 453.145 0.1
15 453.25 0.1
15 453.347 0.1
15 453.461 0.11
15 453.547 0.09
15 453.646 0.1
15 453.758 0.11
15 453.849 0.09
15 453.947 0.1
15 454.059 0.11
15 454.148 0.09
15 454.246 0.1
15 454.348 0.1
15 454.447 0.1
15 454.546 0.1
15 454.647 0.1
15 454.747 0.1
15 454.848 0.1
15 454.947 0.1
15 455.06 0.11
15 455.15 0.09
15 455.248 0.1
15 455.363 0.12
15 455.448 0.08
15 455.548 0.1
15 455.65 0.1
15 455.748 0.1
15 455.857 0.11
15 455.95 0.09
15 456.05 0.1
15 456.149 0.1
15 456.25 0.1
15 456.349 0.1
15 456.46 0.11
15 456.558 0.1
15 456.661 0.1
15 456.749 0.09
15 456.853 0.1
15 456.951 0.1
15 457.05 0.1
15 457.157 0.11
15 457.25 0.09
15 457.351 0.1
15 457.452 0.1
15 457.552 0.1
15 457.652 0.1
15 457.751 0.1
15 457.851 0.1
15 457.953 0.1
15 458.051 0.1
15 458.163 0.11
15 458.253 0.09
15 458.351 0.1
15 458.466 0.12
15 458.553 0.09
15 458.652 0.1
15 458.752 0.1
15 458.852 0.1
15 458.954 0.1
15 459.054 0.1
15 459.154 0.1
15 459.253 0.1
15 459.363 0.11
15 459.455 0.09
15 459.553 0.1
15 459.664 0.11
15 459.765 0.1
15 459.854 0.09
15 459.953 0.1
15 460.061 0.11
15 460.156 0.09
15 460.254 0.1
15 460.366 0.11
15 460.456 0.09
15 460.554 0.1
15 460.654 0.1
15 460.756 0.1
15 460.855 0.1
15 460.955 0.1
15 461.056 0.1
15 461.16 0.1
15 461.255 0.1
15 461.363 0.11
15 461.457 0.09
15 461.555 0.1
15 461.659 0.1
15 461.758 0.1
15 461.855 0.1
15 461.958 0.1
15 462.057 0.1
15 462.158 0.1
15 462.258 0.1
15 462.356 0.1
15 462.47 0.11
15 462.559 0.09
15 462.657 0.1
15 462.771 0.11
15 462.871 0.1
15 462.959 0.09
15 463.057 0.1
15 463.167 0.11
15 463.26 0.09
15 463.357 0.1
15 463.473 0.12
15 463.574 0.1
15 463.66 0.09
15 463.76 0.1
15 463.858 0.1
15 463.958 0.1
15 464.058 0.1
15 464.158 0.1
15 464.258 0.1
15 464.359 0.1
15 464.459 0.1
15 464.559 0.1
15 464.669 0.11
15 464.76 0.09
15 464.859 0.1
15 464.965 0.11
15 465.061 0.1
15 465.159 0.1
15 465.261 0.1
15 465.362 0.1
15 465.46 0.1
15 465.561 0.1
15 465.66 0.1
15 465.76 0.1
15 465.86 0.1
15 465.972 0.11
15 466.062 0.09
15 466.16 0.1
15 466.275 0.12
15 466.361 0.09
15 466.461 0.1
15 466.569 0.11
15 466.663 0.09
15 466.761 0.1
15 466.862 0.1
15 466.962 0.1
15 467.062 0.1
15 467.163 0.1
15 467.262 0.1
15 467.366 0.1
15 467.464 0.1
15 467.562 0.1
15 467.67 0.11
15 467.764 0.09
15 467.862 0.1
15 467.975 0.11
15 468.076 0.1
15 468.164 0.09
15 468.263 0.1
15 468.364 0.1
15 468.465 0.1
15 468.576 0.11
15 468.665 0.09
15 468.764 0.1
15 468.865 0.1
15 468.964 0.1
15 469.076 0.11
15 469.166 0.09
15 469.264 0.1
15 469.376 0.11
15 469.466 0.09
15 469.564 0.1
15 469.678 0.11
15 469.766 0.09
15 469.865 0.1
15 469.966 0.1
15 470.065 0.1
15 470.167 0.1
15 470.266 0.1
15 470.37 0.1
15 470.465 0.1
15 470.578 0.11
15 470.68 0.1
15 470.767 0.09
15 470.866 0.1
15 470.98 0.11
15 471.068 0.09
15 471.166 0.1
15 471.275 0.11
15 471.371 0.1
15 471.468 0.1
15 471.568 0.1
15 471.669 0.1
15 471.767 0.1
15 471.873 0.11
15 471.968 0.1
15 472.079 0.11
15 472.17 0.09
15 472.268 0.1
15 472.38 0.11
15 472.471 0.09
15 472.569 0.1
15 472.669 0.1
15 472.768 0.1
15 472.87 0.1
15 472.968 0.1
15 473.068 0.1
15 473.168 0.1
15 473.269 0.1
15 473.369 0.1
15 473.482 0.11
15 473.569 0.09
15 473.67 0.1
15 473.772 0.1
15 473.869 0.1
15 473.977 0.11
15 474.072 0.09
15 474.169 0.1
15 474.282 0.11
15 474.382 0.1
15 474.47 0.09
15 474.57 0.1
15 474.671 0.1
15 474.77 0.1
15 474.871 0.1
15 474.977 0.11
15 475.072 0.1
15 475.17 0.1
15 475.283 0.11
15 475.372 0.09
15 475.47 0.1
15 475.578 0.11
15 475.673 0.1
15 475.771 0.1
15 475.884 0.11
15 475.973 0.09
15 476.071 0.1
15 476.173 0.1
15 476.273 0.1
15 476.372 0.1
15 476.472 0.1
15 476.573 0.1
15 476.673 0.1
15 476.774 0.1
15 476.872 0.1
15 476.987 0.12
15 477.074 0.09
15 477.172 0.1
15 477.273 0.1
15 477.373 0.1
15 477.474 0.1
15 477.573 0.1
15 477.675 0.1
15 477.773 0.1
15 477.874 0.1
15 477.983 0.11
15 478.074 0.09
15 478.173 0.1
15 478.285 0.11
15 478.375 0.09
15 478.473 0.1
15 478.585 0.11
15 478.676 0.09
15 478.774 0.1
15 478.876 0.1
15 478.974 0.1
15 479.08 0.11
15 479.176 0.1
15 479.276 0.1
15 479.375 0.1
15 479.475 0.1
15 479.585 0.11
15 479.676 0.09
15 479.775 0.1
15 479.888 0.11
15 479.991 0.1
15 480.078 0.09
15 480.176 0.1
15 480.29 0.11
15 480.378 0.09
15 480.476 0.1
15 480.591 0.12
15 480.679 0.09
15 480.777 0.1
15 480.878 0.1
15 480.977 0.1
15 481.087 0.11
15 481.189 0.1
15 481.279 0.09
15 481.377 0.1
15 481.49 0.11
15 481.578 0.09
15 481.677 0.1
15 481.778 0.1
15 481.878 0.1
15 481.978 0.1
15 482.083 0.1
15 482.178 0.1
15 482.278 0.1
15 482.379 0.1
15 482.48 0.1
15 482.581 0.1
15 482.681 0.1
15 482.779 0.1
15 482.88 0.1
15 482.982 0.1
15 483.079 0.1
15 483.187 0.11
15 483.292 0.1
15 483.381 0.09
15 483.48 0.1
15 483.588 0.11
15 483.683 0.09
15 483.78 0.1
15 483.882 0.1
15 483.981 0.1
15 484.081 0.1
15 484.181 0.1
15 484.291 0.11
15 484.382 0.09
15 484.481 0.1
15 484.593 0.11
15 484.683 0.09
15 484.781 0.1
15 484.889 0.11
15 484.984 0.09
15 485.081 0.1
15 485.195 0.11
15 485.284 0.09
15 485.382 0.1
15 485.482 0.1
15 485.583 0.1
15 485.684 0.1
15 485.793 0.11
15 485.885 0.09
15 485.983 0.1
15 486.091 0.11
15 486.185 0.09
15 486.283 0.1
15 486.391 0.11
15 486.486 0.09
15 486.583 0.1
15 486.697 0.11
15 486.785 0.09
15 486.884 0.1
15 486.997 0.11
15 487.085 0.09
15 487.184 0.1
15 487.297 0.11
15 487.385 0.09
15 487.484 0.1
15 487.584 0.1
15 487.685 0.1
15 487.787 0.1
15 487.885 0.1
15 487.992 0.11
15 488.099 0.11
15 488.186 0.09
15 488.285 0.1
15 488.392 0.11
15 488.488 0.1
15 488.585 0.1
15 488.687 0.1
15 488.786 0.1
15 488.897 0.11
15 488.989 0.09
15 489.086 0.1
15 489.199 0.11
15 489.299 0.1
15 489.388 0.09
15 489.486 0.1
15 489.599 0.11
15 489.688 0.09
15 489.787 0.1
15 489.899 0.11
15 489.99 0.09
15 490.087 0.1
15 490.188 0.1
15 490.288 0.1
15 490.388 0.1
15 490.488 0.1
15 490.588 0.1
15 490.688 0.1
15 490.789 0.1
15 490.89 0.1
15 490.988 0.1
15 491.089 0.1
15 491.189 0.1
15 491.289 0.1
15 491.39 0.1
15 491.49 0.1
15 491.589 0.1
15 491.691 0.1
15 491.79 0.1
15 491.903 0.11
15 491.992 0.09
15 492.09 0.1
15 492.194 0.1
15 492.292 0.1
15 492.39 0.1
15 492.503 0.11
15 492.597 0.09
15 492.693 0.1
15 492.791 0.1
15 492.904 0.11
15 492.993 0.09
15 493.091 0.1
15 493.192 0.1
15 493.291 0.1
15 493.392 0.1
15 493.504 0.11
15 493.594 0.09
15 493.692 0.1
15 493.797 0.1
15 493.892 0.1
15 494.008 0.12
15 494.093 0.08
15 494.193 0.1
15 494.293 0.1
15 494.393 0.1
15 494.494 0.1
15 494.593 0.1
15 494.701 0.11
15 494.794 0.09
15 494.894 0.1
15 495.005 0.11
15 495.095 0.09
15 495.194 0.1
15 495.296 0.1
15 495.396 0.1
15 495.494 0.1
15 495.603 0.11
15 495.698 0.09
15 495.795 0.1
15 495.903 0.11
15 496.002 0.1
15 496.098 0.1
15 496.196 0.1
15 496.309 0.11
15 496.396 0.09
15 496.496 0.1
15 496.598 0.1
15 496.696 0.1
15 496.811 0.11
15 496.897 0.09
15 496.996 0.1
15 497.099 0.1
15 497.197 0.1
15 497.305 0.11
15 497.4 0.09
15 497.497 0.1
15 497.603 0.11
15 497.7 0.1
15 497.797 0.1
15 497.916 0.12
15 497.998 0.08
15 498.098 0.1
15 498.198 0.1
15 498.299 0.1
15 498.397 0.1
15 498.501 0.1
15 498.6 0.1
15 498.698 0.1
15 498.807 0.11
15 498.9 0.09
15 498.998 0.1
15 499.115 0.12
15 499.2 0.09
15 499.299 0.1
15 499.402 0.1
15 499.5 0.1
15 499.601 0.1
15 499.7 0.1
15 499.81 0.11
15 499.901 0.09
15 500.0 0.1
15 500.115 0.12
15 500.202 0.09
15 500.3 0.1
15 500.408 0.11
15 500.503 0.09
15 500.6 0.1
15 500.714 0.11
15 500.807 0.09
15 500.903 0.1
15 501.0 0.1
15 501.102 0.1
15 501.202 0.1
15 501.301 0.1
15 501.403 0.1
15 501.501 0.1
15 501.614 0.11
15 501.704 0.09
15 501.801 0.1
15 501.91 0.11
15 502.004 0.09
15 502.102 0.1
15 502.215 0.11
15 502.305 0.09
15 502.402 0.1
15 502.511 0.11
15 502.604 0.09
15 502.704 0.1
15 502.803 0.1
15 502.915 0.11
15 503.007 0.09
15 503.103 0.1
15 503.216 0.11
15 503.318 0.1
15 503.406 0.09
15 503.503 0.1
15 503.617 0.11
15 503.706 0.09
15 503.804 0.1
15 503.912 0.11
15 504.017 0.1
15 504.105 0.09
15 504.206 0.1
15 504.307 0.1
15 504.407 0.1
15 504.505 0.1
15 504.621 0.12
15 504.705 0.08
15 504.805 0.1
15 504.907 0.1
15 505.005 0.1
15 505.113 0.11
15 505.219 0.11
15 505.307 0.09
15 505.406 0.1
15 505.507 0.1
15 505.606 0.1
15 505.708 0.1
15 505.808 0.1
15 505.907 0.1
15 506.007 0.1
15 506.107 0.1
15 506.208 0.1
15 506.306 0.1
15 506.419 0.11
15 506.507 0.09
15 506.607 0.1
15 506.707 0.1
15 506.808 0.1
15 506.909 0.1
15 507.007 0.1
15 507.108 0.1
15 507.208 0.1
15 507.309 0.1
15 507.409 0.1
15 507.518 0.11
15 507.609 0.09
15 507.708 0.1
15 507.82 0.11
15 507.911 0.09
15 508.008 0.1
15 508.117 0.11
15 508.211 0.09
15 508.309 0.1
15 508.422 0.11
15 508.511 0.09
15 508.609 0.1
15 508.711 0.1
15 508.811 0.1
15 508.912 0.1
15 509.011 0.1
15 509.111 0.1
15 509.213 0.1
15 509.311 0.1
15 509.425 0.11
15 509.512 0.09
15 509.61 0.1
15 509.723 0.11
15 509.812 0.09
15 509.91 0.1
15 510.019 0.11
15 510.115 0.1
15 510.213 0.1
15 510.311 0.1
15 510.413 0.1
15 510.513 0.1
15 510.625 0.11
15 510.713 0.09
15 510.811 0.1
15 510.913 0.1
15 511.011 0.1
15 511.119 0.11
15 511.224 0.1
15 511.314 0.09
15 511.412 0.1
15 511.527 0.11
15 511.613 0.09
15 511.713 0.1
15 511.815 0.1
15 511.913 0.1
15 512.014 0.1
15 512.115 0.1
15 512.214 0.1
15 512.318 0.1
15 512.413 0.1
15 512.527 0.11
15 512.626 0.1
15 512.715 0.09
15 512.814 0.1
15 512.915 0.1
15 513.015 0.1
15 513.115 0.1
15 513.215 0.1
15 513.315 0.1
15 513.416 0.1
15 513.516 0.1
15 513.615 0.1
15 513.715 0.1
15 513.816 0.1
15 513.918 0.1
15 514.015 0.1
15 514.117 0.1
15 514.217 0.1
15 514.317 0.1
15 514.419 0.1
15 514.516 0.1
15 514.628 0.11
15 514.718 0.09
15 514.816 0.1
15 514.924 0.11
15 515.016 0.09
15 515.117 0.1
15 515.217 0.1
15 515.317 0.1
15 515.417 0.1
15 515.52 0.1
15 515.619 0.1
15 515.717 0.1
15 515.829 0.11
15 515.919 0.09
15 516.017 0.1
15 516.125 0.11
15 516.219 0.09
15 516.317 0.1
15 516.43 0.11
15 516.518 0.09
15 516.618 0.1
15 516.72 0.1
15 516.819 0.1
15 516.919 0.1
15 517.032 0.11
15 517.119 0.09
15 517.219 0.1
15 517.319 0.1
15 517.419 0.1
15 517.52 0.1
15 517.619 0.1
15 517.727 0.11
15 517.821 0.09
15 517.919 0.1
15 518.032 0.11
15 518.12 0.09
15 518.221 0.1
15 518.32 0.1
15 518.42 0.1
15 518.52 0.1
15 518.622 0.1
15 518.72 0.1
15 518.822 0.1
15 518.92 0.1
15 519.029 0.11
15 519.123 0.09
15 519.221 0.1
15 519.333 0.11
15 519.422 0.09
15 519.522 0.1
15 519.623 0.1
15 519.722 0.1
15 519.823 0.1
15 519.931 0.11
15 520.022 0.09
15 520.122 0.1
15 520.223 0.1
15 520.322 0.1
15 520.422 0.1
15 520.522 0.1
15 520.623 0.1
15 520.722 0.1
15 520.825 0.1
15 520.922 0.1
15 521.03 0.11
15 521.135 0.11
15 521.225 0.09
15 521.325 0.1
15 521.424 0.1
15 521.523 0.1
15 521.624 0.1
15 521.725 0.1
15 521.824 0.1
15 521.932 0.11
15 522.025 0.09
15 522.133 0.11
15 522.226 0.09
15 522.324 0.1
15 522.438 0.11
15 522.527 0.09
15 522.625 0.1
15 522.732 0.11
15 522.826 0.09
15 522.927 0.1
15 523.026 0.1
15 523.126 0.1
15 523.226 0.1
15 523.325 0.1
15 523.427 0.1
15 523.526 0.1
15 523.626 0.1
15 523.726 0.1
15 523.828 0.1
15 523.926 0.1
15 524.034 0.11
15 524.129 0.09
15 524.227 0.1
15 524.329 0.1
15 524.427 0.1
15 524.527 0.1
15 524.643 0.12
15 524.739 0.1
15 524.829 0.09
15 524.927 0.1
15 525.04 0.11
15 525.129 0.09
15 525.228 0.1
15 525.336 0.11
15 525.428 0.09
15 525.528 0.1
15 525.629 0.1
15 525.729 0.1
15 525.829 0.1
15 525.93 0.1
15 526.029 0.1
15 526.129 0.1
15 526.231 0.1
15 526.329 0.1
15 526.431 0.1
15 526.531 0.1
15 526.629 0.1
15 526.741 0.11
15 526.83 0.09
15 526.93 0.1
15 527.031 0.1
15 527.13 0.1
15 527.231 0.1
15 527.331 0.1
15 527.431 0.1
15 527.532 0.1
15 527.631 0.1
15 527.733 0.1
15 527.831 0.1
15 527.943 0.11
15 528.031 0.09
15 528.132 0.1
15 528.233 0.1
15 528.331 0.1
15 528.432 0.1
15 528.531 0.1
15 528.632 0.1
15 528.732 0.1
15 528.832 0.1
15 528.932 0.1
15 529.033 0.1
15 529.133 0.1
15 529.232 0.1
15 529.335 0.1
15 529.433 0.1
15 529.544 0.11
15 529.654 0.11
15 529.734 0.08
15 529.836 0.1
15 529.936 0.1
15 530.034 0.1
15 530.146 0.11
15 530.235 0.09
15 530.334 0.1
15 530.435 0.1
15 530.534 0.1
15 530.634 0.1
15 530.734 0.1
15 530.834 0.1
15 530.936 0.1
15 531.034 0.1
15 531.137 0.1
15 531.234 0.1
15 531.343 0.11
15 531.449 0.11
15 531.537 0.09
15 531.635 0.1
15 531.751 0.12
15 531.835 0.08
15 531.936 0.1
15 532.041 0.11
15 532.137 0.1
15 532.236 0.1
15 532.337 0.1
15 532.437 0.1
15 532.536 0.1
15 532.636 0.1
15 532.737 0.1
15 532.837 0.1
15 532.936 0.1
15 533.038 0.1
15 533.137 0.1
15 533.25 0.11
15 533.338 0.09
15 533.437 0.1
15 533.549 0.11
15 533.638 0.09
15 533.738 0.1
15 533.839 0.1
15 533.938 0.1
15 534.038 0.1
15 534.144 0.11
15 534.24 0.1
15 534.338 0.1
15 534.451 0.11
15 534.551 0.1
15 534.64 0.09
15 534.739 0.1
15 534.855 0.12
15 534.941 0.09
15 535.039 0.1
15 535.148 0.11
15 535.243 0.09
15 535.341 0.1
15 535.441 0.1
15 535.551 0.11
15 535.64 0.09
15 535.739 0.1
15 535.852 0.11
15 535.942 0.09
15 536.04 0.1
15 536.152 0.11
15 536.253 0.1
15 536.343 0.09
15 536.441 0.1
15 536.548 0.11
15 536.644 0.1
15 536.741 0.1
15 536.841 0.1
15 536.943 0.1
15 537.041 0.1
15 537.156 0.11
15 537.244 0.09
15 537.342 0.1
15 537.456 0.11
15 537.545 0.09
15 537.642 0.1
15 537.755 0.11
15 537.857 0.1
15 537.945 0.09
15 538.043 0.1
15 538.158 0.12
15 538.247 0.09
15 538.344 0.1
15 538.443 0.1
15 538.546 0.1
15 538.644 0.1
15 538.748 0.1
15 538.844 0.1
15 538.956 0.11
15 539.058 0.1
15 539.146 0.09
15 539.244 0.1
15 539.346 0.1
15 539.445 0.1
15 539.545 0.1
15 539.646 0.1
15 539.747 0.1
15 539.846 0.1
15 539.947 0.1
15 540.047 0.1
15 540.152 0.1
15 540.246 0.09
15 540.346 0.1
15 540.449 0.1
15 540.547 0.1
15 540.646 0.1
15 540.746 0.1
15 540.847 0.1
15 540.948 0.1
15 541.047 0.1
15 541.155 0.11
15 541.249 0.09
15 541.347 0.1
15 541.456 0.11
15 541.549 0.09
15 541.649 0.1
15 541.748 0.1
15 541.848 0.1
15 541.951 0.1
15 542.048 0.1
15 542.161 0.11
15 542.249 0.09
15 542.348 0.1
15 542.449 0.1
15 542.552 0.1
15 542.65 0.1
15 542.749 0.1
15 542.862 0.11
15 542.963 0.1
15 543.052 0.09
15 543.15 0.1
15 543.25 0.1
15 543.352 0.1
15 543.449 0.1
15 543.562 0.11
15 543.65 0.09
15 543.751 0.1
15 543.854 0.1
15 543.951 0.1
15 544.065 0.11
15 544.153 0.09
15 544.251 0.1
15 544.367 0.12
15 544.453 0.09
15 544.551 0.1
15 544.651 0.1
15 544.752 0.1
15 544.851 0.1
15 544.953 0.1
15 545.052 0.1
15 545.161 0.11
15 545.263 0.1
15 545.352 0.09
15 545.456 0.1
15 545.554 0.1
15 545.652 0.1
15 545.76 0.11
15 545.854 0.09
15 545.952 0.1
15 546.066 0.11
15 546.154 0.09
15 546.253 0.1
15 546.353 0.1
15 546.453 0.1
15 546.553 0.1
15 546.667 0.11
15 546.755 0.09
15 546.853 0.1
15 546.966 0.11
15 547.056 0.09
15 547.154 0.1
15 547.267 0.11
15 547.369 0.1
15 547.457 0.09
15 547.554 0.1
15 547.67 0.12
15 547.757 0.09
15 547.855 0.1
15 547.955 0.1
15 548.058 0.1
15 548.155 0.1
15 548.266 0.11
15 548.356 0.09
15 548.456 0.1
15 548.557 0.1
15 548.656 0.1
15 548.763 0.11
15 548.869 0.11
15 548.957 0.09
15 549.057 0.1
15 549.158 0.1
15 549.257 0.1
15 549.358 0.1
15 549.458 0.1
15 549.559 0.1
15 549.658 0.1
15 549.758 0.1
15 549.87 0.11
15 549.958 0.09
15 550.059 0.1
15 550.16 0.1
15 550.258 0.1
15 550.366 0.11
15 550.461 0.09
15 550.558 0.1
15 550.672 0.11
15 550.76 0.09
15 550.859 0.1
15 550.96 0.1
15 551.061 0.1
15 551.16 0.1
15 551.26 0.1
15 551.36 0.1
15 551.473 0.11
15 551.561 0.09
15 551.661 0.1
15 551.762 0.1
15 551.861 0.1
15 551.961 0.1
15 552.061 0.1
15 552.162 0.1
15 552.262 0.1
15 552.362 0.1
15 552.462 0.1
15 552.562 0.1
15 552.662 0.1
15 552.762 0.1
15 552.864 0.1
15 552.962 0.1
15 553.076 0.11
15 553.167 0.09
15 553.262 0.1
15 553.376 0.11
15 553.466 0.09
15 553.563 0.1
15 553.67 0.11
15 553.766 0.1
15 553.863 0.1
15 553.976 0.11
15 554.07 0.09
15 554.165 0.1
15 554.265 0.1
15 554.376 0.11
15 554.464 0.09
15 554.564 0.1
15 554.676 0.11
15 554.77 0.09
15 554.864 0.09
15 554.972 0.11
15 555.066 0.09
15 555.165 0.1
15 555.279 0.11
15 555.365 0.09
15 555.465 0.1
15 555.565 0.1
15 555.665 0.1
15 555.765 0.1
15 555.867 0.1
15 555.976 0.11
15 556.066 0.09
15 556.165 0.1
15 556.27 0.1
15 556.366 0.1
15 556.466 0.1
15 556.566 0.1
15 556.667 0.1
15 556.769 0.1
15 556.866 0.1
15 556.969 0.1
15 557.067 0.1
15 557.172 0.11
15 557.269 0.1
15 557.368 0.1
15 557.469 0.1
15 557.568 0.1
15 557.668 0.1
15 557.768 0.1
15 557.869 0.1
15 557.968 0.1
15 558.083 0.12
15 558.17 0.09
15 558.268 0.1
15 558.382 0.11
15 558.469 0.09
15 558.568 0.1
15 558.67 0.1
15 558.769 0.1
15 558.869 0.1
15 558.97 0.1
15 559.07 0.1
15 559.181 0.11
15 559.272 0.09
15 559.37 0.1
15 559.482 0.11
15 559.573 0.09
15 559.67 0.1
15 559.783 0.11
15 559.872 0.09
15 559.97 0.1
15 560.074 0.1
15 560.171 0.1
