ID TIME FPS
6 280.107 0.1
6 280.206 0.1
6 280.306 0.1
6 280.406 0.1
6 280.508 0.1
6 280.607 0.1
6 280.708 0.1
6 280.807 0.1
6 280.914 0.11
6 281.007 0.09
6 281.107 0.1
6 281.208 0.1
6 281.307 0.1
6 281.407 0.1
6 281.508 0.1
6 281.608 0.1
6 281.708 0.1
6 281.808 0.1
6 281.908 0.1
6 282.008 0.1
6 282.108 0.1
6 282.209 0.1
6 282.309 0.1
6 282.412 0.1
6 282.509 0.1
6 282.608 0.1
6 282.709 0.1
6 282.809 0.1
6 282.91 0.1
6 283.009 0.1
6 283.109 0.1
6 283.209 0.1
6 283.311 0.1
6 283.409 0.1
6 283.511 0.1
6 283.609 0.1
6 283.717 0.11
6 283.81 0.09
6 283.91 0.1
6 284.017 0.11
6 284.111 0.09
6 284.21 0.1
6 284.311 0.1
6 284.41 0.1
6 284.511 0.1
6 284.614 0.1
6 284.711 0.1
6 284.811 0.1
6 284.911 0.1
6 285.011 0.1
6 285.112 0.1
6 285.211 0.1
6 285.312 0.1
6 285.412 0.1
6 285.512 0.1
6 285.612 0.1
6 285.714 0.1
6 285.812 0.1
6 285.913 0.1
6 286.012 0.1
6 286.113 0.1
6 286.213 0.1
6 286.314 0.1
6 286.413 0.1
6 286.514 0.1
6 286.613 0.1
6 286.714 0.1
6 286.813 0.1
6 286.914 0.1
6 287.013 0.1
6 287.113 0.1
6 287.217 0.1
6 287.314 0.1
6 287.413 0.1
6 287.515 0.1
6 287.614 0.1
6 287.716 0.1
6 287.814 0.1
6 287.919 0.11
6 288.015 0.1
6 288.114 0.1
6 288.215 0.1
6 288.314 0.1
6 288.416 0.1
6 288.515 0.1
6 288.614 0.1
6 288.715 0.1
6 288.814 0.1
6 288.916 0.1
6 289.015 0.1
6 289.122 0.11
6 289.215 0.09
6 289.315 0.1
6 289.416 0.1
6 289.515 0.1
6 289.616 0.1
6 289.716 0.1
6 289.817 0.1
6 289.916 0.1
6 290.016 0.1
6 290.116 0.1
6 290.217 0.1
6 290.317 0.1
6 290.417 0.1
6 290.517 0.1
6 290.618 0.1
6 290.717 0.1
6 290.819 0.1
6 290.918 0.1
6 291.017 0.1
6 291.118 0.1
6 291.219 0.1
6 291.317 0.1
6 291.418 0.1
6 291.518 0.1
6 291.619 0.1
6 291.718 0.1
6 291.82 0.1
6 291.919 0.1
6 292.026 0.11
6 292.124 0.1
6 292.218 0.09
6 292.324 0.11
6 292.42 0.1
6 292.519 0.1
6 292.619 0.1
6 292.72 0.1
6 292.821 0.1
6 292.919 0.1
6 293.02 0.1
6 293.121 0.1
6 293.221 0.1
6 293.32 0.1
6 293.421 0.1
6 293.52 0.1
6 293.621 0.1
6 293.72 0.1
6 293.825 0.1
6 293.921 0.1
6 294.02 0.1
6 294.121 0.1
6 294.22 0.1
6 294.322 0.1
6 294.421 0.1
6 294.522 0.1
6 294.621 0.1
6 294.721 0.1
6 294.821 0.1
6 294.929 0.11
6 295.022 0.09
6 295.121 0.1
6 295.221 0.1
6 295.328 0.11
6 295.422 0.09
6 295.522 0.1
6 295.624 0.1
6 295.722 0.1
6 295.823 0.1
6 295.923 0.1
6 296.023 0.1
6 296.124 0.1
6 296.224 0.1
6 296.323 0.1
6 296.43 0.11
6 296.524 0.09
6 296.623 0.1
6 296.724 0.1
6 296.824 0.1
6 296.924 0.1
6 297.024 0.1
6 297.124 0.1
6 297.224 0.1
6 297.324 0.1
6 297.425 0.1
6 297.525 0.1
6 297.624 0.1
6 297.725 0.1
6 297.825 0.1
6 297.925 0.1
6 298.025 0.1
6 298.125 0.1
6 298.227 0.1
6 298.325 0.1
6 298.426 0.1
6 298.525 0.1
6 298.626 0.1
6 298.729 0.1
6 298.827 0.1
6 298.926 0.1
6 299.028 0.1
6 299.126 0.1
6 299.236 0.11
6 299.327 0.09
6 299.427 0.1
6 299.527 0.1
6 299.627 0.1
6 299.728 0.1
6 299.827 0.1
6 299.927 0.1
6 300.028 0.1
6 300.129 0.1
6 300.227 0.1
6 300.329 0.1
6 300.428 0.1
6 300.528 0.1
6 300.628 0.1
6 300.728 0.1
6 300.829 0.1
6 300.929 0.1
6 301.029 0.1
6 301.129 0.1
6 301.228 0.1
6 301.329 0.1
6 301.429 0.1
6 301.53 0.1
6 301.629 0.1
6 301.729 0.1
6 301.829 0.1
6 301.929 0.1
6 302.03 0.1
6 302.13 0.1
6 302.23 0.1
6 302.331 0.1
6 302.431 0.1
6 302.537 0.11
6 302.63 0.09
6 302.73 0.1
6 302.831 0.1
6 302.93 0.1
6 303.032 0.1
6 303.13 0.1
6 303.232 0.1
6 303.33 0.1
6 303.433 0.1
6 303.531 0.1
6 303.639 0.11
6 303.731 0.09
6 303.832 0.1
6 303.932 0.1
6 304.032 0.1
6 304.138 0.11
6 304.232 0.09
6 304.332 0.1
6 304.433 0.1
6 304.532 0.1
6 304.634 0.1
6 304.732 0.1
6 304.837 0.1
6 304.934 0.1
6 305.032 0.1
6 305.134 0.1
6 305.232 0.1
6 305.334 0.1
6 305.433 0.1
6 305.533 0.1
6 305.633 0.1
6 305.734 0.1
6 305.839 0.1
6 305.934 0.1
6 306.034 0.1
6 306.135 0.1
6 306.241 0.11
6 306.335 0.09
6 306.434 0.1
6 306.534 0.1
6 306.634 0.1
6 306.736 0.1
6 306.834 0.1
6 306.936 0.1
6 307.035 0.1
6 307.136 0.1
6 307.235 0.1
6 307.338 0.1
6 307.435 0.1
6 307.539 0.1
6 307.637 0.1
6 307.736 0.1
6 307.839 0.1
6 307.935 0.1
6 308.044 0.11
6 308.137 0.09
6 308.236 0.1
6 308.337 0.1
6 308.436 0.1
6 308.536 0.1
6 308.637 0.1
6 308.736 0.1
6 308.836 0.1
6 308.938 0.1
6 309.036 0.1
6 309.136 0.1
6 309.236 0.1
6 309.338 0.1
6 309.436 0.1
6 309.538 0.1
6 309.637 0.1
6 309.745 0.11
6 309.837 0.09
6 309.937 0.1
6 310.038 0.1
6 310.137 0.1
6 310.238 0.1
6 310.337 0.1
6 310.438 0.1
6 310.537 0.1
6 310.638 0.1
6 310.737 0.1
6 310.839 0.1
6 310.937 0.1
6 311.045 0.11
6 311.139 0.09
6 311.238 0.1
6 311.339 0.1
6 311.438 0.1
6 311.538 0.1
6 311.638 0.1
6 311.739 0.1
6 311.838 0.1
6 311.939 0.1
6 312.038 0.1
6 312.139 0.1
6 312.238 0.1
6 312.34 0.1
6 312.439 0.1
6 312.539 0.1
6 312.639 0.1
6 312.739 0.1
6 312.843 0.1
6 312.94 0.1
6 313.04 0.1
6 313.14 0.1
6 313.241 0.1
6 313.341 0.1
6 313.446 0.11
6 313.541 0.1
6 313.64 0.1
6 313.742 0.1
6 313.84 0.1
6 313.941 0.1
6 314.041 0.1
6 314.142 0.1
6 314.241 0.1
6 314.341 0.1
6 314.441 0.1
6 314.543 0.1
6 314.641 0.1
6 314.743 0.1
6 314.842 0.1
6 314.942 0.1
6 315.042 0.1
6 315.143 0.1
6 315.242 0.1
6 315.342 0.1
6 315.442 0.1
6 315.543 0.1
6 315.643 0.1
6 315.744 0.1
6 315.843 0.1
6 315.943 0.1
6 316.044 0.1
6 316.145 0.1
6 316.243 0.1
6 316.344 0.1
6 316.444 0.1
6 316.55 0.11
6 316.646 0.1
6 316.744 0.1
6 316.846 0.1
6 316.944 0.1
6 317.046 0.1
6 317.145 0.1
6 317.249 0.1
6 317.346 0.1
6 317.445 0.1
6 317.545 0.1
6 317.646 0.1
6 317.746 0.1
6 317.846 0.1
6 317.946 0.1
6 318.046 0.1
6 318.147 0.1
6 318.246 0.1
6 318.348 0.1
6 318.446 0.1
6 318.547 0.1
6 318.647 0.1
6 318.749 0.1
6 318.847 0.1
6 318.952 0.1
6 319.048 0.1
6 319.147 0.1
6 319.248 0.1
6 319.348 0.1
6 319.448 0.1
6 319.548 0.1
6 319.649 0.1
6 319.75 0.1
6 319.848 0.1
6 319.949 0.1
6 320.048 0.1
6 320.149 0.1
6 320.249 0.1
6 320.35 0.1
6 320.449 0.1
6 320.549 0.1
6 320.649 0.1
6 320.751 0.1
6 320.849 0.1
6 320.951 0.1
6 321.05 0.1
6 321.15 0.1
6 321.25 0.1
6 321.355 0.1
6 321.451 0.1
6 321.55 0.1
6 321.651 0.1
6 321.75 0.1
6 321.85 0.1
6 321.951 0.1
6 322.052 0.1
6 322.151 0.1
6 322.252 0.1
6 322.351 0.1
6 322.452 0.1
6 322.551 0.1
6 322.651 0.1
6 322.752 0.1
6 322.851 0.1
6 322.952 0.1
6 323.052 0.1
6 323.152 0.1
6 323.252 0.1
6 323.353 0.1
6 323.452 0.1
6 323.553 0.1
6 323.653 0.1
6 323.753 0.1
6 323.852 0.1
6 323.953 0.1
6 324.053 0.1
6 324.153 0.1
6 324.253 0.1
6 324.355 0.1
6 324.453 0.1
6 324.563 0.11
6 324.658 0.09
6 324.753 0.1
6 324.86 0.11
6 324.954 0.09
6 325.054 0.1
6 325.154 0.1
6 325.254 0.1
6 325.355 0.1
6 325.454 0.1
6 325.556 0.1
6 325.654 0.1
6 325.756 0.1
6 325.858 0.1
6 325.956 0.1
6 326.055 0.1
6 326.156 0.1
6 326.255 0.1
6 326.363 0.11
6 326.456 0.09
6 326.556 0.1
6 326.656 0.1
6 326.756 0.1
6 326.857 0.1
6 326.956 0.1
6 327.056 0.1
6 327.156 0.1
6 327.256 0.1
6 327.361 0.1
6 327.464 0.1
6 327.557 0.09
6 327.656 0.1
6 327.757 0.1
6 327.857 0.1
6 327.958 0.1
6 328.057 0.1
6 328.157 0.1
6 328.258 0.1
6 328.357 0.1
6 328.458 0.1
6 328.558 0.1
6 328.658 0.1
6 328.758 0.1
6 328.859 0.1
6 328.965 0.11
6 329.059 0.09
6 329.158 0.1
6 329.26 0.1
6 329.358 0.1
6 329.467 0.11
6 329.559 0.09
6 329.659 0.1
6 329.76 0.1
6 329.859 0.1
6 329.959 0.1
6 330.06 0.1
6 330.161 0.1
6 330.259 0.1
6 330.36 0.1
6 330.46 0.1
6 330.567 0.11
6 330.661 0.09
6 330.76 0.1
6 330.862 0.1
6 330.961 0.1
6 331.06 0.1
6 331.161 0.1
6 331.264 0.1
6 331.36 0.1
6 331.461 0.1
6 331.562 0.1
6 331.662 0.1
6 331.763 0.1
6 331.861 0.1
6 331.962 0.1
6 332.061 0.1
6 332.168 0.11
6 332.263 0.09
6 332.362 0.1
6 332.462 0.1
6 332.566 0.1
6 332.663 0.1
6 332.762 0.1
6 332.862 0.1
6 332.963 0.1
6 333.064 0.1
6 333.163 0.1
6 333.263 0.1
6 333.363 0.1
6 333.463 0.1
6 333.563 0.1
6 333.663 0.1
6 333.764 0.1
6 333.865 0.1
6 333.963 0.1
6 334.073 0.11
6 334.165 0.09
6 334.264 0.1
6 334.365 0.1
6 334.464 0.1
6 334.565 0.1
6 334.664 0.1
6 334.765 0.1
6 334.87 0.11
6 334.965 0.09
6 335.066 0.1
6 335.165 0.1
6 335.271 0.11
6 335.366 0.1
6 335.465 0.1
6 335.567 0.1
6 335.665 0.1
6 335.772 0.11
6 335.866 0.09
6 335.966 0.1
6 336.067 0.1
6 336.166 0.1
6 336.266 0.1
6 336.367 0.1
6 336.468 0.1
6 336.567 0.1
6 336.672 0.1
6 336.767 0.1
6 336.868 0.1
6 336.968 0.1
6 337.067 0.1
6 337.169 0.1
6 337.268 0.1
6 337.375 0.11
6 337.469 0.09
6 337.568 0.1
6 337.668 0.1
6 337.768 0.1
6 337.869 0.1
6 337.968 0.1
6 338.069 0.1
6 338.169 0.1
6 338.272 0.1
6 338.37 0.1
6 338.469 0.1
6 338.57 0.1
6 338.669 0.1
6 338.769 0.1
6 338.869 0.1
6 338.97 0.1
6 339.069 0.1
6 339.169 0.1
6 339.27 0.1
6 339.371 0.1
6 339.469 0.1
6 339.57 0.1
6 339.67 0.1
6 339.77 0.1
6 339.877 0.11
6 339.972 0.09
6 340.07 0.1
6 340.171 0.1
6 340.271 0.1
6 340.371 0.1
6 340.471 0.1
6 340.572 0.1
6 340.671 0.1
6 340.771 0.1
6 340.872 0.1
6 340.972 0.1
6 341.072 0.1
6 341.172 0.1
6 341.272 0.1
6 341.372 0.1
6 341.472 0.1
6 341.573 0.1
6 341.672 0.1
6 341.773 0.1
6 341.878 0.11
6 341.973 0.09
6 342.076 0.1
6 342.174 0.1
6 342.273 0.1
6 342.375 0.1
6 342.473 0.1
6 342.581 0.11
6 342.674 0.09
6 342.774 0.1
6 342.875 0.1
6 342.976 0.1
6 343.074 0.1
6 343.181 0.11
6 343.284 0.1
6 343.374 0.09
6 343.481 0.11
6 343.576 0.09
6 343.675 0.1
6 343.775 0.1
6 343.883 0.11
6 343.975 0.09
6 344.075 0.1
6 344.184 0.11
6 344.276 0.09
6 344.376 0.1
6 344.483 0.11
6 344.577 0.09
6 344.676 0.1
6 344.777 0.1
6 344.876 0.1
6 344.977 0.1
6 345.077 0.1
6 345.177 0.1
6 345.277 0.1
6 345.377 0.1
6 345.477 0.1
6 345.578 0.1
6 345.677 0.1
6 345.777 0.1
6 345.878 0.1
6 345.977 0.1
6 346.078 0.1
6 346.186 0.11
6 346.279 0.09
6 346.378 0.1
6 346.479 0.1
6 346.578 0.1
6 346.679 0.1
6 346.779 0.1
6 346.879 0.1
6 346.979 0.1
6 347.08 0.1
6 347.179 0.1
6 347.279 0.1
6 347.379 0.1
6 347.48 0.1
6 347.585 0.1
6 347.681 0.1
6 347.779 0.1
6 347.881 0.1
6 347.979 0.1
6 348.081 0.1
6 348.18 0.1
6 348.28 0.1
6 348.38 0.1
6 348.48 0.1
6 348.581 0.1
6 348.681 0.1
6 348.781 0.1
6 348.881 0.1
6 348.981 0.1
6 349.081 0.1
6 349.181 0.1
6 349.282 0.1
6 349.381 0.1
6 349.481 0.1
6 349.587 0.11
6 349.682 0.09
6 349.781 0.1
6 349.881 0.1
6 349.982 0.1
6 350.083 0.1
6 350.182 0.1
6 350.282 0.1
6 350.382 0.1
6 350.482 0.1
6 350.583 0.1
6 350.682 0.1
6 350.788 0.11
6 350.883 0.1
6 350.983 0.1
6 351.084 0.1
6 351.183 0.1
6 351.284 0.1
6 351.383 0.1
6 351.483 0.1
6 351.584 0.1
6 351.685 0.1
6 351.783 0.1
6 351.884 0.1
6 351.984 0.1
6 352.085 0.1
6 352.184 0.1
6 352.293 0.11
6 352.385 0.09
6 352.485 0.1
6 352.586 0.1
6 352.685 0.1
6 352.785 0.1
6 352.885 0.1
6 352.986 0.1
6 353.085 0.1
6 353.185 0.1
6 353.285 0.1
6 353.387 0.1
6 353.485 0.1
6 353.586 0.1
6 353.685 0.1
6 353.794 0.11
6 353.887 0.09
6 353.986 0.1
6 354.086 0.1
6 354.186 0.1
6 354.295 0.11
6 354.386 0.09
6 354.486 0.1
6 354.586 0.1
6 354.686 0.1
6 354.787 0.1
6 354.886 0.1
6 354.987 0.1
6 355.088 0.1
6 355.187 0.1
6 355.287 0.1
6 355.388 0.1
6 355.487 0.1
6 355.588 0.1
6 355.687 0.1
6 355.787 0.1
6 355.888 0.1
6 355.989 0.1
6 356.088 0.1
6 356.189 0.1
6 356.288 0.1
6 356.388 0.1
6 356.488 0.1
6 356.589 0.1
6 356.689 0.1
6 356.789 0.1
6 356.889 0.1
6 356.989 0.1
6 357.089 0.1
6 357.19 0.1
6 357.29 0.1
6 357.389 0.1
6 357.49 0.1
6 357.589 0.1
6 357.69 0.1
6 357.789 0.1
6 357.891 0.1
6 357.99 0.1
6 358.097 0.11
6 358.191 0.09
6 358.291 0.1
6 358.391 0.1
6 358.49 0.1
6 358.592 0.1
6 358.69 0.1
6 358.79 0.1
6 358.891 0.1
6 358.998 0.11
6 359.092 0.09
6 359.191 0.1
6 359.292 0.1
6 359.391 0.1
6 359.491 0.1
6 359.592 0.1
6 359.692 0.1
6 359.792 0.1
6 359.895 0.1
6 359.993 0.1
6 360.092 0.1
6 360.192 0.1
6 360.293 0.1
6 360.393 0.1
6 360.493 0.1
6 360.593 0.1
6 360.693 0.1
6 360.794 0.1
6 360.893 0.1
6 360.993 0.1
6 361.093 0.1
6 361.193 0.1
6 361.294 0.1
6 361.394 0.1
6 361.494 0.1
6 361.595 0.1
6 361.694 0.1
6 361.794 0.1
6 361.895 0.1
6 361.995 0.1
6 362.095 0.1
6 362.195 0.1
6 362.295 0.1
6 362.396 0.1
6 362.495 0.1
6 362.595 0.1
6 362.695 0.1
6 362.796 0.1
6 362.896 0.1
6 363.001 0.11
6 363.097 0.1
6 363.196 0.1
6 363.297 0.1
6 363.396 0.1
6 363.496 0.1
6 363.597 0.1
6 363.697 0.1
6 363.797 0.1
6 363.897 0.1
6 363.997 0.1
6 364.097 0.1
6 364.197 0.1
6 364.298 0.1
6 364.398 0.1
6 364.497 0.1
6 364.598 0.1
6 364.697 0.1
6 364.798 0.1
6 364.898 0.1
6 364.998 0.1
6 365.098 0.1
6 365.198 0.1
6 365.307 0.11
6 365.4 0.09
6 365.499 0.1
6 365.599 0.1
6 365.699 0.1
6 365.8 0.1
6 365.899 0.1
6 366.0 0.1
6 366.1 0.1
6 366.199 0.1
6 366.308 0.11
6 366.401 0.09
6 366.5 0.1
6 366.6 0.1
6 366.7 0.1
6 366.801 0.1
6 366.9 0.1
6 367.001 0.1
6 367.1 0.1
6 367.201 0.1
6 367.301 0.1
6 367.402 0.1
6 367.505 0.1
6 367.606 0.1
6 367.702 0.1
6 367.801 0.1
6 367.902 0.1
6 368.001 0.1
6 368.109 0.11
6 368.202 0.09
6 368.301 0.1
6 368.402 0.1
6 368.502 0.1
6 368.603 0.1
6 368.702 0.1
6 368.802 0.1
6 368.902 0.1
6 369.003 0.1
6 369.103 0.1
6 369.206 0.1
6 369.304 0.1
6 369.402 0.1
6 369.504 0.1
6 369.603 0.1
6 369.704 0.1
6 369.803 0.1
6 369.903 0.1
6 370.004 0.1
6 370.104 0.1
6 370.203 0.1
6 370.305 0.1
6 370.403 0.1
6 370.504 0.1
6 370.604 0.1
6 370.704 0.1
6 370.81 0.11
6 370.905 0.09
6 371.004 0.1
6 371.105 0.1
6 371.205 0.1
6 371.305 0.1
6 371.405 0.1
6 371.505 0.1
6 371.605 0.1
6 371.705 0.1
6 371.805 0.1
6 371.905 0.1
6 372.006 0.1
6 372.106 0.1
6 372.206 0.1
6 372.306 0.1
6 372.406 0.1
6 372.507 0.1
6 372.607 0.1
6 372.707 0.1
6 372.806 0.1
6 372.907 0.1
6 373.007 0.1
6 373.107 0.1
6 373.207 0.1
6 373.308 0.1
6 373.408 0.1
6 373.508 0.1
6 373.608 0.1
6 373.708 0.1
6 373.807 0.1
6 373.908 0.1
6 374.007 0.1
6 374.108 0.1
6 374.208 0.1
6 374.312 0.1
6 374.409 0.1
6 374.508 0.1
6 374.609 0.1
6 374.708 0.1
6 374.81 0.1
6 374.908 0.1
6 375.01 0.1
6 375.109 0.1
6 375.21 0.1
6 375.309 0.1
6 375.409 0.1
6 375.514 0.11
6 375.61 0.1
6 375.709 0.1
6 375.809 0.1
6 375.91 0.1
6 376.011 0.1
6 376.11 0.1
6 376.211 0.1
6 376.31 0.1
6 376.411 0.1
6 376.51 0.1
6 376.617 0.11
6 376.711 0.09
6 376.811 0.1
6 376.91 0.1
6 377.014 0.1
6 377.111 0.1
6 377.211 0.1
6 377.312 0.1
6 377.411 0.1
6 377.511 0.1
6 377.616 0.1
6 377.712 0.1
6 377.811 0.1
6 377.913 0.1
6 378.011 0.1
6 378.112 0.1
6 378.212 0.1
6 378.312 0.1
6 378.412 0.1
6 378.512 0.1
6 378.612 0.1
6 378.713 0.1
6 378.812 0.1
6 378.913 0.1
6 379.013 0.1
6 379.114 0.1
6 379.213 0.1
6 379.313 0.1
6 379.413 0.1
6 379.514 0.1
6 379.613 0.1
6 379.714 0.1
6 379.814 0.1
6 379.917 0.1
6 380.015 0.1
6 380.114 0.1
6 380.215 0.1
6 380.315 0.1
6 380.416 0.1
6 380.514 0.1
6 380.616 0.1
6 380.715 0.1
6 380.816 0.1
6 380.915 0.1
6 381.016 0.1
6 381.115 0.1
6 381.216 0.1
6 381.315 0.1
6 381.416 0.1
6 381.521 0.11
6 381.616 0.1
6 381.715 0.1
6 381.816 0.1
6 381.916 0.1
6 382.017 0.1
6 382.116 0.1
6 382.217 0.1
6 382.316 0.1
6 382.417 0.1
6 382.516 0.1
6 382.618 0.1
6 382.717 0.1
6 382.817 0.1
6 382.917 0.1
6 383.017 0.1
6 383.118 0.1
6 383.217 0.1
6 383.318 0.1
6 383.417 0.1
6 383.517 0.1
6 383.618 0.1
6 383.719 0.1
6 383.818 0.1
6 383.922 0.1
6 384.019 0.1
6 384.118 0.1
6 384.218 0.1
6 384.318 0.1
6 384.419 0.1
6 384.519 0.1
6 384.621 0.1
6 384.72 0.1
6 384.819 0.1
6 384.92 0.1
6 385.02 0.1
6 385.119 0.1
6 385.221 0.1
6 385.319 0.1
6 385.419 0.1
6 385.52 0.1
6 385.621 0.1
6 385.719 0.1
6 385.82 0.1
6 385.92 0.1
6 386.02 0.1
6 386.12 0.1
6 386.227 0.11
6 386.32 0.09
6 386.425 0.1
6 386.521 0.1
6 386.621 0.1
6 386.722 0.1
6 386.821 0.1
6 386.922 0.1
6 387.021 0.1
6 387.126 0.1
6 387.222 0.1
6 387.321 0.1
6 387.422 0.1
6 387.522 0.1
6 387.622 0.1
6 387.722 0.1
6 387.824 0.1
6 387.922 0.1
6 388.022 0.1
6 388.122 0.1
6 388.223 0.1
6 388.322 0.1
6 388.423 0.1
6 388.525 0.1
6 388.624 0.1
6 388.723 0.1
6 388.824 0.1
6 388.923 0.1
6 389.024 0.1
6 389.124 0.1
6 389.229 0.11
6 389.331 0.1
6 389.425 0.09
6 389.524 0.1
6 389.624 0.1
6 389.724 0.1
6 389.826 0.1
6 389.925 0.1
6 390.032 0.11
6 390.126 0.09
6 390.225 0.1
6 390.327 0.1
6 390.425 0.1
6 390.533 0.11
6 390.625 0.09
6 390.726 0.1
6 390.826 0.1
6 390.925 0.1
6 391.026 0.1
6 391.125 0.1
6 391.226 0.1
6 391.326 0.1
6 391.426 0.1
6 391.527 0.1
6 391.628 0.1
6 391.726 0.1
6 391.828 0.1
6 391.927 0.1
6 392.033 0.11
6 392.127 0.09
6 392.228 0.1
6 392.33 0.1
6 392.43 0.1
6 392.528 0.1
6 392.635 0.11
6 392.73 0.09
6 392.828 0.1
6 392.929 0.1
6 393.029 0.1
6 393.129 0.1
6 393.229 0.1
6 393.33 0.1
6 393.429 0.1
6 393.53 0.1
6 393.63 0.1
6 393.729 0.1
6 393.829 0.1
6 393.935 0.11
6 394.03 0.09
6 394.13 0.1
6 394.231 0.1
6 394.33 0.1
6 394.43 0.1
6 394.53 0.1
6 394.632 0.1
6 394.73 0.1
6 394.839 0.11
6 394.931 0.09
6 395.031 0.1
6 395.132 0.1
6 395.231 0.1
6 395.331 0.1
6 395.436 0.1
6 395.532 0.1
6 395.631 0.1
6 395.733 0.1
6 395.832 0.1
6 395.94 0.11
6 396.033 0.09
6 396.132 0.1
6 396.232 0.1
6 396.333 0.1
6 396.433 0.1
6 396.532 0.1
6 396.633 0.1
6 396.733 0.1
6 396.833 0.1
6 396.933 0.1
6 397.033 0.1
6 397.138 0.1
6 397.234 0.1
6 397.333 0.1
6 397.441 0.11
6 397.534 0.09
6 397.634 0.1
6 397.734 0.1
6 397.834 0.1
6 397.936 0.1
6 398.035 0.1
6 398.135 0.1
6 398.235 0.1
6 398.336 0.1
6 398.435 0.1
6 398.535 0.1
6 398.636 0.1
6 398.735 0.1
6 398.837 0.1
6 398.935 0.1
6 399.037 0.1
6 399.135 0.1
6 399.236 0.1
6 399.336 0.1
6 399.437 0.1
6 399.536 0.1
6 399.636 0.1
6 399.737 0.1
6 399.838 0.1
6 399.937 0.1
6 400.036 0.1
6 400.137 0.1
6 400.237 0.1
6 400.346 0.11
6 400.439 0.09
6 400.537 0.1
6 400.645 0.11
6 400.738 0.09
6 400.838 0.1
6 400.938 0.1
6 401.038 0.1
6 401.139 0.1
6 401.238 0.1
6 401.339 0.1
6 401.439 0.1
6 401.539 0.1
6 401.639 0.1
6 401.747 0.11
6 401.84 0.09
6 401.939 0.1
6 402.04 0.1
6 402.139 0.1
6 402.241 0.1
6 402.34 0.1
6 402.44 0.1
6 402.54 0.1
6 402.64 0.1
6 402.741 0.1
6 402.84 0.1
6 402.941 0.1
6 403.041 0.1
6 403.141 0.1
6 403.241 0.1
6 403.347 0.11
6 403.441 0.09
6 403.541 0.1
6 403.641 0.1
6 403.746 0.1
6 403.842 0.1
6 403.942 0.1
6 404.042 0.1
6 404.142 0.1
6 404.243 0.1
6 404.342 0.1
6 404.442 0.1
6 404.542 0.1
6 404.643 0.1
6 404.742 0.1
6 404.844 0.1
6 404.942 0.1
6 405.047 0.1
6 405.144 0.1
6 405.243 0.1
6 405.345 0.1
6 405.443 0.1
6 405.55 0.11
6 405.644 0.09
6 405.743 0.1
6 405.844 0.1
6 405.944 0.1
6 406.045 0.1
6 406.144 0.1
6 406.244 0.1
6 406.344 0.1
6 406.452 0.11
6 406.545 0.09
6 406.644 0.1
6 406.745 0.1
6 406.845 0.1
6 406.946 0.1
6 407.045 0.1
6 407.145 0.1
6 407.246 0.1
6 407.347 0.1
6 407.445 0.1
6 407.547 0.1
6 407.646 0.1
6 407.746 0.1
6 407.846 0.1
6 407.946 0.1
6 408.046 0.1
6 408.146 0.1
6 408.248 0.1
6 408.347 0.1
6 408.446 0.1
6 408.547 0.1
6 408.647 0.1
6 408.747 0.1
6 408.847 0.1
6 408.947 0.1
6 409.048 0.1
6 409.147 0.1
6 409.248 0.1
6 409.347 0.1
6 409.454 0.11
6 409.548 0.09
6 409.647 0.1
6 409.748 0.1
6 409.848 0.1
6 409.955 0.11
6 410.049 0.09
6 410.148 0.1
6 410.248 0.1
6 410.349 0.1
6 410.449 0.1
6 410.548 0.1
6 410.649 0.1
6 410.749 0.1
6 410.849 0.1
6 410.949 0.1
6 411.05 0.1
6 411.149 0.1
6 411.251 0.1
6 411.35 0.1
6 411.449 0.1
6 411.549 0.1
6 411.652 0.1
6 411.75 0.1
6 411.85 0.1
6 411.951 0.1
6 412.05 0.1
6 412.151 0.1
6 412.25 0.1
6 412.351 0.1
6 412.45 0.1
6 412.551 0.1
6 412.652 0.1
6 412.75 0.1
6 412.852 0.1
6 412.951 0.1
6 413.056 0.11
6 413.152 0.1
6 413.252 0.1
6 413.353 0.1
6 413.451 0.1
6 413.552 0.1
6 413.652 0.1
6 413.752 0.1
6 413.852 0.1
6 413.957 0.1
6 414.053 0.1
6 414.152 0.1
6 414.258 0.11
6 414.352 0.09
6 414.452 0.1
6 414.553 0.1
6 414.652 0.1
6 414.753 0.1
6 414.853 0.1
6 414.954 0.1
6 415.053 0.1
6 415.154 0.1
6 415.253 0.1
6 415.354 0.1
6 415.454 0.1
6 415.554 0.1
6 415.655 0.1
6 415.754 0.1
6 415.855 0.1
6 415.954 0.1
6 416.055 0.1
6 416.154 0.1
6 416.255 0.1
6 416.354 0.1
6 416.455 0.1
6 416.555 0.1
6 416.655 0.1
6 416.755 0.1
6 416.856 0.1
6 416.956 0.1
6 417.056 0.1
6 417.163 0.11
6 417.256 0.09
6 417.356 0.1
6 417.456 0.1
6 417.556 0.1
6 417.657 0.1
6 417.756 0.1
6 417.858 0.1
6 417.957 0.1
6 418.061 0.1
6 418.158 0.1
6 418.257 0.1
6 418.359 0.1
6 418.458 0.1
6 418.558 0.1
6 418.659 0.1
6 418.758 0.1
6 418.86 0.1
6 418.958 0.1
6 419.061 0.1
6 419.158 0.1
6 419.267 0.11
6 419.36 0.09
6 419.459 0.1
6 419.56 0.1
6 419.659 0.1
6 419.76 0.1
6 419.86 0.1
6 419.961 0.1
6 420.061 0.1
