ID TIME pos
7 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 538.3 [-0.4972314814814822, -0.36383857196472674] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49899000000000004, -0.36439], [-0.49832999999999994, -0.36258999999999997], [-0.49927999999999995, -0.36508000000000007], [0, 0], [-0.49868, -0.36447000000000007], [-0.49690999999999996, -0.36327], [-0.49881, -0.36430000000000007], [-0.4968699999999999, -0.36379000000000006], [-0.50231, -0.36624999999999996], [-0.4974099999999999, -0.3638699999999999], [-0.50101, -0.36555000000000004], [-0.4988999999999999, -0.3649800000000001]]
7 543.504 [-0.4972783462735559, -0.3638520574137573] [-0.48349351506034294, -0.4509051872567456] [[-0.49912, -0.3646100000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49899000000000004, -0.36439], [-0.49832999999999994, -0.36258999999999997], [-0.49927999999999995, -0.36508000000000007], [0, 0], [-0.4986299999999999, -0.36439], [-0.49690999999999996, -0.36327], [-0.49881, -0.36430000000000007], [-0.4968699999999999, -0.36379000000000006], [-0.50231, -0.36624999999999996], [-0.4974099999999999, -0.3638699999999999], [-0.50101, -0.36555000000000004], [-0.4988999999999999, -0.3649800000000001]]
7 548.612 [-0.4973058087616083, -0.36386647589406734] [-0.48349351506034294, -0.4509051872567456] [[-0.49912, -0.36460000000000004], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49899000000000004, -0.36439], [-0.49832999999999994, -0.36258999999999997], [-0.49927999999999995, -0.36508000000000007], [0, 0], [-0.49862000000000006, -0.36439], [-0.49690999999999996, -0.36327], [-0.49881, -0.36430000000000007], [-0.49726000000000004, -0.3640000000000001], [-0.50231, -0.36624999999999996], [-0.4974099999999999, -0.3638699999999999], [-0.50101, -0.36555000000000004], [-0.4988999999999999, -0.3649800000000001]]
7 553.619 [-0.4972985714644395, -0.36386428571716994] [-0.48349351506034294, -0.4509051872567456] [[-0.49912, -0.36460000000000004], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49899000000000004, -0.36439], [-0.49832999999999994, -0.36258999999999997], [-0.49927999999999995, -0.36508000000000007], [0, 0], [-0.4986299999999999, -0.36440000000000006], [-0.49690999999999996, -0.36327], [-0.49881, -0.36430000000000007], [-0.49715, -0.36396000000000006], [-0.50231, -0.36624999999999996], [-0.4974099999999999, -0.3638699999999999], [-0.50101, -0.36555000000000004], [-0.4988999999999999, -0.3649800000000001]]
7 558.721 [-0.4972971462433862, -0.36388499386243384] [-0.48349351506034294, -0.4509051872567456] [[-0.49912, -0.36460000000000004], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49899000000000004, -0.36439], [-0.49832999999999994, -0.36258999999999997], [-0.49927999999999995, -0.36508000000000007], [0, 0], [-0.4986299999999999, -0.36440000000000006], [-0.49690999999999996, -0.36327], [-0.49879000000000007, -0.36458999999999997], [-0.49715, -0.36396000000000006], [-0.50231, -0.36624999999999996], [-0.4974099999999999, -0.3638699999999999], [-0.50101, -0.36555000000000004], [-0.4988999999999999, -0.3649800000000001]]
7 563.828 [-0.4972971428571472, -0.3638849999999919] [-0.48349351506034294, -0.4509051872567456] [[-0.49912, -0.36460000000000004], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49899000000000004, -0.36439], [-0.49832999999999994, -0.36258999999999997], [-0.49927999999999995, -0.36508000000000007], [0, 0], [-0.4986299999999999, -0.36440000000000006], [-0.49690999999999996, -0.36327], [-0.49879000000000007, -0.36458999999999997], [-0.49715, -0.36396000000000006], [-0.50231, -0.36624999999999996], [-0.4974099999999999, -0.3638699999999999], [-0.50101, -0.36555000000000004], [-0.4988999999999999, -0.3649800000000001]]
7 568.837 [-0.4974192495238094, -0.3639514088888889] [-0.48349351506034294, -0.4509051872567456] [[-0.49912, -0.36460000000000004], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49899000000000004, -0.36439], [-0.49832999999999994, -0.36258999999999997], [-0.49927999999999995, -0.36508000000000007], [0, 0], [-0.4986299999999999, -0.36440000000000006], [-0.49690999999999996, -0.36327], [-0.49879000000000007, -0.36458999999999997], [-0.49715, -0.36396000000000006], [-0.50231, -0.36624999999999996], [-0.49912, -0.3648], [-0.50101, -0.36555000000000004], [-0.4988999999999999, -0.3649800000000001]]
7 573.844 [-0.49911774062781816, -0.3645692581022668] [-0.48349351506034294, -0.4509051872567456] [[-0.49912, -0.36460000000000004], [-0.50007, -0.36505999999999994], [-0.49890999999999996, -0.3644099999999999], [-0.49899000000000004, -0.36439], [-0.49832999999999994, -0.36258999999999997], [-0.49927999999999995, -0.36508000000000007], [0, 0], [-0.4986299999999999, -0.36440000000000006], [-0.49690999999999996, -0.36327], [-0.49879000000000007, -0.36458999999999997], [-0.49715, -0.36396000000000006], [-0.50231, -0.36624999999999996], [-0.49924999999999997, -0.36484000000000005], [-0.50101, -0.36555000000000004], [-0.4988999999999999, -0.3649800000000001]]
7 578.948 [-0.4991178571427036, -0.3645692857142493] [-0.48349351506034294, -0.4509051872567456] [[-0.49912, -0.36460000000000004], [-0.50007, -0.36505999999999994], [-0.49890999999999996, -0.3644099999999999], [-0.49899000000000004, -0.36439], [-0.49832999999999994, -0.36258999999999997], [-0.49927999999999995, -0.36508000000000007], [0, 0], [-0.4986299999999999, -0.36440000000000006], [-0.49690999999999996, -0.36327], [-0.49879000000000007, -0.36458999999999997], [-0.49715, -0.36396000000000006], [-0.50231, -0.36624999999999996], [-0.49924999999999997, -0.36484000000000005], [-0.50101, -0.36555000000000004], [-0.4988999999999999, -0.3649800000000001]]
7 583.955 [-0.49911519047619035, -0.3645859523809523] [-0.48349351506034294, -0.4509051872567456] [[-0.49912, -0.36460000000000004], [-0.50007, -0.36505999999999994], [-0.49890999999999996, -0.3644099999999999], [-0.49895, -0.3646400000000001], [-0.49832999999999994, -0.36258999999999997], [-0.49927999999999995, -0.36508000000000007], [0, 0], [-0.4986299999999999, -0.36440000000000006], [-0.49690999999999996, -0.36327], [-0.49879000000000007, -0.36458999999999997], [-0.49715, -0.36396000000000006], [-0.50231, -0.36624999999999996], [-0.49924999999999997, -0.36484000000000005], [-0.50101, -0.36555000000000004], [-0.4988999999999999, -0.3649800000000001]]
7 588.962 [-0.4990164579887281, -0.36454785100372333] [-0.48349351506034294, -0.4509051872567456] [[-0.49912, -0.36460000000000004], [-0.49872000000000005, -0.36451999999999996], [-0.49890999999999996, -0.3644099999999999], [-0.49892000000000003, -0.36463], [-0.49832999999999994, -0.36258999999999997], [-0.49927999999999995, -0.36508000000000007], [0, 0], [-0.4986299999999999, -0.36440000000000006], [-0.49690999999999996, -0.36327], [-0.49879000000000007, -0.36458999999999997], [-0.49715, -0.36396000000000006], [-0.50231, -0.36624999999999996], [-0.49924999999999997, -0.36484000000000005], [-0.50101, -0.36555000000000004], [-0.4988999999999999, -0.3649800000000001]]
7 594.068 [-0.4989964218554178, -0.3645070952004622] [-0.48349351506034294, -0.4509051872567456] [[-0.49912, -0.36460000000000004], [-0.49873999999999996, -0.36451999999999996], [-0.49890999999999996, -0.3644099999999999], [-0.49888, -0.36458999999999997], [-0.49832999999999994, -0.36258999999999997], [-0.49927999999999995, -0.36508000000000007], [0, 0], [-0.4986299999999999, -0.36440000000000006], [-0.49690999999999996, -0.36327], [-0.49879000000000007, -0.36458999999999997], [-0.49715, -0.36396000000000006], [-0.50231, -0.36624999999999996], [-0.49924999999999997, -0.36484000000000005], [-0.50101, -0.36555000000000004], [-0.49863999999999997, -0.36444999999999994]]
7 599.174 [-0.4987882859277982, -0.36440376210317066] [-0.48349351506034294, -0.4509051872567456] [[-0.49912, -0.36460000000000004], [-0.4987299999999999, -0.3645099999999999], [-0.49890999999999996, -0.3644099999999999], [-0.49888, -0.36458999999999997], [-0.49832999999999994, -0.36258999999999997], [-0.49927999999999995, -0.36508000000000007], [0, 0], [-0.4986299999999999, -0.36440000000000006], [-0.49690999999999996, -0.36327], [-0.49879000000000007, -0.36458999999999997], [-0.49715, -0.36396000000000006], [-0.49922, -0.3647100000000001], [-0.49924999999999997, -0.36484000000000005], [-0.50101, -0.36555000000000004], [-0.49862000000000006, -0.36444999999999994]]
