ID TIME FPS
24 3905.234 0.95
24 3906.281 1.04
24 3907.249 0.97
24 3908.284 1.03
24 3909.29 1.01
24 3910.254 0.96
24 3911.298 1.04
24 3912.25 0.95
24 3913.305 1.05
24 3914.258 0.95
24 3915.317 1.06
24 3916.266 0.95
24 3917.291 1.03
24 3918.246 0.95
24 3919.301 1.05
24 3920.273 0.97
24 3921.321 1.05
24 3922.267 0.94
24 3923.322 1.05
24 3924.265 0.94
24 3925.282 1.02
24 3926.313 1.03
24 3927.258 0.94
24 3928.266 1.01
24 3929.294 1.03
24 3930.272 0.98
24 3931.263 0.99
24 3932.28 1.02
24 3933.242 0.96
24 3934.276 1.03
24 3935.264 0.99
24 3936.253 0.99
24 3937.362 1.11
24 3938.246 0.88
24 3939.298 1.05
24 3940.239 0.94
24 3941.283 1.04
24 3942.254 0.97
24 3943.375 1.12
24 3944.278 0.9
24 3945.286 1.01
24 3946.263 0.98
24 3947.292 1.03
24 3948.324 1.03
24 3949.253 0.93
24 3950.323 1.07
24 3951.253 0.93
24 3952.284 1.03
24 3953.263 0.98
24 3954.293 1.03
24 3955.256 0.96
24 3956.308 1.05
24 3957.262 0.95
24 3958.284 1.02
24 3959.268 0.98
24 3960.311 1.04
24 3961.267 0.96
24 3962.31 1.04
24 3963.251 0.94
24 3964.333 1.08
24 3965.286 0.95
24 3966.36 1.07
24 3967.322 0.96
24 3968.329 1.01
24 3969.267 0.94
24 3970.282 1.01
24 3971.213 0.93
24 3972.238 1.02
24 3973.272 1.03
24 3974.218 0.95
24 3975.315 1.1
24 3976.409 1.09
24 3977.266 0.86
24 3978.262 1.0
24 3979.285 1.02
24 3980.286 1.0
24 3981.233 0.95
24 3982.296 1.06
24 3983.241 0.94
24 3984.282 1.04
24 3985.261 0.98
24 3986.286 1.02
24 3987.311 1.02
24 3988.252 0.94
24 3989.317 1.06
24 3990.242 0.92
24 3991.34 1.09
24 3992.316 0.98
24 3993.325 1.01
24 3994.297 0.97
24 3995.32 1.02
24 3996.352 1.03
24 3997.371 1.02
24 3998.294 0.92
24 3999.3 1.01
24 4000.231 0.93
24 4001.393 1.16
24 4002.253 0.86
24 4003.401 1.15
24 4004.432 1.03
24 4005.293 0.86
24 4006.308 1.01
24 4007.665 1.36
24 4008.29 0.62
24 4009.315 1.02
24 4010.299 0.98
24 4011.326 1.03
24 4012.252 0.93
24 4013.28 1.03
24 4014.293 1.01
24 4015.398 1.1
24 4016.233 0.83
24 4017.328 1.09
24 4018.293 0.96
24 4019.272 0.98
24 4020.346 1.07
24 4021.381 1.03
24 4022.355 0.97
24 4023.322 0.96
24 4024.26 0.94
24 4025.34 1.08
24 4026.373 1.03
24 4027.417 1.04
24 4028.396 0.98
24 4029.467 1.07
24 4030.207 0.74
24 4031.4 1.19
24 4032.282 0.88
24 4033.316 1.03
24 4034.278 0.96
24 4035.461 1.18
24 4036.326 0.86
24 4037.37 1.04
24 4038.316 0.95
24 4039.475 1.16
24 4040.395 0.92
24 4041.506 1.11
24 4042.427 0.92
24 4043.317 0.89
24 4044.343 1.03
24 4045.258 0.91
24 4046.38 1.12
24 4047.297 0.92
24 4048.294 1.0
24 4049.258 0.96
24 4050.328 1.07
24 4051.254 0.93
24 4052.313 1.06
24 4053.295 0.98
24 4054.287 0.99
24 4055.278 0.99
24 4056.338 1.06
24 4057.306 0.97
24 4058.51 1.2
24 4059.317 0.81
24 4060.314 1.0
24 4061.267 0.95
24 4062.288 1.02
24 4063.352 1.06
24 4064.251 0.9
24 4065.309 1.06
24 4066.271 0.96
24 4067.286 1.01
24 4068.315 1.03
24 4069.273 0.96
24 4070.301 1.03
24 4071.281 0.98
24 4072.29 1.01
24 4073.261 0.97
24 4074.412 1.15
24 4075.249 0.84
24 4076.449 1.2
24 4077.471 1.02
24 4078.405 0.93
24 4079.372 0.97
24 4080.406 1.03
24 4081.268 0.86
24 4082.308 1.04
24 4083.425 1.11
24 4084.252 0.83
24 4085.306 1.05
24 4086.228 0.92
24 4087.411 1.18
24 4088.403 0.99
24 4089.319 0.92
24 4090.366 1.05
24 4091.557 1.19
24 4092.294 0.74
24 4093.318 1.02
24 4094.265 0.95
24 4095.304 1.04
24 4096.252 0.95
24 4097.461 1.21
24 4098.335 0.87
24 4099.318 0.98
24 4100.221 0.9
24 4101.254 1.03
24 4102.308 1.05
24 4103.251 0.94
24 4104.321 1.07
24 4105.28 0.96
24 4106.313 1.03
24 4107.263 0.95
24 4108.266 1.0
24 4109.302 1.04
24 4110.243 0.94
24 4111.273 1.03
24 4112.282 1.01
24 4113.232 0.95
24 4114.268 1.04
24 4115.306 1.04
24 4116.227 0.92
24 4117.277 1.05
24 4118.245 0.97
24 4119.272 1.03
24 4120.249 0.98
24 4121.272 1.02
24 4122.227 0.95
24 4123.258 1.03
24 4124.31 1.05
24 4125.249 0.94
24 4126.267 1.02
24 4127.318 1.05
24 4128.274 0.96
24 4129.429 1.15
24 4130.441 1.01
24 4131.246 0.81
24 4132.27 1.02
24 4133.251 0.98
24 4134.272 1.02
24 4135.24 0.97
24 4136.327 1.09
24 4137.244 0.92
24 4138.299 1.05
24 4139.247 0.95
24 4140.289 1.04
24 4141.236 0.95
24 4142.269 1.03
24 4143.305 1.04
24 4144.267 0.96
24 4145.271 1.0
24 4146.33 1.06
24 4147.244 0.91
24 4148.289 1.04
24 4149.26 0.97
24 4150.28 1.01
24 4151.24 0.96
24 4152.341 1.1
24 4153.266 0.92
24 4154.322 1.06
24 4155.291 0.97
24 4156.328 1.04
24 4157.267 0.94
24 4158.282 1.01
24 4159.241 0.96
24 4160.285 1.04
24 4161.235 0.95
24 4162.279 1.04
24 4163.227 0.95
24 4164.297 1.07
24 4165.242 0.95
24 4166.268 1.03
24 4167.232 0.96
24 4168.283 1.05
24 4169.236 0.95
24 4170.274 1.03
24 4171.316 1.04
24 4172.247 0.93
24 4173.268 1.02
24 4174.294 1.03
24 4175.402 1.11
24 4176.31 0.91
24 4177.304 0.99
24 4178.284 0.98
24 4179.256 0.97
24 4180.296 1.04
24 4181.257 0.96
24 4182.251 0.99
24 4183.292 1.04
24 4184.233 0.94
24 4185.258 1.02
24 4186.228 0.97
24 4187.263 1.04
24 4188.245 0.98
24 4189.272 1.03
24 4190.279 1.01
24 4191.307 1.03
24 4192.253 0.95
24 4193.293 1.04
24 4194.317 1.02
24 4195.264 0.95
24 4196.323 1.06
24 4197.26 0.94
24 4198.322 1.06
24 4199.443 1.12
24 4200.313 0.87
24 4201.321 1.01
24 4202.265 0.94
24 4203.264 1.0
24 4204.291 1.03
24 4205.238 0.95
24 4206.281 1.04
24 4207.308 1.03
24 4208.271 0.96
24 4209.268 1.0
24 4210.242 0.97
24 4211.323 1.08
24 4212.245 0.92
24 4213.285 1.04
24 4214.306 1.02
24 4215.442 1.14
24 4216.274 0.83
24 4217.294 1.02
24 4218.235 0.94
24 4219.267 1.03
24 4220.238 0.97
24 4221.274 1.04
24 4222.316 1.04
24 4223.262 0.94
24 4224.3 1.04
24 4225.249 0.95
24 4226.284 1.03
24 4227.248 0.96
24 4228.31 1.06
24 4229.265 0.95
24 4230.295 1.03
24 4231.249 0.95
24 4232.284 1.03
24 4233.233 0.95
24 4234.263 1.03
24 4235.297 1.03
24 4236.279 0.98
24 4237.299 1.02
24 4238.275 0.98
24 4239.28 1.0
24 4240.263 0.98
24 4241.314 1.05
24 4242.263 0.95
24 4243.297 1.03
24 4244.233 0.93
24 4245.277 1.04
24 4246.245 0.97
24 4247.268 1.02
24 4248.286 1.02
24 4249.306 1.02
24 4250.289 0.98
24 4251.271 0.98
24 4252.288 1.02
24 4253.249 0.96
24 4254.304 1.05
24 4255.34 1.03
24 4256.283 0.94
24 4257.324 1.04
24 4258.322 1.0
24 4259.303 0.98
24 4260.283 0.98
24 4261.265 0.98
24 4262.333 1.07
24 4263.271 0.94
24 4264.31 1.04
24 4265.264 0.95
24 4266.316 1.05
24 4267.246 0.93
24 4268.308 1.06
24 4269.273 0.96
24 4270.32 1.05
24 4271.337 1.02
24 4272.263 0.93
24 4273.298 1.03
24 4274.264 0.97
24 4275.357 1.09
24 4276.286 0.93
24 4277.292 1.01
24 4278.237 0.94
24 4279.284 1.04
24 4280.255 0.97
24 4281.307 1.05
24 4282.246 0.94
24 4283.28 1.03
24 4284.326 1.05
24 4285.246 0.92
24 4286.259 1.01
24 4287.245 0.98
24 4288.272 1.03
24 4289.251 0.98
24 4290.274 1.02
24 4291.255 0.98
24 4292.283 1.03
24 4293.287 1.0
24 4294.338 1.05
24 4295.3 0.96
24 4296.318 1.02
24 4297.279 0.96
24 4298.351 1.07
24 4299.255 0.9
24 4300.305 1.05
24 4301.257 0.95
24 4302.325 1.07
24 4303.269 0.94
24 4304.383 1.11
24 4305.264 0.88
24 4306.346 1.08
24 4307.358 1.01
24 4308.293 0.93
24 4309.311 1.02
24 4310.242 0.93
24 4311.279 1.04
24 4312.309 1.03
24 4313.288 0.98
24 4314.322 1.03
24 4315.287 0.96
24 4316.345 1.06
24 4317.249 0.9
24 4318.355 1.1
24 4319.251 0.9
24 4320.305 1.05
24 4321.303 1.0
24 4322.29 0.99
24 4323.359 1.07
24 4324.278 0.92
24 4325.289 1.01
24 4326.302 1.01
24 4327.297 0.99
24 4328.287 0.99
24 4329.31 1.02
24 4330.258 0.95
24 4331.322 1.06
24 4332.281 0.96
24 4333.32 1.04
24 4334.294 0.97
24 4335.298 1.0
24 4336.282 0.98
24 4337.278 1.0
24 4338.268 0.99
24 4339.278 1.01
24 4340.247 0.97
24 4341.285 1.04
24 4342.242 0.96
24 4343.28 1.04
24 4344.256 0.98
24 4345.287 1.03
24 4346.265 0.98
24 4347.261 0.99
24 4348.286 1.02
24 4349.248 0.96
24 4350.279 1.03
24 4351.294 1.01
24 4352.269 0.98
24 4353.34 1.07
24 4354.263 0.92
24 4355.309 1.05
24 4356.289 0.98
24 4357.323 1.03
24 4358.287 0.96
24 4359.298 1.01
24 4360.289 0.99
24 4361.32 1.03
24 4362.257 0.94
24 4363.312 1.05
24 4364.261 0.95
24 4365.305 1.04
24 4366.253 0.95
24 4367.307 1.05
24 4368.275 0.97
24 4369.308 1.03
24 4370.245 0.94
24 4371.447 1.2
24 4372.301 0.85
24 4373.485 1.18
24 4374.288 0.8
24 4375.393 1.1
24 4376.302 0.91
24 4377.551 1.25
24 4378.409 0.86
24 4379.506 1.1
24 4380.332 0.82
24 4381.337 1.0
24 4382.358 1.02
24 4383.306 0.95
24 4384.332 1.02
24 4385.302 0.97
24 4386.321 1.02
24 4387.332 1.01
24 4388.332 1.0
24 4389.313 0.98
24 4390.479 1.17
24 4391.301 0.82
24 4392.324 1.02
24 4393.291 0.97
24 4394.321 1.03
24 4395.368 1.04
24 4396.447 1.08
24 4397.298 0.85
24 4398.341 1.04
24 4399.298 0.96
24 4400.353 1.05
24 4401.289 0.93
24 4402.323 1.03
24 4403.354 1.03
24 4404.33 0.98
24 4405.344 1.01
24 4406.31 0.97
24 4407.331 1.02
24 4408.347 1.02
24 4409.326 0.98
24 4410.4 1.07
24 4411.343 0.94
24 4412.322 0.98
24 4413.279 0.96
24 4414.381 1.1
24 4415.326 0.94
24 4416.333 1.01
24 4417.348 1.02
24 4418.388 1.04
24 4419.31 0.92
24 4420.343 1.03
24 4421.293 0.95
24 4422.354 1.06
24 4423.31 0.95
24 4424.359 1.05
24 4425.354 0.99
24 4426.345 0.99
24 4427.337 0.99
24 4428.335 1.0
24 4429.356 1.02
24 4430.293 0.94
24 4431.36 1.07
24 4432.31 0.95
24 4433.312 1.0
24 4434.271 0.96
24 4435.346 1.07
24 4436.319 0.97
24 4437.334 1.01
24 4438.328 0.99
24 4439.319 0.99
24 4440.305 0.98
24 4441.315 1.01
24 4442.339 1.02
24 4443.301 0.96
24 4444.346 1.05
24 4445.305 0.96
24 4446.336 1.03
24 4447.352 1.01
24 4448.332 0.98
24 4449.347 1.01
24 4450.377 1.03
24 4451.305 0.93
24 4452.292 0.99
24 4453.318 1.02
24 4454.295 0.98
24 4455.35 1.05
24 4456.297 0.95
24 4457.312 1.01
24 4458.351 1.04
24 4459.321 0.97
24 4460.352 1.03
24 4461.306 0.95
24 4462.498 1.19
24 4463.342 0.84
24 4464.318 0.98
24 4465.339 1.02
24 4466.3 0.96
24 4467.365 1.06
24 4468.295 0.93
24 4469.333 1.04
24 4470.314 0.98
24 4471.33 1.01
24 4472.345 1.01
24 4473.308 0.96
24 4474.334 1.02
24 4475.275 0.94
24 4476.352 1.08
24 4477.298 0.94
24 4478.321 1.02
24 4479.329 1.01
24 4480.311 0.98
24 4481.608 1.3
24 4482.323 0.71
24 4483.334 1.01
24 4484.325 0.99
24 4485.377 1.05
24 4486.423 1.04
24 4487.318 0.89
24 4488.426 1.11
24 4489.271 0.84
24 4490.308 1.04
24 4491.342 1.03
24 4492.307 0.96
24 4493.325 1.02
24 4494.305 0.98
24 4495.329 1.02
24 4496.322 0.99
24 4497.378 1.06
24 4498.41 1.03
24 4499.33 0.92
24 4500.32 0.99
24 4501.324 1.0
24 4502.341 1.02
24 4503.351 1.01
24 4504.259 0.91
24 4505.316 1.06
24 4506.34 1.02
24 4507.327 0.99
24 4508.435 1.11
24 4509.336 0.9
24 4510.351 1.01
24 4511.405 1.05
24 4512.327 0.92
24 4513.335 1.01
24 4514.433 1.1
24 4515.328 0.9
24 4516.357 1.03
24 4517.333 0.98
24 4518.358 1.02
24 4519.448 1.09
24 4520.335 0.89
24 4521.364 1.03
24 4522.456 1.09
24 4523.335 0.88
24 4524.338 1.0
24 4525.59 1.25
24 4526.284 0.69
24 4527.336 1.05
24 4528.296 0.96
24 4529.29 0.99
24 4530.297 1.01
24 4531.342 1.04
24 4532.328 0.99
24 4533.342 1.01
24 4534.496 1.15
24 4535.313 0.82
24 4536.449 1.13
24 4537.526 1.08
24 4538.429 0.9
24 4539.366 0.94
24 4540.443 1.08
24 4541.309 0.87
24 4542.367 1.05
24 4543.305 0.94
24 4544.397 1.09
24 4545.386 0.99
24 4546.366 0.98
24 4547.313 0.95
24 4548.33 1.02
24 4549.305 0.97
24 4550.299 0.99
24 4551.323 1.02
24 4552.306 0.98
24 4553.333 1.03
24 4554.32 0.99
24 4555.333 1.01
24 4556.338 1.0
24 4557.319 0.98
24 4558.326 1.01
24 4559.301 0.97
24 4560.301 1.0
24 4561.352 1.05
24 4562.326 0.97
24 4563.544 1.22
24 4564.322 0.78
24 4565.339 1.02
24 4566.317 0.98
24 4567.332 1.01
24 4568.321 0.99
24 4569.322 1.0
24 4570.293 0.97
24 4571.437 1.14
24 4572.318 0.88
24 4573.339 1.02
24 4574.331 0.99
24 4575.342 1.01
24 4576.305 0.96
24 4577.336 1.03
24 4578.474 1.14
24 4579.337 0.86
24 4580.344 1.01
24 4581.358 1.01
24 4582.313 0.96
24 4583.35 1.04
24 4584.313 0.96
24 4585.35 1.04
24 4586.377 1.03
24 4587.31 0.93
24 4588.331 1.02
24 4589.318 0.99
24 4590.345 1.03
24 4591.315 0.97
24 4592.336 1.02
24 4593.327 0.99
24 4594.336 1.01
24 4595.326 0.99
24 4596.32 0.99
24 4597.297 0.98
24 4598.379 1.08
24 4599.316 0.94
24 4600.362 1.05
24 4601.309 0.95
24 4602.337 1.03
24 4603.36 1.02
24 4604.319 0.96
24 4605.357 1.04
24 4606.327 0.97
24 4607.342 1.02
24 4608.34 1.0
24 4609.365 1.02
24 4610.282 0.92
24 4611.361 1.08
24 4612.333 0.97
24 4613.34 1.01
24 4614.319 0.98
24 4615.373 1.05
24 4616.351 0.98
24 4617.342 0.99
24 4618.379 1.04
24 4619.704 1.33
24 4620.335 0.62
24 4621.385 1.05
24 4622.346 0.96
24 4623.356 1.01
24 4624.321 0.96
24 4625.366 1.04
24 4626.329 0.96
24 4627.349 1.02
24 4628.311 0.96
24 4629.329 1.02
24 4630.315 0.99
24 4631.347 1.03
24 4632.355 1.01
24 4633.302 0.95
24 4634.353 1.05
24 4635.315 0.96
24 4636.442 1.13
24 4637.35 0.91
24 4638.349 1.0
24 4639.349 1.0
24 4640.358 1.01
24 4641.324 0.96
24 4642.366 1.04
24 4643.293 0.93
24 4644.395 1.1
24 4645.291 0.9
24 4646.331 1.04
24 4647.319 0.99
24 4648.332 1.01
24 4649.446 1.11
24 4650.409 0.96
24 4651.353 0.94
24 4652.338 0.99
24 4653.382 1.04
24 4654.466 1.08
24 4655.345 0.88
24 4656.32 0.97
24 4657.348 1.03
24 4658.414 1.07
24 4659.337 0.92
24 4660.35 1.01
24 4661.307 0.96
24 4662.37 1.06
24 4663.317 0.95
24 4664.37 1.05
24 4665.34 0.97
24 4666.341 1.0
24 4667.416 1.07
24 4668.358 0.94
24 4669.353 0.99
24 4670.343 0.99
24 4671.33 0.99
24 4672.352 1.02
24 4673.334 0.98
24 4674.383 1.05
24 4675.371 0.99
24 4676.38 1.01
24 4677.427 1.05
24 4678.46 1.03
24 4679.315 0.85
24 4680.342 1.03
24 4681.29 0.95
24 4682.372 1.08
24 4683.323 0.95
24 4684.338 1.01
24 4685.301 0.96
24 4686.409 1.11
24 4687.381 0.97
24 4688.342 0.96
24 4689.388 1.05
24 4690.33 0.94
24 4691.411 1.08
24 4692.391 0.98
24 4693.328 0.94
24 4694.378 1.05
24 4695.302 0.92
24 4696.404 1.1
24 4697.345 0.94
24 4698.391 1.04
24 4699.506 1.11
24 4700.323 0.82
24 4701.345 1.02
24 4702.358 1.01
24 4703.302 0.94
24 4704.321 1.02
24 4705.278 0.96
24 4706.371 1.09
24 4707.327 0.95
24 4708.338 1.01
24 4709.31 0.97
24 4710.36 1.05
24 4711.337 0.98
24 4712.38 1.04
24 4713.36 0.98
24 4714.338 0.98
24 4715.379 1.04
24 4716.298 0.92
24 4717.347 1.05
24 4718.325 0.98
24 4719.361 1.04
24 4720.314 0.95
24 4721.357 1.04
24 4722.291 0.93
24 4723.376 1.08
24 4724.334 0.96
24 4725.4 1.06
24 4726.343 0.94
24 4727.405 1.06
24 4728.357 0.95
24 4729.445 1.09
24 4730.485 1.04
24 4731.332 0.85
24 4732.43 1.1
24 4733.36 0.93
24 4734.414 1.05
24 4735.327 0.91
24 4736.478 1.15
24 4737.315 0.84
24 4738.405 1.09
24 4739.356 0.95
24 4740.348 0.99
24 4741.357 1.01
24 4742.311 0.95
24 4743.344 1.03
24 4744.309 0.97
24 4745.371 1.06
24 4746.311 0.94
24 4747.377 1.06
24 4748.336 0.96
24 4749.416 1.08
24 4750.315 0.9
24 4751.381 1.07
24 4752.337 0.96
24 4753.369 1.03
24 4754.306 0.94
24 4755.325 1.02
24 4756.51 1.19
24 4757.332 0.82
24 4758.368 1.03
24 4759.301 0.93
24 4760.358 1.06
24 4761.321 0.96
24 4762.355 1.03
24 4763.325 0.97
24 4764.406 1.08
24 4765.472 1.07
24 4766.378 0.91
24 4767.351 0.97
24 4768.424 1.07
24 4769.357 0.93
24 4770.453 1.1
24 4771.319 0.86
24 4772.387 1.07
24 4773.326 0.94
24 4774.338 1.01
24 4775.306 0.97
24 4776.376 1.07
24 4777.343 0.97
24 4778.374 1.03
24 4779.3 0.92
24 4780.346 1.05
24 4781.327 0.98
24 4782.368 1.04
24 4783.329 0.96
24 4784.337 1.01
24 4785.384 1.05
24 4786.368 0.98
24 4787.399 1.03
24 4788.367 0.97
24 4789.379 1.01
24 4790.396 1.02
24 4791.356 0.96
24 4792.385 1.03
24 4793.356 0.97
24 4794.396 1.04
24 4795.36 0.96
24 4796.378 1.02
24 4797.335 0.96
24 4798.369 1.03
24 4799.324 0.96
24 4800.362 1.04
24 4801.341 0.98
24 4802.375 1.03
24 4803.345 0.97
24 4804.378 1.03
24 4805.355 0.98
24 4806.408 1.05
24 4807.365 0.96
24 4808.391 1.03
24 4809.349 0.96
24 4810.362 1.01
24 4811.371 1.01
24 4812.384 1.01
24 4813.344 0.96
24 4814.379 1.03
24 4815.334 0.95
24 4816.376 1.04
24 4817.348 0.97
24 4818.342 0.99
24 4819.367 1.02
24 4820.338 0.97
24 4821.364 1.03
24 4822.336 0.97
24 4823.385 1.05
24 4824.347 0.96
24 4825.385 1.04
24 4826.348 0.96
24 4827.382 1.03
24 4828.337 0.95
24 4829.389 1.05
24 4830.295 0.91
24 4831.397 1.1
24 4832.351 0.95
24 4833.391 1.03
24 4834.301 0.91
24 4835.368 1.07
24 4836.475 1.11
24 4837.41 0.94
24 4838.391 0.98
24 4839.36 0.97
24 4840.397 1.04
24 4841.331 0.93
24 4842.373 1.04
24 4843.336 0.96
24 4844.352 1.01
24 4845.364 1.01
24 4846.349 0.98
24 4847.387 1.04
24 4848.405 1.02
24 4849.349 0.94
24 4850.378 1.03
24 4851.401 1.02
24 4852.327 0.93
24 4853.39 1.06
24 4854.325 0.93
24 4855.376 1.05
24 4856.343 0.97
24 4857.375 1.03
24 4858.397 1.02
24 4859.352 0.95
24 4860.38 1.03
24 4861.314 0.93
24 4862.416 1.1
24 4863.31 0.89
24 4864.368 1.06
24 4865.315 0.95
24 4866.403 1.08
24 4867.366 0.96
24 4868.385 1.02
24 4869.318 0.93
24 4870.34 1.02
24 4871.324 0.98
24 4872.353 1.03
24 4873.397 1.04
24 4874.339 0.94
24 4875.35 1.01
24 4876.371 1.02
24 4877.322 0.95
24 4878.362 1.04
24 4879.35 0.99
24 4880.41 1.06
24 4881.464 1.05
24 4882.385 0.92
24 4883.411 1.03
24 4884.44 1.03
24 4885.389 0.95
24 4886.373 0.98
24 4887.455 1.08
24 4888.347 0.89
24 4889.472 1.12
24 4890.381 0.91
24 4891.409 1.03
24 4892.364 0.95
24 4893.413 1.05
24 4894.37 0.96
24 4895.394 1.02
24 4896.359 0.96
24 4897.452 1.09
24 4898.388 0.93
24 4899.396 1.01
24 4900.355 0.96
24 4901.368 1.01
24 4902.359 0.99
24 4903.403 1.04
24 4904.353 0.95
24 4905.404 1.05
24 4906.364 0.96
24 4907.396 1.03
24 4908.355 0.96
24 4909.398 1.04
24 4910.36 0.96
24 4911.38 1.02
24 4912.364 0.98
24 4913.373 1.01
24 4914.381 1.01
24 4915.359 0.98
24 4916.386 1.03
24 4917.318 0.93
24 4918.455 1.14
24 4919.332 0.88
24 4920.439 1.11
24 4921.354 0.92
24 4922.366 1.01
24 4923.437 1.07
24 4924.505 1.07
24 4925.624 1.12
24 4926.482 0.86
24 4927.42 0.94
24 4928.377 0.96
24 4929.484 1.11
24 4930.343 0.86
24 4931.465 1.12
24 4932.473 1.01
24 4933.572 1.1
24 4934.374 0.8
24 4935.404 1.03
24 4936.362 0.96
24 4937.498 1.14
24 4938.429 0.93
24 4939.398 0.97
24 4940.371 0.97
24 4941.386 1.02
24 4942.493 1.11
24 4943.357 0.86
24 4944.374 1.02
24 4945.304 0.93
24 4946.401 1.1
24 4947.359 0.96
24 4948.379 1.02
24 4949.383 1.0
24 4950.369 0.99
24 4951.393 1.02
24 4952.344 0.95
24 4953.392 1.05
24 4954.329 0.94
24 4955.509 1.18
24 4956.344 0.83
24 4957.652 1.3
24 4958.438 0.79
24 4959.389 0.95
24 4960.415 1.02
24 4961.338 0.92
24 4962.327 0.99
24 4963.349 1.02
24 4964.319 0.97
24 4965.339 1.02
24 4966.368 1.03
24 4967.397 1.03
24 4968.366 0.97
24 4969.377 1.01
24 4970.357 0.98
24 4971.354 1.0
24 4972.42 1.06
24 4973.379 0.96
24 4974.4 1.02
24 4975.418 1.02
24 4976.412 0.99
24 4977.333 0.92
24 4978.346 1.01
24 4979.383 1.04
24 4980.354 0.97
24 4981.401 1.05
24 4982.318 0.92
24 4983.432 1.11
24 4984.469 1.04
24 4985.359 0.89
24 4986.372 1.01
24 4987.324 0.95
24 4988.417 1.09
24 4989.386 0.97
24 4990.508 1.12
24 4991.608 1.1
24 4992.519 0.91
24 4993.369 0.85
24 4994.525 1.16
24 4995.368 0.84
24 4996.412 1.04
24 4997.359 0.95
24 4998.373 1.01
24 4999.431 1.06
24 5000.351 0.92
24 5001.382 1.03
24 5002.466 1.08
24 5003.384 0.92
24 5004.401 1.02
24 5005.352 0.95
24 5006.392 1.04
24 5007.364 0.97
24 5008.376 1.01
24 5009.365 0.99
24 5010.404 1.04
24 5011.359 0.95
24 5012.422 1.06
24 5013.394 0.97
24 5014.398 1.0
24 5015.351 0.95
24 5016.347 1.0
24 5017.405 1.06
24 5018.433 1.03
24 5019.351 0.92
24 5020.437 1.09
24 5021.41 0.97
24 5022.424 1.01
24 5023.356 0.93
24 5024.42 1.06
24 5025.388 0.97
24 5026.415 1.03
24 5027.38 0.96
24 5028.549 1.17
24 5029.4 0.85
24 5030.414 1.01
24 5031.383 0.97
24 5032.427 1.04
24 5033.359 0.93
24 5034.375 1.01
24 5035.393 1.02
24 5036.358 0.96
24 5037.448 1.09
24 5038.371 0.92
24 5039.406 1.03
24 5040.364 0.96
24 5041.404 1.04
24 5042.465 1.06
24 5043.36 0.89
24 5044.422 1.06
24 5045.376 0.95
24 5046.437 1.06
24 5047.339 0.9
24 5048.438 1.1
24 5049.34 0.9
24 5050.399 1.06
24 5051.5 1.1
24 5052.473 0.97
24 5053.451 0.98
24 5054.396 0.94
24 5055.389 0.99
24 5056.383 0.99
24 5057.377 0.99
24 5058.335 0.95
24 5059.399 1.06
24 5060.338 0.94
24 5061.39 1.05
24 5062.374 0.98
24 5063.406 1.03
24 5064.326 0.92
24 5065.381 1.05
24 5066.322 0.94
24 5067.371 1.05
24 5068.48 1.11
24 5069.331 0.85
24 5070.353 1.02
24 5071.386 1.03
24 5072.327 0.94
24 5073.373 1.05
24 5074.333 0.96
24 5075.394 1.06
24 5076.378 0.98
24 5077.408 1.03
24 5078.361 0.95
24 5079.369 1.01
24 5080.332 0.96
24 5081.382 1.05
24 5082.399 1.02
24 5083.349 0.95
24 5084.415 1.07
24 5085.335 0.92
24 5086.429 1.09
24 5087.401 0.97
24 5088.619 1.22
24 5089.376 0.76
24 5090.466 1.09
24 5091.626 1.16
24 5092.446 0.82
24 5093.401 0.95
24 5094.425 1.02
24 5095.607 1.18
24 5096.386 0.78
24 5097.424 1.04
24 5098.404 0.98
24 5099.384 0.98
24 5100.4 1.02
24 5101.376 0.98
24 5102.507 1.13
24 5103.35 0.84
24 5104.437 1.09
24 5105.331 0.89
24 5106.382 1.05
24 5107.388 1.01
24 5108.332 0.94
24 5109.363 1.03
24 5110.508 1.14
24 5111.34 0.83
24 5112.378 1.04
24 5113.344 0.97
24 5114.383 1.04
24 5115.333 0.95
24 5116.419 1.08
24 5117.353 0.93
24 5118.392 1.04
24 5119.349 0.96
24 5120.414 1.06
24 5121.404 0.99
24 5122.393 0.99
24 5123.518 1.12
24 5124.403 0.88
24 5125.409 1.01
24 5126.375 0.96
24 5127.383 1.01
24 5128.345 0.96
24 5129.387 1.04
24 5130.373 0.99
24 5131.395 1.02
24 5132.335 0.94
24 5133.398 1.06
24 5134.338 0.94
24 5135.396 1.06
24 5136.331 0.93
24 5137.382 1.05
24 5138.378 1.0
24 5139.367 0.99
24 5140.365 1.0
24 5141.345 0.98
24 5142.368 1.02
24 5143.331 0.96
24 5144.344 1.01
24 5145.402 1.06
24 5146.383 0.98
24 5147.391 1.01
24 5148.421 1.03
24 5149.433 1.01
24 5150.35 0.92
24 5151.392 1.04
24 5152.364 0.97
24 5153.356 0.99
24 5154.341 0.98
24 5155.379 1.04
24 5156.372 0.99
24 5157.363 0.99
24 5158.374 1.01
24 5159.365 0.99
24 5160.358 0.99
24 5161.382 1.02
24 5162.347 0.96
24 5163.375 1.03
24 5164.393 1.02
24 5165.36 0.97
24 5166.366 1.01
24 5167.383 1.02
24 5168.433 1.05
24 5169.377 0.94
24 5170.447 1.07
24 5171.354 0.91
24 5172.409 1.05
24 5173.368 0.96
24 5174.393 1.02
24 5175.332 0.94
