ID TIME FPS
3 420.236 0.09
3 420.336 0.1
3 420.437 0.1
3 420.536 0.1
3 420.637 0.1
3 420.742 0.1
3 420.837 0.1
3 420.938 0.1
3 421.038 0.1
3 421.138 0.1
3 421.238 0.1
3 421.337 0.1
3 421.437 0.1
3 421.538 0.1
3 421.639 0.1
3 421.738 0.1
3 421.839 0.1
3 421.938 0.1
3 422.04 0.1
3 422.139 0.1
3 422.239 0.1
3 422.339 0.1
3 422.44 0.1
3 422.54 0.1
3 422.641 0.1
3 422.74 0.1
3 422.84 0.1
3 422.944 0.1
3 423.04 0.1
3 423.14 0.1
3 423.241 0.1
3 423.34 0.1
3 423.441 0.1
3 423.541 0.1
3 423.642 0.1
3 423.741 0.1
3 423.842 0.1
3 423.941 0.1
3 424.042 0.1
3 424.142 0.1
3 424.242 0.1
3 424.342 0.1
3 424.442 0.1
3 424.547 0.1
3 424.643 0.1
3 424.742 0.1
3 424.842 0.1
3 424.948 0.11
3 425.043 0.1
3 425.143 0.1
3 425.244 0.1
3 425.343 0.1
3 425.444 0.1
3 425.543 0.1
3 425.644 0.1
3 425.744 0.1
3 425.844 0.1
3 425.944 0.1
3 426.044 0.1
3 426.144 0.1
3 426.245 0.1
3 426.344 0.1
3 426.445 0.1
3 426.545 0.1
3 426.646 0.1
3 426.745 0.1
3 426.845 0.1
3 426.945 0.1
3 427.046 0.1
3 427.146 0.1
3 427.246 0.1
3 427.346 0.1
3 427.447 0.1
3 427.546 0.1
3 427.648 0.1
3 427.747 0.1
3 427.847 0.1
3 427.947 0.1
3 428.047 0.1
3 428.147 0.1
3 428.248 0.1
3 428.347 0.1
3 428.448 0.1
3 428.547 0.1
3 428.648 0.1
3 428.748 0.1
3 428.848 0.1
3 428.948 0.1
3 429.048 0.1
3 429.153 0.11
3 429.248 0.09
3 429.35 0.1
3 429.449 0.1
3 429.548 0.1
3 429.65 0.1
3 429.749 0.1
3 429.85 0.1
3 429.949 0.1
3 430.05 0.1
3 430.149 0.1
3 430.249 0.1
3 430.35 0.1
3 430.45 0.1
3 430.55 0.1
3 430.651 0.1
3 430.751 0.1
3 430.85 0.1
3 430.951 0.1
3 431.05 0.1
3 431.152 0.1
3 431.251 0.1
3 431.352 0.1
3 431.451 0.1
3 431.551 0.1
3 431.651 0.1
3 431.752 0.1
3 431.852 0.1
3 431.953 0.1
3 432.052 0.1
3 432.152 0.1
3 432.252 0.1
3 432.353 0.1
3 432.452 0.1
3 432.553 0.1
3 432.652 0.1
3 432.752 0.1
3 432.856 0.1
3 432.954 0.1
3 433.052 0.1
3 433.154 0.1
3 433.253 0.1
3 433.353 0.1
3 433.453 0.1
3 433.554 0.1
3 433.653 0.1
3 433.754 0.1
3 433.859 0.11
3 433.954 0.09
3 434.054 0.1
3 434.154 0.1
3 434.254 0.1
3 434.355 0.1
3 434.454 0.1
3 434.556 0.1
3 434.655 0.1
3 434.756 0.1
3 434.858 0.1
3 434.956 0.1
3 435.055 0.1
3 435.155 0.1
3 435.26 0.1
3 435.357 0.1
3 435.456 0.1
3 435.562 0.11
3 435.656 0.09
3 435.756 0.1
3 435.857 0.1
3 435.956 0.1
3 436.057 0.1
3 436.156 0.1
3 436.258 0.1
3 436.356 0.1
3 436.458 0.1
3 436.557 0.1
3 436.657 0.1
3 436.757 0.1
3 436.858 0.1
3 436.957 0.1
3 437.058 0.1
3 437.157 0.1
3 437.258 0.1
3 437.357 0.1
3 437.459 0.1
3 437.558 0.1
3 437.659 0.1
3 437.758 0.1
3 437.86 0.1
3 437.958 0.1
3 438.059 0.1
3 438.158 0.1
3 438.259 0.1
3 438.364 0.11
3 438.465 0.1
3 438.559 0.09
3 438.659 0.1
3 438.759 0.1
3 438.859 0.1
3 438.96 0.1
3 439.062 0.1
3 439.16 0.1
3 439.259 0.1
3 439.361 0.1
3 439.46 0.1
3 439.56 0.1
3 439.66 0.1
3 439.76 0.1
3 439.86 0.1
3 439.961 0.1
3 440.06 0.1
3 440.161 0.1
3 440.261 0.1
3 440.362 0.1
3 440.461 0.1
3 440.561 0.1
3 440.661 0.1
3 440.762 0.1
3 440.862 0.1
3 440.963 0.1
3 441.062 0.1
3 441.162 0.1
3 441.262 0.1
3 441.362 0.1
3 441.469 0.11
3 441.563 0.09
3 441.663 0.1
3 441.763 0.1
3 441.863 0.1
3 441.964 0.1
3 442.067 0.1
3 442.164 0.1
3 442.263 0.1
3 442.365 0.1
3 442.464 0.1
3 442.565 0.1
3 442.663 0.1
3 442.764 0.1
3 442.864 0.1
3 442.965 0.1
3 443.065 0.1
3 443.165 0.1
3 443.265 0.1
3 443.365 0.1
3 443.465 0.1
3 443.566 0.1
3 443.665 0.1
3 443.765 0.1
3 443.866 0.1
3 443.966 0.1
3 444.066 0.1
3 444.167 0.1
3 444.266 0.1
3 444.367 0.1
3 444.466 0.1
3 444.567 0.1
3 444.666 0.1
3 444.767 0.1
3 444.867 0.1
3 444.967 0.1
3 445.067 0.1
3 445.168 0.1
3 445.268 0.1
3 445.368 0.1
3 445.468 0.1
3 445.568 0.1
3 445.668 0.1
3 445.768 0.1
3 445.868 0.1
3 445.973 0.1
3 446.069 0.1
3 446.168 0.1
3 446.271 0.1
3 446.369 0.1
3 446.469 0.1
3 446.569 0.1
3 446.67 0.1
3 446.769 0.1
3 446.871 0.1
3 446.97 0.1
3 447.07 0.1
3 447.17 0.1
3 447.271 0.1
3 447.37 0.1
3 447.471 0.1
3 447.574 0.1
3 447.671 0.1
3 447.773 0.1
3 447.873 0.1
3 447.971 0.1
3 448.077 0.11
3 448.171 0.09
3 448.272 0.1
3 448.372 0.1
3 448.472 0.1
3 448.572 0.1
3 448.672 0.1
3 448.773 0.1
3 448.872 0.1
3 448.972 0.1
3 449.072 0.1
3 449.173 0.1
3 449.272 0.1
3 449.372 0.1
3 449.473 0.1
3 449.578 0.1
3 449.674 0.1
3 449.773 0.1
3 449.874 0.1
3 449.974 0.1
3 450.074 0.1
3 450.174 0.1
3 450.274 0.1
3 450.374 0.1
3 450.474 0.1
3 450.578 0.1
3 450.676 0.1
3 450.774 0.1
3 450.876 0.1
3 450.975 0.1
3 451.075 0.1
3 451.175 0.1
3 451.276 0.1
3 451.375 0.1
3 451.475 0.1
3 451.575 0.1
3 451.676 0.1
3 451.776 0.1
3 451.876 0.1
3 451.976 0.1
3 452.076 0.1
3 452.177 0.1
3 452.276 0.1
3 452.378 0.1
3 452.476 0.1
3 452.578 0.1
3 452.677 0.1
3 452.777 0.1
3 452.877 0.1
3 452.978 0.1
3 453.077 0.1
3 453.178 0.1
3 453.278 0.1
3 453.378 0.1
3 453.478 0.1
3 453.578 0.1
3 453.682 0.1
3 453.779 0.1
3 453.881 0.1
3 453.979 0.1
3 454.078 0.1
3 454.18 0.1
3 454.279 0.1
3 454.379 0.1
3 454.479 0.1
3 454.58 0.1
3 454.68 0.1
3 454.781 0.1
3 454.88 0.1
3 454.98 0.1
3 455.08 0.1
3 455.181 0.1
3 455.285 0.1
3 455.381 0.1
3 455.48 0.1
3 455.581 0.1
3 455.681 0.1
3 455.782 0.1
3 455.881 0.1
3 455.982 0.1
3 456.082 0.1
3 456.182 0.1
3 456.282 0.1
3 456.383 0.1
3 456.482 0.1
3 456.582 0.1
3 456.683 0.1
3 456.783 0.1
3 456.883 0.1
3 456.984 0.1
3 457.083 0.1
3 457.184 0.1
3 457.283 0.1
3 457.384 0.1
3 457.484 0.1
3 457.584 0.1
3 457.684 0.1
3 457.785 0.1
3 457.884 0.1
3 457.985 0.1
3 458.085 0.1
3 458.185 0.1
3 458.285 0.1
3 458.385 0.1
3 458.487 0.1
3 458.586 0.1
3 458.685 0.1
3 458.786 0.1
3 458.886 0.1
3 458.987 0.1
3 459.086 0.1
3 459.186 0.1
3 459.286 0.1
3 459.387 0.1
3 459.487 0.1
3 459.587 0.1
3 459.687 0.1
3 459.787 0.1
3 459.891 0.1
3 459.987 0.1
3 460.087 0.1
3 460.188 0.1
3 460.288 0.1
3 460.388 0.1
3 460.488 0.1
3 460.588 0.1
3 460.688 0.1
3 460.789 0.1
3 460.888 0.1
3 460.988 0.1
3 461.088 0.1
3 461.189 0.1
3 461.288 0.1
3 461.388 0.1
3 461.495 0.11
3 461.59 0.09
3 461.689 0.1
3 461.794 0.1
3 461.889 0.1
3 461.99 0.1
3 462.09 0.1
3 462.19 0.1
3 462.29 0.1
3 462.39 0.1
3 462.491 0.1
3 462.591 0.1
3 462.691 0.1
3 462.791 0.1
3 462.891 0.1
3 462.991 0.1
3 463.092 0.1
3 463.191 0.1
3 463.293 0.1
3 463.391 0.1
3 463.492 0.1
3 463.597 0.11
3 463.693 0.1
3 463.792 0.1
3 463.892 0.1
3 463.992 0.1
3 464.093 0.1
3 464.192 0.1
3 464.293 0.1
3 464.393 0.1
3 464.494 0.1
3 464.593 0.1
3 464.693 0.1
3 464.793 0.1
3 464.893 0.1
3 464.993 0.1
3 465.094 0.1
3 465.193 0.1
3 465.294 0.1
3 465.394 0.1
3 465.494 0.1
3 465.594 0.1
3 465.695 0.1
3 465.795 0.1
3 465.898 0.1
3 465.994 0.1
3 466.095 0.1
3 466.195 0.1
3 466.295 0.1
3 466.396 0.1
3 466.495 0.1
3 466.595 0.1
3 466.696 0.1
3 466.801 0.11
3 466.897 0.1
3 466.996 0.1
3 467.096 0.1
3 467.197 0.1
3 467.297 0.1
3 467.397 0.1
3 467.497 0.1
3 467.597 0.1
3 467.698 0.1
3 467.797 0.1
3 467.898 0.1
3 467.998 0.1
3 468.098 0.1
3 468.198 0.1
3 468.299 0.1
3 468.399 0.1
3 468.499 0.1
3 468.599 0.1
3 468.699 0.1
3 468.799 0.1
3 468.899 0.1
3 469.002 0.1
3 469.099 0.1
3 469.199 0.1
3 469.299 0.1
3 469.399 0.1
3 469.5 0.1
3 469.599 0.1
3 469.7 0.1
3 469.8 0.1
3 469.901 0.1
3 470.0 0.1
3 470.102 0.1
3 470.201 0.1
3 470.301 0.1
3 470.401 0.1
3 470.501 0.1
3 470.601 0.1
3 470.701 0.1
3 470.801 0.1
3 470.902 0.1
3 471.001 0.1
3 471.102 0.1
3 471.202 0.1
3 471.303 0.1
3 471.402 0.1
3 471.502 0.1
3 471.603 0.1
3 471.703 0.1
3 471.803 0.1
3 471.903 0.1
3 472.004 0.1
3 472.103 0.1
3 472.203 0.1
3 472.304 0.1
3 472.404 0.1
3 472.504 0.1
3 472.604 0.1
3 472.705 0.1
3 472.804 0.1
3 472.905 0.1
3 473.004 0.1
3 473.105 0.1
3 473.205 0.1
3 473.305 0.1
3 473.405 0.1
3 473.505 0.1
3 473.605 0.1
3 473.707 0.1
3 473.805 0.1
3 473.906 0.1
3 474.006 0.1
3 474.106 0.1
3 474.206 0.1
3 474.306 0.1
3 474.406 0.1
3 474.506 0.1
3 474.606 0.1
3 474.707 0.1
3 474.806 0.1
3 474.907 0.1
3 475.006 0.1
3 475.106 0.1
3 475.207 0.1
3 475.308 0.1
3 475.412 0.1
3 475.512 0.1
3 475.607 0.09
3 475.714 0.11
3 475.807 0.09
3 475.908 0.1
3 476.009 0.1
3 476.108 0.1
3 476.209 0.1
3 476.308 0.1
3 476.409 0.1
3 476.509 0.1
3 476.609 0.1
3 476.708 0.1
3 476.809 0.1
3 476.908 0.1
3 477.009 0.1
3 477.109 0.1
3 477.209 0.1
3 477.309 0.1
3 477.409 0.1
3 477.509 0.1
3 477.609 0.1
3 477.709 0.1
3 477.81 0.1
3 477.909 0.1
3 478.01 0.1
3 478.11 0.1
3 478.209 0.1
3 478.31 0.1
3 478.41 0.1
3 478.51 0.1
3 478.611 0.1
3 478.71 0.1
3 478.811 0.1
3 478.91 0.1
3 479.011 0.1
3 479.11 0.1
3 479.211 0.1
3 479.311 0.1
3 479.412 0.1
3 479.511 0.1
3 479.611 0.1
3 479.712 0.1
3 479.812 0.1
3 479.912 0.1
3 480.013 0.1
3 480.112 0.1
3 480.213 0.1
3 480.313 0.1
3 480.414 0.1
3 480.513 0.1
3 480.614 0.1
3 480.714 0.1
3 480.814 0.1
3 480.914 0.1
3 481.014 0.1
3 481.114 0.1
3 481.214 0.1
3 481.314 0.1
3 481.419 0.1
3 481.515 0.1
3 481.615 0.1
3 481.716 0.1
3 481.815 0.1
3 481.915 0.1
3 482.015 0.1
3 482.116 0.1
3 482.216 0.1
3 482.316 0.1
3 482.416 0.1
3 482.516 0.1
3 482.616 0.1
3 482.716 0.1
3 482.818 0.1
3 482.917 0.1
3 483.016 0.1
3 483.117 0.1
3 483.217 0.1
3 483.318 0.1
3 483.417 0.1
3 483.518 0.1
3 483.618 0.1
3 483.718 0.1
3 483.818 0.1
3 483.919 0.1
3 484.018 0.1
3 484.118 0.1
3 484.217 0.1
3 484.318 0.1
3 484.418 0.1
3 484.519 0.1
3 484.623 0.1
3 484.719 0.1
3 484.819 0.1
3 484.92 0.1
3 485.019 0.1
3 485.12 0.1
3 485.219 0.1
3 485.32 0.1
3 485.42 0.1
3 485.521 0.1
3 485.62 0.1
3 485.72 0.1
3 485.82 0.1
3 485.92 0.1
3 486.026 0.11
3 486.121 0.1
3 486.226 0.1
3 486.322 0.1
3 486.421 0.1
3 486.522 0.1
3 486.621 0.1
3 486.721 0.1
3 486.821 0.1
3 486.922 0.1
3 487.021 0.1
3 487.122 0.1
3 487.222 0.1
3 487.322 0.1
3 487.422 0.1
3 487.523 0.1
3 487.622 0.1
3 487.723 0.1
3 487.822 0.1
3 487.923 0.1
3 488.022 0.1
3 488.124 0.1
3 488.222 0.1
3 488.324 0.1
3 488.423 0.1
3 488.524 0.1
3 488.623 0.1
3 488.725 0.1
3 488.824 0.1
3 488.924 0.1
3 489.024 0.1
3 489.129 0.11
3 489.224 0.09
3 489.324 0.1
3 489.425 0.1
3 489.524 0.1
3 489.625 0.1
3 489.724 0.1
3 489.826 0.1
3 489.924 0.1
3 490.025 0.1
3 490.125 0.1
3 490.226 0.1
3 490.325 0.1
3 490.426 0.1
3 490.525 0.1
3 490.625 0.1
3 490.726 0.1
3 490.828 0.1
3 490.926 0.1
3 491.03 0.1
3 491.127 0.1
3 491.226 0.1
3 491.327 0.1
3 491.429 0.1
3 491.527 0.1
3 491.627 0.1
3 491.727 0.1
3 491.827 0.1
3 491.927 0.1
3 492.027 0.1
3 492.128 0.1
3 492.227 0.1
3 492.328 0.1
3 492.428 0.1
3 492.529 0.1
3 492.628 0.1
3 492.729 0.1
3 492.828 0.1
3 492.929 0.1
3 493.029 0.1
3 493.13 0.1
3 493.229 0.1
3 493.33 0.1
3 493.429 0.1
3 493.53 0.1
3 493.629 0.1
3 493.73 0.1
3 493.83 0.1
3 493.93 0.1
3 494.03 0.1
3 494.131 0.1
3 494.23 0.1
3 494.331 0.1
3 494.431 0.1
3 494.531 0.1
3 494.631 0.1
3 494.732 0.1
3 494.831 0.1
3 494.931 0.1
3 495.031 0.1
3 495.132 0.1
3 495.238 0.11
3 495.332 0.09
3 495.437 0.11
3 495.533 0.1
3 495.632 0.1
3 495.734 0.1
3 495.833 0.1
3 495.934 0.1
3 496.033 0.1
3 496.135 0.1
3 496.233 0.1
3 496.334 0.1
3 496.433 0.1
3 496.534 0.1
3 496.633 0.1
3 496.734 0.1
3 496.833 0.1
3 496.934 0.1
3 497.034 0.1
3 497.135 0.1
3 497.234 0.1
3 497.334 0.1
3 497.435 0.1
3 497.536 0.1
3 497.64 0.1
3 497.735 0.1
3 497.835 0.1
3 497.935 0.1
3 498.035 0.1
3 498.139 0.1
3 498.235 0.1
3 498.336 0.1
3 498.437 0.1
3 498.536 0.1
3 498.636 0.1
3 498.736 0.1
3 498.837 0.1
3 498.94 0.1
3 499.037 0.1
3 499.137 0.1
3 499.238 0.1
3 499.337 0.1
3 499.438 0.1
3 499.538 0.1
3 499.638 0.1
3 499.743 0.1
3 499.838 0.1
3 499.937 0.1
3 500.038 0.1
3 500.138 0.1
3 500.239 0.1
3 500.338 0.1
3 500.439 0.1
3 500.538 0.1
3 500.639 0.1
3 500.738 0.1
3 500.84 0.1
3 500.939 0.1
3 501.039 0.1
3 501.139 0.1
3 501.239 0.1
3 501.344 0.11
3 501.439 0.1
3 501.539 0.1
3 501.64 0.1
3 501.739 0.1
3 501.841 0.1
3 501.94 0.1
3 502.041 0.1
3 502.14 0.1
3 502.241 0.1
3 502.34 0.1
3 502.441 0.1
3 502.54 0.1
3 502.64 0.1
3 502.741 0.1
3 502.84 0.1
3 502.941 0.1
3 503.041 0.1
3 503.141 0.1
3 503.242 0.1
3 503.341 0.1
3 503.442 0.1
3 503.541 0.1
3 503.642 0.1
3 503.742 0.1
3 503.842 0.1
3 503.942 0.1
3 504.043 0.1
3 504.142 0.1
3 504.242 0.1
3 504.343 0.1
3 504.443 0.1
3 504.543 0.1
3 504.644 0.1
3 504.743 0.1
3 504.844 0.1
3 504.943 0.1
3 505.045 0.1
3 505.144 0.1
3 505.245 0.1
3 505.344 0.1
3 505.445 0.1
3 505.544 0.1
3 505.645 0.1
3 505.745 0.1
3 505.849 0.1
3 505.945 0.1
3 506.045 0.1
3 506.145 0.1
3 506.245 0.1
3 506.346 0.1
3 506.445 0.1
3 506.546 0.1
3 506.646 0.1
3 506.747 0.1
3 506.846 0.1
3 506.947 0.1
3 507.046 0.1
3 507.148 0.1
3 507.247 0.1
3 507.348 0.1
3 507.447 0.1
3 507.546 0.1
3 507.648 0.1
3 507.747 0.1
3 507.846 0.1
3 507.947 0.1
3 508.048 0.1
3 508.147 0.1
3 508.249 0.1
3 508.348 0.1
3 508.449 0.1
3 508.548 0.1
3 508.648 0.1
3 508.748 0.1
3 508.849 0.1
3 508.948 0.1
3 509.05 0.1
3 509.149 0.1
3 509.249 0.1
3 509.349 0.1
3 509.451 0.1
3 509.549 0.1
3 509.651 0.1
3 509.752 0.1
3 509.85 0.1
3 509.95 0.1
3 510.051 0.1
3 510.15 0.1
3 510.251 0.1
3 510.35 0.1
3 510.451 0.1
3 510.551 0.1
3 510.652 0.1
3 510.751 0.1
3 510.85 0.1
3 510.951 0.1
3 511.052 0.1
3 511.151 0.1
3 511.252 0.1
3 511.352 0.1
3 511.452 0.1
3 511.552 0.1
3 511.652 0.1
3 511.752 0.1
3 511.852 0.1
3 511.952 0.1
3 512.052 0.1
3 512.152 0.1
3 512.253 0.1
3 512.353 0.1
3 512.454 0.1
3 512.553 0.1
3 512.654 0.1
3 512.753 0.1
3 512.854 0.1
3 512.953 0.1
3 513.054 0.1
3 513.153 0.1
3 513.255 0.1
3 513.354 0.1
3 513.454 0.1
3 513.554 0.1
3 513.654 0.1
3 513.754 0.1
3 513.854 0.1
3 513.954 0.1
3 514.055 0.1
3 514.155 0.1
3 514.254 0.1
3 514.354 0.1
3 514.456 0.1
3 514.555 0.1
3 514.656 0.1
3 514.755 0.1
3 514.855 0.1
3 514.955 0.1
3 515.055 0.1
3 515.161 0.11
3 515.256 0.09
3 515.355 0.1
3 515.456 0.1
3 515.556 0.1
3 515.656 0.1
3 515.756 0.1
3 515.857 0.1
3 515.956 0.1
3 516.057 0.1
3 516.156 0.1
3 516.257 0.1
3 516.357 0.1
3 516.457 0.1
3 516.557 0.1
3 516.658 0.1
3 516.757 0.1
3 516.857 0.1
3 516.962 0.1
3 517.058 0.1
3 517.158 0.1
3 517.258 0.1
3 517.358 0.1
3 517.459 0.1
3 517.558 0.1
3 517.659 0.1
3 517.759 0.1
3 517.859 0.1
3 517.959 0.1
3 518.059 0.1
3 518.16 0.1
3 518.259 0.1
3 518.361 0.1
3 518.459 0.1
3 518.559 0.1
3 518.66 0.1
3 518.76 0.1
3 518.86 0.1
3 518.961 0.1
3 519.06 0.1
3 519.162 0.1
3 519.261 0.1
3 519.362 0.1
3 519.461 0.1
3 519.561 0.1
3 519.661 0.1
3 519.766 0.1
3 519.861 0.1
3 519.961 0.1
3 520.062 0.1
3 520.162 0.1
3 520.262 0.1
3 520.362 0.1
3 520.462 0.1
3 520.562 0.1
3 520.662 0.1
3 520.762 0.1
3 520.863 0.1
3 520.963 0.1
3 521.063 0.1
3 521.163 0.1
3 521.263 0.1
3 521.363 0.1
3 521.463 0.1
3 521.567 0.1
3 521.664 0.1
3 521.764 0.1
3 521.864 0.1
3 521.964 0.1
3 522.065 0.1
3 522.164 0.1
3 522.265 0.1
3 522.365 0.1
3 522.466 0.1
3 522.565 0.1
3 522.665 0.1
3 522.765 0.1
3 522.867 0.1
3 522.966 0.1
3 523.066 0.1
3 523.166 0.1
3 523.267 0.1
3 523.367 0.1
3 523.467 0.1
3 523.573 0.11
3 523.668 0.09
3 523.767 0.1
3 523.867 0.1
3 523.967 0.1
3 524.067 0.1
3 524.168 0.1
3 524.268 0.1
3 524.373 0.1
3 524.469 0.1
3 524.568 0.1
3 524.67 0.1
3 524.768 0.1
3 524.869 0.1
3 524.968 0.1
3 525.069 0.1
3 525.169 0.1
3 525.27 0.1
3 525.369 0.1
3 525.47 0.1
3 525.569 0.1
3 525.67 0.1
3 525.769 0.1
3 525.87 0.1
3 525.969 0.1
3 526.07 0.1
3 526.17 0.1
3 526.27 0.1
3 526.37 0.1
3 526.47 0.1
3 526.57 0.1
3 526.671 0.1
3 526.77 0.1
3 526.871 0.1
3 526.971 0.1
3 527.071 0.1
3 527.171 0.1
3 527.271 0.1
3 527.371 0.1
3 527.472 0.1
3 527.571 0.1
3 527.671 0.1
3 527.771 0.1
3 527.872 0.1
3 527.971 0.1
3 528.072 0.1
3 528.171 0.1
3 528.272 0.1
3 528.372 0.1
3 528.473 0.1
3 528.572 0.1
3 528.672 0.1
3 528.772 0.1
3 528.876 0.1
3 528.973 0.1
3 529.072 0.1
3 529.173 0.1
3 529.273 0.1
3 529.374 0.1
3 529.473 0.1
3 529.574 0.1
3 529.673 0.1
3 529.775 0.1
3 529.874 0.1
3 529.975 0.1
3 530.074 0.1
3 530.174 0.1
3 530.274 0.1
3 530.374 0.1
3 530.48 0.11
3 530.575 0.09
3 530.674 0.1
3 530.775 0.1
3 530.875 0.1
3 530.976 0.1
3 531.075 0.1
3 531.176 0.1
3 531.275 0.1
3 531.377 0.1
3 531.476 0.1
3 531.577 0.1
3 531.676 0.1
3 531.776 0.1
3 531.881 0.1
3 531.976 0.1
3 532.076 0.1
3 532.177 0.1
3 532.277 0.1
3 532.377 0.1
3 532.477 0.1
3 532.577 0.1
3 532.678 0.1
3 532.778 0.1
3 532.878 0.1
3 532.979 0.1
3 533.078 0.1
3 533.178 0.1
3 533.278 0.1
3 533.379 0.1
3 533.479 0.1
3 533.581 0.1
3 533.68 0.1
3 533.779 0.1
3 533.88 0.1
3 533.979 0.1
3 534.081 0.1
3 534.179 0.1
3 534.28 0.1
3 534.38 0.1
3 534.481 0.1
3 534.583 0.1
3 534.681 0.1
3 534.781 0.1
3 534.88 0.1
3 534.986 0.11
3 535.081 0.09
3 535.181 0.1
3 535.281 0.1
3 535.387 0.11
3 535.481 0.09
3 535.581 0.1
3 535.689 0.11
3 535.782 0.09
3 535.882 0.1
3 535.982 0.1
3 536.082 0.1
3 536.182 0.1
3 536.282 0.1
3 536.383 0.1
3 536.483 0.1
3 536.584 0.1
3 536.686 0.1
3 536.785 0.1
3 536.883 0.1
3 536.983 0.1
3 537.083 0.1
3 537.184 0.1
3 537.283 0.1
3 537.384 0.1
3 537.484 0.1
3 537.584 0.1
3 537.689 0.1
3 537.784 0.1
3 537.884 0.1
3 537.985 0.1
3 538.085 0.1
3 538.184 0.1
3 538.286 0.1
3 538.385 0.1
3 538.486 0.1
3 538.585 0.1
3 538.688 0.1
3 538.785 0.1
3 538.886 0.1
3 538.985 0.1
3 539.086 0.1
3 539.185 0.1
3 539.287 0.1
3 539.386 0.1
3 539.486 0.1
3 539.586 0.1
3 539.691 0.1
3 539.787 0.1
3 539.886 0.1
3 539.988 0.1
3 540.087 0.1
3 540.187 0.1
3 540.287 0.1
3 540.387 0.1
3 540.487 0.1
3 540.588 0.1
3 540.687 0.1
3 540.788 0.1
3 540.887 0.1
3 540.987 0.1
3 541.092 0.1
3 541.188 0.1
3 541.288 0.1
3 541.388 0.1
3 541.488 0.1
3 541.589 0.1
3 541.688 0.1
3 541.79 0.1
3 541.889 0.1
3 541.99 0.1
3 542.088 0.1
3 542.19 0.1
3 542.289 0.1
3 542.389 0.1
3 542.489 0.1
3 542.589 0.1
3 542.694 0.1
3 542.79 0.1
3 542.89 0.1
3 542.991 0.1
3 543.09 0.1
3 543.19 0.1
3 543.29 0.1
3 543.391 0.1
3 543.491 0.1
3 543.591 0.1
3 543.691 0.1
3 543.791 0.1
3 543.891 0.1
3 543.992 0.1
3 544.092 0.1
3 544.192 0.1
3 544.292 0.1
3 544.392 0.1
3 544.492 0.1
3 544.593 0.1
3 544.692 0.1
3 544.794 0.1
3 544.893 0.1
3 544.994 0.1
3 545.093 0.1
3 545.194 0.1
3 545.293 0.1
3 545.394 0.1
3 545.493 0.1
3 545.594 0.1
3 545.697 0.1
3 545.794 0.1
3 545.894 0.1
3 545.994 0.1
3 546.094 0.1
3 546.195 0.1
3 546.294 0.1
3 546.395 0.1
3 546.495 0.1
3 546.595 0.1
3 546.695 0.1
3 546.796 0.1
3 546.9 0.1
3 546.996 0.1
3 547.095 0.1
3 547.196 0.1
3 547.3 0.1
3 547.397 0.1
3 547.496 0.1
3 547.597 0.1
3 547.696 0.1
3 547.796 0.1
3 547.896 0.1
3 547.997 0.1
3 548.097 0.1
3 548.197 0.1
3 548.297 0.1
3 548.398 0.1
3 548.497 0.1
3 548.598 0.1
3 548.698 0.1
3 548.798 0.1
3 548.899 0.1
3 548.999 0.1
3 549.098 0.1
3 549.199 0.1
3 549.298 0.1
3 549.399 0.1
3 549.499 0.1
3 549.6 0.1
3 549.704 0.1
3 549.8 0.1
3 549.9 0.1
3 550.001 0.1
3 550.099 0.1
3 550.2 0.1
3 550.304 0.1
3 550.4 0.1
3 550.5 0.1
3 550.601 0.1
3 550.7 0.1
3 550.8 0.1
3 550.9 0.1
3 551.001 0.1
3 551.1 0.1
3 551.201 0.1
3 551.301 0.1
3 551.401 0.1
3 551.501 0.1
3 551.601 0.1
3 551.702 0.1
3 551.801 0.1
3 551.901 0.1
3 552.002 0.1
3 552.102 0.1
3 552.201 0.1
3 552.302 0.1
3 552.402 0.1
3 552.503 0.1
3 552.602 0.1
3 552.703 0.1
3 552.802 0.1
3 552.903 0.1
3 553.008 0.1
3 553.103 0.1
3 553.203 0.1
3 553.302 0.1
3 553.403 0.1
3 553.503 0.1
3 553.603 0.1
3 553.704 0.1
3 553.807 0.1
3 553.904 0.1
3 554.003 0.1
3 554.105 0.1
3 554.203 0.1
3 554.304 0.1
3 554.404 0.1
3 554.504 0.1
3 554.604 0.1
3 554.704 0.1
3 554.804 0.1
3 554.905 0.1
3 555.005 0.1
3 555.106 0.1
3 555.205 0.1
3 555.305 0.1
3 555.409 0.1
3 555.505 0.1
3 555.605 0.1
3 555.71 0.11
3 555.806 0.1
3 555.906 0.1
3 556.006 0.1
3 556.106 0.1
3 556.206 0.1
3 556.306 0.1
3 556.406 0.1
3 556.507 0.1
3 556.609 0.1
3 556.707 0.1
3 556.807 0.1
3 556.909 0.1
3 557.008 0.1
3 557.107 0.1
3 557.208 0.1
3 557.307 0.1
3 557.408 0.1
3 557.508 0.1
3 557.608 0.1
3 557.707 0.1
3 557.808 0.1
3 557.908 0.1
3 558.008 0.1
3 558.113 0.11
3 558.209 0.1
3 558.308 0.1
3 558.409 0.1
3 558.509 0.1
3 558.609 0.1
3 558.709 0.1
3 558.81 0.1
3 558.909 0.1
3 559.01 0.1
3 559.11 0.1
3 559.21 0.1
3 559.31 0.1
3 559.41 0.1
3 559.51 0.1
3 559.615 0.11
3 559.716 0.1
3 559.81 0.09
3 559.915 0.1
3 560.011 0.1
3 560.111 0.1
3 560.211 0.1
