ID TIME FPS
7 420.175 0.1
7 420.274 0.1
7 420.374 0.1
7 420.475 0.1
7 420.574 0.1
7 420.682 0.11
7 420.776 0.09
7 420.875 0.1
7 420.975 0.1
7 421.075 0.1
7 421.176 0.1
7 421.275 0.1
7 421.376 0.1
7 421.475 0.1
7 421.576 0.1
7 421.676 0.1
7 421.776 0.1
7 421.876 0.1
7 421.977 0.1
7 422.076 0.1
7 422.185 0.11
7 422.278 0.09
7 422.376 0.1
7 422.484 0.11
7 422.577 0.09
7 422.684 0.11
7 422.779 0.1
7 422.876 0.1
7 422.984 0.11
7 423.085 0.1
7 423.178 0.09
7 423.277 0.1
7 423.377 0.1
7 423.477 0.1
7 423.578 0.1
7 423.677 0.1
7 423.785 0.11
7 423.879 0.09
7 423.977 0.1
7 424.078 0.1
7 424.178 0.1
7 424.278 0.1
7 424.378 0.1
7 424.478 0.1
7 424.579 0.1
7 424.679 0.1
7 424.779 0.1
7 424.885 0.11
7 424.98 0.1
7 425.079 0.1
7 425.181 0.1
7 425.279 0.1
7 425.388 0.11
7 425.481 0.09
7 425.58 0.1
7 425.68 0.1
7 425.78 0.1
7 425.882 0.1
7 425.98 0.1
7 426.081 0.1
7 426.181 0.1
7 426.282 0.1
7 426.382 0.1
7 426.482 0.1
7 426.581 0.1
7 426.69 0.11
7 426.784 0.09
7 426.882 0.1
7 426.982 0.1
7 427.083 0.1
7 427.182 0.1
7 427.282 0.1
7 427.389 0.11
7 427.484 0.09
7 427.582 0.1
7 427.683 0.1
7 427.782 0.1
7 427.883 0.1
7 427.983 0.1
7 428.082 0.1
7 428.189 0.11
7 428.284 0.09
7 428.383 0.1
7 428.483 0.1
7 428.583 0.1
7 428.683 0.1
7 428.79 0.11
7 428.884 0.09
7 428.983 0.1
7 429.084 0.1
7 429.184 0.1
7 429.284 0.1
7 429.384 0.1
7 429.484 0.1
7 429.584 0.1
7 429.685 0.1
7 429.784 0.1
7 429.884 0.1
7 429.985 0.1
7 430.084 0.1
7 430.192 0.11
7 430.285 0.09
7 430.384 0.1
7 430.485 0.1
7 430.585 0.1
7 430.685 0.1
7 430.785 0.1
7 430.886 0.1
7 430.986 0.1
7 431.09 0.1
7 431.186 0.1
7 431.293 0.11
7 431.387 0.09
7 431.486 0.1
7 431.594 0.11
7 431.687 0.09
7 431.786 0.1
7 431.894 0.11
7 431.988 0.09
7 432.087 0.1
7 432.195 0.11
7 432.293 0.1
7 432.388 0.1
7 432.488 0.1
7 432.588 0.1
7 432.688 0.1
7 432.787 0.1
7 432.889 0.1
7 432.987 0.1
7 433.095 0.11
7 433.188 0.09
7 433.288 0.1
7 433.398 0.11
7 433.489 0.09
7 433.588 0.1
7 433.689 0.1
7 433.788 0.1
7 433.89 0.1
7 433.989 0.1
7 434.088 0.1
7 434.189 0.1
7 434.289 0.1
7 434.39 0.1
7 434.489 0.1
7 434.59 0.1
7 434.689 0.1
7 434.797 0.11
7 434.89 0.09
7 434.99 0.1
7 435.089 0.1
7 435.19 0.1
7 435.291 0.1
7 435.39 0.1
7 435.491 0.1
7 435.591 0.1
7 435.69 0.1
7 435.79 0.1
7 435.89 0.1
7 435.991 0.1
7 436.09 0.1
7 436.199 0.11
7 436.292 0.09
7 436.391 0.1
7 436.499 0.11
7 436.592 0.09
7 436.691 0.1
7 436.793 0.1
7 436.891 0.1
7 437.0 0.11
7 437.093 0.09
7 437.193 0.1
7 437.292 0.1
7 437.392 0.1
7 437.494 0.1
7 437.592 0.1
7 437.7 0.11
7 437.794 0.09
7 437.892 0.1
7 437.993 0.1
7 438.093 0.1
7 438.193 0.1
7 438.293 0.1
7 438.394 0.1
7 438.494 0.1
7 438.594 0.1
7 438.693 0.1
7 438.793 0.1
7 438.893 0.1
7 438.995 0.1
7 439.093 0.1
7 439.201 0.11
7 439.294 0.09
7 439.394 0.1
7 439.495 0.1
7 439.594 0.1
7 439.695 0.1
7 439.795 0.1
7 439.897 0.1
7 439.995 0.1
7 440.103 0.11
7 440.195 0.09
7 440.296 0.1
7 440.395 0.1
7 440.497 0.1
7 440.595 0.1
7 440.698 0.1
7 440.798 0.1
7 440.896 0.1
7 441.004 0.11
7 441.106 0.1
7 441.197 0.09
7 441.296 0.1
7 441.396 0.1
7 441.496 0.1
7 441.598 0.1
7 441.696 0.1
7 441.797 0.1
7 441.897 0.1
7 442.003 0.11
7 442.098 0.09
7 442.196 0.1
7 442.299 0.1
7 442.397 0.1
7 442.506 0.11
7 442.597 0.09
7 442.698 0.1
7 442.798 0.1
7 442.897 0.1
7 442.999 0.1
7 443.098 0.1
7 443.199 0.1
7 443.298 0.1
7 443.399 0.1
7 443.498 0.1
7 443.599 0.1
7 443.699 0.1
7 443.798 0.1
7 443.898 0.1
7 443.999 0.1
7 444.099 0.1
7 444.199 0.1
7 444.299 0.1
7 444.399 0.1
7 444.499 0.1
7 444.599 0.1
7 444.7 0.1
7 444.8 0.1
7 444.9 0.1
7 445.0 0.1
7 445.1 0.1
7 445.207 0.11
7 445.301 0.09
7 445.4 0.1
7 445.501 0.1
7 445.6 0.1
7 445.709 0.11
7 445.802 0.09
7 445.901 0.1
7 446.009 0.11
7 446.103 0.09
7 446.201 0.1
7 446.309 0.11
7 446.402 0.09
7 446.503 0.1
7 446.605 0.1
7 446.702 0.1
7 446.81 0.11
7 446.903 0.09
7 447.004 0.1
7 447.102 0.1
7 447.21 0.11
7 447.305 0.09
7 447.403 0.1
7 447.511 0.11
7 447.604 0.09
7 447.703 0.1
7 447.804 0.1
7 447.904 0.1
7 448.004 0.1
7 448.104 0.1
7 448.205 0.1
7 448.304 0.1
7 448.405 0.1
7 448.504 0.1
7 448.612 0.11
7 448.707 0.1
7 448.805 0.1
7 448.912 0.11
7 449.007 0.09
7 449.105 0.1
7 449.212 0.11
7 449.307 0.09
7 449.406 0.1
7 449.506 0.1
7 449.606 0.1
7 449.706 0.1
7 449.807 0.1
7 449.906 0.1
7 450.008 0.1
7 450.115 0.11
7 450.208 0.09
7 450.306 0.1
7 450.408 0.1
7 450.507 0.1
7 450.607 0.1
7 450.707 0.1
7 450.807 0.1
7 450.908 0.1
7 451.007 0.1
7 451.108 0.1
7 451.207 0.1
7 451.308 0.1
7 451.408 0.1
7 451.509 0.1
7 451.607 0.1
7 451.715 0.11
7 451.81 0.09
7 451.908 0.1
7 452.009 0.1
7 452.108 0.1
7 452.209 0.1
7 452.309 0.1
7 452.41 0.1
7 452.509 0.1
7 452.61 0.1
7 452.709 0.1
7 452.81 0.1
7 452.909 0.1
7 453.018 0.11
7 453.11 0.09
7 453.209 0.1
7 453.31 0.1
7 453.41 0.1
7 453.511 0.1
7 453.61 0.1
7 453.715 0.1
7 453.812 0.1
7 453.91 0.1
7 454.019 0.11
7 454.112 0.09
7 454.211 0.1
7 454.311 0.1
7 454.414 0.1
7 454.512 0.1
7 454.611 0.1
7 454.719 0.11
7 454.812 0.09
7 454.911 0.1
7 455.019 0.11
7 455.113 0.09
7 455.212 0.1
7 455.313 0.1
7 455.412 0.1
7 455.513 0.1
7 455.612 0.1
7 455.713 0.1
7 455.813 0.1
7 455.913 0.1
7 456.013 0.1
7 456.113 0.1
7 456.216 0.1
7 456.315 0.1
7 456.413 0.1
7 456.52 0.11
7 456.621 0.1
7 456.715 0.09
7 456.814 0.1
7 456.922 0.11
7 457.016 0.09
7 457.114 0.1
7 457.222 0.11
7 457.315 0.09
7 457.415 0.1
7 457.515 0.1
7 457.615 0.1
7 457.724 0.11
7 457.815 0.09
7 457.915 0.1
7 458.016 0.1
7 458.115 0.1
7 458.216 0.1
7 458.316 0.1
7 458.417 0.1
7 458.516 0.1
7 458.617 0.1
7 458.716 0.1
7 458.817 0.1
7 458.917 0.1
7 459.023 0.11
7 459.117 0.09
7 459.217 0.1
7 459.317 0.1
7 459.417 0.1
7 459.518 0.1
7 459.617 0.1
7 459.717 0.1
7 459.824 0.11
7 459.918 0.09
7 460.017 0.1
7 460.119 0.1
7 460.218 0.1
7 460.326 0.11
7 460.419 0.09
7 460.518 0.1
7 460.625 0.11
7 460.719 0.09
7 460.818 0.1
7 460.919 0.1
7 461.02 0.1
7 461.119 0.1
7 461.22 0.1
7 461.319 0.1
7 461.425 0.11
7 461.519 0.09
7 461.619 0.1
7 461.72 0.1
7 461.819 0.1
7 461.921 0.1
7 462.02 0.1
7 462.12 0.1
7 462.22 0.1
7 462.32 0.1
7 462.421 0.1
7 462.52 0.1
7 462.628 0.11
7 462.721 0.09
7 462.82 0.1
7 462.928 0.11
7 463.022 0.09
7 463.12 0.1
7 463.229 0.11
7 463.321 0.09
7 463.421 0.1
7 463.521 0.1
7 463.622 0.1
7 463.721 0.1
7 463.822 0.1
7 463.922 0.1
7 464.023 0.1
7 464.121 0.1
7 464.23 0.11
7 464.33 0.1
7 464.423 0.09
7 464.522 0.1
7 464.623 0.1
7 464.723 0.1
7 464.824 0.1
7 464.923 0.1
7 465.024 0.1
7 465.123 0.1
7 465.223 0.1
7 465.323 0.1
7 465.423 0.1
7 465.524 0.1
7 465.623 0.1
7 465.723 0.1
7 465.824 0.1
7 465.925 0.1
7 466.024 0.1
7 466.125 0.1
7 466.224 0.1
7 466.331 0.11
7 466.425 0.09
7 466.524 0.1
7 466.625 0.1
7 466.725 0.1
7 466.824 0.1
7 466.932 0.11
7 467.026 0.09
7 467.125 0.1
7 467.232 0.11
7 467.327 0.09
7 467.425 0.1
7 467.533 0.11
7 467.627 0.09
7 467.726 0.1
7 467.827 0.1
7 467.926 0.1
7 468.026 0.1
7 468.126 0.1
7 468.227 0.1
7 468.326 0.1
7 468.426 0.1
7 468.534 0.11
7 468.628 0.09
7 468.726 0.1
7 468.834 0.11
7 468.928 0.09
7 469.027 0.1
7 469.128 0.1
7 469.227 0.1
7 469.335 0.11
7 469.428 0.09
7 469.527 0.1
7 469.628 0.1
7 469.728 0.1
7 469.829 0.1
7 469.933 0.1
7 470.029 0.1
7 470.128 0.1
7 470.233 0.1
7 470.329 0.1
7 470.428 0.1
7 470.536 0.11
7 470.63 0.09
7 470.729 0.1
7 470.829 0.1
7 470.929 0.1
7 471.029 0.1
7 471.129 0.1
7 471.231 0.1
7 471.331 0.1
7 471.437 0.11
7 471.531 0.09
7 471.63 0.1
7 471.73 0.1
7 471.831 0.1
7 471.939 0.11
7 472.031 0.09
7 472.131 0.1
7 472.233 0.1
7 472.331 0.1
7 472.433 0.1
7 472.531 0.1
7 472.64 0.11
7 472.733 0.09
7 472.833 0.1
7 472.933 0.1
7 473.032 0.1
7 473.132 0.1
7 473.233 0.1
7 473.332 0.1
7 473.432 0.1
7 473.532 0.1
7 473.637 0.1
7 473.734 0.1
7 473.833 0.1
7 473.941 0.11
7 474.034 0.09
7 474.134 0.1
7 474.234 0.1
7 474.334 0.1
7 474.434 0.1
7 474.541 0.11
7 474.635 0.09
7 474.734 0.1
7 474.839 0.11
7 474.938 0.1
7 475.034 0.1
7 475.134 0.1
7 475.242 0.11
7 475.335 0.09
7 475.435 0.1
7 475.535 0.1
7 475.635 0.1
7 475.736 0.1
7 475.835 0.1
7 475.935 0.1
7 476.036 0.1
7 476.136 0.1
7 476.235 0.1
7 476.336 0.1
7 476.436 0.1
7 476.537 0.1
7 476.636 0.1
7 476.744 0.11
7 476.837 0.09
7 476.936 0.1
7 477.044 0.11
7 477.138 0.09
7 477.236 0.1
7 477.338 0.1
7 477.437 0.1
7 477.538 0.1
7 477.637 0.1
7 477.737 0.1
7 477.839 0.1
7 477.937 0.1
7 478.046 0.11
7 478.138 0.09
7 478.237 0.1
7 478.346 0.11
7 478.439 0.09
7 478.538 0.1
7 478.647 0.11
7 478.74 0.09
7 478.838 0.1
7 478.939 0.1
7 479.038 0.1
7 479.14 0.1
7 479.239 0.1
7 479.339 0.1
7 479.44 0.1
7 479.539 0.1
7 479.639 0.1
7 479.739 0.1
7 479.841 0.1
7 479.94 0.1
7 480.041 0.1
7 480.14 0.1
7 480.241 0.1
7 480.34 0.1
7 480.441 0.1
7 480.541 0.1
7 480.641 0.1
7 480.74 0.1
7 480.84 0.1
7 480.941 0.1
7 481.04 0.1
7 481.141 0.1
7 481.24 0.1
7 481.341 0.1
7 481.441 0.1
7 481.542 0.1
7 481.641 0.1
7 481.743 0.1
7 481.841 0.1
7 481.943 0.1
7 482.042 0.1
7 482.142 0.1
7 482.241 0.1
7 482.343 0.1
7 482.442 0.1
7 482.55 0.11
7 482.649 0.1
7 482.742 0.09
7 482.851 0.11
7 482.944 0.09
7 483.042 0.1
7 483.145 0.1
7 483.244 0.1
7 483.343 0.1
7 483.443 0.1
7 483.543 0.1
7 483.643 0.1
7 483.743 0.1
7 483.844 0.1
7 483.944 0.1
7 484.045 0.1
7 484.143 0.1
7 484.254 0.11
7 484.346 0.09
7 484.444 0.1
7 484.554 0.11
7 484.646 0.09
7 484.744 0.1
7 484.852 0.11
7 484.947 0.09
7 485.045 0.1
7 485.154 0.11
7 485.246 0.09
7 485.345 0.1
7 485.446 0.1
7 485.546 0.1
7 485.646 0.1
7 485.746 0.1
7 485.846 0.1
7 485.946 0.1
7 486.046 0.1
7 486.147 0.1
7 486.246 0.1
7 486.354 0.11
7 486.448 0.09
7 486.547 0.1
7 486.647 0.1
7 486.748 0.1
7 486.848 0.1
7 486.954 0.11
7 487.048 0.09
7 487.147 0.1
7 487.256 0.11
7 487.347 0.09
7 487.448 0.1
7 487.548 0.1
7 487.647 0.1
7 487.756 0.11
7 487.85 0.09
7 487.948 0.1
7 488.057 0.11
7 488.149 0.09
7 488.256 0.11
7 488.35 0.09
7 488.449 0.1
7 488.549 0.1
7 488.651 0.1
7 488.749 0.1
7 488.855 0.11
7 488.951 0.1
7 489.049 0.1
7 489.158 0.11
7 489.251 0.09
7 489.35 0.1
7 489.46 0.11
7 489.55 0.09
7 489.65 0.1
7 489.751 0.1
7 489.85 0.1
7 489.951 0.1
7 490.051 0.1
7 490.152 0.1
7 490.25 0.1
7 490.351 0.1
7 490.451 0.1
7 490.551 0.1
7 490.651 0.1
7 490.752 0.1
7 490.851 0.1
7 490.951 0.1
7 491.052 0.1
7 491.152 0.1
7 491.252 0.1
7 491.353 0.1
7 491.452 0.1
7 491.552 0.1
7 491.652 0.1
7 491.752 0.1
7 491.853 0.1
7 491.952 0.1
7 492.061 0.11
7 492.154 0.09
7 492.252 0.1
7 492.363 0.11
7 492.454 0.09
7 492.553 0.1
7 492.654 0.1
7 492.753 0.1
7 492.854 0.1
7 492.953 0.1
7 493.054 0.1
7 493.154 0.1
7 493.254 0.1
7 493.354 0.1
7 493.455 0.1
7 493.554 0.1
7 493.655 0.1
7 493.754 0.1
7 493.856 0.1
7 493.954 0.1
7 494.056 0.1
7 494.155 0.1
7 494.256 0.1
7 494.355 0.1
7 494.457 0.1
7 494.555 0.1
7 494.656 0.1
7 494.755 0.1
7 494.855 0.1
7 494.957 0.1
7 495.055 0.1
7 495.165 0.11
7 495.258 0.09
7 495.356 0.1
7 495.458 0.1
7 495.556 0.1
7 495.662 0.11
7 495.758 0.1
7 495.856 0.1
7 495.969 0.11
7 496.057 0.09
7 496.158 0.1
7 496.258 0.1
7 496.357 0.1
7 496.458 0.1
7 496.559 0.1
7 496.657 0.1
7 496.768 0.11
7 496.859 0.09
7 496.958 0.1
7 497.059 0.1
7 497.158 0.1
7 497.259 0.1
7 497.358 0.1
7 497.466 0.11
7 497.559 0.09
7 497.659 0.1
7 497.76 0.1
7 497.859 0.1
7 497.959 0.1
7 498.061 0.1
7 498.159 0.1
7 498.268 0.11
7 498.361 0.09
7 498.46 0.1
7 498.561 0.1
7 498.66 0.1
7 498.768 0.11
7 498.861 0.09
7 498.96 0.1
7 499.061 0.1
7 499.161 0.1
7 499.261 0.1
7 499.361 0.1
7 499.461 0.1
7 499.563 0.1
7 499.661 0.1
7 499.771 0.11
7 499.863 0.09
7 499.961 0.1
7 500.062 0.1
7 500.162 0.1
7 500.262 0.1
7 500.362 0.1
7 500.463 0.1
7 500.562 0.1
7 500.671 0.11
7 500.763 0.09
7 500.863 0.1
7 500.963 0.1
7 501.063 0.1
7 501.164 0.1
7 501.263 0.1
7 501.372 0.11
7 501.472 0.1
7 501.565 0.09
7 501.663 0.1
7 501.765 0.1
7 501.864 0.1
7 501.964 0.1
7 502.064 0.1
7 502.166 0.1
7 502.265 0.1
7 502.365 0.1
7 502.466 0.1
7 502.564 0.1
7 502.666 0.1
7 502.765 0.1
7 502.866 0.1
7 502.969 0.1
7 503.066 0.1
7 503.165 0.1
7 503.267 0.1
7 503.365 0.1
7 503.466 0.1
7 503.566 0.1
7 503.667 0.1
7 503.766 0.1
7 503.867 0.1
7 503.966 0.1
7 504.066 0.1
7 504.166 0.1
7 504.267 0.1
7 504.366 0.1
7 504.475 0.11
7 504.568 0.09
7 504.667 0.1
7 504.767 0.1
7 504.867 0.1
7 504.967 0.1
7 505.068 0.1
7 505.168 0.1
7 505.267 0.1
7 505.367 0.1
7 505.468 0.1
7 505.568 0.1
7 505.668 0.1
7 505.771 0.1
7 505.868 0.1
7 505.977 0.11
7 506.069 0.09
7 506.168 0.1
7 506.269 0.1
7 506.368 0.1
7 506.469 0.1
7 506.569 0.1
7 506.67 0.1
7 506.769 0.1
7 506.87 0.1
7 506.969 0.1
7 507.069 0.1
7 507.17 0.1
7 507.269 0.1
7 507.37 0.1
7 507.469 0.1
7 507.57 0.1
7 507.674 0.1
7 507.771 0.1
7 507.869 0.1
7 507.972 0.1
7 508.07 0.1
7 508.175 0.11
7 508.271 0.1
7 508.37 0.1
7 508.47 0.1
7 508.57 0.1
7 508.67 0.1
7 508.771 0.1
7 508.87 0.1
7 508.971 0.1
7 509.07 0.1
7 509.173 0.1
7 509.271 0.1
7 509.378 0.11
7 509.472 0.09
7 509.571 0.1
7 509.672 0.1
7 509.772 0.1
7 509.872 0.1
7 509.972 0.1
7 510.072 0.1
7 510.173 0.1
7 510.273 0.1
7 510.372 0.1
7 510.474 0.1
7 510.572 0.1
7 510.678 0.11
7 510.774 0.1
7 510.872 0.1
7 510.981 0.11
7 511.074 0.09
7 511.173 0.1
7 511.274 0.1
7 511.373 0.1
7 511.475 0.1
7 511.574 0.1
7 511.674 0.1
7 511.773 0.1
7 511.874 0.1
7 511.975 0.1
7 512.073 0.1
7 512.174 0.1
7 512.274 0.1
7 512.374 0.1
7 512.475 0.1
7 512.575 0.1
7 512.675 0.1
7 512.775 0.1
7 512.875 0.1
7 512.977 0.1
7 513.075 0.1
7 513.175 0.1
7 513.275 0.1
7 513.376 0.1
7 513.477 0.1
7 513.575 0.1
7 513.685 0.11
7 513.777 0.09
7 513.876 0.1
7 513.976 0.1
7 514.076 0.1
7 514.177 0.1
7 514.277 0.1
7 514.377 0.1
7 514.477 0.1
7 514.577 0.1
7 514.678 0.1
7 514.778 0.1
7 514.878 0.1
7 514.978 0.1
7 515.078 0.1
7 515.178 0.1
7 515.278 0.1
7 515.378 0.1
7 515.478 0.1
7 515.578 0.1
7 515.678 0.1
7 515.778 0.1
7 515.879 0.1
7 515.978 0.1
7 516.078 0.1
7 516.178 0.1
7 516.279 0.1
7 516.385 0.11
7 516.48 0.1
7 516.579 0.1
7 516.679 0.1
7 516.779 0.1
7 516.88 0.1
7 516.979 0.1
7 517.079 0.1
7 517.18 0.1
7 517.28 0.1
7 517.38 0.1
7 517.48 0.1
7 517.581 0.1
7 517.68 0.1
7 517.781 0.1
7 517.882 0.1
7 517.981 0.1
7 518.081 0.1
7 518.181 0.1
7 518.282 0.1
7 518.381 0.1
7 518.49 0.11
7 518.582 0.09
7 518.682 0.1
7 518.782 0.1
7 518.882 0.1
7 518.983 0.1
7 519.082 0.1
7 519.182 0.1
7 519.283 0.1
7 519.382 0.1
7 519.482 0.1
7 519.59 0.11
7 519.683 0.09
7 519.782 0.1
7 519.884 0.1
7 519.983 0.1
7 520.084 0.1
7 520.183 0.1
7 520.284 0.1
7 520.383 0.1
7 520.485 0.1
7 520.583 0.1
7 520.692 0.11
7 520.785 0.09
7 520.885 0.1
7 520.984 0.1
7 521.087 0.1
7 521.184 0.1
7 521.292 0.11
7 521.398 0.11
7 521.485 0.09
7 521.586 0.1
7 521.687 0.1
7 521.785 0.1
7 521.893 0.11
7 521.986 0.09
7 522.085 0.1
7 522.187 0.1
7 522.285 0.1
7 522.386 0.1
7 522.485 0.1
7 522.586 0.1
7 522.686 0.1
7 522.786 0.1
7 522.886 0.1
7 522.986 0.1
7 523.087 0.1
7 523.186 0.1
7 523.287 0.1
7 523.387 0.1
7 523.488 0.1
7 523.587 0.1
7 523.688 0.1
7 523.787 0.1
7 523.887 0.1
7 523.987 0.1
7 524.088 0.1
7 524.187 0.1
7 524.287 0.1
7 524.388 0.1
7 524.487 0.1
7 524.588 0.1
7 524.688 0.1
7 524.789 0.1
7 524.888 0.1
7 524.998 0.11
7 525.089 0.09
7 525.189 0.1
7 525.289 0.1
7 525.389 0.1
7 525.489 0.1
7 525.589 0.1
7 525.697 0.11
7 525.79 0.09
7 525.889 0.1
7 525.99 0.1
7 526.089 0.1
7 526.191 0.1
7 526.289 0.1
7 526.391 0.1
7 526.49 0.1
7 526.59 0.1
7 526.69 0.1
7 526.791 0.1
7 526.89 0.1
7 526.999 0.11
7 527.092 0.09
7 527.192 0.1
7 527.291 0.1
7 527.391 0.1
7 527.492 0.1
7 527.591 0.1
7 527.699 0.11
7 527.793 0.09
7 527.891 0.1
7 527.992 0.1
7 528.092 0.1
7 528.192 0.1
7 528.292 0.1
7 528.393 0.1
7 528.492 0.1
7 528.593 0.1
7 528.693 0.1
7 528.799 0.11
7 528.893 0.09
7 528.993 0.1
7 529.093 0.1
7 529.193 0.1
7 529.294 0.1
7 529.393 0.1
7 529.493 0.1
7 529.593 0.1
7 529.695 0.1
7 529.794 0.1
7 529.902 0.11
7 529.996 0.09
7 530.095 0.1
7 530.195 0.1
7 530.295 0.1
7 530.402 0.11
7 530.496 0.09
7 530.595 0.1
7 530.695 0.1
7 530.797 0.1
7 530.897 0.1
7 530.995 0.1
7 531.103 0.11
7 531.197 0.09
7 531.296 0.1
7 531.396 0.1
7 531.496 0.1
7 531.598 0.1
7 531.697 0.1
7 531.797 0.1
7 531.896 0.1
7 531.997 0.1
7 532.098 0.1
7 532.197 0.1
7 532.307 0.11
7 532.398 0.09
7 532.497 0.1
7 532.598 0.1
7 532.697 0.1
7 532.799 0.1
7 532.897 0.1
7 532.998 0.1
7 533.099 0.1
7 533.199 0.1
7 533.298 0.1
7 533.398 0.1
7 533.498 0.1
7 533.598 0.1
7 533.7 0.1
7 533.798 0.1
7 533.907 0.11
7 533.999 0.09
7 534.099 0.1
7 534.199 0.1
7 534.299 0.1
7 534.4 0.1
7 534.499 0.1
7 534.6 0.1
7 534.699 0.1
7 534.801 0.1
7 534.901 0.1
7 535.008 0.11
7 535.101 0.09
7 535.2 0.1
7 535.301 0.1
7 535.401 0.1
7 535.502 0.1
7 535.6 0.1
7 535.708 0.11
7 535.802 0.09
7 535.9 0.1
7 536.001 0.1
7 536.101 0.1
7 536.202 0.1
7 536.302 0.1
7 536.402 0.1
7 536.501 0.1
7 536.602 0.1
7 536.701 0.1
7 536.802 0.1
7 536.908 0.11
7 537.002 0.09
7 537.102 0.1
7 537.203 0.1
7 537.302 0.1
7 537.404 0.1
7 537.502 0.1
7 537.604 0.1
7 537.703 0.1
7 537.811 0.11
7 537.904 0.09
7 538.004 0.1
7 538.11 0.11
7 538.204 0.09
7 538.303 0.1
7 538.406 0.1
7 538.504 0.1
7 538.612 0.11
7 538.705 0.09
7 538.804 0.1
7 538.905 0.1
7 539.004 0.1
7 539.106 0.1
7 539.205 0.1
7 539.312 0.11
7 539.405 0.09
7 539.505 0.1
7 539.605 0.1
7 539.704 0.1
7 539.805 0.1
7 539.905 0.1
7 540.011 0.11
7 540.109 0.1
7 540.205 0.1
7 540.315 0.11
7 540.407 0.09
7 540.505 0.1
7 540.607 0.1
7 540.706 0.1
7 540.807 0.1
7 540.906 0.1
7 541.006 0.1
7 541.107 0.1
7 541.213 0.11
7 541.307 0.09
7 541.406 0.1
7 541.513 0.11
7 541.607 0.09
7 541.706 0.1
7 541.807 0.1
7 541.907 0.1
7 542.008 0.1
7 542.107 0.1
7 542.207 0.1
7 542.307 0.1
7 542.409 0.1
7 542.508 0.1
7 542.608 0.1
7 542.708 0.1
7 542.808 0.1
7 542.917 0.11
7 543.009 0.09
7 543.108 0.1
7 543.208 0.1
7 543.309 0.1
7 543.409 0.1
7 543.509 0.1
7 543.609 0.1
7 543.709 0.1
7 543.81 0.1
7 543.909 0.1
7 544.019 0.11
7 544.11 0.09
7 544.21 0.1
7 544.31 0.1
7 544.41 0.1
7 544.511 0.1
7 544.61 0.1
7 544.711 0.1
7 544.81 0.1
7 544.91 0.1
7 545.011 0.1
7 545.112 0.1
7 545.211 0.1
7 545.311 0.1
7 545.411 0.1
7 545.512 0.1
7 545.611 0.1
7 545.712 0.1
7 545.811 0.1
7 545.919 0.11
7 546.012 0.09
7 546.112 0.1
7 546.212 0.1
7 546.312 0.1
7 546.412 0.1
7 546.512 0.1
7 546.613 0.1
7 546.712 0.1
7 546.813 0.1
7 546.912 0.1
7 547.014 0.1
7 547.113 0.1
7 547.214 0.1
7 547.314 0.1
7 547.415 0.1
7 547.515 0.1
7 547.613 0.1
7 547.721 0.11
7 547.814 0.09
7 547.913 0.1
7 548.021 0.11
7 548.114 0.09
7 548.214 0.1
7 548.315 0.1
7 548.414 0.1
7 548.515 0.1
7 548.615 0.1
7 548.715 0.1
7 548.815 0.1
7 548.915 0.1
7 549.015 0.1
7 549.114 0.1
7 549.222 0.11
7 549.321 0.1
7 549.415 0.09
7 549.523 0.11
7 549.615 0.09
7 549.716 0.1
7 549.817 0.1
7 549.915 0.1
7 550.017 0.1
7 550.116 0.1
7 550.218 0.1
7 550.317 0.1
7 550.417 0.1
7 550.517 0.1
7 550.617 0.1
7 550.718 0.1
7 550.817 0.1
7 550.925 0.11
7 551.018 0.09
7 551.117 0.1
7 551.225 0.11
7 551.319 0.09
7 551.417 0.1
7 551.525 0.11
7 551.619 0.09
7 551.717 0.1
7 551.818 0.1
7 551.918 0.1
7 552.017 0.1
7 552.124 0.11
7 552.218 0.09
7 552.318 0.1
7 552.418 0.1
7 552.518 0.1
7 552.624 0.11
7 552.719 0.1
7 552.818 0.1
7 552.919 0.1
7 553.019 0.1
7 553.12 0.1
7 553.219 0.1
7 553.32 0.1
7 553.419 0.1
7 553.52 0.1
7 553.619 0.1
7 553.725 0.11
7 553.821 0.1
7 553.919 0.1
7 554.02 0.1
7 554.12 0.1
7 554.22 0.1
7 554.321 0.1
7 554.421 0.1
7 554.52 0.1
7 554.621 0.1
7 554.721 0.1
7 554.821 0.1
7 554.92 0.1
7 555.021 0.1
7 555.121 0.1
7 555.222 0.1
7 555.321 0.1
7 555.422 0.1
7 555.521 0.1
7 555.622 0.1
7 555.722 0.1
7 555.823 0.1
7 555.922 0.1
7 556.022 0.1
7 556.122 0.1
7 556.223 0.1
7 556.322 0.1
7 556.43 0.11
7 556.523 0.09
7 556.623 0.1
7 556.725 0.1
7 556.823 0.1
7 556.932 0.11
7 557.024 0.09
7 557.124 0.1
7 557.226 0.1
7 557.324 0.1
7 557.432 0.11
7 557.526 0.09
7 557.624 0.1
7 557.725 0.1
7 557.824 0.1
7 557.925 0.1
7 558.025 0.1
7 558.125 0.1
7 558.224 0.1
7 558.324 0.1
7 558.425 0.1
7 558.526 0.1
7 558.625 0.1
7 558.734 0.11
7 558.825 0.09
7 558.925 0.1
7 559.026 0.1
7 559.125 0.1
7 559.226 0.1
7 559.325 0.1
7 559.426 0.1
7 559.526 0.1
7 559.626 0.1
7 559.726 0.1
7 559.831 0.11
7 559.933 0.1
7 560.027 0.09
7 560.126 0.1
