ID TIME FPS
13 420.209 0.1
13 420.311 0.1
13 420.408 0.1
13 420.51 0.1
13 420.609 0.1
13 420.71 0.1
13 420.81 0.1
13 420.919 0.11
13 421.01 0.09
13 421.116 0.11
13 421.211 0.09
13 421.31 0.1
13 421.411 0.1
13 421.51 0.1
13 421.612 0.1
13 421.71 0.1
13 421.811 0.1
13 421.91 0.1
13 422.012 0.1
13 422.11 0.1
13 422.212 0.1
13 422.312 0.1
13 422.41 0.1
13 422.511 0.1
13 422.622 0.11
13 422.712 0.09
13 422.811 0.1
13 422.912 0.1
13 423.012 0.1
13 423.113 0.1
13 423.212 0.1
13 423.313 0.1
13 423.412 0.1
13 423.512 0.1
13 423.612 0.1
13 423.723 0.11
13 423.813 0.09
13 423.912 0.1
13 424.012 0.1
13 424.113 0.1
13 424.215 0.1
13 424.312 0.1
13 424.414 0.1
13 424.519 0.1
13 424.615 0.1
13 424.713 0.1
13 424.814 0.1
13 424.913 0.1
13 425.015 0.1
13 425.114 0.1
13 425.215 0.1
13 425.314 0.1
13 425.414 0.1
13 425.514 0.1
13 425.614 0.1
13 425.714 0.1
13 425.815 0.1
13 425.914 0.1
13 426.014 0.1
13 426.114 0.1
13 426.216 0.1
13 426.314 0.1
13 426.417 0.1
13 426.515 0.1
13 426.617 0.1
13 426.715 0.1
13 426.815 0.1
13 426.917 0.1
13 427.017 0.1
13 427.116 0.1
13 427.218 0.1
13 427.316 0.1
13 427.416 0.1
13 427.516 0.1
13 427.621 0.1
13 427.719 0.1
13 427.816 0.1
13 427.918 0.1
13 428.017 0.1
13 428.119 0.1
13 428.217 0.1
13 428.319 0.1
13 428.418 0.1
13 428.518 0.1
13 428.617 0.1
13 428.719 0.1
13 428.824 0.11
13 428.921 0.1
13 429.017 0.1
13 429.12 0.1
13 429.218 0.1
13 429.318 0.1
13 429.418 0.1
13 429.52 0.1
13 429.618 0.1
13 429.72 0.1
13 429.819 0.1
13 429.919 0.1
13 430.02 0.1
13 430.122 0.1
13 430.219 0.1
13 430.324 0.1
13 430.419 0.1
13 430.52 0.1
13 430.621 0.1
13 430.722 0.1
13 430.82 0.1
13 430.922 0.1
13 431.021 0.1
13 431.124 0.1
13 431.221 0.1
13 431.324 0.1
13 431.422 0.1
13 431.523 0.1
13 431.621 0.1
13 431.722 0.1
13 431.822 0.1
13 431.923 0.1
13 432.022 0.1
13 432.122 0.1
13 432.222 0.1
13 432.324 0.1
13 432.423 0.1
13 432.523 0.1
13 432.623 0.1
13 432.725 0.1
13 432.824 0.1
13 432.925 0.1
13 433.024 0.1
13 433.125 0.1
13 433.235 0.11
13 433.326 0.09
13 433.424 0.1
13 433.527 0.1
13 433.624 0.1
13 433.725 0.1
13 433.825 0.1
13 433.927 0.1
13 434.025 0.1
13 434.127 0.1
13 434.226 0.1
13 434.327 0.1
13 434.426 0.1
13 434.528 0.1
13 434.627 0.1
13 434.725 0.1
13 434.838 0.11
13 434.927 0.09
13 435.026 0.1
13 435.128 0.1
13 435.238 0.11
13 435.328 0.09
13 435.426 0.1
13 435.529 0.1
13 435.627 0.1
13 435.729 0.1
13 435.826 0.1
13 435.928 0.1
13 436.027 0.1
13 436.127 0.1
13 436.228 0.1
13 436.328 0.1
13 436.429 0.1
13 436.529 0.1
13 436.628 0.1
13 436.728 0.1
13 436.828 0.1
13 436.93 0.1
13 437.028 0.1
13 437.13 0.1
13 437.229 0.1
13 437.329 0.1
13 437.429 0.1
13 437.531 0.1
13 437.628 0.1
13 437.73 0.1
13 437.829 0.1
13 437.93 0.1
13 438.029 0.1
13 438.131 0.1
13 438.229 0.1
13 438.331 0.1
13 438.429 0.1
13 438.529 0.1
13 438.637 0.11
13 438.73 0.09
13 438.83 0.1
13 438.93 0.1
13 439.041 0.11
13 439.131 0.09
13 439.23 0.1
13 439.33 0.1
13 439.43 0.1
13 439.532 0.1
13 439.63 0.1
13 439.731 0.1
13 439.831 0.1
13 439.932 0.1
13 440.031 0.1
13 440.133 0.1
13 440.231 0.1
13 440.334 0.1
13 440.431 0.1
13 440.532 0.1
13 440.632 0.1
13 440.733 0.1
13 440.833 0.1
13 440.932 0.1
13 441.033 0.1
13 441.134 0.1
13 441.232 0.1
13 441.333 0.1
13 441.433 0.1
13 441.534 0.1
13 441.633 0.1
13 441.734 0.1
13 441.833 0.1
13 441.936 0.1
13 442.033 0.1
13 442.135 0.1
13 442.233 0.1
13 442.335 0.1
13 442.44 0.1
13 442.534 0.09
13 442.645 0.11
13 442.736 0.09
13 442.834 0.1
13 442.935 0.1
13 443.035 0.1
13 443.136 0.1
13 443.235 0.1
13 443.337 0.1
13 443.436 0.1
13 443.536 0.1
13 443.636 0.1
13 443.738 0.1
13 443.837 0.1
13 443.937 0.1
13 444.036 0.1
13 444.147 0.11
13 444.237 0.09
13 444.336 0.1
13 444.437 0.1
13 444.537 0.1
13 444.638 0.1
13 444.737 0.1
13 444.837 0.1
13 444.943 0.11
13 445.038 0.09
13 445.138 0.1
13 445.238 0.1
13 445.338 0.1
13 445.438 0.1
13 445.538 0.1
13 445.639 0.1
13 445.738 0.1
13 445.842 0.1
13 445.938 0.1
13 446.046 0.11
13 446.14 0.09
13 446.239 0.1
13 446.34 0.1
13 446.439 0.1
13 446.539 0.1
13 446.639 0.1
13 446.74 0.1
13 446.839 0.1
13 446.941 0.1
13 447.04 0.1
13 447.14 0.1
13 447.24 0.1
13 447.34 0.1
13 447.44 0.1
13 447.54 0.1
13 447.64 0.1
13 447.741 0.1
13 447.844 0.1
13 447.942 0.1
13 448.041 0.1
13 448.142 0.1
13 448.241 0.1
13 448.342 0.1
13 448.443 0.1
13 448.544 0.1
13 448.641 0.1
13 448.743 0.1
13 448.842 0.1
13 448.945 0.1
13 449.042 0.1
13 449.142 0.1
13 449.242 0.1
13 449.344 0.1
13 449.45 0.11
13 449.545 0.09
13 449.643 0.1
13 449.746 0.1
13 449.843 0.1
13 449.945 0.1
13 450.044 0.1
13 450.153 0.11
13 450.243 0.09
13 450.343 0.1
13 450.444 0.1
13 450.544 0.1
13 450.657 0.11
13 450.745 0.09
13 450.844 0.1
13 450.945 0.1
13 451.044 0.1
13 451.146 0.1
13 451.245 0.1
13 451.346 0.1
13 451.445 0.1
13 451.546 0.1
13 451.646 0.1
13 451.758 0.11
13 451.847 0.09
13 451.945 0.1
13 452.045 0.1
13 452.145 0.1
13 452.245 0.1
13 452.346 0.1
13 452.446 0.1
13 452.546 0.1
13 452.646 0.1
13 452.746 0.1
13 452.848 0.1
13 452.946 0.1
13 453.046 0.1
13 453.147 0.1
13 453.249 0.1
13 453.347 0.1
13 453.449 0.1
13 453.547 0.1
13 453.65 0.1
13 453.747 0.1
13 453.851 0.1
13 453.948 0.1
13 454.051 0.1
13 454.148 0.1
13 454.251 0.1
13 454.349 0.1
13 454.451 0.1
13 454.549 0.1
13 454.648 0.1
13 454.76 0.11
13 454.85 0.09
13 454.95 0.1
13 455.051 0.1
13 455.15 0.1
13 455.251 0.1
13 455.351 0.1
13 455.452 0.1
13 455.551 0.1
13 455.653 0.1
13 455.751 0.1
13 455.852 0.1
13 455.952 0.1
13 456.055 0.1
13 456.153 0.1
13 456.251 0.1
13 456.353 0.1
13 456.452 0.1
13 456.553 0.1
13 456.652 0.1
13 456.753 0.1
13 456.853 0.1
13 456.954 0.1
13 457.053 0.1
13 457.153 0.1
13 457.253 0.1
13 457.355 0.1
13 457.454 0.1
13 457.554 0.1
13 457.654 0.1
13 457.757 0.1
13 457.853 0.1
13 457.956 0.1
13 458.054 0.1
13 458.157 0.1
13 458.253 0.1
13 458.355 0.1
13 458.454 0.1
13 458.556 0.1
13 458.654 0.1
13 458.756 0.1
13 458.855 0.1
13 458.957 0.1
13 459.055 0.1
13 459.155 0.1
13 459.256 0.1
13 459.359 0.1
13 459.458 0.1
13 459.555 0.1
13 459.661 0.11
13 459.755 0.09
13 459.872 0.12
13 459.958 0.09
13 460.056 0.1
13 460.158 0.1
13 460.256 0.1
13 460.357 0.1
13 460.47 0.11
13 460.559 0.09
13 460.657 0.1
13 460.758 0.1
13 460.859 0.1
13 460.957 0.1
13 461.059 0.1
13 461.157 0.1
13 461.26 0.1
13 461.358 0.1
13 461.461 0.1
13 461.558 0.1
13 461.662 0.1
13 461.758 0.1
13 461.863 0.1
13 461.958 0.1
13 462.059 0.1
13 462.159 0.1
13 462.26 0.1
13 462.359 0.1
13 462.459 0.1
13 462.559 0.1
13 462.675 0.12
13 462.761 0.09
13 462.86 0.1
13 462.96 0.1
13 463.06 0.1
13 463.162 0.1
13 463.26 0.1
13 463.361 0.1
13 463.46 0.1
13 463.563 0.1
13 463.66 0.1
13 463.763 0.1
13 463.862 0.1
13 463.961 0.1
13 464.061 0.1
13 464.166 0.1
13 464.261 0.09
13 464.376 0.12
13 464.462 0.09
13 464.562 0.1
13 464.663 0.1
13 464.762 0.1
13 464.863 0.1
13 464.962 0.1
13 465.064 0.1
13 465.162 0.1
13 465.263 0.1
13 465.363 0.1
13 465.463 0.1
13 465.575 0.11
13 465.663 0.09
13 465.763 0.1
13 465.872 0.11
13 465.966 0.09
13 466.063 0.1
13 466.166 0.1
13 466.263 0.1
13 466.364 0.1
13 466.464 0.1
13 466.565 0.1
13 466.664 0.1
13 466.764 0.1
13 466.864 0.1
13 466.965 0.1
13 467.064 0.1
13 467.165 0.1
13 467.265 0.1
13 467.367 0.1
13 467.465 0.1
13 467.567 0.1
13 467.665 0.1
13 467.768 0.1
13 467.865 0.1
13 467.968 0.1
13 468.065 0.1
13 468.166 0.1
13 468.266 0.1
13 468.367 0.1
13 468.466 0.1
13 468.568 0.1
13 468.667 0.1
13 468.768 0.1
13 468.867 0.1
13 468.967 0.1
13 469.067 0.1
13 469.169 0.1
13 469.267 0.1
13 469.369 0.1
13 469.467 0.1
13 469.568 0.1
13 469.667 0.1
13 469.771 0.1
13 469.867 0.1
13 469.97 0.1
13 470.069 0.1
13 470.168 0.1
13 470.282 0.11
13 470.369 0.09
13 470.468 0.1
13 470.57 0.1
13 470.668 0.1
13 470.77 0.1
13 470.869 0.1
13 470.971 0.1
13 471.069 0.1
13 471.171 0.1
13 471.27 0.1
13 471.371 0.1
13 471.47 0.1
13 471.571 0.1
13 471.672 0.1
13 471.77 0.1
13 471.87 0.1
13 471.975 0.1
13 472.069 0.09
13 472.172 0.1
13 472.27 0.1
13 472.37 0.1
13 472.47 0.1
13 472.571 0.1
13 472.671 0.1
13 472.771 0.1
13 472.871 0.1
13 472.971 0.1
13 473.072 0.1
13 473.172 0.1
13 473.271 0.1
13 473.373 0.1
13 473.471 0.1
13 473.574 0.1
13 473.671 0.1
13 473.786 0.11
13 473.874 0.09
13 473.972 0.1
13 474.074 0.1
13 474.173 0.1
13 474.273 0.1
13 474.376 0.1
13 474.474 0.1
13 474.573 0.1
13 474.672 0.1
13 474.773 0.1
13 474.882 0.11
13 474.975 0.09
13 475.073 0.1
13 475.174 0.1
13 475.274 0.1
13 475.376 0.1
13 475.474 0.1
13 475.575 0.1
13 475.674 0.1
13 475.775 0.1
13 475.874 0.1
13 475.975 0.1
13 476.074 0.1
13 476.175 0.1
13 476.275 0.1
13 476.375 0.1
13 476.476 0.1
13 476.576 0.1
13 476.675 0.1
13 476.776 0.1
13 476.875 0.1
13 476.977 0.1
13 477.076 0.1
13 477.177 0.1
13 477.276 0.1
13 477.378 0.1
13 477.476 0.1
13 477.576 0.1
13 477.677 0.1
13 477.778 0.1
13 477.883 0.11
13 477.978 0.09
13 478.077 0.1
13 478.178 0.1
13 478.277 0.1
13 478.379 0.1
13 478.484 0.1
13 478.578 0.09
13 478.678 0.1
13 478.779 0.1
13 478.878 0.1
13 478.979 0.1
13 479.078 0.1
13 479.178 0.1
13 479.278 0.1
13 479.379 0.1
13 479.478 0.1
13 479.583 0.11
13 479.68 0.1
13 479.778 0.1
13 479.879 0.1
13 479.979 0.1
13 480.08 0.1
13 480.179 0.1
13 480.28 0.1
13 480.379 0.1
13 480.481 0.1
13 480.579 0.1
13 480.681 0.1
13 480.781 0.1
13 480.881 0.1
13 480.98 0.1
13 481.08 0.1
13 481.18 0.1
13 481.28 0.1
13 481.381 0.1
13 481.481 0.1
13 481.582 0.1
13 481.681 0.1
13 481.782 0.1
13 481.881 0.1
13 481.982 0.1
13 482.081 0.1
13 482.183 0.1
13 482.282 0.1
13 482.382 0.1
13 482.482 0.1
13 482.583 0.1
13 482.682 0.1
13 482.783 0.1
13 482.882 0.1
13 482.984 0.1
13 483.083 0.1
13 483.183 0.1
13 483.283 0.1
13 483.385 0.1
13 483.483 0.1
13 483.585 0.1
13 483.684 0.1
13 483.784 0.1
13 483.885 0.1
13 483.984 0.1
13 484.084 0.1
13 484.185 0.1
13 484.284 0.1
13 484.385 0.1
13 484.485 0.1
13 484.587 0.1
13 484.684 0.1
13 484.787 0.1
13 484.885 0.1
13 484.985 0.1
13 485.086 0.1
13 485.186 0.1
13 485.286 0.1
13 485.387 0.1
13 485.487 0.1
13 485.586 0.1
13 485.69 0.1
13 485.787 0.1
13 485.886 0.1
13 485.987 0.1
13 486.093 0.11
13 486.187 0.09
13 486.287 0.1
13 486.389 0.1
13 486.487 0.1
13 486.587 0.1
13 486.687 0.1
13 486.788 0.1
13 486.887 0.1
13 486.988 0.1
13 487.087 0.1
13 487.199 0.11
13 487.289 0.09
13 487.387 0.1
13 487.49 0.1
13 487.589 0.1
13 487.689 0.1
13 487.789 0.1
13 487.889 0.1
13 487.989 0.1
13 488.09 0.1
13 488.189 0.1
13 488.289 0.1
13 488.39 0.1
13 488.489 0.1
13 488.591 0.1
13 488.691 0.1
13 488.789 0.1
13 488.892 0.1
13 488.99 0.1
13 489.09 0.1
13 489.198 0.11
13 489.291 0.09
13 489.39 0.1
13 489.49 0.1
13 489.59 0.1
13 489.692 0.1
13 489.79 0.1
13 489.891 0.1
13 489.991 0.1
13 490.092 0.1
13 490.191 0.1
13 490.292 0.1
13 490.391 0.1
13 490.492 0.1
13 490.591 0.1
13 490.693 0.1
13 490.792 0.1
13 490.893 0.1
13 490.992 0.1
13 491.094 0.1
13 491.192 0.1
13 491.293 0.1
13 491.393 0.1
13 491.494 0.1
13 491.593 0.1
13 491.693 0.1
13 491.803 0.11
13 491.895 0.09
13 491.993 0.1
13 492.095 0.1
13 492.193 0.1
13 492.296 0.1
13 492.393 0.1
13 492.495 0.1
13 492.594 0.1
13 492.695 0.1
13 492.794 0.1
13 492.896 0.1
13 492.994 0.1
13 493.094 0.1
13 493.194 0.1
13 493.295 0.1
13 493.395 0.1
13 493.496 0.1
13 493.595 0.1
13 493.696 0.1
13 493.795 0.1
13 493.897 0.1
13 493.995 0.1
13 494.096 0.1
13 494.197 0.1
13 494.298 0.1
13 494.396 0.1
13 494.499 0.1
13 494.597 0.1
13 494.697 0.1
13 494.798 0.1
13 494.906 0.11
13 494.999 0.09
13 495.097 0.1
13 495.199 0.1
13 495.297 0.1
13 495.399 0.1
13 495.498 0.1
13 495.6 0.1
13 495.698 0.1
13 495.8 0.1
13 495.898 0.1
13 495.998 0.1
13 496.098 0.1
13 496.199 0.1
13 496.298 0.1
13 496.399 0.1
13 496.51 0.11
13 496.599 0.09
13 496.699 0.1
13 496.801 0.1
13 496.9 0.1
13 497.0 0.1
13 497.1 0.1
13 497.202 0.1
13 497.3 0.1
13 497.402 0.1
13 497.5 0.1
13 497.601 0.1
13 497.701 0.1
13 497.8 0.1
13 497.9 0.1
13 498.012 0.11
13 498.102 0.09
13 498.201 0.1
13 498.302 0.1
13 498.401 0.1
13 498.503 0.1
13 498.602 0.1
13 498.703 0.1
13 498.802 0.1
13 498.905 0.1
13 499.003 0.1
13 499.105 0.1
13 499.204 0.1
13 499.304 0.1
13 499.403 0.1
13 499.503 0.1
13 499.605 0.1
13 499.703 0.1
13 499.803 0.1
13 499.903 0.1
13 500.005 0.1
13 500.104 0.1
13 500.204 0.1
13 500.304 0.1
13 500.405 0.1
13 500.504 0.1
13 500.604 0.1
13 500.704 0.1
13 500.806 0.1
13 500.904 0.1
13 501.017 0.11
13 501.118 0.1
13 501.208 0.09
13 501.305 0.1
13 501.407 0.1
13 501.505 0.1
13 501.607 0.1
13 501.705 0.1
13 501.807 0.1
13 501.906 0.1
13 502.008 0.1
13 502.106 0.1
13 502.208 0.1
13 502.307 0.1
13 502.407 0.1
13 502.507 0.1
13 502.606 0.1
13 502.708 0.1
13 502.807 0.1
13 502.908 0.1
13 503.007 0.1
13 503.108 0.1
13 503.207 0.1
13 503.307 0.1
13 503.407 0.1
13 503.509 0.1
13 503.608 0.1
13 503.709 0.1
13 503.808 0.1
13 503.909 0.1
13 504.008 0.1
13 504.109 0.1
13 504.208 0.1
13 504.312 0.1
13 504.408 0.1
13 504.509 0.1
13 504.609 0.1
13 504.71 0.1
13 504.814 0.1
13 504.91 0.1
13 505.009 0.1
13 505.11 0.1
13 505.209 0.1
13 505.311 0.1
13 505.409 0.1
13 505.509 0.1
13 505.621 0.11
13 505.711 0.09
13 505.817 0.11
13 505.911 0.09
13 506.01 0.1
13 506.111 0.1
13 506.21 0.1
13 506.312 0.1
13 506.411 0.1
13 506.513 0.1
13 506.611 0.1
13 506.711 0.1
13 506.811 0.1
13 506.911 0.1
13 507.012 0.1
13 507.111 0.1
13 507.213 0.1
13 507.314 0.1
13 507.411 0.1
13 507.513 0.1
13 507.612 0.1
13 507.713 0.1
13 507.812 0.1
13 507.912 0.1
13 508.013 0.1
13 508.114 0.1
13 508.213 0.1
13 508.314 0.1
13 508.414 0.1
13 508.514 0.1
13 508.613 0.1
13 508.715 0.1
13 508.814 0.1
13 508.915 0.1
13 509.014 0.1
13 509.115 0.1
13 509.214 0.1
13 509.315 0.1
13 509.415 0.1
13 509.515 0.1
13 509.615 0.1
13 509.717 0.1
13 509.815 0.1
13 509.915 0.1
13 510.015 0.1
13 510.117 0.1
13 510.215 0.1
13 510.317 0.1
13 510.415 0.1
13 510.515 0.1
13 510.627 0.11
13 510.717 0.09
13 510.816 0.1
13 510.918 0.1
13 511.016 0.1
13 511.118 0.1
13 511.217 0.1
13 511.319 0.1
13 511.417 0.1
13 511.518 0.1
13 511.618 0.1
13 511.717 0.1
13 511.82 0.1
13 511.917 0.1
13 512.019 0.1
13 512.118 0.1
13 512.22 0.1
13 512.318 0.1
13 512.42 0.1
13 512.518 0.1
13 512.62 0.1
13 512.719 0.1
13 512.82 0.1
13 512.919 0.1
13 513.02 0.1
13 513.119 0.1
13 513.219 0.1
13 513.319 0.1
13 513.42 0.1
13 513.519 0.1
13 513.62 0.1
13 513.72 0.1
13 513.822 0.1
13 513.92 0.1
13 514.021 0.1
13 514.12 0.1
13 514.22 0.1
13 514.321 0.1
13 514.424 0.1
13 514.52 0.1
13 514.622 0.1
13 514.723 0.1
13 514.821 0.1
13 514.922 0.1
13 515.024 0.1
13 515.121 0.1
13 515.222 0.1
13 515.322 0.1
13 515.424 0.1
13 515.522 0.1
13 515.624 0.1
13 515.722 0.1
13 515.824 0.1
13 515.923 0.1
13 516.023 0.1
13 516.123 0.1
13 516.224 0.1
13 516.325 0.1
13 516.427 0.1
13 516.524 0.1
13 516.626 0.1
13 516.724 0.1
13 516.838 0.11
13 516.926 0.09
13 517.024 0.1
13 517.126 0.1
13 517.224 0.1
13 517.326 0.1
13 517.424 0.1
13 517.526 0.1
13 517.624 0.1
13 517.726 0.1
13 517.825 0.1
13 517.925 0.1
13 518.025 0.1
13 518.138 0.11
13 518.225 0.09
13 518.325 0.1
13 518.426 0.1
13 518.525 0.1
13 518.626 0.1
13 518.732 0.11
13 518.827 0.1
13 518.925 0.1
13 519.028 0.1
13 519.126 0.1
13 519.227 0.1
13 519.326 0.1
13 519.427 0.1
13 519.532 0.11
13 519.627 0.09
13 519.727 0.1
13 519.829 0.1
13 519.926 0.1
13 520.026 0.1
13 520.127 0.1
13 520.227 0.1
13 520.327 0.1
13 520.428 0.1
13 520.527 0.1
13 520.628 0.1
13 520.727 0.1
13 520.829 0.1
13 520.929 0.1
13 521.028 0.1
13 521.128 0.1
13 521.228 0.1
13 521.328 0.1
13 521.43 0.1
13 521.528 0.1
13 521.629 0.1
13 521.729 0.1
13 521.83 0.1
13 521.929 0.1
13 522.03 0.1
13 522.129 0.1
13 522.231 0.1
13 522.329 0.1
13 522.43 0.1
13 522.529 0.1
13 522.639 0.11
13 522.742 0.1
13 522.831 0.09
13 522.93 0.1
13 523.031 0.1
13 523.13 0.1
13 523.23 0.1
13 523.33 0.1
13 523.432 0.1
13 523.531 0.1
13 523.631 0.1
13 523.731 0.1
13 523.832 0.1
13 523.931 0.1
13 524.032 0.1
13 524.133 0.1
13 524.232 0.1
13 524.334 0.1
13 524.432 0.1
13 524.533 0.1
13 524.632 0.1
13 524.733 0.1
13 524.833 0.1
13 524.934 0.1
13 525.033 0.1
13 525.134 0.1
13 525.233 0.1
13 525.333 0.1
13 525.434 0.1
13 525.534 0.1
13 525.633 0.1
13 525.734 0.1
13 525.833 0.1
13 525.934 0.1
13 526.034 0.1
13 526.135 0.1
13 526.235 0.1
13 526.335 0.1
13 526.435 0.1
13 526.536 0.1
13 526.642 0.11
13 526.736 0.09
13 526.835 0.1
13 526.937 0.1
13 527.035 0.1
13 527.135 0.1
13 527.237 0.1
13 527.335 0.1
13 527.437 0.1
13 527.536 0.1
13 527.649 0.11
13 527.737 0.09
13 527.837 0.1
13 527.938 0.1
13 528.037 0.1
13 528.138 0.1
13 528.237 0.1
13 528.338 0.1
13 528.437 0.1
13 528.538 0.1
13 528.638 0.1
13 528.738 0.1
13 528.838 0.1
13 528.938 0.1
13 529.045 0.11
13 529.138 0.09
13 529.238 0.1
13 529.339 0.1
13 529.438 0.1
13 529.539 0.1
13 529.639 0.1
13 529.74 0.1
13 529.839 0.1
13 529.941 0.1
13 530.039 0.1
13 530.14 0.1
13 530.238 0.1
13 530.351 0.11
13 530.44 0.09
13 530.539 0.1
13 530.639 0.1
13 530.739 0.1
13 530.841 0.1
13 530.939 0.1
13 531.04 0.1
13 531.14 0.1
13 531.241 0.1
13 531.34 0.1
13 531.44 0.1
13 531.542 0.1
13 531.641 0.1
13 531.749 0.11
13 531.84 0.09
13 531.941 0.1
13 532.041 0.1
13 532.141 0.1
13 532.241 0.1
13 532.341 0.1
13 532.442 0.1
13 532.541 0.1
13 532.642 0.1
13 532.741 0.1
13 532.842 0.1
13 532.942 0.1
13 533.043 0.1
13 533.143 0.1
13 533.244 0.1
13 533.342 0.1
13 533.443 0.1
13 533.545 0.1
13 533.642 0.1
13 533.744 0.1
13 533.843 0.1
13 533.944 0.1
13 534.043 0.1
13 534.144 0.1
13 534.244 0.1
13 534.345 0.1
13 534.444 0.1
13 534.546 0.1
13 534.644 0.1
13 534.745 0.1
13 534.844 0.1
13 534.945 0.1
13 535.05 0.11
13 535.146 0.1
13 535.244 0.1
13 535.345 0.1
13 535.445 0.1
13 535.547 0.1
13 535.645 0.1
13 535.747 0.1
13 535.845 0.1
13 535.946 0.1
13 536.046 0.1
13 536.146 0.1
13 536.247 0.1
13 536.346 0.1
13 536.446 0.1
13 536.547 0.1
13 536.646 0.1
13 536.746 0.1
13 536.847 0.1
13 536.949 0.1
13 537.047 0.1
13 537.149 0.1
13 537.247 0.1
13 537.347 0.1
13 537.448 0.1
13 537.549 0.1
13 537.648 0.1
13 537.747 0.1
13 537.848 0.1
13 537.948 0.1
13 538.059 0.11
13 538.151 0.09
13 538.248 0.1
13 538.348 0.1
13 538.449 0.1
13 538.55 0.1
13 538.649 0.1
13 538.749 0.1
13 538.849 0.1
13 538.951 0.1
13 539.05 0.1
13 539.15 0.1
13 539.25 0.1
13 539.351 0.1
13 539.456 0.1
13 539.551 0.1
13 539.651 0.1
13 539.751 0.1
13 539.851 0.1
13 539.951 0.1
13 540.051 0.1
13 540.153 0.1
13 540.252 0.1
13 540.352 0.1
13 540.452 0.1
13 540.554 0.1
13 540.652 0.1
13 540.752 0.1
13 540.852 0.1
13 540.951 0.1
13 541.052 0.1
13 541.153 0.1
13 541.253 0.1
13 541.352 0.1
13 541.453 0.1
13 541.554 0.1
13 541.653 0.1
13 541.754 0.1
13 541.853 0.1
13 541.955 0.1
13 542.054 0.1
13 542.155 0.1
13 542.254 0.1
13 542.356 0.1
13 542.455 0.1
13 542.554 0.1
13 542.667 0.11
13 542.756 0.09
13 542.854 0.1
13 542.956 0.1
13 543.055 0.1
13 543.156 0.1
13 543.255 0.1
13 543.357 0.1
13 543.455 0.1
13 543.556 0.1
13 543.655 0.1
13 543.757 0.1
13 543.857 0.1
13 543.956 0.1
13 544.058 0.1
13 544.156 0.1
13 544.256 0.1
13 544.358 0.1
13 544.456 0.1
13 544.57 0.11
13 544.657 0.09
13 544.757 0.1
13 544.859 0.1
13 544.957 0.1
13 545.058 0.1
13 545.157 0.1
13 545.259 0.1
13 545.357 0.1
13 545.457 0.1
13 545.558 0.1
13 545.66 0.1
13 545.759 0.1
13 545.857 0.1
13 545.958 0.1
13 546.058 0.1
13 546.159 0.1
13 546.258 0.1
13 546.359 0.1
13 546.458 0.1
13 546.559 0.1
13 546.658 0.1
13 546.759 0.1
13 546.859 0.1
13 546.959 0.1
13 547.06 0.1
13 547.163 0.1
13 547.26 0.1
13 547.359 0.1
13 547.46 0.1
13 547.559 0.1
13 547.66 0.1
13 547.76 0.1
13 547.861 0.1
13 547.96 0.1
13 548.061 0.1
13 548.16 0.1
13 548.261 0.1
13 548.361 0.1
13 548.461 0.1
13 548.561 0.1
13 548.662 0.1
13 548.761 0.1
13 548.862 0.1
13 548.961 0.1
13 549.063 0.1
13 549.161 0.1
13 549.262 0.1
13 549.362 0.1
13 549.463 0.1
13 549.562 0.1
13 549.663 0.1
13 549.763 0.1
13 549.865 0.1
13 549.963 0.1
13 550.064 0.1
13 550.163 0.1
13 550.263 0.1
13 550.373 0.11
13 550.464 0.09
13 550.563 0.1
13 550.663 0.1
13 550.763 0.1
13 550.865 0.1
13 550.963 0.1
13 551.066 0.1
13 551.163 0.1
13 551.264 0.1
13 551.364 0.1
13 551.465 0.1
13 551.564 0.1
13 551.666 0.1
13 551.772 0.11
13 551.867 0.09
13 551.965 0.1
13 552.066 0.1
13 552.165 0.1
13 552.265 0.1
13 552.365 0.1
13 552.467 0.1
13 552.571 0.1
13 552.666 0.1
13 552.766 0.1
13 552.866 0.1
13 552.966 0.1
13 553.068 0.1
13 553.168 0.1
13 553.267 0.1
13 553.367 0.1
13 553.468 0.1
13 553.568 0.1
13 553.668 0.1
13 553.768 0.1
13 553.868 0.1
13 553.969 0.1
13 554.068 0.1
13 554.169 0.1
13 554.268 0.1
13 554.369 0.1
13 554.468 0.1
13 554.57 0.1
13 554.668 0.1
13 554.769 0.1
13 554.868 0.1
13 554.97 0.1
13 555.069 0.1
13 555.169 0.1
13 555.269 0.1
13 555.37 0.1
13 555.479 0.11
13 555.57 0.09
13 555.669 0.1
13 555.772 0.1
13 555.869 0.1
13 555.97 0.1
13 556.069 0.1
13 556.169 0.1
13 556.27 0.1
13 556.369 0.1
13 556.471 0.1
13 556.57 0.1
13 556.671 0.1
13 556.77 0.1
13 556.87 0.1
13 556.97 0.1
13 557.071 0.1
13 557.171 0.1
13 557.272 0.1
13 557.371 0.1
13 557.472 0.1
13 557.571 0.1
13 557.672 0.1
13 557.771 0.1
13 557.871 0.1
13 557.971 0.1
13 558.072 0.1
13 558.172 0.1
13 558.271 0.1
13 558.372 0.1
13 558.472 0.1
13 558.573 0.1
13 558.672 0.1
13 558.773 0.1
13 558.872 0.1
13 558.974 0.1
13 559.072 0.1
13 559.173 0.1
13 559.274 0.1
13 559.373 0.1
13 559.482 0.11
13 559.574 0.09
13 559.673 0.1
13 559.775 0.1
13 559.873 0.1
13 559.974 0.1
13 560.08 0.11
13 560.174 0.09
