ID TIME FPS
16 420.158 0.1
16 420.258 0.1
16 420.359 0.1
16 420.471 0.11
16 420.56 0.09
16 420.658 0.1
16 420.759 0.1
16 420.859 0.1
16 420.96 0.1
16 421.059 0.1
16 421.161 0.1
16 421.259 0.1
16 421.359 0.1
16 421.46 0.1
16 421.567 0.11
16 421.662 0.1
16 421.761 0.1
16 421.861 0.1
16 421.96 0.1
16 422.061 0.1
16 422.162 0.1
16 422.26 0.1
16 422.361 0.1
16 422.461 0.1
16 422.563 0.1
16 422.661 0.1
16 422.774 0.11
16 422.863 0.09
16 422.961 0.1
16 423.062 0.1
16 423.162 0.1
16 423.263 0.1
16 423.363 0.1
16 423.473 0.11
16 423.564 0.09
16 423.662 0.1
16 423.765 0.1
16 423.862 0.1
16 423.964 0.1
16 424.063 0.1
16 424.165 0.1
16 424.262 0.1
16 424.367 0.1
16 424.463 0.1
16 424.569 0.11
16 424.665 0.1
16 424.763 0.1
16 424.864 0.1
16 424.965 0.1
16 425.064 0.1
16 425.163 0.1
16 425.265 0.1
16 425.363 0.1
16 425.464 0.1
16 425.564 0.1
16 425.665 0.1
16 425.765 0.1
16 425.865 0.1
16 425.965 0.1
16 426.066 0.1
16 426.165 0.1
16 426.266 0.1
16 426.367 0.1
16 426.467 0.1
16 426.566 0.1
16 426.667 0.1
16 426.766 0.1
16 426.869 0.1
16 426.966 0.1
16 427.068 0.1
16 427.167 0.1
16 427.269 0.1
16 427.367 0.1
16 427.47 0.1
16 427.567 0.1
16 427.67 0.1
16 427.767 0.1
16 427.869 0.1
16 427.968 0.1
16 428.067 0.1
16 428.168 0.1
16 428.27 0.1
16 428.368 0.1
16 428.468 0.1
16 428.568 0.1
16 428.67 0.1
16 428.768 0.1
16 428.868 0.1
16 428.968 0.1
16 429.069 0.1
16 429.169 0.1
16 429.269 0.1
16 429.369 0.1
16 429.471 0.1
16 429.571 0.1
16 429.67 0.1
16 429.783 0.11
16 429.871 0.09
16 429.97 0.1
16 430.07 0.1
16 430.17 0.1
16 430.271 0.1
16 430.371 0.1
16 430.471 0.1
16 430.571 0.1
16 430.671 0.1
16 430.772 0.1
16 430.872 0.1
16 430.975 0.1
16 431.073 0.1
16 431.171 0.1
16 431.285 0.11
16 431.373 0.09
16 431.471 0.1
16 431.571 0.1
16 431.672 0.1
16 431.774 0.1
16 431.871 0.1
16 431.972 0.1
16 432.072 0.1
16 432.173 0.1
16 432.272 0.1
16 432.373 0.1
16 432.473 0.1
16 432.574 0.1
16 432.674 0.1
16 432.785 0.11
16 432.878 0.09
16 432.973 0.1
16 433.076 0.1
16 433.173 0.1
16 433.287 0.11
16 433.376 0.09
16 433.473 0.1
16 433.574 0.1
16 433.674 0.1
16 433.774 0.1
16 433.874 0.1
16 433.976 0.1
16 434.074 0.1
16 434.174 0.1
16 434.275 0.1
16 434.386 0.11
16 434.475 0.09
16 434.575 0.1
16 434.676 0.1
16 434.775 0.1
16 434.875 0.1
16 434.975 0.1
16 435.077 0.1
16 435.175 0.1
16 435.275 0.1
16 435.376 0.1
16 435.477 0.1
16 435.575 0.1
16 435.678 0.1
16 435.775 0.1
16 435.878 0.1
16 435.977 0.1
16 436.075 0.1
16 436.178 0.1
16 436.276 0.1
16 436.39 0.11
16 436.477 0.09
16 436.576 0.1
16 436.678 0.1
16 436.776 0.1
16 436.877 0.1
16 436.977 0.1
16 437.079 0.1
16 437.177 0.1
16 437.278 0.1
16 437.377 0.1
16 437.477 0.1
16 437.579 0.1
16 437.677 0.1
16 437.778 0.1
16 437.878 0.1
16 437.979 0.1
16 438.078 0.1
16 438.179 0.1
16 438.278 0.1
16 438.38 0.1
16 438.479 0.1
16 438.579 0.1
16 438.679 0.1
16 438.78 0.1
16 438.879 0.1
16 438.991 0.11
16 439.08 0.09
16 439.179 0.1
16 439.28 0.1
16 439.379 0.1
16 439.48 0.1
16 439.579 0.1
16 439.68 0.1
16 439.78 0.1
16 439.881 0.1
16 439.979 0.1
16 440.08 0.1
16 440.18 0.1
16 440.283 0.1
16 440.382 0.1
16 440.481 0.1
16 440.581 0.1
16 440.681 0.1
16 440.782 0.1
16 440.882 0.1
16 440.982 0.1
16 441.082 0.1
16 441.183 0.1
16 441.282 0.1
16 441.383 0.1
16 441.483 0.1
16 441.582 0.1
16 441.682 0.1
16 441.784 0.1
16 441.884 0.1
16 441.984 0.1
16 442.083 0.1
16 442.189 0.11
16 442.284 0.09
16 442.383 0.1
16 442.483 0.1
16 442.583 0.1
16 442.683 0.1
16 442.784 0.1
16 442.891 0.11
16 442.985 0.09
16 443.084 0.1
16 443.184 0.1
16 443.285 0.1
16 443.387 0.1
16 443.487 0.1
16 443.585 0.1
16 443.686 0.1
16 443.788 0.1
16 443.886 0.1
16 443.986 0.1
16 444.086 0.1
16 444.199 0.11
16 444.289 0.09
16 444.385 0.1
16 444.489 0.1
16 444.586 0.1
16 444.686 0.1
16 444.787 0.1
16 444.889 0.1
16 444.988 0.1
16 445.089 0.1
16 445.188 0.1
16 445.286 0.1
16 445.39 0.1
16 445.487 0.1
16 445.601 0.11
16 445.689 0.09
16 445.788 0.1
16 445.888 0.1
16 445.988 0.1
16 446.09 0.1
16 446.188 0.1
16 446.288 0.1
16 446.389 0.1
16 446.489 0.1
16 446.588 0.1
16 446.689 0.1
16 446.791 0.1
16 446.889 0.1
16 446.996 0.11
16 447.092 0.1
16 447.189 0.1
16 447.303 0.11
16 447.391 0.09
16 447.489 0.1
16 447.591 0.1
16 447.689 0.1
16 447.791 0.1
16 447.89 0.1
16 447.992 0.1
16 448.091 0.1
16 448.191 0.1
16 448.29 0.1
16 448.39 0.1
16 448.493 0.1
16 448.59 0.1
16 448.691 0.1
16 448.791 0.1
16 448.894 0.1
16 448.99 0.1
16 449.093 0.1
16 449.191 0.1
16 449.295 0.1
16 449.392 0.1
16 449.49 0.1
16 449.593 0.1
16 449.691 0.1
16 449.801 0.11
16 449.893 0.09
16 449.991 0.1
16 450.093 0.1
16 450.192 0.1
16 450.294 0.1
16 450.392 0.1
16 450.493 0.1
16 450.592 0.1
16 450.693 0.1
16 450.793 0.1
16 450.894 0.1
16 450.992 0.1
16 451.093 0.1
16 451.194 0.1
16 451.293 0.1
16 451.393 0.1
16 451.493 0.1
16 451.594 0.1
16 451.693 0.1
16 451.794 0.1
16 451.894 0.1
16 451.996 0.1
16 452.093 0.1
16 452.207 0.11
16 452.296 0.09
16 452.395 0.1
16 452.495 0.1
16 452.595 0.1
16 452.696 0.1
16 452.796 0.1
16 452.895 0.1
16 452.996 0.1
16 453.095 0.1
16 453.197 0.1
16 453.295 0.1
16 453.396 0.1
16 453.496 0.1
16 453.596 0.1
16 453.696 0.1
16 453.797 0.1
16 453.896 0.1
16 453.997 0.1
16 454.097 0.1
16 454.197 0.1
16 454.299 0.1
16 454.398 0.1
16 454.499 0.1
16 454.597 0.1
16 454.699 0.1
16 454.797 0.1
16 454.912 0.12
16 454.998 0.09
16 455.098 0.1
16 455.198 0.1
16 455.298 0.1
16 455.4 0.1
16 455.497 0.1
16 455.599 0.1
16 455.698 0.1
16 455.798 0.1
16 455.9 0.1
16 456.008 0.11
16 456.1 0.09
16 456.199 0.1
16 456.299 0.1
16 456.406 0.11
16 456.5 0.09
16 456.6 0.1
16 456.701 0.1
16 456.799 0.1
16 456.9 0.1
16 457.0 0.1
16 457.101 0.1
16 457.2 0.1
16 457.302 0.1
16 457.401 0.1
16 457.503 0.1
16 457.614 0.11
16 457.702 0.09
16 457.8 0.1
16 457.901 0.1
16 458.001 0.1
16 458.102 0.1
16 458.201 0.1
16 458.302 0.1
16 458.401 0.1
16 458.502 0.1
16 458.601 0.1
16 458.702 0.1
16 458.802 0.1
16 458.902 0.1
16 459.002 0.1
16 459.103 0.1
16 459.203 0.1
16 459.303 0.1
16 459.403 0.1
16 459.503 0.1
16 459.603 0.1
16 459.709 0.11
16 459.807 0.1
16 459.903 0.1
16 460.016 0.11
16 460.106 0.09
16 460.203 0.1
16 460.306 0.1
16 460.405 0.1
16 460.504 0.1
16 460.609 0.11
16 460.705 0.1
16 460.804 0.1
16 460.906 0.1
16 461.004 0.1
16 461.108 0.1
16 461.204 0.1
16 461.319 0.11
16 461.405 0.09
16 461.505 0.1
16 461.607 0.1
16 461.705 0.1
16 461.807 0.1
16 461.905 0.1
16 462.007 0.1
16 462.106 0.1
16 462.207 0.1
16 462.305 0.1
16 462.408 0.1
16 462.506 0.1
16 462.619 0.11
16 462.708 0.09
16 462.806 0.1
16 462.91 0.1
16 463.006 0.1
16 463.12 0.11
16 463.208 0.09
16 463.307 0.1
16 463.407 0.1
16 463.508 0.1
16 463.609 0.1
16 463.72 0.11
16 463.809 0.09
16 463.907 0.1
16 464.01 0.1
16 464.107 0.1
16 464.216 0.11
16 464.31 0.09
16 464.408 0.1
16 464.509 0.1
16 464.615 0.11
16 464.71 0.1
16 464.808 0.1
16 464.911 0.1
16 465.008 0.1
16 465.11 0.1
16 465.21 0.1
16 465.315 0.1
16 465.41 0.09
16 465.508 0.1
16 465.609 0.1
16 465.709 0.1
16 465.811 0.1
16 465.909 0.1
16 466.011 0.1
16 466.109 0.1
16 466.212 0.1
16 466.309 0.1
16 466.416 0.11
16 466.512 0.1
16 466.611 0.1
16 466.71 0.1
16 466.82 0.11
16 466.913 0.09
16 467.01 0.1
16 467.11 0.1
16 467.21 0.1
16 467.311 0.1
16 467.411 0.1
16 467.511 0.1
16 467.611 0.1
16 467.712 0.1
16 467.811 0.1
16 467.911 0.1
16 468.011 0.1
16 468.111 0.1
16 468.211 0.1
16 468.311 0.1
16 468.412 0.1
16 468.511 0.1
16 468.613 0.1
16 468.712 0.1
16 468.814 0.1
16 468.912 0.1
16 469.013 0.1
16 469.113 0.1
16 469.216 0.1
16 469.312 0.1
16 469.421 0.11
16 469.515 0.09
16 469.613 0.1
16 469.713 0.1
16 469.814 0.1
16 469.927 0.11
16 470.016 0.09
16 470.113 0.1
16 470.214 0.1
16 470.314 0.1
16 470.43 0.12
16 470.515 0.08
16 470.615 0.1
16 470.717 0.1
16 470.815 0.1
16 470.915 0.1
16 471.015 0.1
16 471.117 0.1
16 471.217 0.1
16 471.317 0.1
16 471.415 0.1
16 471.516 0.1
16 471.616 0.1
16 471.716 0.1
16 471.816 0.1
16 471.917 0.1
16 472.016 0.1
16 472.117 0.1
16 472.216 0.1
16 472.317 0.1
16 472.417 0.1
16 472.518 0.1
16 472.616 0.1
16 472.717 0.1
16 472.818 0.1
16 472.919 0.1
16 473.017 0.1
16 473.12 0.1
16 473.217 0.1
16 473.33 0.11
16 473.419 0.09
16 473.517 0.1
16 473.618 0.1
16 473.718 0.1
16 473.819 0.1
16 473.918 0.1
16 474.019 0.1
16 474.119 0.1
16 474.22 0.1
16 474.319 0.1
16 474.42 0.1
16 474.519 0.1
16 474.622 0.1
16 474.719 0.1
16 474.823 0.1
16 474.919 0.1
16 475.019 0.1
16 475.121 0.1
16 475.219 0.1
16 475.321 0.1
16 475.419 0.1
16 475.522 0.1
16 475.62 0.1
16 475.726 0.11
16 475.821 0.1
16 475.921 0.1
16 476.02 0.1
16 476.12 0.1
16 476.22 0.1
16 476.321 0.1
16 476.42 0.1
16 476.521 0.1
16 476.621 0.1
16 476.721 0.1
16 476.821 0.1
16 476.922 0.1
16 477.021 0.1
16 477.122 0.1
16 477.221 0.1
16 477.322 0.1
16 477.423 0.1
16 477.524 0.1
16 477.622 0.1
16 477.723 0.1
16 477.822 0.1
16 477.923 0.1
16 478.022 0.1
16 478.124 0.1
16 478.222 0.1
16 478.324 0.1
16 478.423 0.1
16 478.524 0.1
16 478.623 0.1
16 478.724 0.1
16 478.823 0.1
16 478.925 0.1
16 479.025 0.1
16 479.125 0.1
16 479.225 0.1
16 479.325 0.1
16 479.425 0.1
16 479.524 0.1
16 479.626 0.1
16 479.725 0.1
16 479.827 0.1
16 479.925 0.1
16 480.027 0.1
16 480.125 0.1
16 480.228 0.1
16 480.324 0.1
16 480.426 0.1
16 480.527 0.1
16 480.627 0.1
16 480.736 0.11
16 480.827 0.09
16 480.925 0.1
16 481.028 0.1
16 481.126 0.1
16 481.234 0.11
16 481.327 0.09
16 481.426 0.1
16 481.527 0.1
16 481.627 0.1
16 481.729 0.1
16 481.826 0.1
16 481.927 0.1
16 482.027 0.1
16 482.128 0.1
16 482.23 0.1
16 482.332 0.1
16 482.428 0.1
16 482.527 0.1
16 482.628 0.1
16 482.728 0.1
16 482.829 0.1
16 482.928 0.1
16 483.029 0.1
16 483.129 0.1
16 483.23 0.1
16 483.329 0.1
16 483.429 0.1
16 483.529 0.1
16 483.629 0.1
16 483.73 0.1
16 483.829 0.1
16 483.93 0.1
16 484.032 0.1
16 484.129 0.1
16 484.239 0.11
16 484.333 0.09
16 484.43 0.1
16 484.544 0.11
16 484.633 0.09
16 484.73 0.1
16 484.831 0.1
16 484.939 0.11
16 485.031 0.09
16 485.132 0.1
16 485.231 0.1
16 485.341 0.11
16 485.432 0.09
16 485.531 0.1
16 485.632 0.1
16 485.731 0.1
16 485.834 0.1
16 485.931 0.1
16 486.044 0.11
16 486.133 0.09
16 486.232 0.1
16 486.333 0.1
16 486.433 0.1
16 486.534 0.1
16 486.633 0.1
16 486.734 0.1
16 486.834 0.1
16 486.933 0.1
16 487.033 0.1
16 487.134 0.1
16 487.233 0.1
16 487.334 0.1
16 487.434 0.1
16 487.535 0.1
16 487.633 0.1
16 487.735 0.1
16 487.834 0.1
16 487.935 0.1
16 488.034 0.1
16 488.135 0.1
16 488.235 0.1
16 488.336 0.1
16 488.434 0.1
16 488.536 0.1
16 488.635 0.1
16 488.738 0.1
16 488.836 0.1
16 488.934 0.1
16 489.036 0.1
16 489.135 0.1
16 489.237 0.1
16 489.335 0.1
16 489.436 0.1
16 489.536 0.1
16 489.638 0.1
16 489.735 0.1
16 489.836 0.1
16 489.936 0.1
16 490.051 0.11
16 490.137 0.09
16 490.236 0.1
16 490.336 0.1
16 490.437 0.1
16 490.538 0.1
16 490.636 0.1
16 490.738 0.1
16 490.836 0.1
16 490.939 0.1
16 491.037 0.1
16 491.138 0.1
16 491.237 0.1
16 491.337 0.1
16 491.439 0.1
16 491.537 0.1
16 491.644 0.11
16 491.739 0.09
16 491.838 0.1
16 491.938 0.1
16 492.038 0.1
16 492.14 0.1
16 492.238 0.1
16 492.339 0.1
16 492.439 0.1
16 492.541 0.1
16 492.639 0.1
16 492.739 0.1
16 492.839 0.1
16 492.941 0.1
16 493.039 0.1
16 493.152 0.11
16 493.24 0.09
16 493.34 0.1
16 493.44 0.1
16 493.54 0.1
16 493.641 0.1
16 493.74 0.1
16 493.841 0.1
16 493.94 0.1
16 494.04 0.1
16 494.14 0.1
16 494.241 0.1
16 494.34 0.1
16 494.441 0.1
16 494.541 0.1
16 494.642 0.1
16 494.741 0.1
16 494.842 0.1
16 494.941 0.1
16 495.042 0.1
16 495.142 0.1
16 495.243 0.1
16 495.341 0.1
16 495.442 0.1
16 495.542 0.1
16 495.642 0.1
16 495.747 0.1
16 495.843 0.1
16 495.942 0.1
16 496.043 0.1
16 496.142 0.1
16 496.242 0.1
16 496.344 0.1
16 496.442 0.1
16 496.544 0.1
16 496.643 0.1
16 496.748 0.11
16 496.844 0.1
16 496.942 0.1
16 497.044 0.1
16 497.143 0.1
16 497.243 0.1
16 497.35 0.11
16 497.443 0.09
16 497.543 0.1
16 497.645 0.1
16 497.744 0.1
16 497.844 0.1
16 497.946 0.1
16 498.044 0.1
16 498.144 0.1
16 498.245 0.1
16 498.345 0.1
16 498.445 0.1
16 498.546 0.1
16 498.645 0.1
16 498.746 0.1
16 498.845 0.1
16 498.946 0.1
16 499.045 0.1
16 499.147 0.1
16 499.245 0.1
16 499.347 0.1
16 499.445 0.1
16 499.547 0.1
16 499.645 0.1
16 499.76 0.11
16 499.855 0.1
16 499.947 0.09
16 500.047 0.1
16 500.15 0.1
16 500.246 0.1
16 500.348 0.1
16 500.447 0.1
16 500.547 0.1
16 500.647 0.1
16 500.75 0.1
16 500.848 0.1
16 500.949 0.1
16 501.048 0.1
16 501.148 0.1
16 501.249 0.1
16 501.35 0.1
16 501.449 0.1
16 501.549 0.1
16 501.649 0.1
16 501.75 0.1
16 501.849 0.1
16 501.949 0.1
16 502.05 0.1
16 502.15 0.1
16 502.25 0.1
16 502.351 0.1
16 502.45 0.1
16 502.554 0.1
16 502.651 0.1
16 502.764 0.11
16 502.852 0.09
16 502.951 0.1
16 503.054 0.1
16 503.151 0.1
16 503.254 0.1
16 503.351 0.1
16 503.454 0.1
16 503.556 0.1
16 503.651 0.1
16 503.752 0.1
16 503.851 0.1
16 503.952 0.1
16 504.051 0.1
16 504.153 0.1
16 504.252 0.1
16 504.355 0.1
16 504.452 0.1
16 504.566 0.11
16 504.652 0.09
16 504.753 0.1
16 504.854 0.1
16 504.953 0.1
16 505.054 0.1
16 505.152 0.1
16 505.254 0.1
16 505.354 0.1
16 505.455 0.1
16 505.554 0.1
16 505.659 0.11
16 505.754 0.09
16 505.861 0.11
16 505.955 0.09
16 506.053 0.1
16 506.155 0.1
16 506.253 0.1
16 506.355 0.1
16 506.454 0.1
16 506.554 0.1
16 506.654 0.1
16 506.755 0.1
16 506.856 0.1
16 506.955 0.1
16 507.067 0.11
16 507.156 0.09
16 507.256 0.1
16 507.355 0.1
16 507.455 0.1
16 507.557 0.1
16 507.655 0.1
16 507.758 0.1
16 507.855 0.1
16 507.956 0.1
16 508.056 0.1
16 508.157 0.1
16 508.256 0.1
16 508.357 0.1
16 508.457 0.1
16 508.568 0.11
16 508.658 0.09
16 508.756 0.1
16 508.858 0.1
16 508.956 0.1
16 509.071 0.12
16 509.157 0.09
16 509.257 0.1
16 509.359 0.1
16 509.457 0.1
16 509.559 0.1
16 509.657 0.1
16 509.758 0.1
16 509.858 0.1
16 509.958 0.1
16 510.058 0.1
16 510.16 0.1
16 510.258 0.1
16 510.361 0.1
16 510.459 0.1
16 510.558 0.1
16 510.659 0.1
16 510.758 0.1
16 510.86 0.1
16 510.958 0.1
16 511.06 0.1
16 511.159 0.1
16 511.259 0.1
16 511.359 0.1
16 511.459 0.1
16 511.559 0.1
16 511.67 0.11
16 511.76 0.09
16 511.859 0.1
16 511.971 0.11
16 512.061 0.09
16 512.159 0.1
16 512.261 0.1
16 512.359 0.1
16 512.461 0.1
16 512.56 0.1
16 512.661 0.1
16 512.76 0.1
16 512.862 0.1
16 512.96 0.1
16 513.062 0.1
16 513.161 0.1
16 513.261 0.1
16 513.363 0.1
16 513.461 0.1
16 513.574 0.11
16 513.663 0.09
16 513.762 0.1
16 513.864 0.1
16 513.962 0.1
16 514.062 0.1
16 514.163 0.1
16 514.264 0.1
16 514.362 0.1
16 514.465 0.1
16 514.563 0.1
16 514.663 0.1
16 514.763 0.1
16 514.863 0.1
16 514.964 0.1
16 515.063 0.1
16 515.178 0.11
16 515.265 0.09
16 515.363 0.1
16 515.465 0.1
16 515.564 0.1
16 515.664 0.1
16 515.765 0.1
16 515.866 0.1
16 515.964 0.1
16 516.066 0.1
16 516.165 0.1
16 516.266 0.1
16 516.377 0.11
16 516.467 0.09
16 516.564 0.1
16 516.667 0.1
16 516.765 0.1
16 516.879 0.11
16 516.967 0.09
16 517.065 0.1
16 517.166 0.1
16 517.266 0.1
16 517.367 0.1
16 517.466 0.1
16 517.567 0.1
16 517.667 0.1
16 517.767 0.1
16 517.867 0.1
16 517.968 0.1
16 518.067 0.1
16 518.169 0.1
16 518.267 0.1
16 518.368 0.1
16 518.467 0.1
16 518.568 0.1
16 518.667 0.1
16 518.767 0.1
16 518.868 0.1
16 518.969 0.1
16 519.068 0.1
16 519.17 0.1
16 519.268 0.1
16 519.381 0.11
16 519.47 0.09
16 519.568 0.1
16 519.673 0.11
16 519.769 0.1
16 519.884 0.12
16 519.969 0.09
16 520.069 0.1
16 520.172 0.1
16 520.27 0.1
16 520.371 0.1
16 520.469 0.1
16 520.571 0.1
16 520.67 0.1
16 520.77 0.1
16 520.874 0.1
16 520.97 0.1
16 521.075 0.1
16 521.17 0.09
16 521.284 0.11
16 521.372 0.09
16 521.47 0.1
16 521.571 0.1
16 521.67 0.1
16 521.771 0.1
16 521.871 0.1
16 521.972 0.1
16 522.071 0.1
16 522.173 0.1
16 522.271 0.1
16 522.371 0.1
16 522.471 0.1
16 522.584 0.11
16 522.672 0.09
16 522.771 0.1
16 522.874 0.1
16 522.972 0.1
16 523.072 0.1
16 523.172 0.1
16 523.275 0.1
16 523.373 0.1
16 523.473 0.1
16 523.573 0.1
16 523.674 0.1
16 523.774 0.1
16 523.875 0.1
16 523.984 0.11
16 524.074 0.09
16 524.173 0.1
16 524.273 0.1
16 524.374 0.1
16 524.476 0.1
16 524.573 0.1
16 524.674 0.1
16 524.774 0.1
16 524.876 0.1
16 524.974 0.1
16 525.076 0.1
16 525.174 0.1
16 525.276 0.1
16 525.377 0.1
16 525.475 0.1
16 525.577 0.1
16 525.676 0.1
16 525.779 0.1
16 525.875 0.1
16 525.975 0.1
16 526.076 0.1
16 526.178 0.1
16 526.275 0.1
16 526.377 0.1
16 526.476 0.1
16 526.577 0.1
16 526.676 0.1
16 526.776 0.1
16 526.876 0.1
16 526.977 0.1
16 527.077 0.1
16 527.176 0.1
16 527.279 0.1
16 527.376 0.1
16 527.477 0.1
16 527.577 0.1
16 527.678 0.1
16 527.783 0.1
16 527.878 0.09
16 527.978 0.1
16 528.079 0.1
16 528.178 0.1
16 528.279 0.1
16 528.378 0.1
16 528.48 0.1
16 528.578 0.1
16 528.679 0.1
16 528.779 0.1
16 528.881 0.1
16 528.978 0.1
16 529.083 0.11
16 529.181 0.1
16 529.279 0.1
16 529.38 0.1
16 529.479 0.1
16 529.581 0.1
16 529.679 0.1
16 529.784 0.11
16 529.882 0.1
16 529.981 0.1
16 530.082 0.1
16 530.18 0.1
16 530.281 0.1
16 530.396 0.12
16 530.481 0.08
16 530.581 0.1
16 530.682 0.1
16 530.782 0.1
16 530.883 0.1
16 530.981 0.1
16 531.083 0.1
16 531.181 0.1
16 531.283 0.1
16 531.381 0.1
16 531.483 0.1
16 531.582 0.1
16 531.682 0.1
16 531.783 0.1
16 531.882 0.1
16 531.984 0.1
16 532.082 0.1
16 532.185 0.1
16 532.282 0.1
16 532.39 0.11
16 532.484 0.09
16 532.582 0.1
16 532.684 0.1
16 532.782 0.1
16 532.884 0.1
16 532.983 0.1
16 533.084 0.1
16 533.184 0.1
16 533.283 0.1
16 533.383 0.1
16 533.486 0.1
16 533.583 0.1
16 533.683 0.1
16 533.784 0.1
16 533.884 0.1
16 533.984 0.1
16 534.084 0.1
16 534.185 0.1
16 534.285 0.1
16 534.385 0.1
16 534.485 0.1
16 534.585 0.1
16 534.685 0.1
16 534.785 0.1
16 534.887 0.1
16 534.985 0.1
16 535.087 0.1
16 535.185 0.1
16 535.287 0.1
16 535.385 0.1
16 535.502 0.12
16 535.587 0.09
16 535.685 0.1
16 535.787 0.1
16 535.886 0.1
16 535.988 0.1
16 536.086 0.1
16 536.187 0.1
16 536.286 0.1
16 536.387 0.1
16 536.487 0.1
16 536.588 0.1
16 536.687 0.1
16 536.798 0.11
16 536.887 0.09
16 536.987 0.1
16 537.088 0.1
16 537.187 0.1
16 537.288 0.1
16 537.387 0.1
16 537.487 0.1
16 537.588 0.1
16 537.689 0.1
16 537.789 0.1
16 537.888 0.1
16 537.988 0.1
16 538.091 0.1
16 538.188 0.1
16 538.298 0.11
16 538.391 0.09
16 538.488 0.1
16 538.592 0.1
16 538.688 0.1
16 538.796 0.11
16 538.89 0.09
16 538.989 0.1
16 539.089 0.1
16 539.19 0.1
16 539.291 0.1
16 539.389 0.1
16 539.491 0.1
16 539.589 0.1
16 539.692 0.1
16 539.789 0.1
16 539.891 0.1
16 539.99 0.1
16 540.09 0.1
16 540.19 0.1
16 540.292 0.1
16 540.39 0.1
16 540.492 0.1
16 540.591 0.1
16 540.691 0.1
16 540.792 0.1
16 540.891 0.1
16 540.991 0.1
16 541.092 0.1
16 541.19 0.1
16 541.293 0.1
16 541.391 0.1
16 541.503 0.11
16 541.591 0.09
16 541.692 0.1
16 541.793 0.1
16 541.892 0.1
16 541.993 0.1
16 542.093 0.1
16 542.194 0.1
16 542.293 0.1
16 542.393 0.1
16 542.495 0.1
16 542.595 0.1
16 542.693 0.1
16 542.807 0.11
16 542.893 0.09
16 542.994 0.1
16 543.095 0.1
16 543.194 0.1
16 543.295 0.1
16 543.394 0.1
16 543.495 0.1
16 543.595 0.1
16 543.697 0.1
16 543.795 0.1
16 543.896 0.1
16 543.996 0.1
16 544.095 0.1
16 544.208 0.11
16 544.297 0.09
16 544.395 0.1
16 544.497 0.1
16 544.595 0.1
16 544.695 0.1
16 544.796 0.1
16 544.897 0.1
16 544.996 0.1
16 545.097 0.1
16 545.197 0.1
16 545.298 0.1
16 545.397 0.1
16 545.497 0.1
16 545.598 0.1
16 545.697 0.1
16 545.798 0.1
16 545.899 0.1
16 545.997 0.1
16 546.1 0.1
16 546.197 0.1
16 546.3 0.1
16 546.398 0.1
16 546.506 0.11
16 546.599 0.09
16 546.698 0.1
16 546.799 0.1
16 546.898 0.1
16 547.0 0.1
16 547.099 0.1
16 547.199 0.1
16 547.299 0.1
16 547.401 0.1
16 547.498 0.1
16 547.611 0.11
16 547.707 0.1
16 547.8 0.09
16 547.899 0.1
16 548.0 0.1
16 548.1 0.1
16 548.2 0.1
16 548.299 0.1
16 548.4 0.1
16 548.5 0.1
16 548.602 0.1
16 548.7 0.1
16 548.802 0.1
16 548.9 0.1
16 549.002 0.1
16 549.1 0.1
16 549.203 0.1
16 549.301 0.1
16 549.402 0.1
16 549.501 0.1
16 549.605 0.1
16 549.701 0.1
16 549.805 0.1
16 549.902 0.1
16 550.013 0.11
16 550.102 0.09
16 550.203 0.1
16 550.306 0.1
16 550.402 0.1
16 550.516 0.11
16 550.602 0.09
16 550.702 0.1
16 550.805 0.1
16 550.902 0.1
16 551.004 0.1
16 551.102 0.1
16 551.203 0.1
16 551.303 0.1
16 551.404 0.1
16 551.502 0.1
16 551.604 0.1
16 551.704 0.1
16 551.804 0.1
16 551.903 0.1
16 552.004 0.1
16 552.104 0.1
16 552.21 0.11
16 552.305 0.1
16 552.403 0.1
16 552.516 0.11
16 552.604 0.09
16 552.704 0.1
16 552.805 0.1
16 552.904 0.1
16 553.005 0.1
16 553.104 0.1
16 553.206 0.1
16 553.305 0.1
16 553.406 0.1
16 553.505 0.1
16 553.609 0.1
16 553.706 0.1
16 553.819 0.11
16 553.908 0.09
16 554.005 0.1
16 554.108 0.1
16 554.205 0.1
16 554.307 0.1
16 554.406 0.1
16 554.509 0.1
16 554.606 0.1
16 554.707 0.1
16 554.807 0.1
16 554.906 0.1
16 555.006 0.1
16 555.118 0.11
16 555.208 0.09
16 555.306 0.1
16 555.407 0.1
16 555.507 0.1
16 555.608 0.1
16 555.707 0.1
16 555.807 0.1
16 555.908 0.1
16 556.01 0.1
16 556.107 0.1
16 556.208 0.1
16 556.309 0.1
16 556.408 0.1
16 556.508 0.1
16 556.608 0.1
16 556.71 0.1
16 556.808 0.1
16 556.909 0.1
16 557.009 0.1
16 557.11 0.1
16 557.208 0.1
16 557.31 0.1
16 557.409 0.1
16 557.511 0.1
16 557.61 0.1
16 557.717 0.11
16 557.809 0.09
16 557.911 0.1
16 558.018 0.11
16 558.11 0.09
16 558.21 0.1
16 558.311 0.1
16 558.41 0.1
16 558.511 0.1
16 558.61 0.1
16 558.711 0.1
16 558.811 0.1
16 558.911 0.1
16 559.011 0.1
16 559.113 0.1
16 559.211 0.1
16 559.317 0.11
16 559.413 0.1
16 559.511 0.1
16 559.624 0.11
16 559.712 0.09
16 559.812 0.1
16 559.912 0.1
16 560.012 0.1
16 560.113 0.1
