ID TIME pos
9 1.211 [0, 0] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 582.676 [0.1788446114599686, -0.2228430769230769] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.17406999999999995, -0.21581000000000006], [0.17894999999999994, -0.22334999999999994], [0.17958000000000007, -0.2237], [0.18012000000000006, -0.2245299999999999], [0.18041000000000018, -0.2250700000000001], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 587.683 [0.1788446153846081, -0.22284307692307692] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.17406999999999995, -0.21581000000000006], [0.17894999999999994, -0.22334999999999994], [0.17958000000000007, -0.2237], [0.18012000000000006, -0.2245299999999999], [0.18041000000000018, -0.2250700000000001], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 592.691 [0.17975546086566493, -0.2241615025790536] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.18591999999999986, -0.23296000000000006], [0.17894999999999994, -0.22334999999999994], [0.17958000000000007, -0.2237], [0.18012000000000006, -0.2245299999999999], [0.18041000000000018, -0.2250700000000001], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 597.698 [0.18504877020263294, -0.23158109024792975] [-0.3350623296254283, 0.4013079102037259] [[0.18617000000000017, -0.2332399999999999], [0.18603000000000014, -0.23312], [0.17894999999999994, -0.22334999999999994], [0.17958000000000007, -0.2237], [0.18012000000000006, -0.2245299999999999], [0.18041000000000018, -0.2250700000000001], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 602.705 [0.18514996383346638, -0.2317262698970113] [-0.3350623296254283, 0.4013079102037259] [[0.18617000000000017, -0.23324999999999996], [0.18603000000000014, -0.23312], [0.17894999999999994, -0.22334999999999994], [0.18011, -0.22446999999999995], [0.18012000000000006, -0.2245299999999999], [0.1812100000000001, -0.22619999999999996], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 607.713 [0.1851576922933224, -0.23173615380918272] [-0.3350623296254283, 0.4013079102037259] [[0.1861799999999998, -0.23326000000000002], [0.18603000000000014, -0.23312], [0.17894999999999994, -0.22334999999999994], [0.1801499999999998, -0.22452000000000005], [0.18012000000000006, -0.2245299999999999], [0.18122000000000016, -0.22621000000000002], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 612.719 [0.18515769230769227, -0.23173615384615376] [-0.3350623296254283, 0.4013079102037259] [[0.1861799999999998, -0.23326000000000002], [0.18603000000000014, -0.23312], [0.17894999999999994, -0.22334999999999994], [0.1801499999999998, -0.22452000000000005], [0.18012000000000006, -0.2245299999999999], [0.18122000000000016, -0.22621000000000002], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 617.726 [0.1851576923076923, -0.23173615384615381] [-0.3350623296254283, 0.4013079102037259] [[0.1861799999999998, -0.23326000000000002], [0.18603000000000014, -0.23312], [0.17894999999999994, -0.22334999999999994], [0.1801499999999998, -0.22452000000000005], [0.18012000000000006, -0.2245299999999999], [0.18122000000000016, -0.22621000000000002], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 622.735 [0.18518626373626373, -0.23177758241758237] [-0.3350623296254283, 0.4013079102037259] [[0.1861799999999998, -0.23326000000000002], [0.18603000000000014, -0.23312], [0.17894999999999994, -0.22334999999999994], [0.18053000000000008, -0.22506000000000004], [0.18012000000000006, -0.2245299999999999], [0.18123999999999985, -0.22625000000000006], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 627.74 [0.18523027469258296, -0.2318376922703011] [-0.3350623296254283, 0.4013079102037259] [[0.1861799999999998, -0.23326000000000002], [0.18603000000000014, -0.23312], [0.17894999999999994, -0.22334999999999994], [0.18059000000000003, -0.22514999999999996], [0.18012000000000006, -0.2245299999999999], [0.18176000000000014, -0.22694999999999999], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 632.749 [0.18523307691786664, -0.23184153845438704] [-0.3350623296254283, 0.4013079102037259] [[0.1861799999999998, -0.23326000000000002], [0.18603000000000014, -0.23312], [0.17894999999999994, -0.22334999999999994], [0.18059000000000003, -0.22514999999999996], [0.18012000000000006, -0.2245299999999999], [0.18176000000000014, -0.22694999999999999], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 637.757 [0.18523307692307694, -0.23184153846153843] [-0.3350623296254283, 0.4013079102037259] [[0.1861799999999998, -0.23326000000000002], [0.18603000000000014, -0.23312], [0.17894999999999994, -0.22334999999999994], [0.18059000000000003, -0.22514999999999996], [0.18012000000000006, -0.2245299999999999], [0.18176000000000014, -0.22694999999999999], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 642.864 [0.18529843406593405, -0.23193918787844806] [-0.3350623296254283, 0.4013079102037259] [[0.18703000000000003, -0.2345299999999999], [0.18603000000000014, -0.23312], [0.17894999999999994, -0.22334999999999994], [0.18059000000000003, -0.22514999999999996], [0.18012000000000006, -0.2245299999999999], [0.18176000000000014, -0.22694999999999999], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 647.872 [0.18529846153841042, -0.23193994505486523] [-0.3350623296254283, 0.4013079102037259] [[0.18703000000000003, -0.23453999999999997], [0.18603000000000014, -0.23312], [0.17894999999999994, -0.22334999999999994], [0.18059000000000003, -0.22514999999999996], [0.18012000000000006, -0.2245299999999999], [0.18176000000000014, -0.22694999999999999], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 652.88 [0.18530153838144364, -0.23194384605362542] [-0.3350623296254283, 0.4013079102037259] [[0.18706999999999985, -0.23459000000000008], [0.18603000000000014, -0.23312], [0.17894999999999994, -0.22334999999999994], [0.18059000000000003, -0.22514999999999996], [0.18012000000000006, -0.2245299999999999], [0.18176000000000014, -0.22694999999999999], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 657.887 [0.18705072561198158, -0.23461059520186162] [-0.3350623296254283, 0.4013079102037259] [[0.18706999999999985, -0.23459000000000008], [0.18603000000000014, -0.23312], [0.17894999999999994, -0.22334999999999994], [0.18059000000000003, -0.22514999999999996], [0.18012000000000006, -0.2245299999999999], [0.18687999999999994, -0.23435000000000006], [0.18061999999999978, -0.22587000000000002], [0.18579999999999997, -0.2328699999999999], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 662.894 [0.18705153846002706, -0.2346107692304456] [-0.3350623296254283, 0.4013079102037259] [[0.18706999999999985, -0.23459000000000008], [0.18603000000000014, -0.23312], [0.17894999999999994, -0.22334999999999994], [0.18059000000000003, -0.22514999999999996], [0.18012000000000006, -0.2245299999999999], [0.18687999999999994, -0.23435000000000006], [0.18061999999999978, -0.22587000000000002], [0.18581000000000003, -0.2328699999999999], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 667.902 [0.18705230376766094, -0.2346107692307692] [-0.3350623296254283, 0.4013079102037259] [[0.18706999999999985, -0.23459000000000008], [0.18603000000000014, -0.23312], [0.17894999999999994, -0.22334999999999994], [0.18059000000000003, -0.22514999999999996], [0.18012000000000006, -0.2245299999999999], [0.18689, -0.23435000000000006], [0.18061999999999978, -0.22587000000000002], [0.18581000000000003, -0.2328699999999999], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
