ID TIME pos
7 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 485.53 [-0.48223214712757245, -0.4382748747192166] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48202999999999996, -0.43818], [-0.48228000000000004, -0.43795000000000006], [-0.4821200000000001, -0.43831], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.48211000000000004, -0.43826999999999994], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48231, -0.43822000000000005], [-0.48217, -0.43838], [-0.48238000000000003, -0.43815000000000004], [-0.4825600000000001, -0.43821], [-0.4819899999999999, -0.4382299999999999]]
7 490.634 [-0.48220643874521435, -0.4382300205364606] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48201000000000005, -0.43825000000000003], [-0.48228000000000004, -0.43795000000000006], [-0.4821200000000001, -0.43831], [-0.48207, -0.4381900000000001], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.48211000000000004, -0.43826999999999994], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48231, -0.43822000000000005], [-0.48217, -0.43838], [-0.48238000000000003, -0.43815000000000004], [-0.4825600000000001, -0.43821], [-0.4819899999999999, -0.43822000000000005]]
7 495.738 [-0.4821957204232939, -0.4382342844444715] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48201000000000005, -0.43825000000000003], [-0.48228000000000004, -0.43795000000000006], [-0.4821200000000001, -0.43831], [-0.48207, -0.4381900000000001], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.48211000000000004, -0.43826999999999994], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.4821599999999999, -0.43828], [-0.48217, -0.43838], [-0.48238000000000003, -0.43815000000000004], [-0.4825600000000001, -0.43821], [-0.4819899999999999, -0.43822000000000005]]
7 500.947 [-0.4821957142857224, -0.4382342857142841] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48201000000000005, -0.43825000000000003], [-0.48228000000000004, -0.43795000000000006], [-0.4821200000000001, -0.43831], [-0.48207, -0.4381900000000001], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.48211000000000004, -0.43826999999999994], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.4821599999999999, -0.43828], [-0.48217, -0.43838], [-0.48238000000000003, -0.43815000000000004], [-0.4825600000000001, -0.43821], [-0.4819899999999999, -0.43822000000000005]]
7 506.155 [-0.4821957142857143, -0.43823428571428574] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48201000000000005, -0.43825000000000003], [-0.48228000000000004, -0.43795000000000006], [-0.4821200000000001, -0.43831], [-0.48207, -0.4381900000000001], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.48211000000000004, -0.43826999999999994], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.4821599999999999, -0.43828], [-0.48217, -0.43838], [-0.48238000000000003, -0.43815000000000004], [-0.4825600000000001, -0.43821], [-0.4819899999999999, -0.43822000000000005]]
7 511.262 [-0.4821764372486773, -0.4382457108994709] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48201000000000005, -0.43825000000000003], [-0.48228000000000004, -0.43795000000000006], [-0.4821200000000001, -0.43831], [-0.48207, -0.4381900000000001], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.48211000000000004, -0.43826999999999994], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.4821599999999999, -0.43828], [-0.48217, -0.43838], [-0.48211000000000004, -0.43831], [-0.4825600000000001, -0.43821], [-0.4819899999999999, -0.43822000000000005]]
7 516.368 [-0.4821771396825511, -0.4382464253968209] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48201000000000005, -0.43825000000000003], [-0.48228000000000004, -0.43795000000000006], [-0.48212999999999995, -0.43832000000000004], [-0.48207, -0.4381900000000001], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.48211000000000004, -0.43826999999999994], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.4821599999999999, -0.43828], [-0.48217, -0.43838], [-0.48211000000000004, -0.43831], [-0.4825600000000001, -0.43821], [-0.4819899999999999, -0.43822000000000005]]
7 521.475 [-0.48217785712874367, -0.4382464285714243] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48201000000000005, -0.43825000000000003], [-0.48228000000000004, -0.43795000000000006], [-0.48212999999999995, -0.43831], [-0.48207, -0.4381900000000001], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.48211000000000004, -0.43826999999999994], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48217, -0.43829000000000007], [-0.48217, -0.43838], [-0.48211000000000004, -0.43831], [-0.4825600000000001, -0.43821], [-0.4819899999999999, -0.43822000000000005]]
7 526.579 [-0.48217785714285716, -0.43824642857142854] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48201000000000005, -0.43825000000000003], [-0.48228000000000004, -0.43795000000000006], [-0.48212999999999995, -0.43831], [-0.48207, -0.4381900000000001], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.48211000000000004, -0.43826999999999994], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48217, -0.43829000000000007], [-0.48217, -0.43838], [-0.48211000000000004, -0.43831], [-0.4825600000000001, -0.43821], [-0.4819899999999999, -0.43822000000000005]]
7 531.587 [-0.4821771428712522, -0.4382478571146385] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48201000000000005, -0.43825000000000003], [-0.48228000000000004, -0.43795000000000006], [-0.48212999999999995, -0.43831], [-0.48207, -0.4381900000000001], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.48211000000000004, -0.43826999999999994], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48217, -0.43829000000000007], [-0.4821599999999999, -0.4383999999999999], [-0.48211000000000004, -0.43831], [-0.4825600000000001, -0.43821], [-0.4819899999999999, -0.43822000000000005]]
7 536.793 [-0.4821771428571429, -0.43824785714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48201000000000005, -0.43825000000000003], [-0.48228000000000004, -0.43795000000000006], [-0.48212999999999995, -0.43831], [-0.48207, -0.4381900000000001], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.48211000000000004, -0.43826999999999994], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48217, -0.43829000000000007], [-0.4821599999999999, -0.4383999999999999], [-0.48211000000000004, -0.43831], [-0.4825600000000001, -0.43821], [-0.4819899999999999, -0.43822000000000005]]
7 542.002 [-0.4821771428571429, -0.43824785714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48201000000000005, -0.43825000000000003], [-0.48228000000000004, -0.43795000000000006], [-0.48212999999999995, -0.43831], [-0.48207, -0.4381900000000001], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.48211000000000004, -0.43826999999999994], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48217, -0.43829000000000007], [-0.4821599999999999, -0.4383999999999999], [-0.48211000000000004, -0.43831], [-0.4825600000000001, -0.43821], [-0.4819899999999999, -0.43822000000000005]]
7 547.009 [-0.4821771428571429, -0.43824785714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48201000000000005, -0.43825000000000003], [-0.48228000000000004, -0.43795000000000006], [-0.48212999999999995, -0.43831], [-0.48207, -0.4381900000000001], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.48211000000000004, -0.43826999999999994], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48217, -0.43829000000000007], [-0.4821599999999999, -0.4383999999999999], [-0.48211000000000004, -0.43831], [-0.4825600000000001, -0.43821], [-0.4819899999999999, -0.43822000000000005]]
7 552.118 [-0.4821771428571429, -0.43824785714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48201000000000005, -0.43825000000000003], [-0.48228000000000004, -0.43795000000000006], [-0.48212999999999995, -0.43831], [-0.48207, -0.4381900000000001], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.48211000000000004, -0.43826999999999994], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48217, -0.43829000000000007], [-0.4821599999999999, -0.4383999999999999], [-0.48211000000000004, -0.43831], [-0.4825600000000001, -0.43821], [-0.4819899999999999, -0.43822000000000005]]
7 557.425 [-0.4821771428571429, -0.43824785714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48201000000000005, -0.43825000000000003], [-0.48228000000000004, -0.43795000000000006], [-0.48212999999999995, -0.43831], [-0.48207, -0.4381900000000001], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.48211000000000004, -0.43826999999999994], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48217, -0.43829000000000007], [-0.4821599999999999, -0.4383999999999999], [-0.48211000000000004, -0.43831], [-0.4825600000000001, -0.43821], [-0.4819899999999999, -0.43822000000000005]]
7 562.729 [-0.48216314285714296, -0.43824452380952383] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48201000000000005, -0.43825000000000003], [-0.48228000000000004, -0.43795000000000006], [-0.48212999999999995, -0.43831], [-0.48207, -0.4381900000000001], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.48211000000000004, -0.43826999999999994], [-0.4824900000000001, -0.43801], [-0.4819800000000001, -0.43825000000000003], [-0.48217, -0.43829000000000007], [-0.4821599999999999, -0.4383999999999999], [-0.48211000000000004, -0.43831], [-0.4825600000000001, -0.43821], [-0.4819899999999999, -0.43822000000000005]]
7 567.836 [-0.482163565080682, -0.43824428571459934] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48201000000000005, -0.43825000000000003], [-0.48228000000000004, -0.43795000000000006], [-0.48212999999999995, -0.43831], [-0.48207, -0.4381900000000001], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.48211000000000004, -0.43826999999999994], [-0.4824900000000001, -0.43801], [-0.482, -0.43825000000000003], [-0.48217, -0.43829000000000007], [-0.4821599999999999, -0.4383999999999999], [-0.48211000000000004, -0.43831], [-0.4825600000000001, -0.43821], [-0.4819899999999999, -0.43822000000000005]]
7 572.843 [-0.4821550795767112, -0.4382109968253969] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48201000000000005, -0.43825000000000003], [-0.48228000000000004, -0.43795000000000006], [-0.48212999999999995, -0.43831], [-0.48207, -0.4381900000000001], [-0.48208000000000006, -0.43818], [0, 0], [-0.48211000000000004, -0.43826999999999994], [-0.4824900000000001, -0.43801], [-0.482, -0.43823999999999996], [-0.4821500000000001, -0.4382600000000001], [-0.4821599999999999, -0.4383999999999999], [-0.48211000000000004, -0.43831], [-0.4825600000000001, -0.43821], [-0.4819899999999999, -0.43822000000000005]]
7 578.252 [-0.48215428571533114, -0.43820785717332905] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48201000000000005, -0.43825000000000003], [-0.48228000000000004, -0.43795000000000006], [-0.48212999999999995, -0.43831], [-0.48207, -0.4381900000000001], [-0.48208000000000006, -0.43816999999999995], [0, 0], [-0.48211000000000004, -0.43826999999999994], [-0.4824900000000001, -0.43801], [-0.482, -0.43823999999999996], [-0.48214, -0.4382299999999999], [-0.4821599999999999, -0.4383999999999999], [-0.48211000000000004, -0.43831], [-0.4825600000000001, -0.43821], [-0.4819899999999999, -0.43822000000000005]]
7 583.556 [-0.4821542857142857, -0.4382085682539683] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48201000000000005, -0.43825000000000003], [-0.48228000000000004, -0.43795000000000006], [-0.48212999999999995, -0.43831], [-0.48207, -0.4381900000000001], [-0.48208000000000006, -0.43816999999999995], [0, 0], [-0.48211000000000004, -0.43826999999999994], [-0.4824900000000001, -0.43801], [-0.482, -0.43823999999999996], [-0.48214, -0.43823999999999996], [-0.4821599999999999, -0.4383999999999999], [-0.48211000000000004, -0.43831], [-0.4825600000000001, -0.43821], [-0.4819899999999999, -0.43822000000000005]]
7 588.859 [-0.48212214368959433, -0.43820423819399934] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48201000000000005, -0.43825000000000003], [-0.48228000000000004, -0.43795000000000006], [-0.48212999999999995, -0.43831], [-0.48207, -0.4381900000000001], [-0.48207, -0.43818], [0, 0], [-0.48211000000000004, -0.43826999999999994], [-0.4824900000000001, -0.43801], [-0.482, -0.43823999999999996], [-0.48214, -0.43823999999999996], [-0.4821599999999999, -0.4383999999999999], [-0.48211000000000004, -0.43831], [-0.4821200000000001, -0.43814], [-0.4819899999999999, -0.43822000000000005]]
7 593.867 [-0.48212928557319334, -0.4382085713438527] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48211000000000004, -0.43831], [-0.48228000000000004, -0.43795000000000006], [-0.48212999999999995, -0.43831], [-0.48207, -0.4381900000000001], [-0.48207, -0.43818], [0, 0], [-0.48211000000000004, -0.43826999999999994], [-0.4824900000000001, -0.43801], [-0.482, -0.43823999999999996], [-0.48214, -0.43823999999999996], [-0.4821599999999999, -0.4383999999999999], [-0.48211000000000004, -0.43831], [-0.4821200000000001, -0.43814], [-0.4819899999999999, -0.43822000000000005]]
7 598.976 [-0.48212928571428554, -0.4382085714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48211000000000004, -0.43831], [-0.48228000000000004, -0.43795000000000006], [-0.48212999999999995, -0.43831], [-0.48207, -0.4381900000000001], [-0.48207, -0.43818], [0, 0], [-0.48211000000000004, -0.43826999999999994], [-0.4824900000000001, -0.43801], [-0.482, -0.43823999999999996], [-0.48214, -0.43823999999999996], [-0.4821599999999999, -0.4383999999999999], [-0.48211000000000004, -0.43831], [-0.4821200000000001, -0.43814], [-0.4819899999999999, -0.43822000000000005]]
